,18-Sep-2017
The Nifty witnessed an intraday movement of about 40.4 points.The closing index was 0.67 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28780.71
, Traded Quantity (in Lakhs), 14224.59
, Number of Trades, 9661532
, Total Market Capitalisation (Rs. Crores), 13509863.39

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10085.40,     10133.10,     10171.70,     10131.30,     10153.10,67.7
,Nifty IT,     10599.75,     10601.40,     10675.05,     10601.35,     10649.50,49.75
,Nifty Next 50,     28781.45,     28952.60,     28992.15,     28851.50,     28891.30,109.85
,Nifty Bank,     24844.30,     24948.15,     25105.35,     24941.75,     25046.90,202.6
,Nifty MID100 Free,     18951.95,     19067.55,     19135.95,     19063.95,     19088.80,136.85
,Nifty 500,      8887.60,      8932.90,      8963.80,      8931.80,      8946.90,59.3
,Nifty 100,     10475.05,     10526.60,     10559.20,     10524.95,     10540.50,65.45
,Nifty Midcap 50,      4929.00,      4956.45,      4992.10,      4955.05,      4977.75,48.75
,Nifty Realty,       286.75,       289.20,       289.80,       285.35,       288.75,2
,Nifty Infra,      3368.90,      3387.40,      3425.40,      3387.40,      3411.85,42.95
,Nifty Energy,     13347.00,     13456.50,     13479.40,     13364.95,     13377.30,30.3
,Nifty FMCG,     25505.95,     25622.20,     25709.00,     25550.15,     25578.35,72.4
,Nifty MNC,     13581.55,     13628.45,     13795.10,     13624.35,     13748.95,167.4
,Nifty Pharma,      9338.00,      9378.95,      9403.55,      9217.55,      9339.55,1.55
,Nifty PSE,      4121.50,      4149.00,      4164.05,      4131.70,      4136.25,14.75
,Nifty PSU Bank,      3278.25,      3296.90,      3312.15,      3261.60,      3270.85,-7.4
,Nifty Serv Sector,     13185.85,     13233.20,     13296.10,     13230.85,     13268.10,82.25
,India VIX,11.6775,11.6775,11.6775,10.8350,11.4425,-0.2350
,Nifty Auto,     10971.45,     11059.65,     11132.90,     11050.80,     11104.85,133.4
,Nifty Metal,      3663.30,      3672.60,      3700.15,      3666.50,      3689.75,26.45
,Nifty Media,      3099.55,      3112.25,      3167.10,      3110.60,      3155.55,56
,Nifty SML100 Free,      7934.60,      7992.65,      8057.95,      7991.85,      8031.65,97.05
,Nifty 200,      5493.60,      5521.40,      5539.35,      5520.65,      5529.05,35.45
,Nifty Div Opps 50,      2507.35,      2519.20,      2527.65,      2518.60,      2521.20,13.85
,Nifty Commodities,      3902.60,      3924.25,      3930.55,      3907.00,      3911.25,8.65
,Nifty Consumption,      4552.00,      4572.75,      4607.65,      4570.85,      4600.40,48.4
,Nifty Fin Service,     10238.50,     10279.10,     10316.30,     10275.05,     10292.90,54.4
,Nifty50 Div Point,        83.41,        84.42,        84.42,        84.42,        84.42,1.01
,Nifty100 Liq 15,      4504.15,      4528.20,      4543.45,      4516.15,      4532.15,28
,Nifty CPSE,      2524.75,      2541.80,      2549.40,      2528.95,      2531.55,6.8
,Nifty GrowSect 15,      6183.05,      6207.25,      6266.25,      6202.30,      6250.90,67.85
,Nifty50 PR 2x Lev,      4315.35,      4353.90,      4386.80,      4353.90,      4371.05,55.7
,Nifty50 PR 1x Inv,       420.50,       418.70,       418.70,       417.10,       417.90,-2.6
,Nifty50 TR 2x Lev,      5298.15,      5346.55,      5386.95,      5346.55,      5367.60,69.45
,Nifty50 TR 1x Inv,       379.45,       377.80,       377.80,       376.35,       377.05,-2.4
,Nifty50 Value 20,      4336.00,      4356.25,      4370.45,      4355.35,      4361.50,25.5
,Nifty Mid Liq 15,      4032.00,      4059.50,      4082.65,      4058.65,      4066.05,34.05
,Nifty Pvt Bank,     13954.60,     14015.10,     14133.55,     14011.70,     14099.15,144.55
,Nifty Quality 30,      2372.05,      2379.55,      2392.05,      2378.85,      2388.95,16.9
,Nifty GS 8 13Yr,      1733.60,      1733.93,      1734.15,      1731.32,      1731.80,-1.8
,Nifty GS 10Yr,      1657.46,      1657.76,      1658.32,      1655.40,      1656.24,-1.22
,Nifty GS 10Yr Cln,       983.82,       983.82,       984.16,       982.39,       982.90,-.92
,Nifty GS 4 8Yr,      1807.38,      1807.74,      1807.77,      1805.84,      1806.13,-1.25
,Nifty GS 11 15Yr,      1811.45,      1811.79,      1811.88,      1808.32,      1808.84,-2.61
,Nifty GS 15YrPlus,      1943.16,      1943.54,      1943.54,      1938.78,      1940.29,-2.87
,Nifty GS Compsite,      1772.71,      1773.04,      1773.09,      1770.52,      1771.03,-1.68

,ADVANCES,1042
,DECLINES,666
,UNCHANGED,76

,Total securities that have hit their price bands today,163

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,DIXON,EQ,      1766.00,      2891.55,63.73,1740.27
,IBREALEST,EQ,       250.75,       241.70,-3.61,1167.8
,BRNL,EQ,       205.00,       208.45,1.68,724.02
,GRAPHITE,EQ,       325.05,       365.75,12.52,707.89
,DIVISLAB,EQ,       868.40,       833.90,-3.97,648.46
,DHFL,EQ,       568.30,       602.05,5.94,490.69
,SBIN,EQ,       271.50,       270.40,-0.41,475.95
,INFY,EQ,       908.25,       909.10,0.09,386.85
,AXISBANK,EQ,       516.15,       524.55,1.63,383.42
,LT,EQ,      1212.40,      1237.95,2.11,372.73
,TATAMOTORS,EQ,       401.75,       404.95,0.8,365.11
,TINPLATE,EQ,       203.10,       242.55,19.42,358.88
,HDFC,EQ,      1768.95,      1771.75,0.16,332.88
,ICICIBANK,EQ,       291.60,       293.00,0.48,327.81
,VEDL,EQ,       319.00,       325.85,2.15,276.72
,JUSTDIAL,EQ,       385.10,       410.40,6.57,275.55
,ITC,EQ,       269.30,       267.00,-0.85,272.85
,YESBANK,EQ,      1845.05,      1859.15,0.76,265.25
,INDUSINDBK,EQ,      1699.35,      1745.60,2.72,255.45
,IBULHSGFIN,EQ,      1265.95,      1301.10,2.78,246.14
,BFUTILITIE,EQ,       391.15,       425.70,8.83,228.36
,HEROMOTOCO,EQ,      3888.00,      3949.90,1.59,226.13
,BAJAJ-AUTO,EQ,      3025.60,      3137.40,3.7,223.78
,JPASSOCIAT,EQ,        20.30,        18.55,-8.62,209.72
,JUBLFOOD,EQ,      1359.15,      1423.20,4.71,198.86

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SREINFRA,Y6,      1000.00,                    25000.00,25
,SREINFRA,NJ,      1020.00,                   122400.00,120
,SREINFRA,Y8,      1000.00,                   200000.00,200
,SRF,EQ,      1634.05,                356449000.05,219844
,SRHHYPOLTD,EQ,       150.00,                  6170372.90,40627
,SRIPIPES,EQ,       349.50,                 20544512.45,58770
,SRSLTD,EQ,         3.20,                  1685384.00,520174
,SRTRANSFIN,NZ,       786.00,                   181306.83,231
,SRTRANSFIN,Y9,      1104.47,                   523577.50,475
,SRTRANSFIN,Y3,      1136.00,                    33915.15,30
,SRTRANSFIN,NW,       540.00,                   253312.50,470
,SRTRANSFIN,YG,      1570.00,                   235499.50,150
,SRTRANSFIN,Y2,      1100.00,                    82500.00,75
,SRTRANSFIN,YA,      1050.00,                   158050.00,145
,SRTRANSFIN,Y8,      1042.11,                     5210.55,5
,SRTRANSFIN,YD,      1481.00,                    59240.00,40
,SSWL,EQ,       889.65,                  8522822.85,9587
,STAMPEDE,EQ,         6.55,                  7607896.55,1128739
,STAN,DR,        58.05,                   298191.40,5139
,STAR,EQ,      1002.75,                462134183.55,458324
,STARCEMENT,EQ,       108.80,                 12502724.55,114715
,STARPAPER,EQ,       187.90,                 28190948.05,148608
,STCINDIA,EQ,       161.80,                 24409424.90,150190
,STEELCITY,SM,       138.30,                  1389600.00,10000
,STEELXIND,EQ,        84.40,                  6558668.15,75801
,STEL,BE,       101.90,                  3811531.05,37430
,STERLINBIO,EQ,         3.45,                   185712.05,53316
,STERTOOLS,EQ,       260.45,                  4316841.25,16559
,STINDIA,EQ,        17.15,                   114991.35,6694
,STRTECH,EQ,       222.70,                186360240.20,832986
,SUBEX,EQ,         9.45,                102685064.85,11150673
,SUBROS,EQ,       246.75,                 16908604.05,68750
,SUDARSCHEM,EQ,       375.05,                 19858758.55,53364
,SUJANAUNI,EQ,          .95,                   166134.90,174412
,SUMEETINDS,EQ,        32.20,                 10024715.20,308704
,SUMMITSEC,EQ,       758.85,                  4072858.00,5419
,SUNCLAYLTD,EQ,      4807.40,                  5104773.55,1074
,SUNDARAM,EQ,         3.20,                  1570244.90,484333
,SUNDARMFIN,EQ,      1741.70,                 16491945.50,9442
,SUNDRMBRAK,EQ,       494.50,                  3703259.05,7446
,SUNDRMFAST,EQ,       470.10,                 52953730.55,111739
,SUNFLAG,EQ,        67.40,                113238704.30,1682752
,SUNILHITEC,EQ,        13.85,                 73122032.45,5196901
,SUNTECK,EQ,       328.00,                 31767897.65,97404
,SUPERHOUSE,EQ,       168.25,                  8872791.15,51848
,SUPERSPIN,EQ,        15.95,                  1660966.70,102169
,SUPPETRO,EQ,       393.00,                 25019318.80,63379
,SUPRAJIT,EQ,       280.55,                 12495646.05,44741
,SUPREMEIND,EQ,      1157.75,                 89979033.15,77315
,SUPREMEINF,EQ,        75.95,                  5638462.10,73461
,SUPREMETEX,EQ,         3.65,                   292100.65,80446
,SURANAIND,EQ,         3.00,                   244144.00,81052
,SURANASOL,EQ,        15.90,                  2850351.20,180697
,SURANAT&P,EQ,         4.55,                   155908.55,34560
,SUREVIN,SM,        38.50,                   688800.00,18000
,SURYALAXMI,EQ,        89.90,                  4927163.40,54428
,SURYAROSNI,EQ,       309.10,                 46519901.85,149893
,SUTLEJTEX,EQ,       912.25,                  6769359.35,7396
,SUVEN,EQ,       173.15,                 29935232.30,170494
,SUZLON,EQ,        16.90,                533576296.70,31368157
,SWANENERGY,EQ,       154.65,                106116105.65,708300
,SWARAJENG,EQ,      2048.15,                  7253768.05,3515
,SWELECTES,EQ,       551.80,                  9410808.60,17010
,SYMPHONY,EQ,      1403.90,                 22167568.85,15709
,SYNCOM,EQ,         4.55,                   154397.85,33090
,SYNDIBANK,EQ,        69.45,                209347661.35,2993127
,SYNGENE,EQ,       494.55,                 60839299.10,124268
,TAINWALCHM,EQ,       124.55,                 14180396.50,110947
,TAJGVK,EQ,       152.90,                  2088776.10,13614
,TAKE,EQ,       165.85,                399886676.90,2519420
,TALBROAUTO,EQ,       215.25,                 46699467.75,219283
,TALWALKARS,EQ,       284.80,                 29536370.90,102956
,TANLA,EQ,        34.00,                 17286412.80,500684
,TANTIACONS,BE,        15.95,                   157494.05,9813
,TARAJEWELS,EQ,        28.80,                  1260626.20,43739
,TARAPUR,EQ,         7.75,                   513452.30,65186
,TARMAT,EQ,        38.45,                   607920.85,15737
,TASTYBITE,EQ,      5635.10,                  4659485.60,838
,TATACHEM,EQ,       644.45,                327155438.80,508334
,TATACOFFEE,EQ,       161.15,                182477532.35,1124997
,TATACOMM,EQ,       707.65,                321543371.75,452806
,TATAELXSI,EQ,       901.30,                520547973.90,573740
,TATAGLOBAL,EQ,       213.30,                530391880.70,2491966
,TATAINVEST,EQ,       929.55,                 89123027.80,95768
,TATAMETALI,EQ,       736.55,                283583924.05,378551
,TATASPONGE,EQ,       937.15,                818864536.60,868698
,TBZ,EQ,       127.95,                109902468.50,862702
,TCFSL,N8,      1080.04,                    12960.48,12
,TCI,EQ,       293.65,                  9154403.15,31021
,TCIDEVELOP,EQ,       442.70,                    68021.00,153
,TCIEXP,EQ,       535.70,                  4946602.00,9240
,TCIFINANCE,EQ,        22.40,                   765719.65,33904
,TDPOWERSYS,EQ,       210.40,                  9441355.35,44814
,TEAMLEASE,EQ,      1570.55,                 90694478.55,57688
,TECHIN,BE,         9.35,                    41551.40,4444
,TECHNO,EQ,       373.40,                  7113977.00,19091
,TECHNOFAB,EQ,       236.00,                  1028585.30,4348
,TEJASNET,EQ,       335.95,                 36663863.10,107732
,TERASOFT,EQ,        64.55,                  3200343.50,51550
,TEXINFRA,EQ,        50.20,                  4614124.10,92703
,TEXMOPIPES,EQ,        22.40,                  1317712.45,58312
,TEXRAIL,EQ,       100.20,                150154909.60,1533627
,TFCILTD,EQ,       152.95,                525569977.50,3395007
,TFL,EQ,        11.50,                    46225.65,4090
,TGBHOTELS,EQ,        61.15,                  3767239.30,60445
,THANGAMAYL,BE,       365.00,                  1066777.10,2926
,THEMISMED,EQ,       443.00,                   344581.30,780
,THERMAX,EQ,       947.10,                 41063238.05,42973
,THIRUSUGAR,EQ,        58.55,                  1397465.65,24072
,THOMASCOOK,EQ,       242.30,                 89600003.10,364704
,THOMASCOTT,BE,        18.60,                     4686.60,253
,THYROCARE,EQ,       685.70,                 17035945.80,24937
,TI,EQ,        14.00,                  2102613.55,150269
,TIDEWATER,EQ,      6505.75,                581275860.20,92626
,TIIL,EQ,       409.50,                  2945862.80,7198
,TIJARIA,EQ,         7.05,                    84389.95,12359
,TIL,EQ,       474.90,                  4804784.60,10060
,TIMESGTY,EQ,        62.10,                  1437924.95,22908
,TIMETECHNO,EQ,       203.75,                 48421410.65,235194
,TIMKEN,EQ,       792.20,                 24324403.05,30961
,TINPLATE,EQ,       242.55,               3588837541.70,15915858
,TIPSINDLTD,EQ,        70.95,                   636587.80,9021
,TIRUMALCHM,EQ,      1560.95,                287962837.70,183946
,TMRVL,EQ,       157.40,                 42602511.95,269627
,TNPETRO,EQ,        67.75,                 23658253.80,348457
,TNPL,EQ,       357.65,                 64977714.00,180240
,TOKYOPLAST,EQ,       133.65,                  1967875.20,14630
,TORNTPOWER,EQ,       222.70,                148496127.60,664842
,TOTAL,SM,        48.30,                  1156800.00,24000
,TPLPLASTEH,EQ,       642.85,                   774618.40,1194
,TRANSWIND,SM,        33.65,                  1271800.00,36000
,TREEHOUSE,EQ,        14.90,                  1065843.10,71137
,TRENT,EQ,       290.65,                 14655487.00,50214
,TRF,EQ,       228.10,                 47305022.85,204202
,TRIDENT,EQ,       104.45,                627391726.80,6000586
,TRIGYN,EQ,       104.60,                 15085210.70,142286
,TRIL,EQ,       312.70,                 12264511.90,39042
,TRITURBINE,EQ,       136.80,                  2858829.05,20837
,TRIVENI,EQ,        91.10,                 43968779.65,480618
,TTKHLTCARE,EQ,       788.30,                  1140160.65,1456
,TTKPRESTIG,EQ,      6325.20,                 12879280.10,2034
,TTL,EQ,        72.75,                  2037078.95,28185
,TTML,EQ,         6.05,                 35789502.95,5865394
,TULSI,EQ,         3.10,                   269785.95,85306
,TV18BRDCST,EQ,        43.75,                221341164.65,5091346
,TVSELECT,EQ,       265.90,                855543327.85,3417540
,TVSMOTOR,EQ,       662.80,                584597732.30,886661
,TVSSRICHAK,EQ,      3108.95,                 17790481.45,5705
,TVTODAY,EQ,       324.45,                441489868.85,1404761
,TVVISION,EQ,       172.85,                 38295589.05,219445
,TWL,EQ,       117.05,                 85207179.65,728328
,UCALFUEL,EQ,       209.55,                 17380960.35,82412
,UCOBANK,EQ,        31.05,                 10242437.45,327655
,UFLEX,EQ,       452.30,                163104251.30,359771
,UFO,EQ,       397.60,                 29625191.95,74002
,UGARSUGAR,EQ,        23.50,                  4182608.45,178328
,UJAAS,EQ,        25.45,                 48397959.50,1856402
,UJJIVAN,EQ,       351.70,                327203523.25,922404
,UMANGDAIRY,EQ,        69.95,                   261597.30,3731
,UMESLTD,EQ,         1.85,                       31.45,17
,UNICHEMLAB,EQ,       243.25,                  7711058.05,31619
,UNIENTER,EQ,       104.25,                  1901080.35,18193
,UNIONBANK,EQ,       137.35,                254614774.70,1838750
,UNIPLY,EQ,       281.35,                  2450495.65,8721
,UNITECH,EQ,         7.15,                148712231.55,20623770
,UNITEDBNK,EQ,        18.40,                  5342066.90,289214
,UNITEDTEA,EQ,       306.95,                    16227.90,54
,UNITY,EQ,         5.90,                   269758.65,45451
,UNIVASTU,SM,        44.50,                   532350.00,12000
,UNIVCABLES,EQ,       139.10,                 17899105.80,128441
,UPL,Q1,        17.50,                    88494.25,5040
,UPL,Q2,        17.05,                  4718875.00,277219
,URJA,EQ,         1.05,                  1709212.70,1621225
,USHAMART,EQ,        22.75,                 18023199.20,788009
,USHERAGRO,EQ,         6.15,                   135385.20,21986
,UTINEXT50,EQ,       287.61,                  3700746.75,12869
,UTINIFTETF,EQ,      1047.95,                    11528.00,11
,UTISENSETF,EQ,       336.45,                      336.45,1
,UTTAMSTL,EQ,        25.70,                  8532017.85,329444
,UTTAMSUGAR,BE,       192.40,                  1274869.90,6587
,UVSL,BE,          .55,                   105377.00,197077
,V2RETAIL,EQ,       420.80,                 73353011.65,172751
,VADILALIND,EQ,      1068.10,                 64046487.25,58980
,VAIBHAVGBL,EQ,       604.90,                176705721.10,306113
,VAISHALI,SM,        63.00,                   409680.00,6400
,VAKRANGEE,EQ,       508.90,                596277820.95,1170543
,VALUEIND,EQ,         7.45,                   249251.55,32858
,VARDHACRLC,EQ,        46.90,                   651782.85,13913
,VARDMNPOLY,EQ,        40.90,                  1957242.40,47480
,VASCONEQ,EQ,        38.45,                209975501.35,5319727
,VASWANI,EQ,        18.75,                 20575124.85,1098209
,VBL,EQ,       533.55,                  7652568.95,14239
,VEDL,P1,        10.25,                  3806527.75,369689
,VENKEYS,EQ,      2185.10,                266159726.95,121060
,VENUSREM,EQ,        95.85,                  4321540.85,44653
,VESUVIUS,EQ,      1377.90,                  6549418.80,4689
,VETO,EQ,       214.25,                  8563094.80,39824
,VGUARD,EQ,       198.15,                103303477.85,522339
,VHL,EQ,      3525.30,                  1203071.05,341
,VICEROY,EQ,        18.65,                  3490864.10,184459
,VIDEOIND,EQ,        18.10,                 11198716.10,614492
,VIDHIING,EQ,        71.70,                 53828480.40,744638
,VIJAYABANK,EQ,        61.65,                107434652.65,1728558
,VIJSHAN,EQ,        22.35,                  2372620.40,105425
,VIKASECO,EQ,        22.30,                 75078928.65,3336104
,VIMALOIL,BE,        14.65,                     1463.00,100
,VIMTALABS,EQ,       130.95,                  3631334.65,27689
,VINATIORGA,EQ,       944.85,                 14462484.10,15202
,VINDHYATEL,EQ,      1136.90,                 16412876.85,14240
,VINYLINDIA,EQ,        79.45,                  2599762.70,32341
,VIPCLOTHNG,EQ,        59.20,                 22593664.55,377114
,VIPIND,EQ,       260.40,                690215890.20,2711367
,VIPULLTD,EQ,        92.50,                 16738315.45,177346
,VISAKAIND,EQ,       649.70,                 78379792.85,120532
,VISASTEEL,EQ,        17.85,                   696221.85,38911
,VISHNU,EQ,       267.65,                 14252284.05,52078
,VIVIDHA,EQ,          .95,                  1313924.90,1373454
,VIVIMEDLAB,EQ,       116.60,                 71018416.15,608825
,VLSFINANCE,EQ,        85.10,                 64707593.85,757132
,VMART,EQ,      1454.00,                108712434.50,74915
,VOLTAMP,EQ,      1105.35,                  9720192.30,8788
,VOLTAS,EQ,       552.05,                497563179.15,898840
,VRLLOG,EQ,       364.30,                132623945.05,366256
,VSSL,EQ,       135.50,                  4379945.15,31897
,VSTIND,EQ,      2820.70,                  3051732.65,1085
,VSTTILLERS,EQ,      2036.60,                  7788850.15,3812
,VTL,EQ,      1247.05,                 51178518.25,40409
,WABAG,EQ,       640.30,                161843402.35,251627
,WABCOINDIA,EQ,      6170.35,                 61528730.55,9963
,WALCHANNAG,EQ,       173.25,                212956131.60,1236367
,WANBURY,BE,        38.85,                   196774.65,5132
,WEBELSOLAR,EQ,       125.35,                113810432.65,907110
,WEIZFOREX,EQ,       817.70,                  1677174.05,2047
,WEIZMANIND,EQ,        46.40,                    34939.20,753
,WELCORP,EQ,       137.20,                 24755248.95,179949
,WELENT,EQ,       140.45,                107726926.70,758772
,WELINV,BE,       114.05,                    48130.15,410
,WELSPUNIND,EQ,        76.20,                 27513978.15,357036
,WENDT,EQ,      2470.00,                   246305.95,100
,WHEELS,EQ,      1440.00,                   279457.40,194
,WHIRLPOOL,EQ,      1286.70,                268901602.70,211471
,WILLAMAGOR,EQ,        80.15,                   496336.25,6101
,WINDMACHIN,EQ,        56.75,                   644908.05,11357
,WINSOME,EQ,         2.20,                     2090.00,950
,WIPL,BE,        49.35,                   286399.50,5769
,WOCKPHARMA,EQ,       637.40,                719218284.05,1130584
,WONDERLA,EQ,       350.90,                  5667886.45,16114
,WSI,EQ,         9.35,                   207548.50,21200
,WSTCSTPAPR,EQ,       188.25,                 13894850.10,73715
,XCHANGING,EQ,        60.15,                  1216544.00,20180
,XLENERGY,EQ,         1.90,                      931.55,601
,XPROINDIA,EQ,        47.90,                   462526.15,9739
,ZANDUREALT,EQ,      1321.05,                  1738567.05,1312
,ZEEL,P2,         9.70,                 18776765.30,1935749
,ZEELEARN,EQ,        43.30,                  8492161.95,196065
,ZEEMEDIA,EQ,        35.10,                 15936360.55,452580
,ZENITHEXPO,EQ,        59.60,                    65092.00,1090
,ZENSARTECH,EQ,       752.60,                  9153426.55,12086
,ZENTEC,EQ,        51.90,                  6223252.80,117606
,ZICOM,EQ,        22.85,                  2634568.75,114609
,ZODIACLOTH,EQ,       203.40,                   247497.40,1219
,ZODJRDMKJ,BE,        46.10,                     9681.00,210
,ZOTA,SM,       130.80,                  1707000.00,13000
,ZUARI,EQ,       463.05,                 36430096.30,78043
,ZUARIGLOB,EQ,       134.95,                  1024470.55,7482
,ZYDUSWELL,EQ,       882.60,                  3751547.20,4200
,ZYLOG,EQ,         3.50,                   433690.10,120921
