,07-Sep-2017
The Nifty witnessed an intraday movement of about 47.65 points.The closing index was 0.14 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27808.09
, Traded Quantity (in Lakhs), 14144.05
, Number of Trades, 9687674
, Total Market Capitalisation (Rs. Crores), 13242141.18

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9916.20,      9945.85,      9964.85,      9917.20,      9929.90,13.7
,Nifty IT,     10421.65,     10466.05,     10477.30,     10423.25,     10460.95,39.3
,Nifty Next 50,     28377.15,     28539.40,     28613.65,     28453.85,     28583.50,206.35
,Nifty Bank,     24279.15,     24324.85,     24413.10,     24246.90,     24304.90,25.75
,Nifty MID100 Free,     18563.30,     18655.85,     18704.40,     18603.30,     18619.25,55.95
,Nifty 500,      8732.40,      8766.20,      8785.90,      8747.90,      8757.15,24.75
,Nifty 100,     10303.85,     10339.15,     10358.70,     10311.55,     10327.85,24
,Nifty Midcap 50,      4797.35,      4828.60,      4843.05,      4812.70,      4817.90,20.55
,Nifty Realty,       287.10,       288.75,       292.25,       288.60,       289.40,2.3
,Nifty Infra,      3272.00,      3280.20,      3288.80,      3274.15,      3278.35,6.35
,Nifty Energy,     13292.30,     13319.55,     13380.55,     13214.05,     13239.85,-52.45
,Nifty FMCG,     25473.10,     25567.30,     25639.70,     25276.55,     25309.25,-163.85
,Nifty MNC,     13248.10,     13290.60,     13373.95,     13274.10,     13364.80,116.7
,Nifty Pharma,      8897.30,      8937.75,      8985.25,      8873.00,      8948.80,51.5
,Nifty PSE,      4157.75,      4178.40,      4180.40,      4140.55,      4151.45,-6.3
,Nifty PSU Bank,      3250.85,      3265.10,      3281.90,      3241.25,      3253.50,2.65
,Nifty Serv Sector,     12987.20,     13017.95,     13061.80,     12991.65,     13029.25,42.05
,India VIX,13.1200,13.1200,13.1275,11.1750,13.0075,-0.1125
,Nifty Auto,     10746.10,     10804.95,     10853.05,     10782.75,     10837.80,91.7
,Nifty Metal,      3604.90,      3629.75,      3654.80,      3602.50,      3646.40,41.5
,Nifty Media,      3059.85,      3070.65,      3086.25,      3055.65,      3059.10,-.75
,Nifty SML100 Free,      7903.80,      7960.20,      7984.50,      7916.55,      7932.10,28.3
,Nifty 200,      5396.00,      5416.05,      5427.15,      5402.90,      5409.80,13.8
,Nifty Div Opps 50,      2486.55,      2498.45,      2499.40,      2484.50,      2489.30,2.75
,Nifty Commodities,      3882.95,      3899.90,      3901.75,      3875.40,      3890.10,7.15
,Nifty Consumption,      4501.60,      4518.40,      4527.65,      4508.15,      4511.60,10
,Nifty Fin Service,     10077.75,     10094.45,     10152.35,     10069.25,     10110.00,32.25
,Nifty50 Div Point,        80.04,        81.46,        81.46,        81.46,        81.46,1.42
,Nifty100 Liq 15,      4452.90,      4479.05,      4501.60,      4468.85,      4486.30,33.4
,Nifty CPSE,      2501.25,      2520.10,      2520.90,      2493.05,      2496.40,-4.85
,Nifty GrowSect 15,      6110.40,      6136.80,      6162.50,      6130.85,      6145.50,35.1
,Nifty50 PR 2x Lev,      4178.40,      4202.65,      4218.40,      4178.70,      4189.25,10.85
,Nifty50 PR 1x Inv,       427.10,       425.85,       427.10,       425.05,       426.55,-.55
,Nifty50 TR 2x Lev,      5126.55,      5157.85,      5177.15,      5128.40,      5141.35,14.8
,Nifty50 TR 1x Inv,       385.55,       384.40,       385.50,       383.65,       385.00,-.55
,Nifty50 Value 20,      4286.85,      4297.85,      4309.75,      4276.10,      4281.85,-5
,Nifty Mid Liq 15,      3900.90,      3926.90,      3945.20,      3923.45,      3936.40,35.5
,Nifty Pvt Bank,     13666.55,     13692.15,     13749.45,     13640.90,     13673.75,7.2
,Nifty Quality 30,      2332.90,      2345.00,      2346.45,      2336.55,      2338.85,5.95
,Nifty GS 8 13Yr,      1739.78,      1740.11,      1740.13,      1738.44,      1739.57,-.21
,Nifty GS 10Yr,      1664.69,      1665.00,      1665.00,      1662.76,      1664.00,-.69
,Nifty GS 10Yr Cln,       990.23,       990.23,       990.23,       988.87,       989.62,-.61
,Nifty GS 4 8Yr,      1811.54,      1811.90,      1811.90,      1810.83,      1811.68,.14
,Nifty GS 11 15Yr,      1817.05,      1817.40,      1817.51,      1815.92,      1817.10,.05
,Nifty GS 15YrPlus,      1953.43,      1953.82,      1953.82,      1951.18,      1951.18,-2.25
,Nifty GS Compsite,      1778.60,      1778.94,      1778.96,      1777.32,      1778.36,-.24

,ADVANCES,951
,DECLINES,750
,UNCHANGED,69

,Total securities that have hit their price bands today,157

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BAJFINANCE,EQ,      1858.95,      1963.20,5.61,823.36
,ABCAPITAL,BE,       203.70,       206.95,1.6,686.33
,RELIANCE,EQ,      1645.40,       818.10,-50.28,609.32
,ITC,EQ,       275.70,       270.40,-1.92,524.83
,HDFC,EQ,      1775.00,      1781.70,0.38,516.84
,VEDL,EQ,       318.25,       326.80,2.69,506.11
,ICICIBANK,EQ,       295.35,       292.65,-0.91,459.67
,SBIN,EQ,       274.25,       274.20,-0.02,442.63
,RELCAPITAL,EQ,       759.45,       770.55,1.46,359.39
,IBULHSGFIN,EQ,      1264.30,      1316.35,4.12,334.07
,FCONSUMER,EQ,        55.10,        63.60,15.43,328.9
,YESBANK,EQ,      1793.95,      1800.00,0.34,321.33
,DHFL,EQ,       556.00,       550.95,-0.91,321.13
,BEML,EQ,      1836.15,      1882.95,2.55,313.99
,MARUTI,EQ,      7846.65,      7919.20,0.92,308.31
,HDFCBANK,EQ,      1759.90,      1766.55,0.38,306.79
,TATAMOTORS,EQ,       382.70,       378.15,-1.19,300.55
,BHARATFIN,EQ,       954.05,       945.60,-0.89,293.33
,HINDALCO,EQ,       245.80,       249.95,1.69,281.97
,INFY,EQ,       895.60,       895.75,0.02,279.62
,EICHERMOT,EQ,     32082.60,     32861.95,2.43,265.35
,MAYURUNIQ,EQ,       372.70,       359.95,-3.42,251.78
,AUROPHARMA,EQ,       747.35,       742.00,-0.72,250.15
,EQUITAS,IL,       177.00,       172.00,-2.82,239.68
,AXISBANK,EQ,       492.85,       496.60,0.76,226.74

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,NRBBEARING,EQ,       121.00,                  4578666.80,37573
,NSIL,EQ,      1232.85,                   275424.10,224
,NTL,EQ,         3.95,                   275809.15,71850
,NTPC,N4,      1210.00,                   124630.03,103
,NTPC,N6,      1353.75,                   217911.28,161
,NTPC,N7,        13.60,                   462743.35,34022
,NTPC,NB,      1150.00,                    81600.00,71
,NTPC,ND,      1215.00,                    19440.00,16
,NTPC,N2,      1325.00,                     1325.00,1
,NUCLEUS,EQ,       282.20,                 10045595.25,35899
,NV20IWIN,EQ,        43.50,                    22045.72,506
,OBEROIRLTY,EQ,       430.95,                 95664041.20,221924
,OCCL,EQ,      1199.70,                  6002705.30,4966
,OCL,EQ,      1270.90,                 19023181.15,14978
,OILCOUNTUB,EQ,        45.10,                   555890.45,12089
,OISL,EQ,         3.90,                   179750.15,46237
,OMAXAUTO,EQ,        73.40,                  1113870.60,15241
,OMAXE,EQ,       196.70,                 71856522.90,363006
,OMKARCHEM,EQ,        88.15,                 10593494.05,119088
,OMMETALS,EQ,        55.70,                  9430620.45,170000
,ONELIFECAP,EQ,        27.60,                  3761421.85,138626
,ONMOBILE,EQ,        59.80,                 62175287.15,1034966
,ONWARDTEC,EQ,       116.90,                 37707457.45,319645
,OPTIEMUS,EQ,        55.05,                    17638.10,320
,OPTOCIRCUI,EQ,         8.10,                  5617749.30,685862
,ORBTEXP,EQ,       146.10,                  1240359.50,8455
,ORCHIDPHAR,EQ,        17.20,                  9083693.40,524470
,ORICONENT,EQ,        60.45,                 22812124.75,372067
,ORIENTABRA,EQ,        33.15,                  1807027.20,54321
,ORIENTALTL,EQ,        13.90,                   240122.40,17717
,ORIENTBANK,EQ,       126.75,                163012670.70,1283575
,ORIENTBELL,EQ,       262.20,                  6065816.30,23042
,ORIENTCEM,EQ,       160.25,                 39447480.20,243387
,ORIENTHOT,EQ,        34.40,                   866296.80,25120
,ORIENTLTD,EQ,        86.20,                   454125.50,5404
,ORIENTPPR,EQ,        98.15,                 14912954.45,150520
,ORIENTREF,EQ,       159.90,                 26811129.10,166498
,ORISSAMINE,EQ,      1765.70,                 11622168.60,6505
,ORTEL,EQ,        32.90,                   926363.50,27593
,ORTINLABSS,EQ,        18.45,                  1724826.55,93319
,PAGEIND,EQ,     18390.25,                122397432.55,6670
,PALASHSECU,BE,        81.75,                  2536308.95,30710
,PALREDTEC,EQ,       100.25,                   365977.60,3650
,PANACEABIO,EQ,       196.70,                 24633001.55,124953
,PANACHE,SM,       100.50,                   482400.00,4800
,PANAMAPET,EQ,       209.30,                 37825292.00,180425
,PANORAMUNI,EQ,         7.90,                    45021.85,5803
,PANSARI,SM,        20.50,                   483000.00,24000
,PAPERPROD,EQ,       218.95,                  7279765.50,33231
,PARABDRUGS,EQ,         6.95,                   177250.85,25710
,PARACABLES,BE,         7.35,                    50667.90,6914
,PARAGMILK,EQ,       246.15,                 11933809.85,48394
,PARSVNATH,BE,        20.10,                  1306630.75,64351
,PATELENG,EQ,        79.35,                 29410162.70,372303
,PATINTLOG,EQ,        80.05,                  9239249.60,114775
,PATSPINLTD,EQ,        26.30,                   698028.50,26435
,PBAINFRA,EQ,        17.40,                   109005.30,6178
,PCJEWELLER,EQ,       358.55,                907944823.15,2526634
,PDMJEPAPER,EQ,        28.10,                  1392640.55,49634
,PDPL,EQ,        20.00,                  2112711.30,105179
,PDSMFL,EQ,       257.50,                   372084.50,1460
,PDUMJEIND,EQ,        13.90,                  2761949.45,206034
,PDUMJEPULP,EQ,        22.70,                   265125.50,11611
,PEARLPOLY,EQ,        34.00,                   246828.20,7308
,PENIND,EQ,        66.55,                 56966414.55,859701
,PENINLAND,EQ,        20.45,                  6633390.50,319855
,PENPEBS,EQ,       112.00,                  6009406.35,52733
,PERFECT,SM,        33.25,                  2177700.00,66000
,PERSISTENT,EQ,       617.00,                 68583355.90,113092
,PETRONENGG,EQ,       133.00,                   669698.85,4987
,PFC,N3,      1234.00,                    20978.00,17
,PFC,N8,      1350.00,                   492745.00,365
,PFC,N4,      1153.25,                    17298.75,15
,PFIZER,EQ,      1810.65,                 29481252.35,16290
,PFOCUS,EQ,       101.95,                  1274590.10,12405
,PFS,EQ,        38.25,                252319394.50,6567674
,PGEL,EQ,       301.95,                  9141956.25,29813
,PGIL,EQ,       153.55,                   604760.55,3915
,PHILIPCARB,EQ,       791.55,                511591396.00,646490
,PHOENIXLL,EQ,       209.60,                  3685642.55,17654
,PHOENIXLTD,EQ,       491.20,                 70109878.55,142890
,PIIND,EQ,       738.60,                128885974.30,176537
,PILANIINVS,BE,      2415.45,                  1630364.60,677
,PILITA,EQ,        14.00,                   814447.15,57004
,PINCON,EQ,        55.35,                 20444160.20,366326
,PIONDIST,EQ,       187.75,                   754563.25,3984
,PIONEEREMB,EQ,        39.70,                  1172039.70,29175
,PITTILAM,EQ,        61.25,                  2606793.35,42358
,PKTEA,EQ,       146.00,                   278869.25,1935
,PLASTIBLEN,EQ,       266.30,                  2801912.35,10344
,PNBGILTS,EQ,        53.45,                 38013083.05,705585
,PNBHOUSING,EQ,      1636.45,                465587114.65,285084
,PNC,EQ,        19.00,                   153637.10,7976
,PNCINFRA,EQ,       135.10,                 11613289.80,85532
,POCHIRAJU,EQ,         4.35,                    33544.55,7738
,PODDARHOUS,EQ,      1323.50,                   336701.60,255
,PODDARMENT,EQ,       271.30,                  3363603.85,11931
,POKARNA,EQ,      1273.85,                  7068812.25,5516
,POLARIS,EQ,       240.80,                  7200762.65,29984
,POLYMED,EQ,       205.55,                  1639577.00,7969
,POLYPLEX,EQ,       454.45,                  7816147.10,17167
,PONNIERODE,EQ,       180.35,                    72663.95,400
,POWERMECH,EQ,       545.80,                  1805867.70,3353
,PPAP,EQ,       384.00,                 51029340.90,130954
,PRABHAT,EQ,       132.95,                  4059794.90,30507
,PRADIP,EQ,         1.90,                     2656.95,1364
,PRAENG,EQ,         8.20,                   130338.25,16077
,PRAJIND,EQ,        70.60,                 90811379.00,1277155
,PRAKASH,EQ,       111.95,                106892820.35,949114
,PRAKASHCON,EQ,         3.50,                   615118.40,174701
,PRAKASHSTL,BE,          .30,                    15473.55,50224
,PRATIBHA,EQ,         8.60,                  1680993.65,197880
,PRECAM,EQ,       114.50,                  3967280.30,34027
,PRECOT,EQ,        78.25,                   120501.50,1541
,PRECWIRE,EQ,       187.90,                211932181.85,1096801
,PREMEXPLN,EQ,       443.80,                  3096652.70,6995
,PREMIER,EQ,        32.55,                   769322.45,23207
,PRESSMN,EQ,        62.50,                 42675065.80,654587
,PRESTIGE,EQ,       261.55,                 51359594.60,194167
,PRICOLLTD,EQ,        87.90,                 81524853.00,939178
,PRIMESECU,EQ,        36.20,                  1779956.20,49774
,PRISMCEM,EQ,       113.40,                 17772059.35,154827
,PROVOGE,EQ,         3.90,                   429956.50,108626
,PROZONINTU,EQ,        44.65,                 30867055.25,697732
,PSB,EQ,        48.70,                  1614403.05,33044
,PSL,EQ,         3.05,                   473059.35,153425
,PSPPROJECT,EQ,       356.10,                 57062769.70,161053
,PSUBNKBEES,EQ,       363.86,                   234566.55,645
,PTC,EQ,       117.95,                215462984.10,1818213
,PTL,EQ,        41.75,                   635060.30,15197
,PUNJABCHEM,EQ,       379.85,                  3406687.10,9012
,PUNJLLOYD,EQ,        22.70,                459086270.10,20944716
,PURVA,EQ,        80.55,                 72769874.20,895937
,PUSHPREALM,SM,        71.05,                  9974900.00,140000
,PVP,EQ,         5.25,                   578187.60,109774
,PVR,EQ,      1323.65,                162552380.05,122640
,QGOLDHALF,EQ,      1346.70,                   702544.15,523
,QUESS,EQ,       831.15,                 22343477.70,26900
,QUICKHEAL,EQ,       199.25,                 68830879.80,342857
,QUINTEGRA,BE,         2.45,                      754.60,308
,RADAAN,EQ,         1.35,                        6.75,5
,RADICO,EQ,       163.15,                 85219371.45,514002
,RADIOCITY,EQ,       386.30,                 75350044.25,194651
,RAIN,EQ,       141.65,                159563287.25,1120143
,RAINBOWPAP,EQ,         3.95,                   483852.20,124470
,RAJESHEXPO,EQ,       760.35,                331440110.20,436148
,RAJOIL,EQ,         1.35,                    19577.70,14748
,RAJRAYON,EQ,          .25,                   154010.05,673249
,RAJSREESUG,EQ,        56.80,                  2621592.10,45990
,RAJTV,EQ,        66.00,                 24519046.95,364692
,RAJVIR,EQ,        43.30,                    55250.80,1276
,RALLIS,EQ,       224.90,                 27526069.45,121967
,RAMANEWS,EQ,        23.80,                    96399.80,4010
,RAMASTEEL,EQ,       157.15,                 54603125.20,347404
,RAMCOCEM,EQ,       730.45,                209951938.85,288279
,RAMCOIND,EQ,       285.00,                 57828341.10,202055
,RAMCOSYS,EQ,       383.40,                  9555520.95,24675
,RAMKY,EQ,       100.75,                 19465393.10,190190
,RAMSARUP,BE,         1.50,                     1651.50,1101
,RANASUG,EQ,         8.10,                  4493437.95,552400
,RANEENGINE,EQ,       598.80,                  1489644.45,2484
,RANEHOLDIN,EQ,      1818.05,                 21296476.20,11668
,RATNAMANI,EQ,       877.00,                 96430734.30,109741
,RAYMOND,EQ,       893.05,               1945284804.20,2193475
,RBL,EQ,      1194.35,                 24424575.50,20138
,RBLBANK,EQ,       533.15,               1048181513.05,1958539
,RCF,EQ,       102.55,                615693539.00,5969085
,RCOM,EQ,        22.35,                293069360.60,13067482
,RDEL,EQ,        56.40,                 90233719.45,1584157
,RECLTD,N1,      1109.00,                  2090954.00,1895
,RECLTD,N9,      1280.00,                   143360.00,112
,RECLTD,N2,      1162.00,                  4068096.40,3494
,RECLTD,N8,      1200.00,                     5904.00,5
,RECLTD,N5,      1140.10,                  2374580.00,2100
,RECLTD,NF,      1299.00,                   103920.00,80
,RECLTD,NG,      1344.00,                   259392.00,193
,REDINGTON,EQ,       159.70,                203100778.90,1269585
,REFEX,EQ,        18.15,                   388754.85,21419
,REGENCERAM,BE,         5.25,                     7323.00,1462
,RELAXO,EQ,       508.95,                  4565605.60,8963
,RELCAPITAL,EQ,       770.55,               3593900918.70,4656318
,RELCNX100,EQ,       105.18,                    55770.00,530
,RELCONS,EQ,        46.89,                     1174.45,25
,RELDIVOPP,EQ,        27.29,                      927.86,34
,RELIFIN,N6,      1700.75,                  1326360.00,780
,RELIFIN,N8,      1692.99,                    42489.87,25
,RELIFIN,N4,      1000.00,                     5992.00,6
,RELIGARE,EQ,        38.20,                218768873.05,5570530
,RELINFRA,EQ,       515.50,                735047928.20,1418710
,REMSONSIND,EQ,        73.20,                    41887.75,573
,RENUKA,EQ,        16.55,                 33871280.75,2027749
,REPCOHOME,EQ,       680.35,                431703868.10,634929
,REPRO,EQ,       716.25,                192098086.35,272679
,RESPONIND,EQ,        46.50,                   515372.90,11172
,REVATHI,EQ,       658.90,                  1227758.10,1841
,RHFL,N8,      1052.26,                    58512.10,56
,RHFL,N4,      1050.00,                   320245.25,305
,RHFL,N6,      1058.79,                  1571571.35,1485
,RHFL,N2,      1040.00,                    83020.00,80
,RICOAUTO,EQ,        93.10,                618028550.80,6774759
,RIIL,EQ,       485.75,                843930112.35,1715833
,RJL,EQ,       192.30,                  2968536.50,15335
,RKDL,EQ,         9.25,                   162845.40,17774
,RKFORGE,EQ,       570.65,                 29625683.00,51531
,RMCL,EQ,        29.95,                  8341977.45,276764
,RML,EQ,       482.50,                  3743697.65,7721
,ROHLTD,EQ,       121.55,                  5014410.05,40412
,ROLLT,EQ,         4.50,                   169368.80,37566
,ROLTA,EQ,        59.85,                329817874.40,5441315
,ROSSELLIND,EQ,       107.55,                  1323308.45,12236
,RPGLIFE,EQ,       337.10,                  2324197.80,6791
,RPOWER,EQ,        39.90,                 65704095.80,1639747
,RPPINFRA,EQ,       261.45,                  7288805.70,27666
,RSSOFTWARE,EQ,        69.85,                 43063281.15,602218
,RSWM,EQ,       357.65,                  5592139.35,15584
,RSYSTEMS,EQ,        39.25,                  3910175.10,97627
,RTNINFRA,EQ,         5.80,                  1809058.25,310572
,RTNPOWER,EQ,         5.80,                 11415287.75,1954784
,RUBYMILLS,EQ,       351.05,                 27528799.95,77884
,RUCHINFRA,BE,         2.80,                   297679.75,111915
,RUCHIRA,EQ,       173.60,                 17733154.95,101963
,RUCHISOYA,EQ,        23.70,                 72129363.25,3047994
,RUPA,EQ,       460.75,                 25383225.40,54624
,RUSHIL,EQ,       807.20,                  2285067.40,2827
,SABEVENTS,EQ,        38.15,                   219981.60,5622
,SABTN,EQ,       149.90,                 22787699.10,159421
,SADBHAV,EQ,       287.00,                 10255972.85,35628
,SADBHIN,EQ,        99.80,                   979008.55,9788
,SAGCEM,EQ,       820.75,                  1445273.30,1760
,SAKAR,SM,        51.75,                   155250.00,3000
,SAKHTISUG,EQ,        27.00,                  3007651.25,110926
,SAKSOFT,EQ,       191.20,                   650817.05,3387
,SAKUMA,EQ,       144.95,                 18563793.15,127549
,SALASAR,EQ,       261.40,                 95487038.25,356385
,SALONA,EQ,        75.85,                   447395.20,5804
,SALORAINTL,BE,        47.05,                   369454.95,7964
,SALSTEEL,EQ,         6.65,                   179018.50,27536
,SALZERELEC,EQ,       191.30,                  4272986.85,22405
,SAMBHAAV,BE,        12.00,                   352418.25,28649
,SANCO,EQ,        90.65,                 27014061.20,298490
,SANDESH,EQ,       893.20,                  1470001.75,1648
,SANGAMIND,EQ,       241.40,                   374930.50,1545
,SANGHIIND,EQ,        86.00,                 32121138.75,367261
,SANGHVIFOR,EQ,        38.45,                   173968.90,4547
,SANGHVIMOV,EQ,       144.45,                 13640021.05,93790
,SANOFI,EQ,      3977.10,                 26748215.30,6750
,SANWARIA,EQ,         7.00,                  7026784.05,1004485
,SARDAEN,EQ,       468.20,                 44814065.45,94751
,SAREGAMA,EQ,       512.60,                166833187.00,324961
,SARLAPOLY,EQ,        50.40,                 11234470.95,222978
,SASKEN,EQ,       489.35,                  4362780.45,8898
,SASTASUNDR,EQ,        81.75,                    66316.30,810
,SATHAISPAT,EQ,        47.25,                  2597212.75,54307
,SATIN,EQ,       314.70,                 22425767.65,71202
,SBIN,N2,     11219.00,                   695580.00,62
,SBIN,N5,     11330.21,                  2807796.40,248
,SCHAEFFLER,EQ,      4883.20,                 17452091.65,3562
,SCHAND,EQ,       473.20,                 32167254.55,66921
,SCHNEIDER,EQ,       127.55,                  9380520.35,72758
,SCI,EQ,        96.65,                 54102914.45,555799
,SDBL,EQ,       156.50,                 20880921.65,130869
,SEAMECLTD,EQ,       148.85,                  1214396.75,8110
,SEINV,EQ,       171.25,                   247435.40,1416
,SELAN,EQ,       200.80,                 32596422.25,160323
,SELMCL,EQ,         2.60,                   899131.85,342743
,SENSEXIWIN,EQ,       331.50,                     3315.00,10
,SEPOWER,EQ,         8.45,                    15272.80,1781
,SEQUENT,EQ,       113.40,                  3799815.65,33315
,SERVALL,BE,         1.00,                     8199.00,8600
,SERVOTECH,SM,        42.80,                  9808400.00,236000
,SESHAPAPER,EQ,       709.90,                   801747.85,1129
,SETCO,EQ,        40.95,                 15581053.65,377981
,SETF10GILT,EQ,       167.39,                   698420.76,4203
,SETFGOLD,EQ,      2761.15,                 20343572.30,7379
,SETFNIF50,EQ,       100.95,                   228768.92,2266
,SETFNIFBK,EQ,       248.12,                    47703.62,192
,SETFNN50,EQ,       294.93,                    53407.20,182
,SEZAL,BE,         4.20,                    14070.00,3350
,SFL,EQ,      1389.70,                 14657616.45,10522
,SGBAUG24,GB,      2858.00,                   728834.41,256
,SGBFEB24,GB,      2800.00,                    47560.00,17
,SGBJUL25,GB,      2780.00,                   281317.55,101
,SGBMAR24,GB,      2795.00,                    13995.00,5
,SGBMAR25,GB,      2786.00,                    89091.65,32
,SGBMAY25,GB,      2771.00,                   148933.50,54
,SGBNOV23,GB,      2835.00,                    65270.00,23
,SGBNOV24,GB,      2790.05,                   136561.20,49
,SGBSEP24,GB,      2855.00,                   482156.00,169
,SGL,EQ,        16.45,                   781881.85,47714
,SHAHALLOYS,EQ,        21.20,                   469536.10,22569
,SHAIVAL,SM,       153.60,                   531120.00,3600
,SHAKTIPUMP,EQ,       504.80,                126639172.35,247839
,SHALPAINTS,EQ,       230.75,                 11340480.20,48979
,SHANKARA,EQ,      1467.65,               1619240231.35,1114324
,SHANTI,SM,        37.70,                   227100.00,6000
,SHANTIGEAR,EQ,       139.10,                  3870599.60,27579
,SHARDACROP,EQ,       441.65,                  5483922.90,12214
,SHARDAMOTR,EQ,      2911.60,                 21819889.95,7401
,SHARIABEES,EQ,       247.50,                     2232.00,9
,SHARONBIO,EQ,         6.60,                  2769229.60,438785
,SHEMAROO,EQ,       352.15,                  1419497.00,4005
,SHILPAMED,EQ,       603.50,                 10550151.30,17547
,SHILPI,EQ,        23.65,                 14345587.10,613319
,SHIRPUR-G,EQ,       147.65,                  3136898.65,20906
,SHIVAMAUTO,EQ,        68.90,                 17566305.75,255519
,SHIVTEX,EQ,       384.85,                  1046543.80,2734
,SHK,EQ,       265.05,                 23440632.15,88023
,SHOPERSTOP,EQ,       400.60,                360689719.10,881223
,SHREEPUSHK,EQ,       222.25,                  9451936.30,42019
,SHREERAMA,EQ,        14.10,                   310490.45,22639
,SHRENIK,SM,       113.30,                 10485150.00,93000
,SHREYANIND,EQ,       170.15,                 10518461.40,60859
,SHREYAS,EQ,       417.85,                  6842604.10,16321
,SHRIPISTON,BE,      1969.00,                    88720.00,45
,SHRIRAMCIT,EQ,      2090.70,                176254328.25,83954
,SHRIRAMCIT,ND,      1118.00,                     4472.00,4
,SHRIRAMEPC,EQ,        21.50,                  5639255.05,256617
,SHYAMCENT,EQ,         8.70,                    72821.45,8383
,SICAGEN,EQ,        39.60,                 25019213.75,621751
,SICAL,EQ,       231.80,                  1383805.15,5938
,SIGNET,EQ,         8.35,                  1844966.60,220795
,SIKKO,SM,        35.30,                   282400.00,8000
,SIL,BE,        25.20,                  5940532.35,237066
,SILINV,EQ,       177.70,                    57011.85,322
,SIMBHALS,EQ,        32.00,                  1330255.50,41636
,SIMPLEX,EQ,        47.55,                    56013.90,1178
,SIMPLEXINF,EQ,       458.00,                  3527048.10,7611
,SINTEX,EQ,        30.10,                170152786.90,5610082
,SIS,EQ,       776.85,                 20749924.75,26657
,SITASHREE,EQ,         3.85,                    83471.20,21714
,SITINET,EQ,        25.95,                 13877482.85,533175
,SIYSIL,EQ,      2189.65,                  9022614.45,4084
,SJVN,EQ,        32.85,                 14224005.20,435150
,SKFINDIA,EQ,      1581.15,                 34121335.05,21428
,SKIL,EQ,        29.05,                  2863509.75,99063
,SKIPPER,EQ,       209.75,                 57514570.00,269780
,SKMEGGPROD,EQ,        76.80,                  5607093.65,72551
,SMARTLINK,EQ,        93.35,                  1041172.00,11127
,SMLISUZU,EQ,       945.10,                 14004933.90,14811
,SMPL,EQ,         1.50,                   283439.10,184009
,SMSLIFE,EQ,       306.30,                   208896.60,682
,SMSPHARMA,EQ,        86.50,                 24654338.25,282861
,SNOWMAN,EQ,        54.45,                 22041550.00,402519
,SOBHA,EQ,       409.50,                148292615.75,363043
,SOLARINDS,EQ,       882.90,                  6822825.45,7754
,SOMANYCERA,EQ,       794.60,                 39244336.35,48268
,SOMATEX,EQ,        12.75,                   342455.40,26496
,SOMICONVEY,EQ,        44.25,                      221.25,5
,SONASTEER,EQ,       112.35,                 11426195.30,100743
,SONATSOFTW,EQ,       154.05,                 30235382.90,196098
,SORILHOLD,EQ,        36.00,                 20326321.20,584748
,SORILINFRA,EQ,       125.60,                 33669200.05,281819
,SOTL,EQ,      1220.15,                  1539622.70,1270
,SOUTHBANK,EQ,        29.00,                208536009.15,7158644
,SPAL,EQ,       419.95,                 18736455.90,44738
,SPARC,EQ,       373.70,                 66669869.80,177520
,SPECIALITY,EQ,       124.95,                 21719065.45,170612
,SPENTEX,EQ,         3.95,                    70161.70,17920
,SPHEREGSL,EQ,        44.55,                   808731.65,18197
,SPIC,EQ,        36.30,                222542662.60,5952625
,SPICEMOBI,EQ,        22.95,                  3880550.50,171550
,SPLIL,EQ,        19.00,                    20933.00,1101
,SPMLINFRA,EQ,       159.90,                 10729803.20,67161
,SPTL,EQ,       107.90,                514627291.00,4724076
,SPYL,EQ,          .25,                    78868.45,289937
,SQSBFSI,EQ,       493.85,                  8692551.80,17624
,SREEL,EQ,       155.60,                  1616622.60,10476
,SREIBNPNCD,NR,       960.00,                     9600.00,10
,SREIBNPNCD,NK,      1010.25,                     2020.35,2
,SREIBNPNCD,NJ,      1000.99,                   104879.95,105
,SREIBNPNCD,NO,       980.00,                   777282.50,792
,SREIBNPNCD,NV,       995.00,                     7960.00,8
,SREIBNPNCD,NU,      1000.08,                   120010.00,120
,SREINFRA,EQ,       110.85,                463031396.85,4061562
,SREINFRA,NZ,      1010.00,                    72720.00,72
,SREINFRA,NT,      1089.00,                    10890.00,10
,SREINFRA,Y5,       960.00,                    24000.00,25
,SREINFRA,Y1,      1048.00,                    30392.00,29
,SRF,EQ,      1550.50,                244511063.75,157639
,SRHHYPOLTD,EQ,       141.00,                  3139814.80,22013
,SRIPIPES,EQ,       349.90,                 58660912.35,167159
,SRIRAM,SM,        17.00,                   102000.00,6000
,SRSLTD,EQ,         3.15,                  4525012.55,1450943
,SRTRANSFIN,Y8,      1042.01,                    10585.05,10
,SRTRANSFIN,NW,       541.97,                   224689.00,415
,SRTRANSFIN,YB,      1094.99,                    87799.70,80
,SRTRANSFIN,NZ,       781.05,                      781.05,1
,SRTRANSFIN,Y9,      1115.00,                    83675.00,75
,SRTRANSFIN,Y2,      1120.00,                     5600.00,5
