,06-Sep-2017
The Nifty witnessed an intraday movement of about 49 points.The closing index was 0.36 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26808.54
, Traded Quantity (in Lakhs), 13716.45
, Number of Trades, 9014378
, Total Market Capitalisation (Rs. Crores), 13192186.55

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9952.20,      9899.25,      9931.55,      9882.55,      9916.20,-36
,Nifty IT,     10498.00,     10472.10,     10484.65,     10407.90,     10421.65,-76.35
,Nifty Next 50,     28338.70,     28192.80,     28419.60,     28134.70,     28377.15,38.45
,Nifty Bank,     24328.30,     24192.40,     24331.30,     24151.10,     24279.15,-49.15
,Nifty MID100 Free,     18557.00,     18461.95,     18607.30,     18413.20,     18563.30,6.3
,Nifty 500,      8747.20,      8703.30,      8745.70,      8686.95,      8732.40,-14.8
,Nifty 100,     10333.05,     10278.35,     10319.25,     10260.90,     10303.85,-29.2
,Nifty Midcap 50,      4781.00,      4755.90,      4810.80,      4741.05,      4797.35,16.35
,Nifty Realty,       286.90,       284.10,       288.75,       283.05,       287.10,.2
,Nifty Infra,      3288.45,      3271.80,      3282.85,      3266.10,      3272.00,-16.45
,Nifty Energy,     13275.10,     13226.30,     13331.70,     13203.70,     13292.30,17.2
,Nifty FMCG,     25818.90,     25664.10,     25721.00,     25439.30,     25473.10,-345.8
,Nifty MNC,     13257.45,     13201.25,     13283.35,     13177.75,     13248.10,-9.35
,Nifty Pharma,      9037.60,      8978.55,      8980.00,      8883.75,      8897.30,-140.3
,Nifty PSE,      4161.30,      4141.45,      4165.10,      4131.95,      4157.75,-3.55
,Nifty PSU Bank,      3283.10,      3269.90,      3277.45,      3243.75,      3250.85,-32.25
,Nifty Serv Sector,     13009.55,     12940.50,     13010.75,     12916.25,     12987.20,-22.35
,India VIX,12.8875,12.8875,13.4950,12.0350,13.1200,0.2325
,Nifty Auto,     10771.20,     10725.35,     10774.25,     10687.00,     10746.10,-25.1
,Nifty Metal,      3578.15,      3542.70,      3611.70,      3539.80,      3604.90,26.75
,Nifty Media,      3054.80,      3046.20,      3071.60,      3039.90,      3059.85,5.05
,Nifty SML100 Free,      7873.90,      7829.55,      7918.50,      7797.50,      7903.80,29.9
,Nifty 200,      5407.60,      5379.45,      5404.70,      5369.75,      5396.00,-11.6
,Nifty Div Opps 50,      2496.45,      2484.65,      2490.00,      2478.10,      2486.55,-9.9
,Nifty Commodities,      3872.80,      3851.55,      3888.80,      3847.15,      3882.95,10.15
,Nifty Consumption,      4525.80,      4504.95,      4517.25,      4496.85,      4501.60,-24.2
,Nifty Fin Service,     10071.15,     10011.70,     10096.05,      9989.60,     10077.75,6.6
,Nifty50 Div Point,        80.04,        80.04,        80.04,        80.04,        80.04,0
,Nifty100 Liq 15,      4456.50,      4435.05,      4465.60,      4423.45,      4452.90,-3.6
,Nifty CPSE,      2491.75,      2478.55,      2513.10,      2476.65,      2501.25,9.5
,Nifty GrowSect 15,      6148.60,      6121.40,      6128.10,      6104.20,      6110.40,-38.2
,Nifty50 PR 2x Lev,      4209.50,      4164.05,      4191.30,      4150.00,      4178.40,-31.1
,Nifty50 PR 1x Inv,       425.45,       427.80,       428.50,       426.40,       427.10,1.65
,Nifty50 TR 2x Lev,      5164.75,      5109.00,      5142.45,      5091.70,      5126.55,-38.2
,Nifty50 TR 1x Inv,       384.10,       386.20,       386.85,       384.95,       385.55,1.45
,Nifty50 Value 20,      4302.70,      4283.35,      4297.15,      4278.05,      4286.85,-15.85
,Nifty Mid Liq 15,      3885.10,      3867.95,      3909.80,      3849.75,      3900.90,15.8
,Nifty Pvt Bank,     13690.90,     13612.50,     13694.75,     13585.70,     13666.55,-24.35
,Nifty Quality 30,      2348.65,      2337.85,      2338.85,      2330.15,      2332.90,-15.75
,Nifty GS 8 13Yr,      1739.94,      1740.27,      1743.00,      1740.27,      1741.62,1.68
,Nifty GS 10Yr,      1665.43,      1665.74,      1668.21,      1665.74,      1666.57,1.14
,Nifty GS 10Yr Cln,       990.86,       990.86,       992.36,       990.86,       991.37,.51
,Nifty GS 4 8Yr,      1811.40,      1811.76,      1813.41,      1811.76,      1812.24,.84
,Nifty GS 11 15Yr,      1816.30,      1816.64,      1819.96,      1816.64,      1818.37,2.07
,Nifty GS 15YrPlus,      1951.53,      1951.92,      1955.37,      1951.92,      1954.37,2.84
,Nifty GS Compsite,      1778.67,      1779.01,      1781.51,      1779.01,      1780.13,1.46

,ADVANCES,854
,DECLINES,835
,UNCHANGED,69

,Total securities that have hit their price bands today,129

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1632.60,      1645.40,0.78,1833.95
,RELCAPITAL,EQ,       750.45,       759.45,1.2,631.72
,BAJFINANCE,EQ,      1794.40,      1858.95,3.6,506.16
,BHARATFIN,EQ,       923.40,       954.05,3.32,485.08
,JUSTDIAL,EQ,       377.45,       396.30,4.99,392.11
,ITC,EQ,       282.85,       275.70,-2.53,391.92
,DHFL,EQ,       550.35,       556.00,1.03,366.91
,SUNPHARMA,EQ,       491.85,       474.25,-3.58,351.07
,INFY,EQ,       901.90,       895.60,-0.7,345.95
,YESBANK,EQ,      1778.25,      1793.95,0.88,337.49
,HDFC,EQ,      1767.30,      1775.00,0.44,336.33
,TATAGLOBAL,EQ,       196.70,       205.95,4.7,295.84
,MARUTI,EQ,      7817.20,      7846.65,0.38,267.2
,L&TFH,EQ,       204.80,       206.10,0.63,253
,HDFCBANK,EQ,      1755.35,      1759.90,0.26,252.15
,AXISBANK,EQ,       503.40,       492.85,-2.1,245.07
,HINDALCO,EQ,       241.90,       245.80,1.61,236.35
,TATAMOTORS,EQ,       388.15,       382.70,-1.4,228.57
,EDELWEISS,EQ,       243.10,       254.75,4.79,216.08
,TITAN,EQ,       638.85,       640.80,0.31,212.27
,SBIN,EQ,       276.55,       274.25,-0.83,201.14
,DLF,EQ,       191.30,       192.50,0.63,199.69
,SHANKARA,EQ,      1314.70,      1402.10,6.65,195.69
,INDUSINDBK,EQ,      1684.75,      1684.80,0,194.94
,IBREALEST,EQ,       241.30,       242.15,0.35,193.31

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,NTPC,NC,      1160.00,                    92800.00,80
,NTPC,N6,      1359.85,                   193118.45,142
,NTPC,N7,        13.60,                   898373.53,66014
,NTPC,N3,      1280.20,                    10241.60,8
,NTPC,ND,      1216.45,                   319931.35,263
,NTPC,N2,      1325.00,                     1325.00,1
,NUCLEUS,EQ,       280.85,                  4976188.90,17625
,NV20IWIN,EQ,        43.63,                     8705.20,200
,OBEROIRLTY,EQ,       420.00,                 70397346.15,167691
,OCCL,EQ,      1216.15,                  8880062.80,7336
,OCL,EQ,      1279.35,                 30129846.30,23485
,OILCOUNTUB,EQ,        46.10,                  1787841.35,39057
,OISL,EQ,         3.80,                   248872.75,64274
,OMAXAUTO,EQ,        72.70,                   969520.20,13410
,OMAXE,EQ,       200.00,                134123172.95,670448
,OMKARCHEM,EQ,        87.80,                  9990319.70,113754
,OMMETALS,EQ,        54.20,                  7347590.10,134992
,ONELIFECAP,EQ,        23.00,                   242499.05,10551
,ONMOBILE,EQ,        56.65,                  9652441.70,169518
,ONWARDTEC,EQ,       113.15,                  3642833.10,32020
,OPTIEMUS,EQ,        56.05,                   319667.45,5750
,OPTOCIRCUI,EQ,         8.25,                  8057118.65,983705
,ORBTEXP,EQ,       146.80,                  1791496.90,12188
,ORCHIDPHAR,EQ,        17.00,                  5777228.25,339134
,ORICONENT,EQ,        60.10,                 56827784.75,943292
,ORIENTABRA,EQ,        33.00,                  4466873.05,136964
,ORIENTALTL,EQ,        13.40,                   244440.90,18104
,ORIENTBANK,EQ,       126.45,                355542163.80,2801507
,ORIENTBELL,EQ,       263.30,                  8739349.35,33060
,ORIENTCEM,EQ,       163.80,                 73242674.25,446694
,ORIENTHOT,EQ,        34.45,                  1280156.10,37014
,ORIENTLTD,EQ,        76.15,                    15244.00,201
,ORIENTPPR,EQ,        98.95,                 52556482.60,526485
,ORIENTREF,EQ,       162.95,                 28357748.75,176278
,ORISSAMINE,EQ,      1801.95,                 15568727.45,8553
,ORTEL,EQ,        34.30,                  2003234.30,56926
,ORTINLABSS,EQ,        16.80,                   261049.20,15334
,PAGEIND,EQ,     18242.00,                138928326.10,7588
,PALASHSECU,BE,        86.05,                  2392165.90,28359
,PALREDTEC,EQ,        98.30,                   586126.50,6016
,PANACEABIO,EQ,       200.50,                 68606369.10,334472
,PANACHE,SM,        98.00,                  1264400.00,12800
,PANAMAPET,EQ,       198.75,                  7192864.35,36288
,PANORAMUNI,EQ,         7.90,                    26549.20,3416
,PAPERPROD,EQ,       221.95,                  4019599.35,18128
,PARABDRUGS,EQ,         7.00,                    87682.80,12498
,PARACABLES,BE,         7.00,                   119756.00,17108
,PARAGMILK,EQ,       246.60,                 17976916.30,72656
,PARSVNATH,BE,        20.10,                  2627253.45,131538
,PATELENG,EQ,        78.00,                 40126406.15,514493
,PATINTLOG,EQ,        78.50,                  8467634.15,107610
,PATSPINLTD,EQ,        26.75,                   739444.50,27589
,PBAINFRA,EQ,        17.50,                   153360.30,8893
,PCJEWELLER,EQ,       360.30,               1051604494.50,2905656
,PDMJEPAPER,EQ,        28.00,                  1533020.85,54474
,PDPL,EQ,        18.40,                   376273.40,20281
,PDSMFL,EQ,       255.00,                   547153.20,2153
,PDUMJEIND,EQ,        12.70,                    35164.85,2730
,PDUMJEPULP,EQ,        23.00,                   105860.75,4594
,PEARLPOLY,EQ,        33.95,                   114199.50,3384
,PENIND,EQ,        64.75,                 52665543.00,810367
,PENINLAND,EQ,        20.30,                  5903733.70,288993
,PENPEBS,EQ,       113.90,                  3477518.30,30687
,PERFECT,SM,        31.85,                  3462300.00,108000
,PERSISTENT,EQ,       599.70,                 28544714.10,47349
,PETRONENGG,EQ,       132.40,                  1014832.80,7650
,PFC,N5,      1245.50,                   617768.00,496
,PFC,N8,      1350.00,                    13500.00,10
,PFIZER,EQ,      1822.20,                  8509237.80,4679
,PFOCUS,EQ,       102.55,                  1180233.00,11521
,PFS,EQ,        37.55,                 80796072.50,2151607
,PGEL,EQ,       309.50,                  6526509.00,20770
,PGIL,EQ,       152.90,                  1336380.20,8736
,PHILIPCARB,EQ,       798.00,               1487919873.95,1851581
,PHOENIXLL,EQ,       206.60,                 13157567.90,63698
,PHOENIXLTD,EQ,       496.50,                 12097045.05,24139
,PIIND,EQ,       711.50,                357842048.55,505023
,PILANIINVS,BE,      2400.00,                  2664406.85,1105
,PILITA,EQ,        14.60,                   490395.60,32897
,PINCON,EQ,        56.40,                 12285140.95,217105
,PIONDIST,EQ,       190.90,                   964025.25,5039
,PIONEEREMB,EQ,        40.30,                  1197828.65,29967
,PITTILAM,EQ,        62.55,                  2960976.40,47822
,PKTEA,EQ,       146.25,                    80377.00,548
,PLASTIBLEN,EQ,       266.70,                  3684386.25,13808
,PNBGILTS,EQ,        57.05,                 61608563.25,1081059
,PNBHOUSING,EQ,      1590.55,                197435705.50,123432
,PNC,EQ,        19.60,                    18645.00,950
,PNCINFRA,EQ,       135.15,                  6389095.40,47112
,POCHIRAJU,EQ,         4.30,                    45822.75,10589
,PODDARHOUS,EQ,      1315.10,                   702042.85,532
,PODDARMENT,EQ,       281.55,                  3151375.80,11144
,POKARNA,EQ,      1279.30,                  2868120.50,2253
,POLARIS,EQ,       240.05,                  8555225.55,35814
,POLYMED,EQ,       205.15,                  2300370.95,11253
,POLYPLEX,EQ,       459.85,                  2195423.90,4776
,PONNIERODE,EQ,       184.20,                   120817.75,659
,POWERMECH,EQ,       534.00,                  1193193.70,2232
,PPAP,EQ,       381.10,                156498090.20,409948
,PRABHAT,EQ,       133.05,                  5799038.05,43385
,PRADIP,EQ,         2.00,                     7551.90,3901
,PRAENG,EQ,         7.85,                   673596.40,85189
,PRAJIND,EQ,        69.05,                 57105328.20,827249
,PRAKASH,EQ,       115.55,                 95363693.60,821638
,PRAKASHCON,EQ,         3.55,                   972402.95,280363
,PRAKASHSTL,BE,          .30,                     1800.00,6000
,PRATIBHA,EQ,         8.40,                  1065436.55,126623
,PRECAM,EQ,       115.80,                 10145251.50,89024
,PRECOT,EQ,        77.40,                   626491.50,7942
,PRECWIRE,EQ,       172.30,                 89796976.05,552979
,PREMEXPLN,EQ,       439.70,                  1910767.50,4329
,PREMIER,EQ,        32.30,                  1949277.80,58627
,PREMIERPOL,EQ,        30.00,                     7260.00,242
,PRESSMN,EQ,        60.15,                  3724496.35,62237
,PRESTIGE,EQ,       258.90,                 35365933.15,135661
,PRICOLLTD,EQ,        81.35,                 11867499.05,146369
,PRIMESECU,EQ,        35.50,                   648670.00,18439
,PRISMCEM,EQ,       114.55,                 81005598.00,704161
,PROVOGE,EQ,         3.95,                   776389.40,195605
,PROZONINTU,EQ,        42.60,                 12994124.20,305879
,PSB,EQ,        48.85,                  2905870.60,59483
,PSL,EQ,         3.05,                   848326.70,277578
,PSPPROJECT,EQ,       346.85,                 83185952.60,239201
,PSUBNKBEES,EQ,       363.93,                    91790.01,252
,PTC,EQ,       119.10,                144040337.65,1216650
,PTL,EQ,        41.40,                   407904.50,9919
,PUNJABCHEM,EQ,       375.85,                  4204224.35,11186
,PUNJLLOYD,EQ,        19.10,                 19361852.35,1009707
,PURVA,EQ,        77.20,                 35194993.90,455990
,PUSHPREALM,SM,        72.45,                  9165700.00,128000
,PVP,EQ,         5.25,                   337585.85,63032
,PVR,EQ,      1308.40,                171134274.05,130353
,QGOLDHALF,EQ,      1348.05,                   137438.30,102
,QUESS,EQ,       829.55,                 44953416.90,54418
,QUICKHEAL,EQ,       193.05,                 14970766.55,77158
,RADAAN,EQ,         1.35,                        8.15,6
,RADICO,EQ,       163.55,                 38460235.50,234525
,RADIOCITY,EQ,       377.25,                  7772121.70,20711
,RAIN,EQ,       141.50,                268774791.75,1876195
,RAINBOWPAP,EQ,         3.90,                   113385.85,28869
,RAJESHEXPO,EQ,       754.00,                528474899.75,692638
,RAJOIL,EQ,         1.35,                    63313.30,47066
,RAJRAYON,EQ,          .20,                    12102.70,48711
,RAJSREESUG,EQ,        56.90,                  3571871.55,62684
,RAJTV,EQ,        61.30,                   571527.30,9289
,RALLIS,EQ,       224.90,                 58456329.65,259809
,RAMANEWS,EQ,        23.95,                   418912.00,17330
,RAMASTEEL,EQ,       155.10,                137815742.95,885383
,RAMCOCEM,EQ,       721.45,                296676386.30,407054
,RAMCOIND,EQ,       283.50,                 79403712.70,277539
,RAMCOSYS,EQ,       389.50,                 10244094.45,26152
,RAMKY,EQ,       102.70,                 38907257.15,377478
,RAMSARUP,BE,         1.45,                     3088.50,2130
,RANASUG,EQ,         8.00,                  3578754.85,443715
,RANEENGINE,EQ,       595.25,                  2049262.35,3432
,RANEHOLDIN,EQ,      1788.05,                 11934069.00,6661
,RATNAMANI,EQ,       896.75,                 27342661.95,30927
,RAYMOND,EQ,       857.40,                810905743.50,945570
,RBL,EQ,      1219.80,                  8780145.95,7155
,RBLBANK,EQ,       539.60,                982150554.20,1818960
,RCF,EQ,       101.50,               1382281764.40,13658143
,RCOM,EQ,        22.55,                290277199.95,12845214
,RDEL,EQ,        56.30,                 68676903.15,1216856
,RECLTD,N9,      1280.00,                   692475.00,545
,RECLTD,N3,      1290.00,                    75520.00,64
,RECLTD,N5,      1135.00,                   390771.10,320
,RECLTD,N6,      1420.00,                 19880000.00,14000
,RECLTD,NF,      1282.00,                   285440.00,220
,RECLTD,NA,      1330.00,                    93100.00,70
,RECLTD,NG,      1344.97,                  1484271.95,1110
,RECLTD,N1,      1105.00,                   173633.20,156
,RECLTD,N8,      1249.99,                    12229.06,10
,REDINGTON,EQ,       150.15,                114653694.55,756249
,REFEX,EQ,        17.30,                   311797.90,18023
,REGENCERAM,BE,         5.25,                     8046.00,1502
,RELAXO,EQ,       504.60,                  3172991.70,6258
,RELCAPITAL,EQ,       759.45,               6317153918.55,8394862
,RELCNX100,EQ,       105.08,                     1479.34,14
,RELCONS,EQ,        47.09,                    39682.70,815
,RELIFIN,N8,      1686.66,                   523103.40,309
,RELIFIN,N7,      1910.00,                    76400.00,40
,RELIFIN,N4,       991.00,                    70235.00,71
,RELIGARE,EQ,        40.15,                190128082.95,4614280
,RELINFRA,EQ,       515.25,                925891033.45,1800796
,RELNV20,EQ,       441.57,                    13247.10,30
,REMSONSIND,EQ,        73.35,                   132994.45,1847
,RENUKA,EQ,        16.65,                 34764187.10,2073662
,REPCOHOME,EQ,       659.85,                369499548.45,561861
,REPRO,EQ,       634.20,                 55195523.60,84470
,RESPONIND,EQ,        44.75,                   524530.30,11922
,REVATHI,EQ,       668.65,                  7781691.30,11792
,RHFL,N8,      1052.00,                   962832.10,918
,RHFL,N5,       992.00,                     9920.00,10
,RHFL,N6,      1060.60,                   752026.55,709
,RHFL,N2,      1039.99,                    51999.50,50
,RICOAUTO,EQ,        87.10,                840178435.25,9932792
,RIIL,EQ,       479.55,               1097610422.40,2324365
,RJL,EQ,       192.75,                  2310294.15,11929
,RKDL,EQ,         9.05,                    40598.10,4536
,RKFORGE,EQ,       558.65,                 30908620.75,55657
,RMCL,EQ,        30.65,                  9595088.45,312920
,RML,EQ,       482.70,                  7875714.20,16235
,ROHLTD,EQ,       122.15,                 44060466.90,349028
,ROLLT,EQ,         4.50,                    85407.65,18782
,ROLTA,EQ,        54.75,                 18487377.50,336607
,ROSSELLIND,EQ,       106.70,                  3437168.70,32141
,RPGLIFE,EQ,       342.45,                  9174064.60,27166
,RPOWER,EQ,        40.05,                 80269892.35,2003415
,RPPINFRA,EQ,       264.80,                 10836199.90,40924
,RRSLGETF,EQ,        17.41,                   125465.40,7190
,RSSOFTWARE,EQ,        69.00,                 35312671.95,528280
,RSWM,EQ,       357.35,                  3276647.55,9206
,RSYSTEMS,EQ,        41.40,                 14886425.40,349477
,RTNINFRA,EQ,         5.85,                  4897706.20,843445
,RTNPOWER,EQ,         5.80,                  6030985.40,1032909
,RUBYMILLS,EQ,       333.90,                  3743119.50,11114
,RUCHINFRA,BE,         2.70,                   330329.00,124920
,RUCHIRA,EQ,       170.15,                 19978897.00,117968
,RUCHISOYA,EQ,        22.20,                 85833642.55,3926963
,RUPA,EQ,       460.80,                 19508630.25,42178
,RUSHIL,EQ,       801.65,                 11742534.10,14460
,SABEVENTS,EQ,        39.60,                   196373.35,5072
,SABTN,EQ,       137.50,                  8443037.40,60288
,SADBHAV,EQ,       288.55,                  5489889.10,18904
,SADBHIN,EQ,        99.95,                   127321.50,1273
,SAGCEM,EQ,       811.00,                  1499847.95,1838
,SAKAR,SM,        51.50,                   154500.00,3000
,SAKHTISUG,EQ,        27.10,                  3609990.05,132374
,SAKSOFT,EQ,       190.10,                   475948.65,2494
,SAKUMA,EQ,       142.15,                 22321975.95,155309
,SALASAR,EQ,       268.85,                239322245.50,898566
,SALONA,EQ,        78.00,                   695531.90,8689
,SALORAINTL,BE,        47.00,                   294708.50,6395
,SALSTEEL,EQ,         6.40,                   147471.80,22870
,SALZERELEC,EQ,       192.45,                  1506457.55,7845
,SAMBHAAV,BE,        12.15,                   440374.65,36422
,SANCO,EQ,        95.85,                 19150936.35,208280
,SANDESH,EQ,       880.55,                  1126178.60,1288
,SANGAMIND,EQ,       241.85,                   745763.40,3076
,SANGHIIND,EQ,        88.65,                 49470078.95,558960
,SANGHVIFOR,EQ,        37.25,                    48918.90,1304
,SANGHVIMOV,EQ,       149.05,                  3002481.10,20120
,SANGINITA,SM,        50.00,                   609000.00,12000
,SANOFI,EQ,      3970.10,                 13696119.55,3442
,SANWARIA,EQ,         6.90,                  4690971.60,681234
,SARDAEN,EQ,       473.15,                 97125969.25,203348
,SAREGAMA,EQ,       501.00,                199260732.55,397758
,SARLAPOLY,EQ,        48.25,                  4709304.70,97506
,SASKEN,EQ,       483.70,                  5211046.10,10699
,SASTASUNDR,EQ,        81.25,                   558461.35,6903
,SATHAISPAT,EQ,        50.05,                  7328678.75,146902
,SATIN,EQ,       316.20,                 66201224.85,211036
,SBIN,N5,     11328.81,                  1894409.61,167
,SCHAEFFLER,EQ,      4880.55,                 94153747.20,19371
,SCHAND,EQ,       481.90,                 12804068.45,26307
,SCHNEIDER,EQ,       129.95,                 16340528.30,124792
,SCI,EQ,        97.70,                122347839.35,1244152
,SDBL,EQ,       154.85,                  9468289.90,61647
,SEAMECLTD,EQ,       152.10,                  1463419.60,9628
,SEINV,EQ,       171.25,                   340063.25,1962
,SELAN,EQ,       204.10,                 68870447.90,337755
,SELMCL,EQ,         2.60,                   809005.05,314635
,SENSEXIWIN,EQ,       328.67,                    63785.91,193
,SEPOWER,EQ,         8.50,                   151778.85,17918
,SEQUENT,EQ,       114.30,                  4113967.75,35853
,SERVALL,BE,          .95,                       90.95,101
,SERVOTECH,SM,        41.45,                 12051400.00,304000
,SESHAPAPER,EQ,       712.95,                  1224765.15,1731
,SETCO,EQ,        41.00,                 29083697.15,712215
,SETF10GILT,EQ,       184.00,                    49103.80,270
,SETFGOLD,EQ,      2781.60,                 18319269.50,6615
,SETFNIF50,EQ,       100.65,                   256022.89,2544
,SETFNIFBK,EQ,       248.13,                   832716.84,3366
,SETFNN50,EQ,       292.25,                    31563.00,108
,SFL,EQ,      1341.35,                 24674300.90,18527
,SGBAUG24,GB,      2841.05,                   744975.28,261
,SGBFEB24,GB,      2835.92,                   163685.70,58
,SGBJUL25,GB,      2789.99,                   219356.68,79
,SGBMAR24,GB,      2838.79,                   407062.44,144
,SGBMAR25,GB,      2796.95,                   184686.20,66
,SGBMAY25,GB,      2778.34,                   389680.75,141
,SGBNOV23,GB,      2821.00,                   344357.30,121
,SGBNOV24,GB,      2800.00,                   612796.50,219
,SGBSEP24,GB,      2860.22,                   681560.00,239
,SGL,EQ,        16.60,                   883421.75,53704
,SHAHALLOYS,EQ,        20.20,                    37067.50,1800
,SHAIVAL,SM,       128.00,                   429600.00,3600
,SHAKTIPUMP,EQ,       504.75,                107166130.30,211842
,SHALPAINTS,EQ,       235.95,                 16974960.10,72148
,SHANKARA,EQ,      1402.10,               1956903772.95,1404240
,SHANTIGEAR,EQ,       143.00,                  2614837.65,18309
,SHARDACROP,EQ,       449.95,                 18119560.50,40385
,SHARDAMOTR,EQ,      2927.55,                 38833707.40,13138
,SHARIABEES,EQ,       243.00,                    67581.10,278
,SHARONBIO,EQ,         5.95,                   972278.20,163161
,SHEMAROO,EQ,       359.30,                  1422045.30,3976
,SHILPAMED,EQ,       599.80,                  8751784.20,14504
,SHILPI,EQ,        22.55,                  8734345.30,385613
,SHIRPUR-G,EQ,       148.70,                   985433.30,6559
,SHIVAMAUTO,EQ,        67.50,                 10743272.10,158923
,SHIVTEX,EQ,       377.60,                  1222567.85,3223
,SHK,EQ,       261.30,                 28551041.90,109431
,SHOPERSTOP,EQ,       379.35,                 31973737.60,84324
,SHREEPUSHK,EQ,       224.90,                 11977153.60,53214
,SHREERAMA,EQ,        13.50,                   129409.65,9521
,SHRENIK,SM,       113.45,                  4428300.00,39000
,SHREYANIND,EQ,       168.30,                  4225687.75,25085
,SHREYAS,EQ,       422.45,                  8038760.30,19058
,SHRIPISTON,BE,      1989.95,                    61688.45,31
,SHRIRAMCIT,EQ,      2067.35,                138828052.70,67320
,SHRIRAMCIT,ND,      1118.00,                     4472.00,4
,SHRIRAMEPC,EQ,        20.90,                   578717.50,27636
,SHYAMCENT,EQ,         8.70,                    42497.35,4858
,SICAGEN,EQ,        38.90,                  3455069.65,88753
,SICAL,EQ,       234.70,                  3419913.90,14612
,SIGNET,EQ,         8.35,                  1236828.15,147510
,SIL,BE,        24.00,                  2459356.40,103212
,SILINV,EQ,       178.10,                   414424.65,2313
,SIMBHALS,EQ,        32.00,                  1267856.15,39496
,SIMPLEX,EQ,        45.30,                    73884.30,1631
,SIMPLEXINF,EQ,       467.35,                  2640726.15,5606
,SINTEX,EQ,        30.45,                276409773.55,9091040
,SIS,EQ,       776.10,                 72450146.45,93680
,SITASHREE,EQ,         3.85,                    89871.70,23983
,SITINET,EQ,        25.90,                  7261398.95,283347
,SIYSIL,EQ,      2206.50,                  1671277.25,754
,SJVN,EQ,        32.35,                  8291445.15,258124
,SKFINDIA,EQ,      1558.20,                 30089366.90,19235
,SKIL,EQ,        27.80,                  1371225.80,48559
,SKIPPER,EQ,       215.35,                 70861307.25,327926
,SKMEGGPROD,EQ,        74.50,                  2833731.35,38317
,SMARTLINK,EQ,        92.05,                  1187025.60,12826
,SMLISUZU,EQ,       941.45,                 14246305.50,15135
,SMPL,EQ,         1.60,                   152905.30,96961
,SMSLIFE,EQ,       291.75,                   772262.25,2647
,SMSPHARMA,EQ,        84.40,                 71523063.35,852767
,SNOWMAN,EQ,        54.35,                 30057543.60,551552
,SOBHA,EQ,       400.40,                 43909414.45,109382
,SOLARINDS,EQ,       877.80,                  6191250.20,7051
,SOMANYCERA,EQ,       796.25,                  6650490.85,8313
,SOMATEX,EQ,        13.00,                   152568.40,11714
,SOMICONVEY,EQ,        44.90,                   142460.00,3186
,SONASTEER,EQ,       114.45,                 34531489.95,302255
,SONATSOFTW,EQ,       155.15,                 27228920.00,174590
,SORILHOLD,EQ,        32.75,                  2466577.05,74959
,SORILINFRA,EQ,       104.70,                  3032737.05,28989
,SOTL,EQ,      1187.00,                   487652.05,411
,SOUTHBANK,EQ,        28.90,                236491602.20,8136809
,SPAL,EQ,       408.65,                 10523704.85,25325
,SPARC,EQ,       372.20,                 76675126.45,203997
,SPECIALITY,EQ,       125.70,                 21373678.10,169790
,SPENTEX,EQ,         3.90,                    90917.80,23002
,SPHEREGSL,EQ,        43.90,                   580309.80,13380
,SPIC,EQ,        37.05,                372671946.90,10163399
,SPICEMOBI,EQ,        21.90,                   778574.70,35563
,SPLIL,EQ,        19.15,                    42757.35,2219
,SPMLINFRA,EQ,       160.05,                 10802450.00,67767
,SPTL,EQ,       106.55,                498187979.35,4622199
,SPYL,EQ,          .30,                    69790.95,250520
,SQSBFSI,EQ,       468.55,                  9265900.25,20083
,SREEL,EQ,       153.80,                  1387789.05,9045
,SREIBNPNCD,NU,      1000.00,                   381984.70,382
,SREIBNPNCD,NF,      1015.00,                    10150.00,10
,SREIBNPNCD,NO,       985.00,                  1055605.00,1063
,SREIBNPNCD,NJ,      1001.00,                   110080.00,110
,SREIBNPNCD,NP,       980.15,                     9801.50,10
,SREINFRA,EQ,       119.60,                135376575.85,1125299
,SREINFRA,Y1,      1047.08,                   136048.40,130
,SREINFRA,NZ,      1001.00,                    99105.25,99
,SRF,EQ,      1562.40,                284577237.50,183330
,SRHHYPOLTD,EQ,       143.30,                  2416048.75,16924
,SRIPIPES,EQ,       350.35,                 36463593.85,103645
,SRIRAM,SM,        17.00,                   102000.00,6000
,SRSLTD,EQ,         3.05,                  2455203.25,812971
,SRTRANSFIN,YB,      1179.60,                  1179800.00,1000
,SRTRANSFIN,Y3,      1113.11,                   178097.60,160
,SRTRANSFIN,NW,       540.31,                   538804.18,998
,SRTRANSFIN,YA,      1037.00,                    10370.00,10
,SSWL,EQ,       901.50,                  3768212.35,4198
,STAMPEDE,EQ,         7.35,                   580166.05,78160
,STAN,DR,        58.00,                    74462.90,1289
,STAR,EQ,       917.55,                130806996.85,141970
,STARCEMENT,EQ,       113.70,                  5259169.45,45832
,STARPAPER,EQ,       188.50,                 11268413.00,59797
,STCINDIA,EQ,       159.70,                 34928891.85,216679
,STEELCITY,SM,       117.65,                 13967500.00,120000
,STEELXIND,EQ,        81.25,                 13903094.40,172680
,STEL,EQ,       106.40,                 27071017.90,251495
,STERLINBIO,EQ,         3.60,                   475878.80,136022
