,23-Nov-2016
The Nifty witnessed an intraday movement of about 82.1 points.The closing index was 0.39 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18594.61
, Traded Quantity (in Lakhs), 8620.97
, Number of Trades, 7993364
, Total Market Capitalisation (Rs. Crores), 10248791.84

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8002.30,      8051.20,      8055.20,      7973.10,      8033.30,31
,Nifty IT,      9509.45,      9559.10,      9571.55,      9484.45,      9549.85,40.4
,Nifty Next 50,     21121.55,     21280.15,     21453.75,     21110.35,     21417.65,296.1
,Nifty Bank,     18548.65,     18660.55,     18669.05,     18449.70,     18540.90,-7.75
,Nifty MID100 Free,     14163.45,     14273.45,     14352.85,     14136.95,     14334.30,170.85
,Nifty 500,      6835.30,      6881.20,      6890.15,      6817.35,      6882.65,47.35
,Nifty 100,      8208.35,      8260.30,      8265.90,      8183.60,      8253.65,45.3
,Nifty Midcap 50,      3571.25,      3600.85,      3611.00,      3560.40,      3604.60,33.35
,Nifty Realty,       158.45,       159.85,       163.70,       158.15,       163.10,4.65
,Nifty Infra,      2653.30,      2679.95,      2695.00,      2661.90,      2680.30,27
,Nifty Energy,      9749.30,      9785.45,      9830.80,      9662.15,      9817.00,67.7
,Nifty FMCG,     19934.30,     20023.30,     20056.55,     19803.70,     19976.10,41.8
,Nifty MNC,      9270.90,      9319.65,      9392.45,      9239.65,      9363.10,92.2
,Nifty Pharma,     10693.85,     10752.80,     10962.60,     10706.00,     10934.20,240.35
,Nifty PSE,      3598.35,      3617.25,      3628.95,      3556.00,      3617.85,19.5
,Nifty PSU Bank,      3154.35,      3183.45,      3189.05,      3128.25,      3162.85,8.5
,Nifty Serv Sector,     10211.70,     10269.25,     10277.50,     10138.55,     10213.10,1.4
,India VIX,18.4650,18.4650,23.0925,16.3400,18.0400,-0.4250
,Nifty Auto,      8852.90,      8914.65,      8921.90,      8807.95,      8891.15,38.25
,Nifty Metal,      2610.70,      2640.05,      2683.90,      2627.65,      2677.50,66.8
,Nifty Media,      2563.00,      2574.40,      2616.40,      2530.20,      2596.90,33.9
,Nifty SML100 Free,      5492.35,      5544.50,      5612.70,      5503.00,      5605.85,113.5
,Nifty 200,      4267.55,      4295.10,      4298.85,      4254.80,      4293.50,25.95
,Nifty Div Opps 50,      2009.35,      2022.75,      2031.80,      2004.30,      2029.25,19.9
,Nifty Commodities,      2942.65,      2963.15,      2985.50,      2933.80,      2982.05,39.4
,Nifty Consumption,      3440.35,      3459.95,      3462.25,      3423.65,      3457.20,16.85
,Nifty Fin Service,      7506.00,      7547.60,      7552.90,      7436.55,      7492.80,-13.2
,Nifty50 Div Point,        90.12,        90.12,        90.12,        90.12,        90.12,0
,Nifty100 Liq 15,      3425.15,      3450.50,      3471.60,      3412.65,      3463.60,38.45
,Nifty CPSE,      2279.05,      2295.15,      2296.45,      2262.00,      2288.35,9.3
,Nifty GrowSect 15,      4916.80,      4944.35,      4959.35,      4911.85,      4953.00,36.2
,Nifty50 PR 2x Lev,      2874.00,      2908.60,      2908.60,      2852.85,      2895.75,21.75
,Nifty50 PR 1x Inv,       508.45,       505.40,       510.35,       505.40,       506.55,-1.9
,Nifty50 TR 2x Lev,      3450.90,      3492.45,      3492.45,      3425.55,      3477.05,26.15
,Nifty50 TR 1x Inv,       464.00,       461.25,       465.75,       461.25,       462.30,-1.7
,Nifty50 Value 20,      3521.35,      3543.35,      3552.40,      3510.60,      3547.80,26.45
,Nifty Mid Liq 15,      3001.90,      3028.25,      3051.60,      2991.65,      3046.75,44.85
,Nifty Pvt Bank,     10251.05,     10311.40,     10317.45,     10195.10,     10255.45,4.4
,Nifty Quality 30,      2022.05,      2034.10,      2040.95,      2019.90,      2038.40,16.35
,Nifty GS 8 13Yr,      1698.24,      1698.56,      1708.26,      1698.39,      1707.52,9.28
,Nifty GS 10Yr,      1614.67,      1614.96,      1622.26,      1614.96,      1621.50,6.83
,Nifty GS 10Yr Cln,      1013.47,      1013.47,      1018.12,      1013.47,      1017.63,4.16
,Nifty GS 4 8Yr,      1738.98,      1739.31,      1746.07,      1739.31,      1745.33,6.35
,Nifty GS 11 15Yr,      1791.51,      1791.86,      1805.61,      1791.86,      1804.60,13.09
,Nifty GS 15YrPlus,      1914.62,      1914.98,      1930.47,      1914.98,      1930.47,15.85
,Nifty GS Compsite,      1733.15,      1733.48,      1742.53,      1733.40,      1741.76,8.61

,ADVANCES,1259
,DECLINES,358
,UNCHANGED,57

,Total securities that have hit their price bands today,143

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LT,EQ,      1329.55,      1357.25,2.08,684.3
,SBIN,EQ,       257.35,       258.65,0.51,417.25
,ICICIBANK,EQ,       262.70,       264.95,0.86,410.32
,HDFC,EQ,      1249.70,      1226.90,-1.82,396.89
,VEDL,EQ,       206.90,       216.80,4.78,389.56
,INFY,EQ,       914.20,       920.25,0.66,379.09
,MARUTI,EQ,      4934.55,      4880.85,-1.09,370.68
,TATAMOTORS,EQ,       464.85,       471.50,1.43,315.62
,SUNPHARMA,EQ,       689.90,       701.30,1.65,314.75
,LUPIN,EQ,      1412.85,      1486.90,5.24,313.98
,AXISBANK,EQ,       470.75,       480.50,2.07,309.17
,RELIANCE,EQ,      1001.45,      1009.00,0.75,301.23
,YESBANK,EQ,      1131.65,      1125.25,-0.57,282.65
,HINDALCO,EQ,       166.55,       173.70,4.29,274.57
,CENTURYTEX,EQ,       690.15,       732.40,6.12,273.91
,ITC,EQ,       226.10,       224.65,-0.64,232.26
,ASIANPAINT,EQ,       907.75,       942.05,3.78,221.78
,TATASTEEL,EQ,       378.05,       392.70,3.88,199.02
,BPCL,EQ,       640.90,       633.90,-1.09,193.97
,DLF,EQ,       111.40,       117.10,5.12,189.6
,RELINFRA,EQ,       450.00,       478.80,6.4,179.43
,HINDPETRO,EQ,       451.10,       454.15,0.68,172
,BHARATFIN,EQ,       690.10,       715.40,3.67,166.18
,HEROMOTOCO,EQ,      2997.70,      3013.50,0.53,164.35
,RELCAPITAL,EQ,       419.90,       438.35,4.39,162.16

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,PDMJEPAPER,EQ,        17.10,                   959018.40,59599
,PDPL,EQ,        20.55,                   543190.05,27326
,PDSMFL,EQ,       172.50,                  2560149.50,14827
,PDUMJEIND,EQ,        11.25,                    80231.85,7320
,PDUMJEPULP,EQ,        19.45,                   735719.45,37798
,PEARLPOLY,EQ,        19.10,                    73222.60,3855
,PENIND,EQ,        41.20,                  6879094.35,168554
,PENINLAND,EQ,        14.45,                  2970744.20,207255
,PENPEBS,EQ,       145.00,                    24861.95,173
,PERSISTENT,EQ,       589.85,                 26125608.75,44372
,PETRONENGG,EQ,       132.15,                  1980423.50,15058
,PETRONET,EQ,       376.60,                713189719.55,1883912
,PFIZER,EQ,      1771.85,                  8186522.15,4654
,PFOCUS,EQ,        66.65,                  2244255.95,34351
,PFS,EQ,        36.80,                 20339107.35,558271
,PGEL,EQ,       133.10,                  4005940.25,30163
,PGIL,EQ,       140.30,                  3723197.00,26848
,PHILIPCARB,EQ,       222.15,                 62984997.00,288706
,PHOENIXLL,EQ,       137.70,                  4354572.50,31603
,PHOENIXLTD,EQ,       333.85,                  1760857.25,5280
,PIIND,EQ,       804.75,                 26726745.05,33301
,PILANIINVS,BE,      1395.00,                    71880.25,52
,PILITA,EQ,        12.70,                   694594.85,56115
,PINCON,EQ,        57.50,                  8053776.85,141003
,PIONDIST,EQ,       166.45,                  4690766.40,29694
,PIONEEREMB,EQ,        47.70,                  2297170.45,48706
,PIRPHYTO,EQ,        81.75,                  3636011.10,45977
,PITTILAM,EQ,        50.70,                  1093105.90,22061
,PKTEA,EQ,       144.00,                      144.00,1
,PLASTIBLEN,EQ,       466.10,                  2358861.75,5171
,PNBGILTS,EQ,        56.40,                238578066.70,4273702
,PNBHOUSING,EQ,       824.40,                338955984.55,415021
,PNC,EQ,        19.10,                  1395497.45,74072
,PNCINFRA,EQ,       113.95,                 14028672.55,123816
,PNEUMATIC,EQ,       902.05,                     6314.35,7
,POCHIRAJU,EQ,         7.95,                    39783.00,4969
,PODDARMENT,EQ,       207.85,                   377794.45,1866
,POKARNA,EQ,       838.90,                   796799.30,955
,POLARIS,EQ,       162.80,                  4175795.60,25630
,POLYMED,EQ,       360.05,                  2331813.90,6476
,POLYPLEX,EQ,       327.10,                  4011117.85,12363
,PONNIERODE,EQ,       208.05,                  4188288.35,20012
,POWERMECH,EQ,       450.75,                  2205134.55,4943
,PPAP,EQ,       154.20,                  1439833.40,9441
,PRABHAT,EQ,       102.35,                  4950509.25,48641
,PRAENG,EQ,         8.60,                   778905.90,92849
,PRAJIND,EQ,        74.15,                 30551614.90,419079
,PRAKASH,EQ,        47.15,                 14470439.80,311690
,PRAKASHCON,EQ,         7.10,                 27627489.65,3884294
,PRAKASHSTL,EQ,         1.35,                   707942.85,531149
,PRATIBHA,EQ,        10.30,                 11337368.35,1089806
,PRECAM,EQ,       150.70,                  2750356.90,18596
,PRECOT,EQ,        69.05,                    27999.90,401
,PRECWIRE,EQ,       111.40,                  1439639.10,13059
,PREMEXPLN,EQ,       318.45,                  2309768.25,7325
,PREMIER,EQ,        29.05,                   118843.10,4116
,PREMIERPOL,BE,        39.45,                      433.95,11
,PRESSMN,EQ,        40.90,                   639275.10,15615
,PRESTIGE,EQ,       160.75,                 15397109.05,96999
,PRICOL,EQ,        83.50,                101297040.90,1237330
,PRIMESECU,BE,        24.50,                   986353.40,40360
,PRISMCEM,EQ,        90.75,                  9096588.45,100664
,PROVOGE,EQ,         4.10,                    94090.65,22558
,PROZONINTU,EQ,        31.30,                  5670704.05,185099
,PSB,EQ,        49.15,                  2419365.70,49095
,PSL,EQ,         5.20,                   161757.20,31252
,PSUBNKBEES,EQ,       350.50,                    97664.85,278
,PTC,EQ,        68.95,                 41037714.50,600341
,PTL,EQ,       115.20,                   660938.10,5725
,PUNJABCHEM,EQ,       167.20,                  6519436.70,38922
,PUNJLLOYD,EQ,        19.10,                 10759018.20,565086
,PURVA,EQ,        40.15,                  3198343.70,80796
,PVP,EQ,         5.15,                   625173.80,121599
,PVR,EQ,      1111.30,                196032341.75,178606
,QGOLDHALF,EQ,      1345.00,                   580592.50,432
,QNIFTY,EQ,       860.40,                      860.40,1
,QUESS,EQ,       602.15,                 62402173.10,104329
,QUICKHEAL,EQ,       232.30,                 20483554.75,88775
,RADICO,EQ,       119.90,                 39963540.95,332391
,RAIN,EQ,        49.20,                 19586613.30,403048
,RAINBOWPAP,EQ,         3.40,                   272308.80,80705
,RAIREKMOH,EQ,        54.60,                   771477.55,14526
,RAJESHEXPO,EQ,       452.75,                 54816449.75,121838
,RAJOIL,EQ,         2.05,                   124249.70,59993
,RAJRAYON,EQ,          .30,                      908.00,3360
,RAJSREESUG,EQ,        56.10,                  1891362.70,33829
,RAJTV,EQ,        57.10,                   528444.70,9314
,RALLIS,EQ,       188.25,                 23504019.05,125193
,RAMANEWS,EQ,        29.00,                  1110464.60,38665
,RAMASTEEL,EQ,       103.65,                  1549961.00,14836
,RAMCOCEM,EQ,       561.60,                 96302442.50,175022
,RAMCOIND,EQ,       187.00,                 39932416.15,215548
,RAMCOSYS,EQ,       319.05,                 23914582.15,74343
,RAMKY,EQ,        62.50,                  1854332.25,30067
,RAMSARUP,BE,         1.75,                      271.25,155
,RANASUG,EQ,         9.25,                 13714635.20,1492088
,RANEENGINE,EQ,       602.30,                 11526944.50,19709
,RANEHOLDIN,EQ,       810.75,                  5304856.75,6641
,RASOYPR,EQ,          .15,                   244828.40,1436055
,RATNAMANI,EQ,       581.25,                  2144370.45,3679
,RAYMOND,EQ,       525.65,                 73224313.15,139822
,RBL,EQ,       908.20,                149267247.35,173853
,RBLBANK,EQ,       340.70,                453793324.05,1324444
,RCF,EQ,        43.50,                 26138218.05,606149
,RCOM,EQ,        35.65,                375604423.15,10550952
,RDEL,EQ,        50.45,                 41686488.75,836741
,RECLTD,EQ,       133.15,                652002901.10,4922643
,RECLTD,N1,      1099.90,                    82492.50,75
,RECLTD,N6,      1172.00,                     2343.00,2
,RECLTD,NG,      1270.10,                   105953.00,80
,RECLTD,NA,      1260.00,                    94500.00,75
,RECLTD,N5,      1115.00,                   111500.00,100
,RECLTD,N9,      1242.08,                  2631635.00,2100
,REDINGTON,EQ,        91.95,                 63568525.50,691380
,REFEX,EQ,        13.45,                   129032.90,9739
,REGENCERAM,BE,         7.45,                     8121.30,1128
,REIAGROLTD,EQ,          .50,                    46934.60,97389
,REISIXTEN,BE,          .65,                     4183.25,6515
,RELAXO,EQ,       398.35,                  4398901.75,11159
,RELCAPITAL,EQ,       438.35,               1621593916.85,3759385
,RELCNX100,EQ,        83.59,                     8443.00,101
,RELCONS,EQ,        35.69,                     3569.00,100
,RELIFIN,N4,      1084.07,                   427728.10,400
,RELIFIN,N8,      1690.00,                     1690.00,1
,RELIGARE,EQ,       273.75,                  3842951.25,14403
,RELINFRA,EQ,       478.80,               1794298015.15,3831798
,REMSONSIND,EQ,        51.35,                   136632.95,2560
,RENUKA,EQ,        13.75,                 59017561.85,4374980
,REPCOHOME,EQ,       583.05,                 75284470.05,130462
,REPRO,EQ,       383.75,                   732995.40,1912
,RESPONIND,EQ,        68.20,                    35383.00,518
,REVATHI,EQ,       568.35,                  2369275.90,4227
,RICOAUTO,EQ,        58.40,                 20823965.85,359388
,RIIL,EQ,       350.75,                 42613888.75,122790
,RJL,EQ,       127.85,                  1233007.60,9692
,RKDL,EQ,        10.05,                   150716.75,14950
,RKFORGE,EQ,       312.70,                 17381806.15,56887
,RMCL,EQ,        14.25,                  6818305.10,488325
,RML,EQ,       419.05,                 15705442.30,38324
,ROHITFERRO,EQ,         4.45,                   138064.95,31313
,ROHLTD,EQ,        69.90,                  1361939.75,19477
,ROLLT,EQ,        15.00,                    43577.50,2875
,ROLTA,EQ,        52.60,                  8586413.20,163008
,ROSSELLIND,EQ,        89.95,                   279815.30,3156
,RPGLIFE,EQ,       431.35,                 19904337.90,46461
,RPOWER,EQ,        39.60,                 83890748.90,2122460
,RPPINFRA,EQ,       182.05,                  2181903.10,12167
,RSSOFTWARE,EQ,        74.55,                 53788208.70,726669
,RSWM,EQ,       437.10,                  3307354.65,7695
,RSYSTEMS,EQ,        54.55,                  1344253.50,24306
,RTNINFRA,EQ,         3.05,                 25318468.50,8556692
,RTNPOWER,EQ,         7.10,                 15650743.05,2216479
,RUBYMILLS,EQ,       293.45,                  4481270.10,15352
,RUCHINFRA,BE,         3.85,                      770.00,200
,RUCHIRA,EQ,       106.25,                 30706520.55,289310
,RUCHISOYA,EQ,        19.05,                  8685208.30,457861
,RUPA,EQ,       254.50,                   135961.45,533
,RUSHIL,EQ,       566.25,                 49886300.00,90088
,SABEVENTS,EQ,        49.30,                   278275.10,5547
,SABTN,EQ,       256.80,                  6780696.15,26324
,SADBHAV,EQ,       281.60,                  5248109.60,18612
,SADBHIN,EQ,        84.20,                   626660.50,7437
,SAGCEM,EQ,       602.35,                  4372989.10,7267
,SAKHTISUG,EQ,        33.75,                 27724948.10,828484
,SAKSOFT,EQ,       166.85,                   176834.20,1074
,SAKUMA,EQ,        61.90,                  2082443.70,33914
,SALONA,EQ,        39.00,                    11495.00,310
,SALORAINTL,EQ,        47.80,                    11620.80,245
,SALSTEEL,EQ,         3.45,                    58411.65,17007
,SALZERELEC,EQ,       180.10,                  5712612.15,31646
,SAMBHAAV,EQ,         5.70,                    69165.40,12210
,SANCO,EQ,       108.90,                  2263895.00,20835
,SANDESH,EQ,       879.25,                   179959.45,205
,SANGAMIND,EQ,       250.65,                 22100220.75,90324
,SANGHIIND,EQ,        52.00,                 13134709.15,252280
,SANGHVIFOR,EQ,        37.15,                    23762.05,650
,SANGHVIMOV,EQ,       209.35,                 22976417.95,110197
,SANOFI,EQ,      4245.25,                  9049251.60,2147
,SANWARIA,EQ,         5.40,                   206295.25,38371
,SARDAEN,EQ,       202.20,                 22323664.45,112676
,SAREGAMA,EQ,       196.75,                  7537782.75,38642
,SARLAPOLY,EQ,        63.00,                   814463.40,13026
,SASKEN,EQ,       384.35,                  5356172.70,13937
,SASTASUNDR,EQ,        52.10,                   550791.00,10544
,SATHAISPAT,EQ,        58.40,                  3451423.05,60926
,SATIN,EQ,       369.45,                101896086.35,289122
,SBBJ,EQ,       703.10,                 16405222.05,23352
,SBIN,N2,     11290.20,                   357882.66,32
,SBIN,N5,     11997.99,                  2325687.35,194
,SBIN,N6,     11200.80,                   238088.00,20
,SBT,EQ,       553.80,                 18293317.40,33086
,SCHNEIDER,EQ,       141.00,                 14048984.85,101326
,SCI,EQ,        57.25,                  8674281.60,151227
,SDBL,EQ,       113.55,                  2518528.35,22218
,SEAMECLTD,EQ,        82.45,                   483383.25,5862
,SEINV,EQ,       199.50,                   118496.95,619
,SELAN,EQ,       166.95,                  8255131.75,49413
,SELMCL,EQ,         2.95,                   318005.60,107918
,SENSEXIWIN,EQ,       268.68,                      268.68,1
,SEPOWER,EQ,         7.70,                    10531.90,1302
,SEQUENT,EQ,       117.45,                  2637194.95,22828
,SERVALL,BE,         3.65,                     5475.00,1500
,SESHAPAPER,EQ,       663.00,                 51366230.00,78799
,SETCO,EQ,        36.60,                  2063932.65,56512
,SETFGOLD,EQ,      2701.40,                 12632170.65,4673
,SETFNIF50,EQ,        82.00,                  1171551.90,14289
,SETFNIFBK,EQ,       188.05,                   257703.06,1367
,SETFNN50,EQ,       217.05,                    51233.80,236
,SEZAL,BE,         6.00,                     6290.20,1117
,SFCL,EQ,        92.80,                  1765596.85,19430
,SGBAUG24,GB,      2910.00,                    52586.00,18
,SGBFEB24,GB,      2890.00,                     2890.00,1
,SGBNOV23,GB,      2950.00,                   104000.00,35
,SGBSEP24,GB,      2890.00,                   774386.30,268
,SGJHL,BE,         4.70,                    60586.40,12973
,SGL,EQ,        16.45,                   192000.95,11772
,SHAHALLOYS,EQ,        11.60,                    39311.60,3356
,SHAKTIPUMP,EQ,       129.65,                   462552.85,3586
,SHALPAINTS,EQ,       135.15,                  9272653.30,69488
,SHANTIGEAR,EQ,       106.65,                  8218243.95,77506
,SHARDACROP,EQ,       380.35,                  5675704.65,15016
,SHARDAMOTR,EQ,      1055.50,                   560230.55,533
,SHARONBIO,EQ,         9.25,                  2625566.85,287200
,SHEMAROO,EQ,       334.25,                  5709846.50,17075
,SHILPAMED,EQ,       558.35,                  7302085.10,13173
,SHILPI,EQ,       186.40,                 35693874.65,189730
,SHIRPUR-G,EQ,        82.70,                   820262.05,9899
,SHIVAMAUTO,EQ,        39.50,                  1917931.30,49351
,SHIVTEX,EQ,       220.00,                  3052906.25,14416
,SHK,EQ,       289.00,                 10739027.05,37692
,SHOPERSTOP,EQ,       306.85,                   862605.60,2829
,SHREEPUSHK,EQ,       158.55,                 49623438.05,316611
,SHREERAMA,EQ,        13.55,                    66916.35,4939
,SHRENUJ,EQ,         2.60,                  1374923.90,526093
,SHREYANIND,EQ,        85.70,                  3682757.20,44037
,SHREYAS,EQ,       210.95,                  3650816.10,17246
,SHRIPISTON,BE,      1300.00,                   216199.00,172
,SHRIRAMCIT,EQ,      1875.95,                 73616071.60,39287
,SHRIRAMCIT,ND,      1103.05,                    55152.50,50
,SHRIRAMCIT,N8,      1080.01,                   486451.50,450
,SHRIRAMCIT,NA,      1610.00,                    80500.00,50
,SHRIRAMEPC,EQ,        32.75,                  6230132.40,191046
,SHYAMCENT,EQ,         7.15,                    81592.50,11300
,SHYAMTEL,EQ,        27.65,                    58906.30,2160
,SICAGEN,EQ,        22.80,                   706159.90,31299
,SICAL,EQ,       178.80,                  7836337.85,44956
,SIGNET,EQ,        23.70,                  8076035.10,345492
,SIL,BE,        22.90,                   621801.00,27264
,SILINV,EQ,        90.15,                    22433.35,249
,SIMBHALS,EQ,        29.40,                  2555960.80,88514
,SIMPLEX,EQ,        23.00,                   342376.80,14828
,SIMPLEXINF,EQ,       292.40,                  7136528.00,24438
,SINTEX,EQ,        73.20,                172838331.55,2376286
,SITASHREE,EQ,         6.85,                  3093160.95,467779
,SITINET,EQ,        36.55,                  9991970.00,278527
,SIYSIL,EQ,      1178.05,                  7848770.10,6541
,SJVN,EQ,        30.15,                  5619842.00,186323
,SKFINDIA,EQ,      1271.95,                  6795874.90,5309
,SKIL,EQ,        21.10,                   442685.55,21438
,SKIPPER,EQ,       132.95,                  2848605.40,21451
,SKMEGGPROD,EQ,        54.50,                  1130861.40,20935
,SMARTLINK,EQ,        83.45,                   455768.45,5469
,SMLISUZU,EQ,      1075.45,                 34823522.35,32754
,SMPL,EQ,         2.55,                    53578.25,21160
,SMSPHARMA,EQ,        89.85,                  5165738.45,58209
,SNOWMAN,EQ,        50.40,                 18677837.00,372720
,SOBHA,EQ,       251.70,                 51987749.95,210507
,SOLARINDS,EQ,       652.95,                 15955611.60,24333
,SOMANYCERA,EQ,       539.15,                 10607223.30,20008
,SOMATEX,EQ,         9.05,                   168018.25,19050
,SONASTEER,EQ,        49.10,                  7589741.00,153398
,SONATSOFTW,EQ,       146.40,                 11557332.05,78276
,SOTL,EQ,       723.90,                   676013.25,935
,SOUTHBANK,EQ,        20.55,                 72388689.35,3525647
,SPAL,EQ,       313.45,                 24418529.75,79149
,SPARC,EQ,       311.10,                 38503919.20,123205
,SPECIALITY,EQ,        73.55,                   550086.20,7527
,SPENTEX,EQ,         4.60,                   113851.20,25307
,SPHEREGSL,EQ,        61.10,                   295385.20,4937
,SPIC,EQ,        19.10,                  4159985.70,217606
,SPICEMOBI,EQ,        13.65,                    56807.90,4145
,SPLIL,EQ,        25.70,                   254636.15,10077
,SPMLINFRA,EQ,        52.25,                   126993.30,2444
,SPYL,EQ,         1.40,                    20467.15,14712
,SQSBFSI,EQ,       701.90,                  2369277.10,3404
,SREEL,EQ,       115.00,                    66022.20,556
,SREINFRA,EQ,        74.95,                 55860930.00,753374
,SREINFRA,NZ,      1015.00,                   394555.00,390
,SREINFRA,NK,      1135.05,                   109354.75,100
,SRF,EQ,      1464.50,                319808488.15,218892
,SRHHYPOLTD,EQ,       132.50,                  4307467.75,32317
,SRIPIPES,EQ,       258.80,                 24054281.70,92259
,SRSLTD,EQ,         5.50,                  4103154.35,791390
,SRTRANSFIN,NW,      1081.01,                   108101.00,100
,SRTRANSFIN,YB,      1081.00,                   108100.00,100
,SRTRANSFIN,Y3,      1160.00,                    12760.00,11
,SRTRANSFIN,NI,      1070.00,                    52430.00,49
,SRTRANSFIN,Y7,      1040.00,                    27051.50,26
,SSWL,EQ,       515.60,                 10427842.20,20465
,STAMPEDE,EQ,        28.00,                 20619453.65,756075
,STAN,DR,        50.75,                   231978.85,4571
,STAR,EQ,      1088.55,                432448038.30,401574
,STARPAPER,EQ,       158.45,                 25952285.80,169262
,STCINDIA,EQ,       107.55,                  9320523.20,87108
,STEL,EQ,        41.20,                   356769.20,8639
,STERLINBIO,EQ,         3.35,                   479733.35,143273
,STERTOOLS,EQ,       858.00,                  1654646.00,1939
,STINDIA,EQ,         9.90,                       99.00,10
,STOREONE,EQ,        95.75,                 15978020.50,173902
,STRTECH,EQ,        94.50,                 62135409.50,662128
,SUBEX,EQ,         9.30,                 17437546.85,1913435
,SUBROS,EQ,       164.65,                 82021263.55,523975
,SUDAR,BZ,         1.85,                     2497.50,1350
,SUDARSCHEM,EQ,       321.50,                 40878478.00,127539
,SUJANATWR,EQ,         8.65,                  1482309.50,171554
,SUJANAUNI,EQ,         1.85,                   148419.45,81661
,SUMEETINDS,EQ,        30.15,                 71149701.05,2356097
,SUMMITSEC,EQ,       362.25,                   303445.85,840
,SUNCLAYLTD,EQ,      2769.65,                   571908.65,206
,SUNDARAM,EQ,         4.00,                  1064164.50,261971
,SUNDARMFIN,EQ,      1209.40,                 15404172.40,12785
,SUNDRMBRAK,EQ,       409.30,                  6744497.15,16934
,SUNDRMFAST,EQ,       279.35,                 57142207.85,203184
,SUNFLAG,EQ,        35.05,                  3897082.00,113136
,SUNILHITEC,EQ,       167.60,               1563284260.95,9264619
,SUNTECK,EQ,       192.80,                  8270164.05,44288
,SUNTV,EQ,       447.60,                698908179.50,1569489
,SUPERHOUSE,EQ,       131.80,                   338418.10,2556
,SUPERSPIN,EQ,        11.95,                   574695.70,49569
,SUPPETRO,EQ,       188.90,                  3219278.50,17081
,SUPRAJIT,EQ,       181.25,                  2842923.75,15666
,SUPREMEIND,EQ,       802.15,                197345494.85,248063
,SUPREMEINF,EQ,        73.25,                   566342.95,7665
,SUPREMETEX,EQ,         3.95,                  1142955.85,289590
,SURANACORP,EQ,         1.40,                     1400.00,1000
,SURANAIND,EQ,         4.55,                   101749.25,22435
,SURANASOL,EQ,        20.85,                  1538979.40,73809
,SURANAT&P,EQ,         5.00,                    59434.90,12260
,SURYALAXMI,EQ,       127.85,                  7353847.85,58202
,SURYAROSNI,EQ,       193.95,                 13719563.40,71249
,SUTLEJTEX,EQ,       771.40,                  1007512.85,1316
,SUVEN,EQ,       176.05,                 45872340.05,263277
,SUZLON,EQ,        14.15,                161970775.00,11435254
,SVOGL,BZ,         3.15,                    31938.70,10198
,SWANENERGY,EQ,       123.10,                254312569.65,2048265
,SWARAJENG,EQ,      1302.45,                  1563794.65,1198
,SWELECTES,EQ,       315.20,                   867440.15,2788
,SYMPHONY,EQ,      1208.35,                 24266324.05,20206
,SYNCOM,EQ,         6.55,                   572030.35,88253
,SYNDIBANK,EQ,        66.20,                121287584.50,1835942
,SYNGENE,EQ,       527.75,                 32171311.90,60982
,TAINWALCHM,EQ,        39.25,                   235265.90,5915
,TAJGVK,EQ,       101.95,                  2293370.95,22908
,TAKE,EQ,       124.15,                  9157331.50,73370
,TALBROAUTO,EQ,       126.00,                  2862798.85,23101
,TALWALKARS,EQ,       229.25,                 12508558.95,54474
,TANLA,EQ,        38.90,                 13882941.15,356745
,TANTIACONS,EQ,        16.75,                  5707275.65,317111
,TARAJEWELS,EQ,        36.90,                  1500731.45,41008
,TARAPUR,EQ,         4.95,                    14752.50,3000
,TARMAT,EQ,        35.25,                   143547.55,4182
,TATACHEM,EQ,       460.30,                256829135.40,559088
,TATACOFFEE,EQ,       111.70,                 51546718.50,464359
,TATACOMM,EQ,       635.50,                792265514.70,1244471
,TATAELXSI,EQ,      1088.25,                460011024.70,430323
,TATAGLOBAL,EQ,       117.65,                255158359.55,2170944
,TATAINVEST,EQ,       528.75,                  8564357.30,16326
,TATAMETALI,EQ,       315.30,                223451090.95,723958
,TATASPONGE,EQ,       517.35,                118478935.95,231914
,TBZ,EQ,        60.10,                 10185968.40,168903
,TCI,EQ,       168.75,                  2835485.25,16888
,TCIDEVELOP,EQ,       332.60,                    41577.50,125
,TCIFINANCE,EQ,        24.75,                  1608595.05,65689
,TDPOWERSYS,EQ,       171.90,                  1413239.00,8309
,TEAMLEASE,EQ,       843.80,                  2399536.80,2829
,TECHIN,EQ,         4.55,                      204.75,45
,TECHNO,EQ,       303.20,                  8285182.95,27272
,TECHNOFAB,EQ,       185.10,                   928478.45,5046
,TEXINFRA,EQ,        39.85,                   715382.65,18011
,TEXMOPIPES,EQ,        19.40,                   579155.55,29971
,TEXRAIL,EQ,        96.10,                 11721156.60,122756
,TFCILTD,EQ,        47.40,                 27280380.80,578330
,TFL,EQ,         9.65,                     1915.00,200
,TGBHOTELS,EQ,        62.10,                  1738502.50,28746
,THANGAMAYL,EQ,       179.10,                   287592.60,1641
,THEMISMED,EQ,       561.55,                  2313041.10,4132
,THERMAX,EQ,       836.10,                 44703522.75,53543
,THIRUSUGAR,EQ,        50.70,                  1785814.25,35133
