,18-Nov-2015
The Nifty witnessed an intraday movement of about 118.35 points.The closing index was 1.35 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14458.01
, Traded Quantity (in Lakhs), 9781.94
, Number of Trades, 6835929
, Total Market Capitalisation (Rs. Crores), 9426394.64

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7837.55,      7823.15,      7843.40,      7725.05,      7731.80,-105.75
,Nifty IT,     11035.10,     10967.75,     10969.50,     10799.00,     10836.70,-198.4
,Nifty Next 50,     19275.90,     19294.70,     19356.60,     19147.35,     19182.75,-93.15
,Nifty Bank,     17140.45,     17108.90,     17186.70,     16787.55,     16812.10,-328.35
,Nifty Midcap 100,     12959.55,     12973.20,     13013.35,     12855.00,     12877.30,-82.25
,Nifty 500,      6580.80,      6574.80,      6591.60,      6502.65,      6507.55,-73.25
,Nifty 100,      7951.25,      7940.30,      7961.00,      7849.20,      7855.25,-96
,Nifty Midcap 50,      3280.10,      3283.25,      3297.10,      3230.30,      3234.90,-45.2
,Nifty Realty,       166.60,       166.55,       167.90,       163.65,       164.05,-2.55
,Nifty Infra,      2712.70,      2716.20,      2747.50,      2697.95,      2701.65,-11.05
,Nifty Energy,      7940.45,      7936.05,      7976.05,      7867.95,      7880.05,-60.4
,Nifty FMCG,     20469.10,     20537.55,     20537.55,     20322.60,     20411.80,-57.3
,Nifty MNC,      9465.40,      9467.10,      9488.75,      9356.60,      9369.00,-96.4
,Nifty Pharma,     11801.20,     11785.55,     11837.35,     11692.85,     11717.80,-83.4
,Nifty PSE,      3003.85,      3004.75,      3024.30,      2985.25,      2994.20,-9.65
,Nifty PSU Bank,      3178.45,      3174.75,      3191.40,      3079.50,      3087.70,-90.75
,Nifty Serv Sector,     10103.55,     10067.10,     10094.65,      9905.30,      9915.75,-187.8
,India VIX,16.9725,16.9725,17.7500,14.9025,17.4150,0.4425
,Nifty Auto,      8252.10,      8253.95,      8289.05,      8172.85,      8181.00,-71.1
,Nifty Metal,      1739.65,      1739.80,      1746.50,      1697.00,      1702.05,-37.6
,Nifty Media,      2290.90,      2298.65,      2301.45,      2271.60,      2275.80,-15.1
,Nifty Small 100,      5362.00,      5370.90,      5395.35,      5300.75,      5307.05,-54.95
,Nifty 200,      4120.70,      4116.05,      4127.15,      4069.45,      4072.80,-47.9
,Nifty Div Opps 50,      1873.85,      1875.40,      1882.05,      1858.95,      1861.50,-12.35
,Nifty Commodities,      2321.75,      2321.40,      2332.40,      2303.50,      2307.05,-14.7
,Nifty Consumption,      3476.90,      3479.90,      3501.15,      3458.70,      3463.65,-13.25
,Nifty Fin Service,      7017.70,      7008.90,      7034.45,      6880.45,      6889.65,-128.05
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3142.80,      3138.90,      3147.05,      3085.05,      3090.25,-52.55
,Nifty CPSE,      2005.55,      2006.55,      2017.95,      1988.05,      1998.40,-7.15
,Nifty GrowSect 15,      5123.20,      5108.90,      5109.20,      5045.25,      5057.90,-65.3
,Nifty50 PR 2x Lev,      3011.85,      3000.25,      3015.60,      2925.35,      2930.00,-81.85
,Nifty50 PR 1x Inv,       496.80,       497.85,       504.00,       496.55,       503.60,6.8
,Nifty50 TR 2x Lev,      3521.50,      3507.90,      3525.85,      3420.30,      3425.80,-95.7
,Nifty50 TR 1x Inv,       459.40,       460.35,       466.05,       459.15,       465.70,6.3
,Nifty50 Value 20,      3504.35,      3490.30,      3497.90,      3433.05,      3437.10,-67.25

,ADVANCES,516
,DECLINES,1012
,UNCHANGED,71

,Total securities that have hit their price bands today,111

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1061.50,      1020.00,-3.91,520.32
,INDIGO,EQ,      1036.90,      1045.65,0.84,379.26
,MARUTI,EQ,      4632.25,      4533.25,-2.14,332.08
,AXISBANK,EQ,       475.60,       463.55,-2.53,285.14
,TATAMOTORS,EQ,       407.50,       406.25,-0.31,284.7
,WOCKPHARMA,EQ,      1603.45,      1589.70,-0.86,281.45
,IBULHSGFIN,EQ,       620.95,       603.80,-2.76,268.59
,SBIN,EQ,       247.85,       241.00,-2.76,253.45
,DRREDDY,EQ,      3441.30,      3366.95,-2.16,251.37
,RELIANCE,EQ,       927.75,       912.00,-1.7,236.92
,COALINDIA,EQ,       332.35,       335.05,0.81,231.54
,ITC,EQ,       349.10,       347.85,-0.36,231.09
,LT,EQ,      1351.75,      1344.45,-0.54,229.3
,ICICIBANK,EQ,       267.85,       260.45,-2.76,227.12
,JETAIRWAYS,EQ,       428.75,       415.20,-3.16,225.16
,HDFC,EQ,      1200.75,      1178.70,-1.84,217.15
,YESBANK,EQ,       745.65,       723.05,-3.03,198.7
,SUNPHARMA,EQ,       753.35,       753.75,0.05,190.03
,TCS,EQ,      2390.55,      2351.45,-1.64,179.27
,AUROPHARMA,EQ,       830.95,       815.75,-1.83,155.29
,DISHMAN,EQ,       324.45,       331.80,2.27,150.73
,CEATLTD,EQ,      1056.00,      1043.05,-1.23,145.47
,HCLTECH,EQ,       856.75,       845.65,-1.3,128.47
,RAJESHEXPO,EQ,       672.50,       674.05,0.23,123.86
,TATASTEEL,EQ,       234.55,       225.85,-3.71,121.52

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,RIIL,EQ,       328.85,                 44813500.35,133942
,RJL,EQ,       121.50,                  8421627.70,69623
,RKDL,EQ,         9.35,                    45628.00,4880
,RKFORGE,EQ,       514.35,                 20630236.60,39783
,RMCL,EQ,        22.80,                 14282807.30,608720
,RML,EQ,       324.65,                  2579242.00,8153
,RMMIL,EQ,          .80,                    33777.20,40286
,ROHITFERRO,EQ,         4.80,                   104225.85,21648
,ROHLTD,EQ,        47.50,                   389872.70,8203
,ROLTA,EQ,        95.25,                 39353576.25,409089
,ROSSELLIND,EQ,       142.15,                 39239188.35,276754
,RPGLIFE,EQ,       189.40,                  3819445.80,19895
,RPOWER,EQ,        49.15,                264347541.10,5317673
,RPPINFRA,EQ,       105.90,                  3142871.85,29239
,RSSOFTWARE,EQ,       119.30,                  9184973.70,76306
,RSWM,EQ,       285.35,                 33799671.80,117048
,RSYSTEMS,EQ,        66.75,                  1195897.95,17828
,RTNINFRA,EQ,         3.20,                 18005126.05,5621942
,RTNPOWER,EQ,         8.90,                 10219570.90,1143858
,RUBYMILLS,EQ,       202.00,                   633159.10,3144
,RUCHIRA,EQ,        55.40,                 67289786.90,1197180
,RUCHISOYA,EQ,        29.90,                  2842337.75,94714
,RUPA,EQ,       327.20,                  1047878.60,3176
,RUSHIL,EQ,       274.60,                208365310.30,748625
,SABTN,EQ,       318.40,                  5526678.05,17353
,SADBHAV,EQ,       319.15,                130710642.65,406119
,SADBHIN,EQ,        96.40,                   775411.90,8021
,SAGCEM,EQ,       382.90,                  1235434.00,3204
,SAKHTISUG,EQ,        33.30,                 35329307.70,1079244
,SAKSOFT,EQ,       142.70,                    37124.00,260
,SAKUMA,EQ,        73.50,                 13474488.40,189001
,SALORAINTL,EQ,        40.05,                    57883.60,1445
,SALSTEEL,EQ,         1.70,                    19862.70,11656
,SAMBHAAV,EQ,         5.80,                   488592.00,85571
,SAMTEL,BE,          .90,                     4500.00,5000
,SANCO,SM,        44.00,                  6336000.00,144000
,SANDESH,EQ,       792.25,                   810926.75,1008
,SANGAMIND,EQ,       248.85,                  1991460.80,7920
,SANGHIIND,EQ,        62.90,                  7895039.05,121962
,SANGHVIFOR,EQ,        48.80,                  1062756.50,21404
,SANGHVIMOV,EQ,       347.30,                 14977192.75,42446
,SANOFI,EQ,      4449.85,                  4344717.75,971
,SANWARIA,EQ,         7.80,                  1696277.75,213683
,SARDAEN,EQ,        94.75,                  1214159.50,12750
,SAREGAMA,EQ,       351.70,                 25897996.20,71190
,SARLAPOLY,EQ,        53.30,                  1381802.15,25470
,SASKEN,EQ,       303.40,                 17204813.15,55442
,SATHAISPAT,EQ,        30.00,                   476246.20,15915
,SATIN,EQ,       354.05,                  1390289.10,3887
,SBBJ,EQ,       530.60,                  4571202.05,8642
,SBIGETS,EQ,      2389.30,                  3408997.30,1436
,SBIN,N2,     11190.00,                  2636031.85,237
,SBIN,N3,     10913.32,                  2363131.24,216
,SBIN,N5,     11430.00,                  1074885.00,94
,SBT,EQ,       404.00,                  2054973.20,5068
,SCHNEIDER,EQ,       170.55,                 16658340.60,95930
,SCI,EQ,        77.15,                 70070081.05,894270
,SDBL,EQ,       189.10,                  4094616.20,21919
,SEAMECLTD,EQ,       116.80,                  3111462.85,26586
,SEINV,EQ,       277.35,                   491342.50,1761
,SELAN,EQ,       245.65,                 41262636.85,163521
,SELMCL,EQ,         3.55,                   390932.85,108751
,SEPOWER,EQ,         5.55,                     4536.00,810
,SERVALL,EQ,         3.75,                    30445.50,8110
,SESHAPAPER,EQ,       228.95,                   830732.90,3701
,SETFBANK,EQ,       169.10,                    18752.35,109
,SETFNIFTY,EQ,        77.90,                    46696.10,598
,SEZAL,BE,         9.30,                   111422.70,11950
,SFCL,EQ,       135.85,                   689528.35,5110
,SGFL,BE,         2.00,                        4.00,2
,SGJHL,EQ,        10.25,                    27853.20,2691
,SGL,BE,         6.30,                     6537.50,1000
,SHAHALLOYS,EQ,         5.20,                       52.00,10
,SHAKTIPUMP,EQ,       140.20,                  5024164.25,35450
,SHALPAINTS,EQ,       116.55,                  1061784.75,9000
,SHANTIGEAR,EQ,       103.75,                  1025114.25,9867
,SHARDACROP,EQ,       246.90,                  9210284.35,37218
,SHARIABEES,EQ,       176.48,                  1954616.75,11070
,SHARONBIO,EQ,        19.60,                  2622125.90,132449
,SHEMAROO,EQ,       261.15,                 18912719.05,72064
,SHILPAMED,EQ,       514.55,                  9682867.30,18475
,SHILPI,EQ,        53.95,                  2506227.70,45790
,SHIRPUR-G,EQ,        60.85,                   117084.20,1926
,SHIVAMAUTO,EQ,        52.95,                  2488478.60,46025
,SHIVTEX,EQ,        69.35,                  5596381.10,77987
,SHK,EQ,       215.65,                503813732.60,2325939
,SHOPERSTOP,EQ,       369.65,                  4897941.30,13279
,SHREECEM,EQ,     10834.15,                130116549.60,12030
,SHREEPUSHK,EQ,        72.65,                  3525457.40,48027
,SHREERAMA,BE,         3.95,                    32475.00,7800
,SHRENUJ,EQ,        28.80,                  2588161.45,92091
,SHREYANIND,EQ,        34.30,                     1715.00,50
,SHREYAS,EQ,       366.10,                 16386685.70,43854
,SHRIASTER,EQ,         4.30,                     1290.00,300
,SHRIRAMCIT,EQ,      1764.15,                  7558608.95,4310
,SHRIRAMCIT,NA,      1465.00,                    14650.00,10
,SHRIRAMCIT,NG,      1250.00,                    56250.00,45
,SHRIRAMEPC,EQ,        30.45,                   285001.85,9243
,SHYAMCENT,EQ,         7.75,                   155411.65,19923
,SHYAMTEL,EQ,        31.20,                  1415809.05,44774
,SICAGEN,EQ,        15.25,                   195277.00,12575
,SICAL,EQ,       136.55,                  5944006.45,42615
,SIGNET,EQ,        49.80,                 50240077.15,1042411
,SIIL,SM,        70.35,                   273000.00,4000
,SIL,BE,        22.70,                   200183.65,8708
,SILINV,EQ,        74.55,                     5613.75,75
,SIMBHSUGAR,EQ,        24.25,                 11303290.30,468489
,SIMPLEX,EQ,        24.15,                   227047.60,9303
,SIMPLEXINF,EQ,       310.95,                  7546148.25,23727
,SINTEX,EQ,        98.60,                126268844.10,1268419
,SITASHREE,BE,        12.40,                    43160.60,3557
,SITICABLE,EQ,        32.60,                  2874325.50,87526
,SIYSIL,EQ,       920.90,                  1319617.00,1431
,SJVN,EQ,        28.70,                 19067700.85,654547
,SKFINDIA,EQ,      1209.55,                 25741982.55,21436
,SKIL,EQ,        25.05,                  4687266.35,189732
,SKIPPER,EQ,       165.05,                 14048665.95,84706
,SKMEGGPROD,EQ,       171.05,                 12697382.15,74599
,SKSMICRO,EQ,       427.20,                446950500.40,1044683
,SMARTLINK,EQ,        97.85,                  4311846.30,43199
,SMLISUZU,EQ,      1183.45,                 56291391.30,47022
,SMPL,EQ,         2.10,                    85412.60,40430
,SMSPHARMA,EQ,       835.00,                  8061477.30,9596
,SNOWMAN,EQ,        89.10,                 47998689.35,531564
,SOBHA,EQ,       300.65,                 44124896.10,145582
,SOLARINDS,EQ,      3252.40,                  3908202.65,1199
,SOMANYCERA,EQ,       329.25,                   940609.70,2813
,SOMATEX,EQ,         3.80,                     3800.00,1000
,SONASTEER,EQ,        60.40,                 11181177.15,182536
,SONATSOFTW,EQ,       159.20,                 53419303.40,333741
,SOTL,EQ,       604.50,                  1429286.60,2386
,SOUTHBANK,EQ,        20.10,                 38559522.30,1899955
,SPARC,EQ,       339.05,                143015956.80,414036
,SPECIALITY,EQ,       120.25,                  3402704.30,27634
,SPENTEX,EQ,         2.15,                   100234.70,48317
,SPHEREGSL,EQ,        60.10,                  1268904.40,20698
,SPIC,EQ,        20.35,                  9588236.80,468408
,SPICEMOBI,EQ,        21.50,                  5410277.50,223510
,SPLIL,EQ,        25.75,                  1347568.15,50559
,SPMLINFRA,EQ,        71.75,                   232598.80,3190
,SPYL,EQ,         1.90,                  1218929.35,641160
,SQSBFSI,EQ,       808.25,                 21681829.15,26799
,SREEL,EQ,       162.00,                     4050.00,25
,SREIBNPNCD,N2,      1035.00,                    10350.00,10
,SREINFRA,EQ,        41.20,                 28902106.60,692533
,SREINFRA,NO,      1090.00,                    98100.00,90
,SREINFRA,NC,      1185.00,                    11850.00,10
,SRF,EQ,      1235.65,                166485744.85,132067
,SRGINFOTEC,BE,          .20,                        2.60,13
,SRHHYPOLTD,EQ,        58.70,                   118401.50,2007
,SRIPIPES,EQ,       267.75,                 24134722.65,88922
,SRSLTD,EQ,        19.70,                  1555256.90,77382
,SRTRANSFIN,YG,      1220.00,                    24400.00,20
,SRTRANSFIN,Y3,      1130.00,                    40050.00,36
,SRTRANSFIN,NF,      1808.00,                    36160.00,20
,SRTRANSFIN,Y9,      1085.00,                    10850.00,10
,SRTRANSFIN,NL,      1086.00,                   141125.00,130
,SRTRANSFIN,NN,      1060.00,                     1060.00,1
,SRTRANSFIN,YB,      1057.95,                   209822.50,200
,SRTRANSFIN,NW,      1080.05,                   181796.50,168
,SRTRANSFIN,NX,      1020.00,                    29616.00,29
,SRTRANSFIN,NU,      1466.19,                    36654.75,25
,SRTRANSFIN,NY,      1262.16,                    63108.00,50
,SRTRANSFIN,Y4,      1245.00,                   361050.00,290
,SRTRANSFIN,N9,      1023.01,                    80817.79,79
,SSWL,EQ,       353.80,                  1302508.10,3655
,STAN,DR,        58.35,                   701716.05,11959
,STAR,EQ,      1346.75,                650530754.10,474147
,STARPAPER,EQ,        31.35,                  1491765.95,47840
,STCINDIA,EQ,       156.30,                  5847908.60,36858
,STEL,BE,        26.60,                   775469.90,28558
,STERLINBIO,EQ,         4.90,                  1600170.15,325650
,STERTOOLS,EQ,       423.65,                   738283.00,1724
,STINDIA,EQ,        11.50,                     1725.00,150
,STOREONE,EQ,        29.65,                   983935.45,32792
,STRTECH,EQ,        86.20,                 32529361.75,371902
,STYABS,EQ,       732.60,                  5329664.15,7180
,SUBEX,EQ,        11.05,                343333062.10,30892155
,SUBROS,EQ,        84.60,                  2829345.35,33420
,SUDAR,EQ,         5.50,                   512584.70,94344
,SUDARSCHEM,EQ,       109.35,                  2895737.60,26405
,SUJANATWR,EQ,         9.05,                   716710.85,77896
,SUJANAUNI,EQ,         1.15,                     8471.05,7409
,SUMEETINDS,EQ,        10.70,                   747388.70,68966
,SUMMITSEC,EQ,       285.80,                  1350494.80,4658
,SUNCLAYLTD,EQ,      1815.85,                   605515.20,333
,SUNDARAM,EQ,         1.85,                   153663.10,82966
,SUNDRMBRAK,EQ,       258.60,                   176881.35,689
,SUNDRMFAST,EQ,       147.80,                 17851585.20,120525
,SUNFLAG,EQ,        19.45,                   380197.10,19354
,SUNILHITEC,EQ,       282.10,                 23025722.90,79787
,SUNTECK,EQ,       217.60,                  3657363.75,16677
,SUNTV,EQ,       375.60,                224783469.30,594057
,SUPERHOUSE,EQ,       157.30,                  1254859.45,7874
,SUPERSPIN,EQ,         6.70,                    84771.75,12575
,SUPPETRO,EQ,       108.40,                  6453919.80,58522
,SUPRAJIT,EQ,       140.60,                 14290390.90,99112
,SUPREMEIND,EQ,       622.10,                  9133121.00,14688
,SUPREMEINF,EQ,       120.10,                  3283531.25,26851
,SUPREMETEX,EQ,         6.50,                    32825.00,5050
,SURANACORP,EQ,         1.80,                     2415.60,1342
,SURANAIND,EQ,         7.65,                    28121.60,3625
,SURANASOL,EQ,        16.95,                   742195.10,44063
,SURANAT&P,EQ,         4.70,                    25903.00,5440
,SURYAJYOTI,EQ,         8.10,                    29292.30,3600
,SURYALAXMI,EQ,        99.00,                   133609.15,1351
,SURYAROSNI,EQ,       128.30,                  9781860.00,75209
,SUTLEJTEX,EQ,       481.65,                 20746336.45,42217
,SUVEN,EQ,       260.40,                 94315680.50,360515
,SUZLON,EQ,        21.60,                399450161.45,18329228
,SVOGL,EQ,         5.90,                   157416.70,26832
,SWANENERGY,EQ,        69.50,                 22179499.40,318932
,SWARAJENG,EQ,       931.95,                   825234.05,886
,SWELECTES,EQ,       377.95,                   242734.95,641
,SYMPHONY,EQ,      2132.45,                 60215254.65,28086
,SYNCOM,EQ,         7.40,                  5525070.15,724286
,SYNDIBANK,EQ,        90.00,                133066823.10,1453208
,SYNGENE,EQ,       361.45,                 18551875.15,50822
,TAINWALCHM,EQ,        40.00,                    61163.45,1543
,TAJGVK,EQ,        76.00,                   589745.55,7748
,TAKE,EQ,       182.25,                121163725.20,648103
,TALBROAUTO,EQ,       114.00,                   775999.55,6783
,TALWALKARS,EQ,       250.10,                 48104261.75,188690
,TANLA,EQ,        35.95,                 64590775.30,1755092
,TANTIACONS,EQ,        18.65,                    61723.65,3236
,TARAJEWELS,EQ,        31.40,                  2421276.55,75661
,TARAPUR,EQ,         5.35,                    15155.85,2831
,TATACOFFEE,EQ,        91.80,                 31838146.60,344648
,TATACOMM,EQ,       413.60,                 91626620.25,219709
,TATAELXSI,EQ,      1738.75,                475467952.60,269881
,TATAINVEST,EQ,       553.55,                  7095439.30,12804
,TATAMETALI,EQ,        93.25,                  4324931.70,46532
,TATAMTRDVR,EQ,       290.25,               1075110721.85,3703702
,TATASPONGE,EQ,       446.15,                 46187584.15,102333
,TBZ,EQ,       105.20,                  4895891.00,46457
,TCFSL,N8,      1156.44,                    28911.00,25
,TCFSL,N9,      1235.00,                   135851.34,110
,TCI,EQ,       294.05,                 38165444.55,127142
,TCIDEVELOP,EQ,       275.10,                    34655.40,126
,TCIFINANCE,EQ,        29.10,                   125351.00,4383
,TDPOWERSYS,EQ,       279.70,                  2126196.05,7625
,TECHIN,EQ,         4.00,                     1483.50,415
,TECHNO,EQ,       536.35,                 20781905.90,38833
,TECHNOFAB,EQ,       153.35,                   230354.00,1503
,TEXINFRA,EQ,        35.05,                  7665669.20,210999
,TEXMOPIPES,EQ,        10.80,                  1101804.35,98963
,TEXRAIL,EQ,       132.60,                 57017841.75,431481
,TFCILTD,EQ,        55.30,                  5940930.75,105752
,TFL,EQ,         6.05,                      484.00,80
,TGBHOTELS,EQ,        83.05,                  3456896.70,40333
,THANGAMAYL,EQ,       210.25,                  2499023.85,11924
,THEMISMED,BE,       368.45,                  1911182.05,5204
,THERMAX,EQ,       851.65,                 32801446.75,38600
,THIRUSUGAR,EQ,        45.75,                  2469470.30,53097
,THOMASCOOK,EQ,       206.60,                126541864.20,614329
,TI,EQ,        23.30,                  7158321.10,303869
,TIDEWATER,EQ,     16914.80,                 11897128.95,701
,TIIL,EQ,       232.85,                  6265408.85,27006
,TIJARIA,EQ,         4.05,                     7978.50,1970
,TIL,EQ,       387.70,                   876044.00,2246
,TIMESGTY,EQ,        20.65,                     3041.60,150
,TIMETECHNO,EQ,        55.35,                  4249718.40,76048
,TIMKEN,EQ,       562.30,                  7651192.15,13508
,TINPLATE,EQ,        66.45,                 15420464.40,229222
,TIPSINDLTD,EQ,        61.25,                   680032.05,11202
,TIRUMALCHM,EQ,       190.20,                 10438814.05,53955
,TNPETRO,EQ,        18.05,                  1196983.10,65424
,TNPL,EQ,       229.65,                 49030448.45,209485
,TNTELE,BE,         3.15,                       50.40,16
,TODAYS,EQ,         3.20,                     3348.95,1131
,TOKYOPLAST,EQ,        37.55,                   477515.45,12722
,TORNTPHARM,EQ,      1540.40,                322431202.05,208327
,TORNTPOWER,EQ,       188.50,                125819325.65,657309
,TPLPLASTEH,EQ,       201.20,                   318409.40,1546
,TREEHOUSE,EQ,       241.10,                 12666534.40,51921
,TRENT,EQ,      1425.75,                  5871429.10,4155
,TRF,EQ,       291.65,                 11575582.65,39124
,TRICOM,EQ,         1.55,                    17829.65,11503
,TRIDENT,EQ,        53.15,                143369365.40,2629977
,TRIGYN,EQ,        73.60,                 27086775.15,361035
,TRIL,EQ,       175.65,                   438376.10,2469
,TRITURBINE,EQ,       110.55,                  5604197.40,51009
,TRIVENI,EQ,        37.25,                373178631.15,10250600
,TTKPRESTIG,EQ,      4100.60,                  9385663.10,2281
,TTL,EQ,        48.90,                   541688.60,10960
,TTML,EQ,         6.60,                 10480033.80,1555711
,TUBEINVEST,EQ,       390.65,                255743597.80,655817
,TULSI,EQ,         1.80,                     5137.25,2907
,TV18BRDCST,EQ,        33.15,                 94138441.70,2810279
,TVSELECT,EQ,       100.25,                 19956530.00,194626
,TVSMOTOR,EQ,       286.20,                354488223.20,1222024
,TVSSRICHAK,EQ,      2712.40,                 29537838.65,10771
,TVTODAY,EQ,       243.50,                 21248692.60,86970
,TWL,EQ,       111.50,                112378062.00,1004592
,UBHOLDINGS,EQ,        29.75,                 15615872.60,516983
,UCALFUEL,EQ,        99.70,                  1128787.35,11193
,UCOBANK,EQ,        46.25,                 83483686.30,1781632
,UFLEX,EQ,       176.45,                 45505686.70,255336
,UFO,EQ,       550.35,                  2372136.20,4313
,UGARSUGAR,BE,        13.75,                   598162.45,43677
,UJAAS,EQ,        16.70,                  5778754.80,342044
,UMESLTD,EQ,         3.15,                        3.15,1
,UNICHEMLAB,EQ,       281.85,                 42469444.55,149946
,UNIENTER,EQ,        38.40,                   109336.00,2811
,UNIONBANK,EQ,       160.00,                385816312.05,2379686
,UNIPLY,EQ,       168.35,                  9858327.30,57575
,UNITECH,EQ,         6.95,                358452539.40,50712584
,UNITEDBNK,EQ,        21.50,                  3544797.15,164164
,UNITEDTEA,EQ,       320.00,                   559960.25,1743
,UNITY,EQ,        12.10,                  1244754.35,102184
,UNIVCABLES,BE,        59.50,                   364716.60,6138
,UPERGANGES,EQ,        79.95,                  5014205.55,63238
,USHAMART,EQ,        13.95,                  1156951.25,82120
,USHERAGRO,EQ,        37.05,                  1960744.95,52234
,UTINIFTETF,EQ,       776.00,                   849624.95,1092
,UTISENSETF,EQ,       259.20,                      259.20,1
,UTTAMSTL,EQ,        28.45,                  3075397.90,107093
,UTTAMSUGAR,EQ,        33.70,                 16900249.80,516838
,UTTAMVALUE,EQ,         3.40,                    94716.40,27922
,V2RETAIL,EQ,        57.80,                  2228335.55,37823
,VADILALIND,EQ,       591.60,                 21229104.50,35134
,VAIBHAVGBL,EQ,       467.55,                  6335648.20,13455
,VAKRANGEE,EQ,       152.10,                392170120.00,2568053
,VALECHAENG,EQ,        46.90,                  4446701.25,94425
,VALUEIND,EQ,        11.55,                    87013.05,7574
,VARDHACRLC,EQ,        26.95,                   691482.55,25667
,VARDMNPOLY,EQ,        43.05,                   100668.65,2327
,VASCONEQ,EQ,        31.60,                  8711641.90,268532
,VASWANI,EQ,         3.50,                      437.50,125
,VENKEYS,EQ,       453.45,                  4155706.90,9033
,VENUSREM,EQ,       120.85,                  4843015.75,39633
,VESUVIUS,EQ,       723.35,                   307495.00,420
,VETO,EQ,       108.35,                 10759525.15,97959
,VGUARD,EQ,       878.40,                  3621611.75,4105
,VHL,EQ,       960.00,                      960.00,1
,VICEROY,EQ,        14.65,                   184125.75,12459
,VIDEOIND,EQ,       130.75,                 12512214.60,95628
,VIJAYABANK,EQ,        33.70,                  5623375.05,166013
,VIJSHAN,EQ,         9.10,                    53793.90,6028
,VIKASGLOB,EQ,        15.50,                 12148047.85,772835
,VIMALOIL,EQ,        46.90,                   449973.85,9583
,VIMTALABS,EQ,        83.65,                  5559685.05,65078
,VINATIORGA,EQ,       381.15,                 15716181.30,41503
,VINDHYATEL,EQ,       890.30,                  3335185.45,3720
,VINYLINDIA,EQ,        58.65,                  4262872.45,70348
,VIPIND,EQ,        92.05,                 21891376.75,237370
,VIPULLTD,EQ,        60.80,                  1224935.40,20186
,VISAKAIND,EQ,       115.80,                  5993931.35,51180
,VISASTEEL,EQ,        14.50,                   426497.05,29380
,VISESHINFO,EQ,          .05,                    24735.25,262854
,VISHNU,EQ,       395.25,                  7304369.80,17956
,VISUINTL,EQ,          .85,                      965.00,1100
,VIVIDHA,EQ,        70.10,                  3872264.05,55201
,VIVIMEDLAB,EQ,       358.15,                  7019076.30,19365
,VKSPL,EQ,          .10,                     2001.10,20011
,VLSFINANCE,EQ,        43.60,                  5515659.40,123033
,VMART,EQ,       442.20,                  2796196.00,6338
,VOLTAMP,EQ,       691.95,                  3407263.55,4845
,VOLTAS,EQ,       253.65,                301552937.60,1175273
,VRLLOG,EQ,       398.65,                102777763.40,252654
,VSSL,EQ,        37.70,                  1247847.65,33791
,VSTIND,EQ,      1685.95,                 11702601.60,6822
,VSTTILLERS,EQ,      1366.35,                  2351845.05,1729
,VTL,EQ,       731.25,                 51556399.95,69019
,WABAG,EQ,       714.05,                164371627.55,227942
,WABCOINDIA,EQ,      6423.60,                 24268169.50,3744
,WALCHANNAG,EQ,       144.50,                 18859090.10,127844
,WANBURY,BE,        56.60,                   168864.75,2961
,WEBELSOLAR,EQ,        21.55,                    93980.65,4235
,WEIZFOREX,EQ,       186.05,                    81722.65,430
,WEIZMANIND,EQ,        16.80,                    14608.00,860
,WELCORP,EQ,        98.80,                 47237747.25,468869
,WELENT,EQ,        49.85,                  1282297.50,25492
,WELINV,EQ,        45.00,                     4659.90,104
,WELSPUNIND,EQ,       762.85,                 71511573.80,93521
,WELSYNTEX,EQ,       111.10,                  2593981.55,23063
,WENDT,EQ,      1879.00,                    52519.95,28
,WHEELS,EQ,      1074.55,                  3724325.80,3385
,WHIRLPOOL,EQ,       637.95,                 10842295.55,16841
,WILLAMAGOR,EQ,        60.50,                   524025.15,8452
,WINDMACHIN,EQ,        30.50,                   464176.50,15060
,WINSOME,BE,          .70,                       17.50,25
,WOCKPHARMA,EQ,      1589.70,               2814486041.35,1747923
,WONDERLA,EQ,       379.90,                 24286660.15,63781
,WSI,EQ,        10.10,                      121.20,12
,WSTCSTPAPR,EQ,        59.85,                  6245680.05,101882
,XCHANGING,EQ,        37.20,                   830536.65,22332
,XLENERGY,EQ,         4.60,                     4600.00,1000
,XPROINDIA,EQ,        45.60,                   421122.75,9255
,ZANDUREALT,EQ,      1363.75,                  1530240.80,1114
,ZEEL,P1,          .95,                   120553.95,127008
,ZEELEARN,EQ,        33.50,                  4654416.50,138347
,ZEEMEDIA,EQ,        23.50,                 36915761.05,1542396
,ZENITHBIR,EQ,          .70,                     3500.60,5001
,ZENITHCOMP,EQ,         2.50,                    12256.40,4839
,ZENSARTECH,EQ,      1037.10,                303218854.90,286920
,ZENTEC,EQ,        80.05,                  6192985.95,75679
,ZICOM,EQ,       128.30,                  2894134.05,22342
,ZODIACLOTH,EQ,       245.75,                    97854.05,397
,ZODJRDMKJ,EQ,        45.00,                     4772.10,106
,ZUARI,EQ,       150.90,                   430492.70,2844
