,04-Nov-2015
The Nifty witnessed an intraday movement of about 88.8 points.The closing index was 0.25 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14578.01
, Traded Quantity (in Lakhs), 7405.01
, Number of Trades, 6732551
, Total Market Capitalisation (Rs. Crores), 9667761.96

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8060.70,      8104.90,      8116.10,      8027.30,      8040.20,-20.5
,CNX IT,     11618.40,     11680.15,     11688.65,     11535.95,     11551.60,-66.8
,CNX Nifty Junior,     19879.65,     19964.60,     19991.10,     19879.10,     19893.30,13.65
,BANK Nifty,     17325.60,     17449.00,     17449.00,     17175.65,     17221.05,-104.55
,CNX Midcap,     13263.80,     13322.95,     13351.70,     13255.05,     13270.55,6.75
,CNX 500,      6755.15,      6790.10,      6796.35,      6733.55,      6741.20,-13.95
,CNX 100,      8181.35,      8224.60,      8234.10,      8153.70,      8164.90,-16.45
,Nifty Midcap 50,      3306.40,      3329.70,      3333.00,      3296.10,      3300.55,-5.85
,CNX Realty,       177.40,       179.50,       180.80,       176.80,       177.10,-.3
,CNX Infra,      2817.60,      2840.40,      2840.40,      2805.20,      2809.05,-8.55
,CNX Energy,      8231.25,      8250.35,      8286.05,      8159.15,      8178.05,-53.2
,CNX FMCG,     20218.50,     20314.50,     20357.10,     20211.75,     20273.80,55.3
,CNX MNC,      9673.60,      9706.25,      9726.50,      9655.30,      9666.40,-7.2
,CNX Pharma,     13054.55,     13094.70,     13116.30,     12901.55,     12923.90,-130.65
,CNX PSE,      3096.65,      3109.30,      3120.40,      3101.75,      3112.05,15.4
,CNX PSU Bank,      3030.45,      3068.70,      3082.95,      3039.20,      3060.70,30.25
,CNX Service,     10448.25,     10506.65,     10509.20,     10379.60,     10398.70,-49.55
,India VIX,19.5550,19.5550,19.6325,17.9500,19.3550,-0.2000
,CNX AUTO,      8102.90,      8160.50,      8269.50,      8160.50,      8235.75,132.85
,CNX Metal,      1767.60,      1784.20,      1790.15,      1766.00,      1768.65,1.05
,CNX Media,      2419.25,      2426.30,      2437.25,      2419.55,      2425.20,5.95
,CNX Smallcap,      5363.45,      5396.45,      5413.25,      5350.45,      5355.20,-8.25
,CNX 200,      4235.90,      4258.40,      4263.10,      4221.50,      4227.15,-8.75
,CNX Dividend Oppt,      1898.60,      1909.65,      1915.70,      1905.35,      1908.20,9.6
,CNX Commodities,      2402.10,      2414.65,      2421.30,      2396.80,      2401.40,-.7
,CNX Consumption,      3496.90,      3508.95,      3515.90,      3501.45,      3508.85,11.95
,CNX Finance,      7149.65,      7196.25,      7201.60,      7096.95,      7115.55,-34.1
,Nifty Dividend,        92.97,        92.97,        92.97,        92.97,        92.97,0
,LIX 15,      3140.45,      3177.35,      3186.20,      3166.35,      3169.85,29.4
,CPSE Index,      2069.25,      2075.50,      2091.40,      2071.75,      2087.20,17.95
,NI15,      5312.95,      5331.75,      5342.20,      5295.65,      5301.80,-11.15
,NIFTY PR 2X LEV,      3196.35,      3230.85,      3238.90,      3169.95,      3179.50,-16.85
,NIFTY PR 1X INV,       482.05,       479.50,       484.10,       478.90,       483.35,1.3
,NIFTY TR 2X LEV,      3735.60,      3775.90,      3785.25,      3704.70,      3715.90,-19.7
,NIFTY TR 1X INV,       445.80,       443.45,       447.70,       442.90,       447.05,1.25
,NV20,      3598.75,      3614.75,      3618.40,      3578.65,      3584.40,-14.35

,ADVANCES,640
,DECLINES,860
,UNCHANGED,78

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       382.05,       404.85,5.97,563.82
,LT,EQ,      1373.30,      1368.10,-0.38,356.58
,AXISBANK,EQ,       474.65,       472.50,-0.45,299.64
,MARUTI,EQ,      4482.55,      4520.55,0.85,297.88
,LUPIN,EQ,      1874.55,      1857.15,-0.93,255.09
,JETAIRWAYS,EQ,       453.15,       460.30,1.58,223.65
,RELIANCE,EQ,       967.20,       951.30,-1.64,220.61
,SBIN,EQ,       235.95,       239.00,1.29,201.04
,SUNPHARMA,EQ,       868.55,       852.50,-1.85,196.31
,YESBANK,EQ,       779.30,       783.75,0.57,194.87
,TECHM,EQ,       556.75,       542.90,-2.49,189.74
,MARICO,EQ,       390.50,       399.40,2.28,186.12
,ICICIBANK,EQ,       279.45,       273.35,-2.18,185.84
,DLF,EQ,       120.10,       122.35,1.87,185.39
,INFY,EQ,      1145.50,      1136.80,-0.76,183.17
,ASHOKLEY,EQ,        90.30,        92.20,2.1,182.72
,HDFC,EQ,      1221.40,      1220.15,-0.1,154.29
,JUSTDIAL,EQ,       793.20,       791.50,-0.21,147.1
,CANBK,EQ,       280.00,       273.45,-2.34,145.19
,ASIANPAINT,EQ,       814.20,       802.20,-1.47,143.74
,IOC,EQ,       401.30,       410.10,2.19,137.29
,RAJESHEXPO,EQ,       640.40,       646.50,0.95,135.59
,INFRATEL,EQ,       385.50,       379.65,-1.52,133.05
,HINDPETRO,EQ,       785.00,       791.20,0.79,132.76
,TCS,EQ,      2543.45,      2533.80,-0.38,125.53

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SAKUMA,EQ,        52.85,                  4963758.75,91997
,SALORAINTL,EQ,        42.25,                    18855.50,447
,SALSTEEL,EQ,         1.70,                    15069.30,9088
,SAMBHAAV,EQ,         4.25,                   141594.40,33101
,SANCO,SM,        40.00,                  6814000.00,160000
,SANDESH,EQ,       750.40,                   929756.35,1242
,SANGAMIND,EQ,       265.40,                  8281074.40,30987
,SANGHIIND,EQ,        67.40,                 39528457.45,558102
,SANGHVIFOR,EQ,        47.60,                   684649.00,14302
,SANGHVIMOV,EQ,       323.15,                  3781062.75,11650
,SANOFI,EQ,      4323.85,                  7430917.70,1711
,SANWARIA,EQ,         6.35,                   270822.00,41978
,SARDAEN,EQ,       110.80,                   794965.85,7152
,SAREGAMA,EQ,       354.00,                 19753675.60,54164
,SARLAPOLY,EQ,        55.45,                  2239253.20,40058
,SASKEN,EQ,       294.50,                 12442699.85,41726
,SATHAISPAT,EQ,        37.90,                   127408.75,3378
,SATIN,EQ,       321.70,                  1917433.90,6092
,SBBJ,EQ,       528.15,                  1104230.00,2085
,SBIGETS,EQ,      2418.55,                 18971617.90,7835
,SBIN,N2,     11000.00,                   132140.00,12
,SBIN,N3,     10934.33,                  1016757.04,93
,SBIN,N6,     11070.00,                   243540.00,22
,SBIN,N5,     11378.50,                  6873002.00,604
,SBT,EQ,       410.10,                  3833924.75,9327
,SCHNEIDER,EQ,       169.50,                 46315160.85,270994
,SCI,EQ,        78.55,                 67282500.05,841008
,SDBL,EQ,       193.00,                  4321616.20,22243
,SEAMECLTD,EQ,       118.85,                  8673222.70,72891
,SEINV,EQ,       266.55,                   266764.85,994
,SELAN,EQ,       235.05,                  4713071.80,19979
,SELMCL,EQ,         3.60,                   334031.10,92569
,SEPOWER,EQ,         5.25,                       46.65,9
,SERVALL,EQ,         3.60,                      360.00,100
,SESHAPAPER,EQ,       227.00,                    78756.70,349
,SETFNIFTY,EQ,        80.78,                     4935.05,61
,SEZAL,EQ,        10.75,                    48966.25,4555
,SFCL,EQ,       134.15,                  6847054.35,49881
,SGFL,BE,         2.20,                     2435.50,1155
,SGJHL,EQ,        11.25,                   208164.45,17882
,SGL,EQ,         6.05,                     6655.00,1100
,SHAKTIPUMP,EQ,       149.30,                 10487175.35,70119
,SHALPAINTS,EQ,       112.75,                  1285414.95,11514
,SHANTIGEAR,EQ,       103.75,                  3284960.25,31124
,SHARDACROP,EQ,       268.95,                475597589.80,1920492
,SHARDAMOTR,EQ,       898.75,                  1843588.75,2086
,SHARIABEES,EQ,       185.50,                    58724.60,321
,SHARONBIO,EQ,        20.35,                  3627936.75,177125
,SHASUNPHAR,EQ,       402.20,                 82072054.85,204917
,SHEMAROO,EQ,       270.65,                 19135901.90,69473
,SHILPAMED,EQ,       959.20,                  5293111.55,5518
,SHILPI,EQ,        68.05,                  4216172.05,61443
,SHIRPUR-G,EQ,        67.50,                   229419.65,3424
,SHIVAMAUTO,EQ,        58.75,                  5785175.10,98727
,SHIVTEX,EQ,        56.60,                   861482.65,15292
,SHOPERSTOP,EQ,       391.45,                  6872553.85,17612
,SHREECEM,EQ,     12411.85,                 59447895.40,4754
,SHREEPUSHK,EQ,        80.30,                  6247702.25,78073
,SHREERAMA,BE,         3.85,                     4345.50,1130
,SHRENUJ,EQ,        37.00,                  3941285.50,108561
,SHREYANIND,EQ,        37.00,                     1021.50,27
,SHREYAS,EQ,       506.25,                 10582673.45,20854
,SHRIASTER,EQ,         4.05,                     3462.75,855
,SHRIRAMCIT,EQ,      1810.40,                 23299325.15,12845
,SHRIRAMCIT,ND,      1105.40,                    12159.40,11
,SHRIRAMCIT,N8,      1085.00,                    32550.00,30
,SHRIRAMEPC,EQ,        33.30,                   422976.45,12550
,SHYAMCENT,EQ,         9.20,                    52096.60,5607
,SHYAMTEL,EQ,        42.25,                 40949095.75,839490
,SICAGEN,EQ,        15.05,                  1538392.65,99994
,SICAL,EQ,       148.35,                 18219054.30,124299
,SIGNET,EQ,        46.65,                 27325523.05,614848
,SIIL,SM,        68.15,                   272600.00,4000
,SIL,BE,        21.45,                   104712.65,5011
,SILINV,EQ,        78.00,                   166837.55,2139
,SIMBHSUGAR,EQ,        14.00,                   233565.10,16343
,SIMPLEX,EQ,        26.50,                    13021.35,487
,SIMPLEXINF,EQ,       322.10,                  4263168.20,13029
,SINTEX,EQ,       101.60,                129928076.85,1278068
,SITASHREE,BE,        12.35,                    93933.35,7526
,SITICABLE,EQ,        32.00,                  3551150.05,110402
,SIYSIL,EQ,       955.15,                  1262141.05,1324
,SJVN,EQ,        27.90,                  6550603.00,233030
,SKFINDIA,EQ,      1242.55,                  9808240.60,7881
,SKIL,EQ,        18.60,                   295971.65,15761
,SKIPPER,EQ,       156.00,                  1486600.60,9502
,SKMEGGPROD,EQ,       167.30,                 11533675.00,67930
,SKSMICRO,EQ,       442.35,               1134817203.70,2506232
,SMARTLINK,EQ,        96.10,                  2145767.45,22138
,SMCSRVRG,MF,        12.00,                    48000.00,4000
,SMLISUZU,EQ,      1335.40,                 77549876.20,57496
,SMPL,EQ,         2.20,                   245250.70,111400
,SMSPHARMA,EQ,       795.10,                  6401533.30,8024
,SNOWMAN,EQ,        88.00,                 16780658.35,188341
,SOBHA,EQ,       331.40,                 26436921.30,78158
,SOLARINDS,EQ,      3372.10,                  4802479.60,1413
,SOMANYCERA,EQ,       332.20,                  1672955.55,4997
,SONASTEER,EQ,        62.50,                  5817874.75,91983
,SONATSOFTW,EQ,       153.50,                 17871683.70,115793
,SOTL,EQ,       609.15,                  1684760.70,2764
,SOUTHBANK,EQ,        20.90,                129268687.95,6155790
,SPARC,EQ,       382.50,                326727912.90,846680
,SPECIALITY,EQ,       135.10,                  4148195.90,30310
,SPENTEX,EQ,         1.60,                    48641.80,30006
,SPHEREGSL,EQ,        67.45,                   750707.95,11094
,SPIC,EQ,        17.60,                  1966702.45,110857
,SPICEMOBI,EQ,        18.40,                    69130.15,3729
,SPLIL,EQ,        21.85,                  2005080.75,87301
,SPMLINFRA,EQ,        76.95,                  5090671.80,66152
,SPYL,EQ,         2.00,                    58795.80,29423
,SQSBFSI,EQ,       697.50,                  2982577.65,4265
,SREIBNPNCD,N6,      1005.00,                    10050.00,10
,SREINFRA,EQ,        44.55,                 28492315.65,631682
,SRF,EQ,      1329.60,                 95820538.35,72047
,SRGINFOTEC,BE,          .25,                      341.00,1455
,SRHHYPOLTD,EQ,        63.80,                   597414.70,9201
,SRIPIPES,EQ,       297.10,                 47457823.05,157143
,SRSLTD,EQ,        20.70,                  5321332.65,253243
,SRTRANSFIN,NX,      1038.73,                   136502.46,132
,SRTRANSFIN,Y9,      1084.03,                   325883.00,300
,SRTRANSFIN,NF,      1801.00,                   174697.00,97
,SRTRANSFIN,N9,      1025.00,                    62075.00,61
,SRTRANSFIN,Y1,      1070.56,                   133865.30,125
,SRTRANSFIN,NI,      1060.00,                   465340.00,439
,SRTRANSFIN,NM,      1075.10,                    21502.00,20
,SRTRANSFIN,YA,      1025.00,                    61500.00,60
,SRTRANSFIN,NZ,      1284.01,                    12840.10,10
,SRTRANSFIN,NU,      1458.65,                   298912.50,205
,SRTRANSFIN,Y7,      1060.00,                    55120.00,52
,SRTRANSFIN,NL,      1080.00,                   126166.90,117
,SRTRANSFIN,NV,      1063.00,                    10630.00,10
,SRTRANSFIN,NW,      1081.00,                   216200.00,200
,SRTRANSFIN,Y2,      1100.00,                    27500.00,25
,SSWL,EQ,       361.80,                 41965531.35,113046
,STAN,DR,        66.50,                  1232589.80,18343
,STAR,EQ,      1296.20,                271742374.65,209329
,STARPAPER,EQ,        30.50,                   280727.40,9223
,STCINDIA,EQ,       156.60,                 11193972.35,70453
,STEL,BE,        26.95,                    62646.50,2295
,STERLINBIO,EQ,         5.05,                  1476542.55,288306
,STERTOOLS,EQ,       374.30,                  1550694.40,4138
,STINDIA,EQ,        12.05,                    22850.00,1900
,STOREONE,EQ,        31.10,                   307508.80,9745
,STRTECH,EQ,        90.35,                 74831754.25,816445
,STYABS,EQ,       799.15,                 21484530.30,26354
,SUBEX,EQ,        10.10,                103143131.95,9829781
,SUBROS,EQ,        86.00,                  8679321.85,99895
,SUDAR,EQ,         7.15,                    63778.70,8761
,SUDARSCHEM,EQ,       117.10,                  7799855.10,65541
,SUJANATWR,EQ,         9.05,                   365974.60,39864
,SUJANAUNI,EQ,         1.15,                    22086.40,19270
,SUMEETINDS,EQ,        10.30,                   784703.00,76173
,SUMMITSEC,EQ,       301.95,                   607184.05,1988
,SUNCLAYLTD,EQ,      1827.50,                  1263777.75,690
,SUNDARAM,EQ,         1.85,                   514357.20,280255
,SUNDRMBRAK,EQ,       260.25,                  1235279.05,4720
,SUNDRMFAST,EQ,       159.55,                 10143955.30,62917
,SUNFLAG,EQ,        19.65,                   482598.00,24380
,SUNILHITEC,EQ,       277.45,                  9468431.95,33716
,SUNTECK,EQ,       225.70,                  8353521.10,37189
,SUNTV,EQ,       384.00,                332288890.30,861249
,SUPERHOUSE,EQ,       161.40,                   207532.05,1288
,SUPERSPIN,EQ,         7.50,                   118956.90,15500
,SUPPETRO,EQ,       106.20,                  5414223.30,50354
,SUPRAJIT,EQ,       135.65,                  1848525.30,13536
,SUPREMEIND,EQ,       625.85,                 12053168.35,19213
,SUPREMEINF,EQ,       135.65,                   510025.90,3738
,SUPREMETEX,EQ,         5.00,                     5755.00,1151
,SURANAIND,EQ,         8.05,                   141537.50,17350
,SURANASOL,EQ,        16.95,                   297449.40,17502
,SURANAT&P,EQ,         4.90,                    46562.55,9586
,SURYAJYOTI,EQ,         8.25,                    55907.20,6791
,SURYALAXMI,EQ,       102.50,                  1287892.65,12828
,SURYAROSNI,EQ,       132.90,                 14980857.00,111813
,SUTLEJTEX,EQ,       460.60,                 16750279.50,36529
,SUVEN,EQ,       274.95,                138612410.05,499148
,SUZLON,EQ,        22.60,                763360395.60,33155649
,SVOGL,EQ,         6.40,                    99628.30,15444
,SWANENERGY,EQ,        70.75,                 14280743.45,202061
,SWARAJENG,EQ,       945.10,                  2385529.60,2526
,SWELECTES,EQ,       370.00,                 12330234.25,33123
,SYMPHONY,EQ,      2006.05,                 23783955.45,11770
,SYNCOM,EQ,         6.65,                   252329.95,37897
,SYNDIBANK,EQ,        92.05,                113254925.80,1221323
,SYNGENE,EQ,       354.65,                 26023367.55,72359
,TAINWALCHM,EQ,        40.00,                    47370.70,1138
,TAJGVK,EQ,        78.60,                  1131794.95,14342
,TAKE,EQ,       178.25,                 62946054.80,348907
,TALBROAUTO,EQ,       119.50,                  2066054.35,17301
,TALWALKARS,EQ,       264.20,                123865113.15,461118
,TANLA,EQ,        31.05,                 15620911.05,494504
,TANTIACONS,EQ,        20.10,                    30467.50,1523
,TARAJEWELS,EQ,        36.30,                  2073854.45,56403
,TARAPUR,EQ,         5.70,                    40844.45,7206
,TARMAT,EQ,        25.40,                      153.00,6
,TATACOFFEE,EQ,        87.95,                 12636252.90,143079
,TATACOMM,EQ,       435.50,                128087344.55,293279
,TATAELXSI,EQ,      1817.20,                557571673.80,305549
,TATAINVEST,EQ,       555.10,                  9933784.30,17727
,TATAMETALI,EQ,        97.45,                  6312372.60,64108
,TATAMTRDVR,EQ,       268.95,               1077111849.50,3998220
,TATASPONGE,EQ,       476.60,                 62211722.60,128976
,TBZ,EQ,       117.60,                 15793537.10,132298
,TCFSL,N8,      1140.00,                    28500.00,25
,TCFSL,N9,      1235.00,                    61750.00,50
,TCI,EQ,       275.55,                 18586523.45,66906
,TCIDEVELOP,EQ,       279.10,                   168773.30,603
,TCIFINANCE,EQ,        28.70,                   143389.50,4815
,TDPOWERSYS,EQ,       261.00,                   765856.30,2932
,TECHNO,EQ,       505.70,                  5235246.50,10356
,TECHNOFAB,EQ,       152.00,                    34538.80,227
,TECPRO,BZ,         7.60,                    15200.00,2000
,TEXINFRA,EQ,        33.10,                   795041.20,23921
,TEXMOPIPES,EQ,        15.75,                   809272.05,50671
,TEXRAIL,EQ,       126.90,                  5022337.55,39435
,TFCILTD,EQ,        58.50,                 12037872.35,208692
,TFL,EQ,         5.70,                     2422.50,425
,TGBHOTELS,EQ,        89.00,                 13338918.75,146579
,THANGAMAYL,EQ,       192.00,                   300073.25,1565
,THEJO,SM,       131.00,                   265200.00,1800
,THEMISMED,BE,       267.40,                   119176.70,453
,THERMAX,EQ,       859.50,                 44988849.30,52581
,THIRUSUGAR,EQ,        36.55,                   841592.15,22096
,THOMASCOOK,EQ,       207.80,                 63666668.15,306009
,THOMASCOTT,BE,         8.20,                       16.45,2
,TI,EQ,        26.45,                 20944898.75,780770
,TIDEWATER,EQ,     17618.90,                  6812493.20,386
,TIIL,EQ,       215.05,                 21049762.55,96609
,TIL,EQ,       445.35,                  1777028.75,3974
,TIMESGTY,EQ,        21.40,                     1426.60,69
,TIMETECHNO,EQ,        57.05,                 33363953.45,577229
,TIMKEN,EQ,       597.10,                  5538662.25,9264
,TINPLATE,EQ,        69.25,                 68800062.05,988222
,TIPSINDLTD,EQ,        53.50,                  1463708.70,27226
,TIRUMALCHM,EQ,       203.05,                 53890536.85,267667
,TNPETRO,EQ,        19.10,                  5034514.30,261081
,TNPL,EQ,       217.00,                317558822.70,1444134
,TNTELE,BE,         3.20,                     1287.50,415
,TOKYOPLAST,EQ,        27.85,                    67573.30,2428
,TORNTPHARM,EQ,      1566.45,                194128634.80,123365
,TORNTPOWER,EQ,       185.20,                 72216659.25,386495
,TPLPLASTEH,EQ,       204.75,                    80456.00,396
,TREEHOUSE,EQ,       272.35,                 27486445.15,100451
,TRENT,EQ,      1426.15,                 11070946.40,7751
,TRF,EQ,       322.05,                 26949313.05,82112
,TRIDENT,EQ,        45.20,                 56793740.35,1247559
,TRIGYN,EQ,        53.80,                  8040317.20,146567
,TRIL,EQ,       177.70,                   538502.30,3015
,TRITURBINE,EQ,       106.85,                  1731265.75,16136
,TRIVENI,EQ,        28.65,                 26143026.00,899480
,TTKPRESTIG,EQ,      4176.15,                 51925476.70,12342
,TTL,EQ,        49.00,                  1124797.15,22478
,TTML,EQ,         6.85,                  3752386.15,541526
,TUBEINVEST,EQ,       394.30,                  7327718.95,18493
,TULSI,EQ,         2.00,                    38189.65,19003
,TV18BRDCST,EQ,        32.45,                 45158593.00,1386575
,TVSELECT,EQ,        90.25,                  2615118.45,28716
,TVSMOTOR,EQ,       285.70,                435216129.95,1521212
,TVSSRICHAK,EQ,      2805.50,                 24842748.90,8791
,TVTODAY,EQ,       239.00,                 29185787.00,120163
,TWL,EQ,       109.90,                 22302694.75,201738
,UBHOLDINGS,EQ,        30.95,                 15647272.05,503080
,UCALFUEL,EQ,        97.85,                   902075.80,9171
,UCOBANK,EQ,        48.10,                132184645.70,2726915
,UFLEX,EQ,       182.10,                138679950.50,758386
,UFO,EQ,       531.45,                  2102595.75,3905
,UGARSUGAR,BE,        11.00,                   154592.00,13980
,UJAAS,EQ,        16.05,                  2536053.25,155958
,UNICHEMLAB,EQ,       279.85,                 27745754.45,97781
,UNIENTER,EQ,        38.20,                   459994.60,11946
,UNIONBANK,EQ,       163.70,                746272554.35,4578195
,UNIPLY,EQ,       185.65,                 39734839.90,202010
,UNITECH,EQ,         7.30,                229893553.80,30993558
,UNITEDBNK,EQ,        21.65,                  2623383.25,120547
,UNITEDTEA,EQ,       310.10,                   161419.80,506
,UNITY,EQ,        12.05,                   472956.40,39202
,UNIVCABLES,BE,        55.75,                    11075.00,200
,UPERGANGES,EQ,        62.40,                   561213.30,8759
,USHAMART,EQ,        15.60,                   839151.55,53046
,USHERAGRO,EQ,        43.20,                  7659207.35,174142
,UTINIFTETF,EQ,       808.00,                     1619.15,2
,UTISENSETF,EQ,       265.00,                   106385.25,401
,UTTAMSTL,EQ,        29.55,                  3558965.00,119362
,UTTAMSUGAR,EQ,        19.20,                   271944.55,13776
,UTTAMVALUE,EQ,         3.50,                   259881.00,73488
,V2RETAIL,EQ,        64.50,                 10525458.85,162938
,VADILALIND,EQ,       627.95,                 53013082.95,82742
,VAIBHAVGBL,EQ,       475.75,                  9512985.15,19518
,VAKRANGEE,EQ,       121.80,                381193112.95,3077642
,VALECHAENG,EQ,        51.35,                  3611620.90,69562
,VALUEIND,EQ,        11.15,                    66264.00,5881
,VARDHACRLC,EQ,        26.00,                   249926.35,9653
,VARDMNPOLY,EQ,        45.20,                  2434312.95,51618
,VASCONEQ,EQ,        31.40,                  7685709.70,241702
,VASWANI,EQ,         2.55,                      821.10,322
,VENKEYS,EQ,       502.85,                 11088816.50,21817
,VENUSREM,EQ,       129.45,                  2946347.10,22511
,VESUVIUS,EQ,       725.75,                  1840520.60,2532
,VETO,EQ,        98.00,                  8245677.05,83218
,VGUARD,EQ,       894.60,                  2454720.30,2733
,VHL,EQ,      1000.25,                    90462.75,91
,VICEROY,EQ,        15.45,                   638900.75,41679
,VIDEOIND,EQ,       132.80,                 19404869.60,145539
,VIJAYABANK,EQ,        35.00,                 13999618.00,396800
,VIJSHAN,EQ,         9.05,                   127998.50,14067
,VIKASGLOB,EQ,        18.10,                 14444886.20,812898
,VIMALOIL,EQ,        65.95,                   249575.45,3734
,VIMTALABS,EQ,        74.20,                  3593484.65,47701
,VINATIORGA,EQ,       414.80,                 14383320.25,34491
,VINDHYATEL,EQ,       897.85,                  5995362.55,6664
,VINYLINDIA,EQ,        53.70,                   946700.10,17507
,VIPIND,EQ,        97.10,                 99285925.65,1017400
,VIPULLTD,EQ,        56.15,                  2700852.05,48029
,VISAKAIND,EQ,       130.75,                  1630672.80,12366
,VISASTEEL,EQ,        15.80,                    79878.90,5003
,VISESHINFO,EQ,          .10,                    60256.85,719535
,VISHNU,EQ,       391.00,                  2564408.60,6538
,VISUINTL,EQ,          .90,                     5998.50,6665
,VIVIDHA,EQ,        70.25,                  5492473.35,77290
,VIVIMEDLAB,EQ,       374.95,                 40737751.70,107706
,VKSPL,EQ,          .10,                    21932.00,219320
,VLSFINANCE,EQ,        40.50,                  1171401.30,28564
,VMART,EQ,       483.70,                  1607553.75,3390
,VOLTAMP,EQ,       694.05,                  8588716.35,12345
,VOLTAS,EQ,       277.45,                220180875.85,780470
,VRLLOG,EQ,       379.60,                 80204786.25,212128
,VSSL,EQ,        37.25,                    17330.45,465
,VSTIND,EQ,      1636.30,                  2001580.30,1231
,VSTTILLERS,EQ,      1386.95,                  1865279.35,1359
,VTL,EQ,       713.95,                 15400609.95,21261
,WABAG,EQ,       630.45,                 88911247.75,140250
,WABCOINDIA,EQ,      6748.90,                 15326297.05,2255
,WALCHANNAG,EQ,       141.80,                 22492534.05,158460
,WANBURY,BE,        61.05,                   198192.35,3254
,WEBELSOLAR,EQ,        23.35,                    81506.90,3497
,WEIZFOREX,EQ,       198.10,                   191304.75,957
,WEIZMANIND,EQ,        15.90,                    28491.30,1777
,WELCORP,EQ,       101.25,                 22986564.80,224939
,WELENT,EQ,        53.45,                  8690227.00,161933
,WELINV,EQ,        46.80,                    73721.40,1594
,WELSPUNIND,EQ,       713.35,                115547942.45,160742
,WELSYNTEX,EQ,       106.10,                  5895872.15,54209
,WENDT,EQ,      1907.15,                   485798.75,253
,WHEELS,EQ,      1186.75,                  1513017.60,1270
,WHIRLPOOL,EQ,       636.80,                177048952.45,280831
,WILLAMAGOR,EQ,        61.20,                   391289.40,6298
,WINDMACHIN,EQ,        32.40,                   560935.85,16973
,WINSOME,EQ,          .70,                     3990.00,5700
,WOCKPHARMA,EQ,      1527.35,                754859687.55,490977
,WONDERLA,EQ,       330.00,                 14694026.60,44536
,WSI,EQ,        10.15,                    19080.10,1803
,WSTCSTPAPR,EQ,        67.05,                 13447943.05,200386
,XCHANGING,EQ,        35.75,                   424406.60,11714
,XPROINDIA,EQ,        45.25,                  3586442.40,76414
,ZANDUREALT,EQ,      1402.75,                   577845.70,409
,ZEEL,P1,          .85,                    13015.20,15312
,ZEELEARN,EQ,        32.00,                 45631939.05,1417652
,ZEEMEDIA,EQ,        22.10,                 22834305.05,1008648
,ZENITHBIR,EQ,          .70,                     4721.00,6840
,ZENITHCOMP,EQ,         2.45,                     2245.00,900
,ZENITHEXPO,EQ,        65.00,                    12997.00,200
,ZENSARTECH,EQ,       953.35,                109306291.00,112666
,ZENTEC,EQ,        82.40,                  1608660.20,19051
,ZICOM,EQ,       125.45,                  3839848.90,30383
,ZODIACLOTH,EQ,       255.75,                   208731.20,812
,ZODJRDMKJ,EQ,        47.90,                     4412.80,92
,ZUARI,EQ,       155.65,                   268031.90,1718
,ZUARIGLOB,EQ,        81.55,                   112745.10,1381
,ZYDUSWELL,EQ,       850.70,                  2792164.90,3284
,ZYLOG,EQ,         3.35,                   163878.35,48481
