,10-Oct-2016
The Nifty witnessed an intraday movement of about 41.85 points.The closing index was 0.13 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15091.93
, Traded Quantity (in Lakhs), 8123.72
, Number of Trades, 6344886
, Total Market Capitalisation (Rs. Crores), 11130476.52

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8697.60,      8735.35,      8745.80,      8703.95,      8708.80,11.2
,Nifty IT,     10184.25,     10193.05,     10285.15,     10160.45,     10270.95,86.7
,Nifty Next 50,     23644.85,     23749.65,     23772.95,     23578.00,     23598.65,-46.2
,Nifty Bank,     19400.10,     19489.50,     19501.45,     19351.35,     19378.55,-21.55
,Nifty MID100 Free,     15972.30,     16041.90,     16097.35,     15975.80,     15992.55,20.25
,Nifty 500,      7527.20,      7559.50,      7567.45,      7527.95,      7532.70,5.5
,Nifty 100,      8965.30,      9004.35,      9014.50,      8966.60,      8971.95,6.65
,Nifty Midcap 50,      4132.20,      4148.65,      4170.85,      4128.45,      4135.45,3.25
,Nifty Realty,       211.25,       212.10,       212.40,       208.00,       208.50,-2.75
,Nifty Infra,      2846.40,      2854.55,      2860.00,      2833.95,      2837.20,-9.2
,Nifty Energy,     10145.50,     10192.85,     10242.65,     10072.50,     10082.75,-62.75
,Nifty FMCG,     21638.65,     21797.90,     21847.10,     21649.60,     21672.55,33.9
,Nifty MNC,     10515.10,     10563.15,     10607.40,     10530.20,     10539.55,24.45
,Nifty Pharma,     11480.10,     11512.70,     11577.25,     11489.95,     11547.30,67.2
,Nifty PSE,      3636.45,      3655.15,      3663.10,      3620.85,      3625.70,-10.75
,Nifty PSU Bank,      3211.20,      3223.25,      3234.60,      3177.75,      3185.45,-25.75
,Nifty Serv Sector,     10974.40,     11009.85,     11016.80,     10959.00,     10973.90,-.5
,India VIX,14.4850,14.4850,14.5650,13.2700,14.2850,-0.2000
,Nifty Auto,     10344.30,     10406.80,     10421.15,     10327.30,     10335.80,-8.5
,Nifty Metal,      2666.55,      2689.35,      2722.60,      2686.15,      2710.40,43.85
,Nifty Media,      3121.95,      3119.65,      3140.15,      3105.75,      3125.95,4
,Nifty SML100 Free,      6361.55,      6391.45,      6404.15,      6363.70,      6370.95,9.4
,Nifty 200,      4681.90,      4702.25,      4707.55,      4682.10,      4685.25,3.35
,Nifty Div Opps 50,      2157.95,      2168.50,      2171.60,      2154.60,      2156.05,-1.9
,Nifty Commodities,      3157.90,      3175.20,      3186.75,      3163.05,      3165.05,7.15
,Nifty Consumption,      3944.30,      3957.25,      3968.95,      3950.85,      3954.40,10.1
,Nifty Fin Service,      8022.00,      8054.60,      8058.10,      7981.15,      7990.40,-31.6
,Nifty50 Div Point,        78.39,        78.39,        78.39,        78.39,        78.39,0
,Nifty100 Liq 15,      3791.05,      3812.45,      3815.80,      3784.95,      3788.85,-2.2
,Nifty CPSE,      2329.00,      2341.70,      2346.15,      2318.40,      2322.95,-6.05
,Nifty GrowSect 15,      5440.00,      5462.45,      5488.75,      5451.75,      5479.80,39.8
,Nifty50 PR 2x Lev,      3432.40,      3460.45,      3468.10,      3435.90,      3439.50,7.1
,Nifty50 PR 1x Inv,       465.60,       463.80,       465.45,       463.30,       465.25,-.35
,Nifty50 TR 2x Lev,      4110.25,      4143.80,      4152.95,      4114.45,      4118.75,8.5
,Nifty50 TR 1x Inv,       425.50,       423.85,       425.35,       423.40,       425.15,-.35
,Nifty50 Value 20,      3738.45,      3751.55,      3758.85,      3737.45,      3740.45,2
,Nifty Mid Liq 15,      3448.70,      3463.65,      3474.40,      3435.05,      3443.10,-5.6
,Nifty Pvt Bank,     10758.05,     10810.35,     10815.30,     10736.35,     10755.55,-2.5
,Nifty Quality 30,      2221.05,      2230.30,      2236.95,      2225.55,      2232.25,11.2
,Nifty GS 8 13Yr,      1635.61,      1635.94,      1640.85,      1635.94,      1639.50,3.89
,Nifty GS 10Yr,      1554.54,      1554.85,      1559.21,      1554.85,      1557.83,3.29
,Nifty GS 10Yr Cln,       983.26,       983.26,       986.07,       983.26,       985.18,1.92
,Nifty GS 4 8Yr,      1685.20,      1685.54,      1689.54,      1685.54,      1688.39,3.19
,Nifty GS 11 15Yr,      1715.43,      1715.77,      1720.84,      1715.77,      1719.32,3.89
,Nifty GS 15YrPlus,      1832.12,      1832.48,      1836.69,      1832.48,      1835.28,3.16
,Nifty GS Compsite,      1671.22,      1671.56,      1675.71,      1671.56,      1674.45,3.23

,ADVANCES,952
,DECLINES,685
,UNCHANGED,62

,Total securities that have hit their price bands today,108

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATASTEEL,EQ,       406.55,       418.40,2.91,485.17
,ABAN,EQ,       223.55,       253.50,13.4,297.71
,RELIANCE,EQ,      1109.00,      1096.35,-1.14,292.02
,INFY,EQ,      1012.55,      1029.95,1.72,277.06
,VEDL,EQ,       194.85,       199.55,2.41,267.51
,SBIN,EQ,       258.70,       256.60,-0.81,242.37
,TATACOMM,EQ,       611.50,       646.60,5.74,231.95
,TATAMOTORS,EQ,       565.70,       562.05,-0.65,207.5
,AXISBANK,EQ,       533.85,       531.55,-0.43,174
,YESBANK,EQ,      1273.80,      1279.50,0.45,157.32
,HDFCBANK,EQ,      1280.60,      1284.35,0.29,151.39
,ICICIBANK,EQ,       250.60,       250.10,-0.2,150.83
,REPCOHOME,EQ,       819.75,       782.45,-4.55,149.08
,TCS,EQ,      2367.80,      2380.30,0.53,142.58
,JSWSTEEL,EQ,      1772.10,      1814.75,2.41,140.87
,HDFC,EQ,      1403.70,      1391.45,-0.87,134.52
,HINDALCO,EQ,       158.00,       160.75,1.74,131.58
,SUNTV,EQ,       562.85,       557.55,-0.94,130.79
,BHARATFORG,EQ,       956.50,       936.85,-2.05,127.1
,ONGC,EQ,       267.35,       266.95,-0.15,124.59
,ITC,EQ,       238.95,       240.10,0.48,121.51
,ADVENZYMES,EQ,      1804.65,      1825.75,1.17,119.48
,MARUTI,EQ,      5683.80,      5712.35,0.5,117.59
,IOC,EQ,       640.90,       634.20,-1.05,117.5
,RELCAPITAL,EQ,       576.80,       579.15,0.41,117.15

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,PAEL,EQ,        10.50,                    20455.60,1925
,PAGEIND,EQ,     15702.05,                170134772.75,10879
,PALREDTEC,EQ,        79.40,                  1119385.00,14546
,PANACEABIO,EQ,       111.15,                  5679097.25,50718
,PANAMAPET,EQ,        77.90,                  2058856.10,25712
,PANORAMUNI,EQ,        10.00,                   136851.35,13672
,PAPERPROD,EQ,       263.85,                  6045004.45,22822
,PARABDRUGS,EQ,         5.85,                   267225.35,45003
,PARACABLES,EQ,         3.50,                    92550.15,26273
,PARAGMILK,EQ,       304.35,                  8639204.55,28242
,PARASPETRO,BE,          .25,                     5974.35,26703
,PARRYSUGAR,EQ,        41.35,                   139819.90,3368
,PARSVNATH,EQ,        13.95,                  1996336.85,143058
,PATELENG,EQ,        98.20,                 39069626.15,390661
,PATINTLOG,EQ,        88.45,                  4253022.50,48335
,PATSPINLTD,EQ,         9.80,                    71873.05,7361
,PBAINFRA,EQ,        20.30,                   225375.65,10977
,PCJEWELLER,EQ,       519.90,                614444197.55,1198773
,PDMJEPAPER,EQ,        18.65,                  5889157.35,314715
,PDPL,EQ,        28.25,                   231939.90,8131
,PDSMFL,EQ,       175.75,                  1264426.00,7234
,PDUMJEIND,EQ,        13.85,                  3222574.80,238700
,PDUMJEPULP,EQ,        22.70,                  2385259.15,104232
,PEARLPOLY,EQ,        20.55,                   722791.00,35080
,PENIND,EQ,        51.65,                 18555351.35,355852
,PENINLAND,EQ,        19.20,                 12198622.95,630068
,PENPEBS,EQ,       186.95,                   409294.85,2168
,PERSISTENT,EQ,       676.10,                128661778.20,187650
,PETRONENGG,EQ,       176.35,                  5014966.00,28060
,PETRONET,EQ,       369.10,                625359532.70,1677352
,PFIZER,EQ,      1905.75,                 11868818.60,6208
,PFOCUS,EQ,        71.15,                  1827899.10,25612
,PFS,EQ,        38.70,                 45819290.05,1172586
,PGEL,EQ,       166.00,                  2448951.00,14709
,PGIL,EQ,       174.90,                   889112.45,5105
,PHILIPCARB,EQ,       270.15,                 74494709.85,274174
,PHOENIXLL,EQ,       169.35,                  4511912.90,26901
,PHOENIXLTD,EQ,       375.55,                   627151.30,1671
,PIIND,EQ,       824.90,                 39670158.90,47895
,PILANIINVS,BE,      1598.00,                   732679.35,453
,PILITA,EQ,        15.00,                  2708481.35,181854
,PINCON,EQ,        75.25,                 38359004.25,510310
,PIONDIST,EQ,       226.50,                  7773769.30,33770
,PIONEEREMB,EQ,        69.75,                 15113893.25,217977
,PIRPHYTO,EQ,       104.00,                  2628944.45,24992
,PITTILAM,EQ,        59.90,                  4046645.75,67243
,PKTEA,EQ,       150.00,                   261090.55,1758
,PLASTIBLEN,EQ,       439.95,                  1635674.90,3739
,PNBGILTS,EQ,        26.95,                 10050441.90,371588
,PNC,EQ,        27.00,                  9600119.00,377413
,PNCINFRA,EQ,       126.25,                 27215955.95,212071
,PNEUMATIC,EQ,       877.55,                   210242.50,235
,POCHIRAJU,EQ,         7.65,                   149663.10,19377
,POKARNA,EQ,       770.05,                  1644652.45,2116
,POLARIS,EQ,       165.20,                 14405978.20,86917
,POLYMED,EQ,       378.65,                   384937.55,1012
,POLYPLEX,EQ,       337.25,                  4811723.15,14316
,PONNIERODE,EQ,       212.80,                  2881873.70,13600
,POWERMECH,EQ,       489.55,                  3736897.80,7624
,PPAP,EQ,       189.20,                  6939089.05,36698
,PRABHAT,EQ,       121.85,                 14057449.65,114474
,PRADIP,EQ,         2.00,                    34114.00,17057
,PRAENG,EQ,         9.20,                   525008.20,56568
,PRAJIND,EQ,        83.00,                 84063785.35,1016607
,PRAKASH,EQ,        56.85,                 51867664.95,919913
,PRAKASHCON,EQ,        20.05,                106025390.40,5297857
,PRAKASHSTL,EQ,         1.70,                   531992.15,318868
,PRATIBHA,EQ,        16.00,                 12190035.45,757865
,PRECAM,EQ,       150.20,                 16850224.65,112922
,PRECOT,EQ,        60.50,                   209685.00,3425
,PRECWIRE,EQ,       129.50,                  7830268.75,60255
,PREMEXPLN,EQ,       342.00,                   888370.80,2574
,PREMIER,EQ,        34.15,                   253213.20,7406
,PREMIERPOL,EQ,        28.65,                     1678.50,60
,PRESSMN,EQ,        45.05,                   592142.40,13189
,PRESTIGE,EQ,       203.65,                 12063970.35,59044
,PRICOL,EQ,       117.15,                 34985952.80,297198
,PRIMESECU,EQ,        35.05,                  1376915.10,39324
,PRISMCEM,EQ,       110.70,                 15269652.90,137852
,PROVOGE,EQ,         4.25,                   118391.85,27566
,PROZONINTU,EQ,        27.80,                  1964852.20,71202
,PSB,EQ,        52.15,                  2872807.05,55032
,PSL,EQ,         7.65,                  3237563.95,439450
,PSUBNKBEES,EQ,       352.05,                   797055.12,2257
,PTC,EQ,        75.55,                 86406731.80,1137905
,PTL,EQ,       124.35,                  2203623.60,17776
,PUNJABCHEM,EQ,       211.25,                 21212288.75,98171
,PUNJLLOYD,EQ,        23.50,                 59017554.10,2508329
,PURVA,EQ,        44.55,                  4671354.05,105227
,PVP,EQ,         4.35,                   144095.95,33145
,PVR,EQ,      1186.85,                101875991.65,85885
,QGOLDHALF,EQ,      1390.90,                   541679.20,390
,QNIFTY,EQ,       925.70,                     1865.70,2
,QUESS,EQ,       616.85,                102421784.70,166054
,QUICKHEAL,EQ,       234.25,                 18219461.10,77259
,QUINTEGRA,EQ,         1.25,                       25.00,20
,RADAAN,EQ,         1.80,                     7970.00,4525
,RADICO,EQ,       144.00,                509491214.55,3562704
,RAIN,EQ,        54.75,                 40466331.40,743256
,RAINBOWPAP,EQ,         5.10,                  1022840.70,200557
,RAIREKMOH,EQ,        83.75,                  6761786.35,80530
,RAJESHEXPO,EQ,       490.80,                217316303.50,441892
,RAJOIL,EQ,         1.65,                    52359.80,32112
,RAJRAYON,EQ,          .30,                     8020.35,28781
,RAJSREESUG,EQ,        60.25,                  2393422.15,38954
,RAJTV,EQ,        64.85,                  1748651.25,26729
,RALLIS,EQ,       230.15,                 18560100.30,79939
,RAMANEWS,EQ,        27.25,                 15594894.95,561900
,RAMASTEEL,EQ,       134.00,                 12284509.65,91762
,RAMCOCEM,EQ,       630.30,                 44261635.90,71026
,RAMCOIND,EQ,       179.05,                 11381945.15,62970
,RAMCOSYS,EQ,       461.00,                  7363871.30,15998
,RAMKY,EQ,        74.55,                  1575964.20,21325
,RAMSARUP,BE,         1.95,                      678.90,352
,RANASUG,EQ,        11.60,                  6104391.00,521427
,RANEENGINE,EQ,       753.55,                 19664807.55,26129
,RANEHOLDIN,EQ,       905.20,                 21925461.65,24343
,RASOYPR,BE,          .15,                    88976.55,516224
,RATNAMANI,EQ,       560.30,                  3706049.80,6606
,RAYMOND,EQ,       588.95,                423514546.20,729044
,RBL,EQ,      1279.30,                141307869.55,110229
,RBLBANK,EQ,       313.10,                271297200.00,870931
,RCF,EQ,        46.60,                 27350705.95,583295
,RCOM,EQ,        47.30,                722371392.90,15123847
,RDEL,EQ,        61.35,                 64801037.45,1052030
,RECLTD,EQ,       131.80,                413262061.00,3138374
,RECLTD,N3,      1070.00,                     1070.00,1
,RECLTD,NB,      1250.00,                   322500.00,250
,RECLTD,NG,      1310.00,                    51596.50,40
,RECLTD,NF,      1281.45,                    25724.50,20
,RECLTD,N8,      1234.79,                   740915.00,600
,RECLTD,N9,      1291.80,                   109785.00,85
,RECLTD,NE,      1250.00,                  1120000.00,900
,RECLTD,N5,      1150.00,                    57500.00,50
,REDINGTON,EQ,       105.80,                 33646959.10,315807
,REFEX,EQ,        14.75,                   322451.80,21726
,REGENCERAM,BE,         4.65,                     3195.00,700
,REIAGROLTD,EQ,          .55,                   136892.30,248986
,REISIXTEN,EQ,          .45,                    69681.70,158326
,RELAXO,EQ,       445.40,                  2166009.55,4868
,RELBANK,EQ,      2127.93,                     2127.93,1
,RELCAPITAL,EQ,       579.15,               1171478006.80,2016755
,RELCNX100,EQ,        91.03,                    87034.86,945
,RELCONS,EQ,        41.00,                    12988.50,300
,RELDIVOPP,EQ,        22.95,                     1010.22,44
,RELGOLD,EQ,      2706.50,                  1275048.55,472
,RELIGARE,EQ,       269.30,                   768101.10,2851
,RELINFRA,EQ,       583.00,               1039138009.25,1765625
,RELNIFTY,EQ,        90.45,                     5166.11,57
,RELNV20,EQ,       380.10,                    57014.81,150
,REMSONSIND,EQ,        54.10,                    54805.50,1014
,RENUKA,EQ,        16.55,                 36813770.60,2210350
,REPCOHOME,EQ,       782.45,               1490792980.35,1918722
,REPRO,EQ,       427.95,                  2136516.95,5001
,RESPONIND,EQ,        77.40,                    37446.65,502
,REVATHI,EQ,       735.00,                     1470.00,2
,RICOAUTO,EQ,        69.00,                 45160868.15,645835
,RIIL,EQ,       432.00,                 73848621.25,170597
,RJL,EQ,       147.20,                 32624643.90,216509
,RKDL,EQ,        14.05,                  4912890.30,361284
,RKFORGE,EQ,       358.35,                  6261010.35,17368
,RMCL,EQ,         8.25,                   505572.35,60950
,RML,EQ,       537.50,                 20707989.05,38306
,RMMIL,BZ,          .85,                     4152.50,5370
,ROHITFERRO,EQ,         4.85,                   495953.75,101182
,ROHLTD,EQ,        66.50,                   424965.20,6404
,ROLTA,EQ,        64.80,                 36184191.90,556480
,ROSSELLIND,EQ,       107.55,                   747147.00,6800
,RPGLIFE,EQ,       489.70,                 38152319.20,78048
,RPOWER,EQ,        48.05,                 46205175.40,958112
,RPPINFRA,EQ,       197.30,                  8917782.85,45269
,RRSLGETF,EQ,        16.36,                   164549.68,10058
,RSSOFTWARE,EQ,        75.40,                 10228091.25,136339
,RSWM,EQ,       463.25,                  6650253.65,14331
,RSYSTEMS,EQ,        58.80,                   536557.75,8943
,RTNINFRA,EQ,         3.25,                 14813696.55,4539296
,RTNPOWER,EQ,         8.60,                 16162675.40,1868460
,RUBYMILLS,EQ,       481.80,                 22763038.40,46367
,RUCHINFRA,BE,         4.55,                    11175.60,2499
,RUCHIRA,EQ,       111.85,                171866320.70,1555250
,RUCHISOYA,EQ,        23.95,                 14644040.65,606093
,RUPA,EQ,       284.90,                  1621722.85,5690
,RUSHIL,EQ,       584.50,                325873096.90,553412
,SABEVENTS,EQ,        50.05,                   145319.25,2872
,SABTN,EQ,       256.70,                  6696637.90,26050
,SADBHAV,EQ,       279.95,                 26266319.15,94324
,SADBHIN,EQ,       107.25,                  1474155.50,13747
,SAGCEM,EQ,       798.00,                 30309861.90,38337
,SAKHTISUG,EQ,        39.85,                 13762795.25,344982
,SAKSOFT,EQ,       199.10,                   921764.45,4610
,SAKUMA,EQ,        62.85,                  1275757.45,20086
,SALONA,EQ,        38.95,                      779.00,20
,SALORAINTL,EQ,        53.75,                    68695.75,1285
,SALSTEEL,EQ,         3.25,                   148171.70,45987
,SALZERELEC,EQ,       211.40,                  6349047.90,30100
,SAMBHAAV,EQ,         6.75,                  3692482.70,547257
,SAMTEL,EQ,          .60,                       60.00,100
,SANCO,SM,        84.20,                  9227520.00,105600
,SANDESH,EQ,      1052.90,                  4500839.80,4242
,SANGAMIND,EQ,       287.85,                127462296.65,462171
,SANGHIIND,EQ,        67.10,                 16436156.05,243575
,SANGHVIFOR,EQ,        40.70,                   430062.70,10392
,SANGHVIMOV,EQ,       269.70,                185472796.70,681187
,SANOFI,EQ,      4226.50,                 58873751.70,13935
,SANWARIA,EQ,         6.70,                  2978206.15,463029
,SARDAEN,EQ,       213.85,                 36241833.25,170375
,SAREGAMA,EQ,       234.15,                  7461251.25,31463
,SARLAPOLY,EQ,        72.10,                  4714751.75,65424
,SASKEN,EQ,       368.75,                 11374575.80,30823
,SATHAISPAT,EQ,        76.90,                   979552.70,12790
,SATIN,EQ,       564.55,                 23410635.10,41214
,SBBJ,EQ,       690.10,                 15108888.90,21812
,SBIN,N5,     11692.85,                  3259504.68,279
,SBT,EQ,       543.95,                 17391771.75,31944
,SCHNEIDER,EQ,       155.90,                 20607628.40,131207
,SCI,EQ,        69.60,                 39931019.45,572919
,SDBL,EQ,       164.95,                  3751368.00,22667
,SEAMECLTD,EQ,        97.80,                  6015297.85,61167
,SEINV,EQ,       249.05,                   512483.45,2059
,SELAN,EQ,       204.90,                244698240.00,1195810
,SELMCL,EQ,         3.10,                   348438.60,111845
,SEPOWER,EQ,         6.50,                    10207.40,1540
,SEQUENT,EQ,       128.65,                  1168464.95,9072
,SERVALL,EQ,         3.40,                    26697.30,8018
,SESHAPAPER,EQ,       637.65,                 96679967.05,154046
,SETCO,EQ,        42.10,                  4770521.70,111958
,SETFGOLD,EQ,      2770.60,                  5811564.00,2098
,SETFNIF50,EQ,        88.80,                   231154.94,2600
,SETFNIFBK,EQ,       196.60,                    88905.47,452
,SETFNN50,EQ,       243.00,                    24503.00,101
,SEZAL,EQ,         5.20,                    34631.25,6640
,SFCL,EQ,       110.65,                 10640555.60,96651
,SGBAUG24,GB,      3060.77,                  1234546.70,403
,SGBFEB24,GB,      3025.24,                   830039.35,276
,SGBNOV23,GB,      3070.00,                    15350.00,5
,SGFL,BE,         2.10,                       86.00,41
,SGJHL,EQ,         5.85,                  2167290.70,370123
,SGL,EQ,        18.10,                   722705.75,39505
,SHAHALLOYS,EQ,        11.35,                    92552.20,8004
,SHAKTIPUMP,EQ,       128.80,                  2047743.30,15727
,SHALPAINTS,EQ,       202.05,                 10152802.75,49858
,SHANTIGEAR,EQ,       131.10,                 13360540.65,100656
,SHARDACROP,EQ,       432.50,                 55521873.50,127628
,SHARDAMOTR,EQ,      1161.55,                  3941259.65,3363
,SHARIABEES,EQ,       201.00,                    28853.25,142
,SHARONBIO,EQ,        11.15,                  2070597.40,185345
,SHEMAROO,EQ,       318.65,                  2367886.90,7395
,SHILPAMED,EQ,       576.15,                  7494656.65,12970
,SHILPI,EQ,       197.85,                 37218535.55,185861
,SHIRPUR-G,EQ,       152.90,                 18317066.40,121536
,SHIVAMAUTO,EQ,        50.00,                  7998373.10,159447
,SHIVTEX,EQ,       203.00,                  3062832.20,15081
,SHK,EQ,       303.85,                 12160976.95,40020
,SHOPERSTOP,EQ,       371.95,                   837541.35,2246
,SHREEPUSHK,EQ,       167.05,                 44329213.30,262972
,SHREERAMA,EQ,         9.20,                   180886.55,19497
,SHRENUJ,EQ,         2.50,                   994520.00,397808
,SHREYANIND,EQ,        82.55,                  6493463.60,77665
,SHREYAS,EQ,       299.15,                  3717148.35,12313
,SHRIPISTON,BE,      1405.00,                   160237.80,114
,SHRIRAMCIT,EQ,      2303.30,                104346631.40,46223
,SHRIRAMCIT,NE,      1335.00,                    26699.87,20
,SHRIRAMCIT,ND,      1092.00,                    10920.00,10
,SHRIRAMCIT,N8,      1090.00,                    87199.90,80
,SHRIRAMEPC,EQ,        24.05,                   819123.05,33840
,SHYAMCENT,EQ,         7.00,                     1323.00,189
,SHYAMTEL,EQ,        33.10,                   852272.70,25299
,SICAGEN,EQ,        22.25,                   958695.85,43253
,SICAL,EQ,       179.75,                  7405357.30,41286
,SIGNET,EQ,        34.15,                  2375910.35,68936
,SIIL,SM,        67.10,                   419600.00,6000
,SIL,BE,        27.55,                   765918.55,27591
,SILINV,EQ,       102.75,                    68747.50,666
,SIMBHALS,EQ,        41.80,                 19801895.50,483964
,SIMPLEX,EQ,        26.60,                   307961.00,11486
,SIMPLEXINF,EQ,       341.25,                  1497860.95,4407
,SINTEX,EQ,        82.80,                183248263.20,2199092
,SITASHREE,EQ,         9.80,                   244919.65,24825
,SITINET,EQ,        34.50,                  1707915.25,49465
,SIYSIL,EQ,      1540.40,                 12706842.85,8290
,SJVN,EQ,        28.95,                  5777361.70,200451
,SKFINDIA,EQ,      1435.55,                  3899369.35,2715
,SKIL,EQ,        26.15,                  5200306.55,200369
,SKIPPER,EQ,       158.05,                  2499545.35,15848
,SKMEGGPROD,EQ,        70.00,                  1325105.75,18884
,SMARTLINK,EQ,        85.80,                  1538803.85,17931
,SMLISUZU,EQ,      1265.55,                 35210326.25,27748
,SMPL,EQ,         2.90,                  1890592.70,700604
,SMSPHARMA,EQ,       107.55,                  9360475.55,86715
,SNOWMAN,EQ,        65.35,                 29045773.15,447939
,SOBHA,EQ,       309.45,                 11749801.55,37941
,SOFTTECHGR,EQ,         1.85,                      185.00,100
,SOLARINDS,EQ,       681.10,                 11493278.70,16926
,SOMANYCERA,EQ,       617.55,                  2385949.85,3858
,SOMATEX,EQ,         9.70,                   204311.80,20724
,SOMICONVEY,EQ,        40.50,                   145907.50,3610
,SONASTEER,EQ,        69.70,                 35265766.65,508323
,SONATSOFTW,EQ,       158.25,                 19049745.55,119996
,SOTL,EQ,       691.90,                  1229034.50,1759
,SOUTHBANK,EQ,        23.65,                130047593.45,5446001
,SPAL,EQ,       333.40,                 11245752.25,33297
,SPARC,EQ,       321.50,                 37562440.05,116133
,SPECIALITY,EQ,        87.95,                  1052811.05,12089
,SPENTEX,EQ,         7.20,                   228518.20,31261
,SPHEREGSL,EQ,        77.85,                 14675463.15,198637
,SPIC,EQ,        22.55,                 16783433.25,747211
,SPICEMOBI,EQ,        15.05,                   149611.95,10030
,SPLIL,EQ,        28.70,                   313912.50,10956
,SPMLINFRA,EQ,        67.10,                   360415.30,5393
,SPYL,EQ,         1.60,                    89596.65,55326
,SQSBFSI,EQ,       835.50,                 13913261.20,16587
,SREEL,EQ,       156.20,                   163337.30,1019
,SREIBNPNCD,N1,       985.00,                    98500.00,100
,SREINFRA,EQ,        75.45,                 71439852.20,953761
,SREINFRA,NT,      1150.00,                    57500.00,50
,SRF,EQ,      1896.30,                354550362.60,185931
,SRGINFOTEC,BE,          .30,                    34576.85,115329
,SRHHYPOLTD,EQ,       136.20,                  2238562.50,16336
,SRIPIPES,EQ,       316.10,                 14543542.10,45794
,SRSLTD,EQ,         6.50,                  2790936.80,429054
,SRTRANSFIN,Y8,      1090.00,                    10900.00,10
,SRTRANSFIN,NF,      1967.00,                   137690.00,70
,SRTRANSFIN,N9,      1013.00,                    15214.80,15
,SRTRANSFIN,NS,      1091.00,                   413725.65,380
,SRTRANSFIN,Y2,      1149.99,                    11499.90,10
,SRTRANSFIN,YB,      1095.00,                    82125.00,75
,SRTRANSFIN,NU,      1590.47,                   146299.00,92
,SSWL,EQ,       753.45,                113839605.00,153988
,STAMPEDE,EQ,        31.90,                 30750448.15,964240
,STAN,DR,        52.50,                  1191474.95,22456
,STAR,EQ,       983.20,                365055444.85,369936
,STARPAPER,EQ,       126.05,                 42677747.80,344852
,STCINDIA,EQ,       129.75,                  7349083.30,56415
,STEL,EQ,        61.90,                  7811740.30,129589
,STERLINBIO,EQ,         4.00,                   595427.55,146410
,STERTOOLS,EQ,       879.40,                  7199258.65,8147
,STINDIA,EQ,         9.05,                     2715.00,300
,STOREONE,EQ,       160.30,                  8076493.85,49870
,STRTECH,EQ,        89.15,                 49491026.25,549779
,SUBEX,EQ,        11.00,                 24319883.95,2200217
,SUBROS,EQ,       136.25,                 14144266.20,103205
,SUDAR,BZ,         2.50,                    19737.95,8131
,SUDARSCHEM,EQ,       377.80,                 24302866.65,64150
,SUJANATWR,EQ,        10.00,                  2826868.10,285566
,SUJANAUNI,EQ,         2.00,                   679726.95,342835
,SUMEETINDS,EQ,        30.65,                 77442776.40,2579047
,SUMMITSEC,EQ,       481.00,                  2325674.50,4838
,SUNCLAYLTD,EQ,      2652.75,                  3744177.30,1415
,SUNDARAM,EQ,         4.90,                  5730938.55,1140683
,SUNDARMFIN,EQ,      1364.85,                 45414193.90,33287
,SUNDRMBRAK,EQ,       545.50,                 11614258.75,21369
,SUNDRMFAST,EQ,       291.45,                 28680197.35,97554
,SUNFLAG,EQ,        38.85,                 63113829.10,1632146
,SUNILHITEC,EQ,       378.10,               1043384346.60,2848007
,SUNTECK,EQ,       263.15,                 19300617.35,73420
,SUNTV,EQ,       557.55,               1307924091.65,2342105
,SUPERHOUSE,EQ,       164.55,                   688046.85,4160
,SUPERSPIN,EQ,        17.95,                 17397883.20,972256
,SUPPETRO,EQ,       238.75,                  8156595.80,34058
,SUPRAJIT,EQ,       213.90,                  5471565.70,25431
,SUPREMEIND,EQ,       939.70,                 14637870.05,15632
,SUPREMEINF,EQ,        90.15,                  3532651.60,38541
,SUPREMETEX,BE,         7.75,                  8175579.65,1032848
,SURANACORP,BE,         1.45,                      725.00,500
,SURANAIND,EQ,         5.20,                   154827.45,29025
,SURANASOL,EQ,        24.15,                  3585268.70,149117
,SURANAT&P,EQ,         5.60,                   272729.30,49057
,SURYAJYOTI,BZ,         6.55,                     1310.00,200
,SURYALAXMI,EQ,       132.65,                  6385813.90,47801
,SURYAROSNI,EQ,       224.05,                 20167947.00,90097
,SUTLEJTEX,EQ,       793.10,                  4317415.05,5415
,SUVEN,EQ,       202.10,                 59757759.05,293127
,SUZLON,EQ,        14.80,                173251821.35,11726240
,SVOGL,BZ,         3.90,                     6372.40,1610
,SWANENERGY,EQ,       104.60,                 15814677.80,151769
,SWARAJENG,EQ,      1323.25,                  2143237.00,1610
,SWELECTES,EQ,       352.15,                   699408.10,1977
,SYMPHONY,EQ,      1159.15,                 59472544.45,50946
,SYNCOM,EQ,         7.30,                  1201904.15,165303
,SYNDIBANK,EQ,        74.30,                142168684.30,1905653
,SYNGENE,EQ,       495.95,                 34805591.95,69992
,TAINWALCHM,EQ,        46.35,                   253634.80,5412
,TAJGVK,EQ,       129.40,                 10022820.80,76785
,TAKE,EQ,       173.00,                 10464670.15,60376
,TALBROAUTO,EQ,       152.40,                 12118073.80,79553
,TALWALKARS,EQ,       266.50,                  8322811.60,31012
,TANLA,EQ,        35.45,                  7706653.00,215173
