,18-Oct-2016
The Nifty witnessed an intraday movement of about 129.2 points.The closing index was 1.85 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21930.94
, Traded Quantity (in Lakhs), 10792.1
, Number of Trades, 8469924
, Total Market Capitalisation (Rs. Crores), 11106743.04

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8520.40,      8556.05,      8685.10,      8555.90,      8677.90,157.5
,Nifty IT,     10158.75,     10202.55,     10397.15,     10191.65,     10377.15,218.4
,Nifty Next 50,     23191.20,     23286.00,     23635.50,     23281.05,     23600.55,409.35
,Nifty Bank,     19070.40,     19174.70,     19511.80,     19162.85,     19495.05,424.65
,Nifty MID100 Free,     15712.95,     15782.45,     15957.25,     15781.45,     15946.75,233.8
,Nifty 500,      7384.50,      7416.15,      7517.30,      7416.00,      7512.30,127.8
,Nifty 100,      8784.45,      8821.05,      8953.90,      8820.90,      8945.60,161.15
,Nifty Midcap 50,      4026.15,      4045.25,      4107.75,      4045.00,      4104.40,78.25
,Nifty Realty,       203.30,       204.50,       207.00,       204.40,       205.75,2.45
,Nifty Infra,      2776.25,      2788.35,      2833.20,      2784.80,      2830.25,54
,Nifty Energy,      9987.25,     10032.55,     10086.20,     10007.30,     10071.95,84.7
,Nifty FMCG,     21415.50,     21451.30,     21781.85,     21427.95,     21749.10,333.6
,Nifty MNC,     10250.55,     10282.40,     10359.15,     10279.10,     10347.00,96.45
,Nifty Pharma,     11279.40,     11299.95,     11490.00,     11297.80,     11469.45,190.05
,Nifty PSE,      3627.00,      3641.40,      3650.85,      3626.40,      3643.45,16.45
,Nifty PSU Bank,      3090.30,      3116.90,      3159.15,      3099.85,      3152.50,62.2
,Nifty Serv Sector,     10725.60,     10777.65,     10993.85,     10776.00,     10980.65,255.05
,India VIX,15.6550,15.6550,15.6550,14.3000,14.5375,-1.1175
,Nifty Auto,     10008.40,     10047.10,     10154.20,     10046.80,     10150.05,141.65
,Nifty Metal,      2611.10,      2626.35,      2666.85,      2625.80,      2663.10,52
,Nifty Media,      2872.75,      2873.25,      2935.30,      2871.70,      2922.95,50.2
,Nifty SML100 Free,      6270.40,      6303.75,      6362.00,      6301.15,      6354.15,83.75
,Nifty 200,      4588.25,      4607.70,      4674.55,      4607.60,      4671.00,82.75
,Nifty Div Opps 50,      2123.90,      2131.05,      2147.55,      2127.10,      2145.15,21.25
,Nifty Commodities,      3121.15,      3136.45,      3151.60,      3127.30,      3149.50,28.35
,Nifty Consumption,      3828.15,      3837.50,      3873.40,      3836.85,      3871.50,43.35
,Nifty Fin Service,      7802.70,      7842.40,      8024.30,      7841.95,      8017.50,214.8
,Nifty50 Div Point,        78.39,        78.39,        78.39,        78.39,        78.39,0
,Nifty100 Liq 15,      3687.55,      3707.20,      3773.10,      3706.05,      3767.45,79.9
,Nifty CPSE,      2340.55,      2348.30,      2358.75,      2339.85,      2348.80,8.25
,Nifty GrowSect 15,      5381.95,      5401.80,      5467.55,      5399.80,      5460.00,78.05
,Nifty50 PR 2x Lev,      3287.20,      3314.15,      3413.05,      3314.15,      3408.15,120.95
,Nifty50 PR 1x Inv,       475.95,       474.05,       474.05,       466.90,       467.25,-8.7
,Nifty50 TR 2x Lev,      3936.35,      3968.60,      4087.10,      3968.60,      4081.20,144.85
,Nifty50 TR 1x Inv,       434.95,       433.20,       433.20,       426.65,       426.95,-8
,Nifty50 Value 20,      3700.90,      3719.20,      3773.70,      3718.05,      3769.70,68.8
,Nifty Mid Liq 15,      3379.20,      3394.85,      3443.45,      3392.75,      3439.25,60.05
,Nifty Pvt Bank,     10657.95,     10709.90,     10912.95,     10708.50,     10904.65,246.7
,Nifty Quality 30,      2186.70,      2193.55,      2220.90,      2193.55,      2218.40,31.7
,Nifty GS 8 13Yr,      1637.08,      1637.40,      1640.66,      1637.40,      1639.96,2.88
,Nifty GS 10Yr,      1556.12,      1556.41,      1559.37,      1556.41,      1558.46,2.34
,Nifty GS 10Yr Cln,       982.76,       982.76,       984.65,       982.76,       984.07,1.31
,Nifty GS 4 8Yr,      1686.61,      1686.94,      1689.39,      1686.94,      1688.92,2.31
,Nifty GS 11 15Yr,      1714.62,      1714.96,      1719.10,      1714.96,      1718.34,3.72
,Nifty GS 15YrPlus,      1827.05,      1827.41,      1828.88,      1827.41,      1828.58,1.53
,Nifty GS Compsite,      1672.05,      1672.38,      1675.48,      1672.38,      1674.95,2.9

,ADVANCES,1216
,DECLINES,432
,UNCHANGED,66

,Total securities that have hit their price bands today,98

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       258.75,       270.35,4.48,1012.8
,AXISBANK,EQ,       519.00,       532.45,2.59,711.36
,SBIN,EQ,       253.20,       256.90,1.46,516.29
,INFY,EQ,      1022.40,      1039.05,1.63,330.08
,YESBANK,EQ,      1250.55,      1291.05,3.24,328.64
,TATASTEEL,EQ,       410.80,       424.95,3.44,319.91
,TECHM,EQ,       408.55,       425.10,4.05,300.89
,CEATLTD,EQ,      1286.65,      1330.90,3.44,299.22
,HDFC,EQ,      1301.95,      1355.25,4.09,297.16
,ITC,EQ,       240.60,       245.95,2.22,287.3
,MARUTI,EQ,      5599.10,      5626.70,0.49,274.01
,RELIANCE,EQ,      1060.65,      1081.10,1.93,272.53
,ZEEL,EQ,       502.65,       514.10,2.28,269.06
,TCS,EQ,      2362.45,      2400.20,1.6,253.24
,DHFL,EQ,       307.35,       324.05,5.43,235.92
,LICHSGFIN,EQ,       577.60,       612.95,6.12,229.49
,TATAMOTORS,EQ,       547.55,       554.25,1.22,219.4
,LUPIN,EQ,      1446.05,      1481.15,2.43,217.71
,VEDL,EQ,       193.00,       196.40,1.76,201.16
,MRF,EQ,     49873.05,     51627.60,3.52,197.48
,LT,EQ,      1447.95,      1488.25,2.78,195.05
,HEROMOTOCO,EQ,      3405.50,      3409.45,0.12,191.55
,RELCAPITAL,EQ,       539.45,       551.10,2.16,183.8
,JUBILANT,EQ,       652.05,       689.50,5.74,181.04
,HINDALCO,EQ,       150.65,       152.35,1.13,164.43

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ORIENTPPR,EQ,        85.30,                106686417.60,1241450
,ORIENTREF,EQ,       111.15,                  4101776.30,36871
,ORISSAMINE,EQ,      2068.75,                 24602928.90,11886
,ORTEL,EQ,       149.00,                   432414.00,2918
,ORTINLABSS,EQ,        23.15,                  1760387.15,76063
,OUDHSUG,EQ,       116.10,                 27330483.95,236020
,PAEL,EQ,        10.95,                     7240.70,655
,PAGEIND,EQ,     16449.50,                324679482.05,20040
,PALREDTEC,EQ,        83.80,                   266460.35,3244
,PANACEABIO,EQ,       110.25,                  6164915.45,55625
,PANAMAPET,EQ,        82.15,                  6611613.20,80341
,PANORAMUNI,EQ,        10.00,                   286177.40,28681
,PANSARI,SM,        22.90,                 36490500.00,1584000
,PAPERPROD,EQ,       268.40,                 13734284.40,52072
,PARABDRUGS,EQ,         9.35,                  6411971.15,695129
,PARACABLES,EQ,         3.45,                    98085.05,28205
,PARAGMILK,EQ,       318.60,                 89623893.10,284630
,PARASPETRO,BE,          .20,                      302.00,1510
,PARRYSUGAR,EQ,        39.70,                   291131.45,7310
,PARSVNATH,EQ,        14.05,                  8898686.80,633646
,PATELENG,EQ,        90.25,                154940015.00,1701619
,PATINTLOG,EQ,        87.20,                 13149096.10,151839
,PATSPINLTD,EQ,         9.85,                    24527.00,2480
,PBAINFRA,EQ,        20.95,                   242907.60,11811
,PCJEWELLER,EQ,       499.90,                124270483.60,249218
,PDMJEPAPER,EQ,        19.95,                  4527976.10,214853
,PDPL,EQ,        26.70,                  1769211.50,64940
,PDSMFL,EQ,       171.00,                  1074466.00,6100
,PDUMJEIND,EQ,        18.60,                  9802929.40,553821
,PDUMJEPULP,EQ,        23.25,                  3355136.15,145969
,PEARLPOLY,EQ,        22.20,                   677846.35,30896
,PENIND,EQ,        51.40,                 14412873.30,280370
,PENINLAND,EQ,        18.95,                  3896275.80,205474
,PENPEBS,EQ,       181.00,                     7250.00,40
,PERSISTENT,EQ,       690.65,                 60271478.30,87175
,PETRONENGG,EQ,       195.20,                 59706172.65,303978
,PETRONET,EQ,       400.30,               1511057621.45,3767707
,PFIZER,EQ,      1887.25,                 22195513.70,11787
,PFOCUS,EQ,        72.55,                  4295246.50,59046
,PFS,EQ,        38.75,                 31095400.60,802789
,PGEL,EQ,       156.85,                  1546274.00,9831
,PGIL,EQ,       171.70,                   924856.80,5407
,PHILIPCARB,EQ,       253.45,                 37789593.70,148012
,PHOENIXLL,EQ,       160.80,                  6808320.60,42250
,PHOENIXLTD,EQ,       368.50,                   946255.40,2556
,PIIND,EQ,       791.05,                 61204342.55,77361
,PILANIINVS,BE,      1570.05,                  1251218.85,788
,PILITA,EQ,        14.45,                  3268538.15,220782
,PINCON,EQ,        72.45,                 19415179.80,267043
,PIONDIST,EQ,       217.85,                 10132024.60,46342
,PIONEEREMB,EQ,        73.00,                 36197103.55,498390
,PIRPHYTO,EQ,       106.40,                  9655663.10,90695
,PITTILAM,EQ,        57.75,                  3614852.75,62044
,PKTEA,EQ,       143.40,                   434993.80,2870
,PLASTIBLEN,EQ,       440.15,                  1766630.40,4005
,PNBGILTS,EQ,        26.70,                  5921462.20,221816
,PNC,EQ,        22.85,                   514123.45,22172
,PNCINFRA,EQ,       124.85,                  6058170.50,48636
,PNEUMATIC,EQ,       915.05,                    83281.40,89
,POCHIRAJU,EQ,         7.65,                   106056.40,13979
,POKARNA,EQ,       760.70,                  2006774.45,2627
,POLARIS,EQ,       165.95,                 17189408.55,104139
,POLYMED,EQ,       387.75,                  2350563.25,6167
,POLYPLEX,EQ,       342.65,                 18792768.65,54227
,PONNIERODE,EQ,       207.50,                  1363906.30,6529
,POWERMECH,EQ,       485.05,                  5201131.25,10773
,PPAP,EQ,       183.05,                 13630788.55,73287
,PRABHAT,EQ,       130.75,                144471629.15,1100968
,PRADIP,EQ,         2.00,                      200.00,100
,PRAENG,EQ,        11.65,                  2185130.80,186222
,PRAJIND,EQ,        82.80,                 41320012.85,499144
,PRAKASH,EQ,        61.05,                 61923331.50,1007053
,PRAKASHCON,EQ,        19.80,                 67631583.75,3415113
,PRAKASHSTL,EQ,         1.65,                   216664.50,132423
,PRATIBHA,EQ,        15.85,                  4241608.30,266695
,PRECAM,EQ,       166.40,                 12512201.10,74886
,PRECOT,EQ,        70.10,                  2956548.10,42412
,PRECWIRE,EQ,       123.05,                  5478741.90,44331
,PREMEXPLN,EQ,       349.90,                  7760167.75,22152
,PREMIER,EQ,        33.20,                   369137.60,11065
,PREMIERPOL,EQ,        30.85,                     2163.00,70
,PRESSMN,EQ,        46.45,                  1553575.50,33279
,PRESTIGE,EQ,       193.50,               1600983792.15,8605119
,PRICOL,EQ,       128.05,                338686999.40,2655777
,PRIMESECU,EQ,        42.50,                   866490.00,20388
,PRISMCEM,EQ,       109.90,                 47397689.30,433274
,PROVOGE,EQ,         4.90,                  2227828.50,452693
,PROZONINTU,EQ,        39.15,                306807879.10,8141652
,PSB,EQ,        51.05,                 15807298.95,309433
,PSL,EQ,         7.15,                   451550.00,62799
,PSUBNKBEES,EQ,       350.00,                   282934.55,818
,PTC,EQ,        74.90,                 54409669.30,732714
,PTL,EQ,       123.50,                   212640.45,1719
,PUNJABCHEM,EQ,       201.60,                  1450949.90,7190
,PUNJLLOYD,EQ,        23.00,                 46088000.05,2008301
,PURVA,EQ,        45.35,                  4186079.20,92299
,PVP,EQ,         4.30,                  1347210.85,313277
,PVR,EQ,      1205.20,                 57231573.45,47382
,QGOLDHALF,EQ,      1375.65,                  1143169.80,832
,QNIFTY,EQ,       910.30,                    22746.50,25
,QUESS,EQ,       605.60,                 78171042.10,129136
,QUICKHEAL,EQ,       253.70,                229694486.60,926328
,RADICO,EQ,       141.40,                132086908.85,932671
,RAIN,EQ,        53.95,                 36843506.25,682601
,RAINBOWPAP,BE,         5.10,                   241102.50,47275
,RAIREKMOH,EQ,        70.35,                  1281250.30,17979
,RAJESHEXPO,EQ,       492.80,                233902617.00,471315
,RAJOIL,EQ,         1.70,                    87551.10,49677
,RAJRAYON,EQ,          .30,                    12829.95,43233
,RAJSREESUG,EQ,        60.35,                  1706415.15,28418
,RAJTV,EQ,        63.75,                  5140938.55,81080
,RAJVIR,BE,        40.95,                    11907.75,309
,RALLIS,EQ,       236.60,                 80367866.40,338657
,RAMANEWS,EQ,        27.90,                  1849322.40,66308
,RAMASTEEL,EQ,       134.55,                  3499195.65,25921
,RAMCOCEM,EQ,       637.00,                 82078832.85,127726
,RAMCOIND,EQ,       242.50,                434823117.45,1821583
,RAMCOSYS,EQ,       464.15,                  3765147.60,8114
,RAMKY,EQ,        71.20,                  2700713.85,38285
,RANASUG,EQ,        10.55,                 11971057.65,1130403
,RANEENGINE,EQ,       708.65,                  5647126.20,7958
,RANEHOLDIN,EQ,       857.90,                  3586865.20,4166
,RASOYPR,EQ,          .15,                    61672.45,365115
,RATNAMANI,EQ,       564.20,                   307316.80,544
,RAYMOND,EQ,       621.05,                508094910.10,811520
,RBL,EQ,      1256.10,                 38351188.75,30619
,RBLBANK,EQ,       307.45,                433222252.85,1410353
,RCF,EQ,        46.80,                 41046626.05,876636
,RCOM,EQ,        46.65,                364892393.65,7823113
,RDEL,EQ,        61.60,                 75143970.50,1216997
,RECLTD,EQ,       134.60,                575157133.70,4292518
,RECLTD,N8,      1220.30,                   231857.00,190
,RECLTD,N1,      1093.71,                   546743.00,500
,RECLTD,NF,      1270.52,                   799082.00,629
,RECLTD,N2,      1150.00,                   115003.20,100
,RECLTD,N9,      1300.00,                    12975.00,10
,REDINGTON,EQ,       103.50,                 47675662.75,460328
,REFEX,EQ,        16.00,                   575472.00,35967
,REGENCERAM,BE,         5.40,                    23839.60,4428
,REIAGROLTD,EQ,          .60,                   517565.00,828543
,RELAXO,EQ,       435.75,                  7459747.65,16921
,RELBANK,EQ,      2110.69,                     2110.69,1
,RELCAPITAL,EQ,       551.10,               1837979600.45,3361626
,RELCNX100,EQ,        91.35,                     9451.80,104
,RELCONS,EQ,        39.79,                     3979.00,100
,RELDIVOPP,EQ,        22.80,                      114.00,5
,RELGOLD,EQ,      2659.45,                  1867960.45,702
,RELIFIN,N6,      1616.00,                     4848.00,3
,RELIGARE,EQ,       271.40,                  3429001.75,12616
,RELINFRA,EQ,       572.60,               1039003270.45,1828969
,RELNIFTY,EQ,        89.61,                     1881.63,21
,RELNV20,EQ,       380.10,                    95025.00,250
,REMSONSIND,EQ,        52.60,                    20775.00,390
,RENUKA,EQ,        15.90,                 36459753.25,2286244
,REPCOHOME,EQ,       778.50,                128668024.30,168378
,REPRO,EQ,       419.90,                  2527178.90,6019
,RESPONIND,EQ,        73.00,                    37256.60,505
,REVATHI,EQ,       727.50,                  1270961.00,1747
,RICOAUTO,EQ,        64.45,                 39534597.95,609182
,RIIL,EQ,       424.75,                 74641898.85,176454
,RJL,EQ,       146.65,                  2832060.75,19272
,RKDL,EQ,        12.90,                   412277.05,31847
,RKFORGE,EQ,       334.85,                  4671957.75,13890
,RMCL,EQ,         9.65,                 10555681.95,1132935
,RML,EQ,       510.90,                  4247582.85,8299
,RMMIL,BZ,          .75,                     6568.25,8721
,ROHITFERRO,EQ,         4.55,                   371607.15,81496
,ROHLTD,EQ,        68.40,                  4080265.50,60240
,ROLTA,EQ,        63.60,                 17558050.20,275472
,ROSSELLIND,EQ,       104.65,                   213202.80,2044
,RPGLIFE,EQ,       500.40,                 82300945.75,166728
,RPOWER,EQ,        47.30,                 87630322.70,1863294
,RPPINFRA,EQ,       191.95,                  3208336.40,16700
,RSSOFTWARE,EQ,        70.50,                  8925830.85,126020
,RSWM,EQ,       459.10,                  8400689.20,18208
,RSYSTEMS,EQ,        57.05,                  1929979.15,33747
,RTNINFRA,EQ,         3.30,                  1323557.30,399603
,RTNPOWER,EQ,         8.90,                 17556179.60,1970378
,RUBYMILLS,EQ,       475.70,                  4266969.15,8922
,RUCHINFRA,BE,         4.55,                    17306.75,4051
,RUCHIRA,EQ,       114.85,                 20738817.40,179255
,RUCHISOYA,EQ,        24.00,                  9199984.50,385155
,RUPA,EQ,       280.10,                  1482104.35,5271
,RUSHIL,EQ,       645.85,                227834731.65,352947
,SABEVENTS,EQ,        54.00,                   342865.15,6437
,SABTN,EQ,       260.55,                  7954702.05,30374
,SADBHAV,EQ,       274.40,                 82566853.60,310644
,SADBHIN,EQ,       108.85,                  4505385.55,41164
,SAGCEM,EQ,       787.60,                  3339086.45,4221
,SAKAR,SM,        53.00,                  3367800.00,63000
,SAKHTISUG,EQ,        38.15,                  6728729.00,175158
,SAKSOFT,EQ,       202.10,                   820870.20,4108
,SAKUMA,EQ,        62.60,                  1204854.25,19196
,SALONA,EQ,        41.15,                  1180238.70,29472
,SALORAINTL,EQ,        60.30,                  1361469.90,22820
,SALSTEEL,EQ,         3.60,                   210633.40,59928
,SALZERELEC,EQ,       204.75,                 14223945.55,69185
,SAMBHAAV,EQ,         6.55,                   161866.30,24589
,SAMTEL,EQ,          .55,                     6556.20,10102
,SANCO,SM,        88.20,                  3369600.00,38400
,SANDESH,EQ,      1028.40,                  1101427.50,1077
,SANGAMIND,EQ,       320.10,                 64453149.25,202431
,SANGHIIND,EQ,        73.35,                 54508167.45,721857
,SANGHVIFOR,EQ,        37.75,                    82578.05,2195
,SANGHVIMOV,EQ,       263.70,                 75789592.50,284190
,SANOFI,EQ,      4239.35,                 18982723.40,4483
,SANWARIA,EQ,         6.40,                   999937.65,155235
,SARDAEN,EQ,       234.40,                101036774.00,430628
,SAREGAMA,EQ,       241.50,                  6646416.65,27447
,SARLAPOLY,EQ,        69.65,                  3411404.90,49219
,SASKEN,EQ,       376.35,                 29008630.55,76537
,SATHAISPAT,EQ,        73.30,                  1757291.10,24224
,SATIN,EQ,       568.55,                120022610.65,209776
,SBBJ,EQ,       693.30,                 20540961.35,29777
,SBIN,N6,     11190.00,                    33570.00,3
,SBIN,N5,     11759.45,                  1715815.00,146
,SBIN,N2,     11000.00,                    44000.00,4
,SBT,EQ,       546.25,                 84393828.00,155489
,SCHNEIDER,EQ,       163.80,                 31121663.35,188138
,SCI,EQ,        67.70,                 27125500.60,400669
,SDBL,EQ,       158.55,                  3606115.40,22599
,SEAMECLTD,EQ,        98.80,                  4978112.05,49947
,SEINV,EQ,       233.95,                   441476.05,1855
,SELAN,EQ,       213.40,                 70913385.25,330300
,SELMCL,EQ,         3.15,                   676946.15,216908
,SEPOWER,EQ,         6.40,                    11528.15,1766
,SEQUENT,EQ,       127.55,                 36996540.10,287382
,SERVALL,EQ,         3.65,                    21319.00,5715
,SESHAPAPER,EQ,       614.10,                  5267889.50,8577
,SETCO,EQ,        42.15,                  2565077.05,60800
,SETFGOLD,EQ,      2756.05,                  5267065.60,1912
,SETFNIF50,EQ,        88.21,                   162561.24,1860
,SETFNIFBK,EQ,       197.52,                   117442.72,603
,SETFNN50,EQ,       239.60,                    64185.10,270
,SEZAL,EQ,         5.30,                    11577.20,2195
,SFCL,EQ,       112.60,                  8248269.30,73724
,SGBAUG24,GB,      3032.88,                   260984.00,86
,SGBFEB24,GB,      2992.18,                  1275088.02,428
,SGBNOV23,GB,      3150.00,                    73037.00,23
,SGJHL,EQ,         5.65,                   201698.05,35759
,SGL,EQ,        18.05,                  1331657.80,73877
,SHAHALLOYS,EQ,        11.95,                    49928.40,4058
,SHAKTIPUMP,EQ,       126.40,                  3588058.20,28262
,SHALPAINTS,EQ,       200.95,                 13144368.15,64960
,SHANTIGEAR,EQ,       130.30,                  8601166.70,65410
,SHARDACROP,EQ,       421.55,                 22616323.50,53331
,SHARDAMOTR,EQ,      1174.50,                 12439051.20,10522
,SHARIABEES,EQ,       201.00,                     1005.00,5
,SHARONBIO,EQ,        10.70,                  2441899.05,226202
,SHEMAROO,EQ,       313.20,                  6080704.85,19417
,SHILPAMED,EQ,       583.80,                 12694244.85,21831
,SHILPI,EQ,       201.95,                 79966021.05,404541
,SHIRPUR-G,EQ,       148.80,                  3719056.70,24906
,SHIVAMAUTO,EQ,        51.50,                  5225771.50,101784
,SHIVTEX,EQ,       228.60,                  9657201.55,42256
,SHK,EQ,       300.15,                  4615674.20,15316
,SHOPERSTOP,EQ,       365.05,                 11501053.00,31924
,SHREEPUSHK,EQ,       159.05,                 26455431.80,166072
,SHREERAMA,EQ,        10.50,                  1534764.15,140592
,SHRENUJ,EQ,         2.65,                   917352.95,343241
,SHREYANIND,EQ,        82.00,                   910666.70,11042
,SHREYAS,EQ,       283.75,                  7333256.00,25810
,SHRIPISTON,BE,      1424.65,                   206549.00,145
,SHRIRAMCIT,EQ,      2265.50,                  8000788.85,3516
,SHRIRAMCIT,ND,      1120.00,                    33600.00,30
,SHRIRAMCIT,N8,      1090.10,                   240655.00,220
,SHRIRAMEPC,EQ,        26.70,                 42840326.25,1615108
,SHYAMCENT,EQ,         6.80,                    28480.55,4250
,SHYAMTEL,EQ,        32.15,                   777401.20,24166
,SICAGEN,EQ,        23.70,                  4645002.55,200092
,SICAL,EQ,       179.30,                  9291076.15,52102
,SIGNET,EQ,        37.50,                  3905000.35,104215
,SIIL,SM,        67.95,                   271800.00,4000
,SIL,BE,        27.20,                  1006488.25,37199
,SILINV,EQ,       106.25,                  2362239.20,22083
,SIMBHALS,EQ,        38.05,                  2959085.80,77749
,SIMPLEX,EQ,        26.20,                     9214.40,353
,SIMPLEXINF,EQ,       322.60,                 10181283.00,31116
,SINTEX,EQ,        82.55,                282415209.55,3435846
,SITASHREE,EQ,        10.05,                   397759.60,39795
,SITINET,EQ,        33.70,                  1959949.50,57950
,SIYSIL,EQ,      1531.70,                  4233313.20,2797
,SJVN,EQ,        29.05,                  8617716.20,297969
,SKFINDIA,EQ,      1402.90,                 14432214.90,10282
,SKIL,EQ,        26.40,                 12849229.15,513846
,SKIPPER,EQ,       154.55,                 13922948.75,89957
,SKMEGGPROD,EQ,        70.35,                  2912297.40,41208
,SMARTLINK,EQ,        90.10,                  4195406.75,46456
,SMLISUZU,EQ,      1318.80,                 63130810.15,47710
,SMPL,EQ,         2.75,                   358077.25,131176
,SMSPHARMA,EQ,       103.15,                  9201866.20,89187
,SNOWMAN,EQ,        66.90,                102812956.95,1550818
,SOBHA,EQ,       293.50,                 20789982.65,70361
,SOLARINDS,EQ,       679.15,                  2937270.10,4326
,SOMANYCERA,EQ,       612.20,                  3410040.20,5565
,SOMATEX,EQ,         9.50,                   158798.90,16648
,SOMICONVEY,EQ,        40.40,                    29650.30,738
,SONASTEER,EQ,        67.85,                 29544399.65,435322
,SONATSOFTW,EQ,       156.30,                  6976010.30,44713
,SOTL,EQ,       706.60,                  2906623.90,4121
,SOUTHBANK,EQ,        23.75,                 83648328.55,3543086
,SPAL,EQ,       338.20,                 32938861.20,99287
,SPARC,EQ,       331.10,                208818279.70,629014
,SPECIALITY,EQ,        89.05,                  1554761.75,17530
,SPENTEX,EQ,         6.90,                   645873.95,92821
,SPHEREGSL,EQ,        77.60,                  1318529.30,16761
,SPIC,EQ,        24.80,                 36751221.90,1474431
,SPICEMOBI,EQ,        16.00,                   814333.00,51172
,SPLIL,EQ,        28.80,                    21582.80,747
,SPMLINFRA,EQ,        64.30,                  3756748.75,57900
,SPYL,EQ,         1.50,                   102318.50,69811
,SQSBFSI,EQ,       911.50,                 22242888.10,24431
,SREEL,EQ,       119.25,                  2662005.25,22451
,SREIBNPNCD,N2,      1036.00,                    57030.00,55
,SREIBNPNCD,N1,      1010.00,                    19190.00,19
,SREINFRA,EQ,        72.50,                 41448958.05,571642
,SREINFRA,NR,      1007.00,                    40280.00,40
,SREINFRA,NY,       972.60,                    19452.00,20
,SREINFRA,Y1,       998.00,                  1538172.30,1540
,SREINFRA,NP,      1322.00,                    39660.00,30
,SREINFRA,NH,      1092.00,                    32760.00,30
,SREINFRA,NX,      1000.00,                    50000.00,50
,SREINFRA,NZ,      1005.00,                  1713816.85,1707
,SRF,EQ,      1870.50,                339772369.45,182707
,SRGINFOTEC,BE,          .35,                    18137.95,56363
,SRHHYPOLTD,EQ,       126.30,                  1253394.25,9911
,SRIPIPES,EQ,       329.35,                101467169.60,308559
,SRSLTD,EQ,         6.65,                  3077809.55,459312
,SRTRANSFIN,NF,      1968.20,                  1457110.25,740
,SRTRANSFIN,YB,      1100.00,                   159238.00,145
,SRTRANSFIN,NS,      1078.00,                   148834.50,138
,SRTRANSFIN,YC,      1268.00,                   253080.00,200
,SRTRANSFIN,N9,      1007.00,                   906373.00,900
,SRTRANSFIN,NW,      1085.50,                    54275.00,50
,SRTRANSFIN,NX,      1022.00,                   431062.00,422
,SRTRANSFIN,Y9,      1126.33,                   197172.00,175
,SSWL,EQ,       722.30,                 37319417.15,51718
,STAMPEDE,EQ,        30.25,                  6511294.00,212508
,STAN,DR,        52.90,                  1336296.35,25338
,STAR,EQ,       978.50,                143071274.35,146721
,STARPAPER,EQ,       123.10,                  7572658.50,60869
,STCINDIA,EQ,       129.95,                 23990076.85,186723
,STEL,EQ,        65.45,                  6815573.55,102444
,STERLINBIO,EQ,         4.00,                   251279.10,62935
,STERTOOLS,EQ,       877.80,                  5221298.15,6031
,STINDIA,EQ,         9.85,                    42526.40,4255
,STOREONE,EQ,       160.95,                 24123115.80,149529
,STRTECH,EQ,       103.45,                240157793.90,2355585
,SUBEX,EQ,        11.40,                 38337387.00,3372188
,SUBROS,EQ,       134.80,                 14829939.25,111422
,SUDAR,BZ,         2.70,                      264.60,98
,SUDARSCHEM,EQ,       391.70,                102916276.75,265397
,SUJANATWR,EQ,        10.80,                  1179808.85,107644
,SUJANAUNI,EQ,         2.05,                   958740.50,475271
,SUMEETINDS,EQ,        37.15,                161099138.55,4352221
,SUMMITSEC,EQ,       494.55,                  5695040.85,11398
,SUNCLAYLTD,EQ,      2969.10,                156228864.70,53145
,SUNDARAM,EQ,         4.75,                  1323350.65,274066
,SUNDARMFIN,EQ,      1356.50,                  9356999.15,6893
,SUNDRMBRAK,EQ,       527.65,                  2767712.20,5238
,SUNDRMFAST,EQ,       281.45,                 83998582.20,296087
,SUNFLAG,EQ,        39.30,                 40270318.90,1026277
,SUNILHITEC,EQ,       409.00,                346194671.40,847213
,SUNTECK,EQ,       285.50,                 36058865.65,127378
,SUNTV,EQ,       543.30,                913675468.80,1708916
,SUPERHOUSE,EQ,       158.05,                  1799307.90,11370
,SUPERSPIN,EQ,        18.85,                  6773188.95,356307
,SUPPETRO,EQ,       243.55,                 13322299.80,55264
,SUPRAJIT,EQ,       214.40,                  7262064.10,33952
,SUPREMEIND,EQ,       919.70,                 36704872.75,39832
,SUPREMEINF,EQ,        94.05,                   901341.90,9578
,SUPREMETEX,EQ,         6.40,                 16759949.70,2609331
,SURANACORP,BE,         1.35,                      540.00,400
,SURANAIND,EQ,         5.25,                    10600.50,1950
,SURANASOL,EQ,        23.05,                  1054520.90,45399
,SURANAT&P,EQ,         5.55,                    43117.80,7859
,SURYALAXMI,EQ,       133.25,                  8687128.20,65435
,SURYAROSNI,EQ,       229.45,                 67849486.05,301258
,SUTLEJTEX,EQ,       785.35,                  3140374.10,3999
,SUVEN,EQ,       197.65,                103011525.75,517274
,SUZLON,EQ,        14.35,                218516671.45,15195553
,SVOGL,BZ,         4.00,                    76628.30,19043
,SWANENERGY,EQ,       102.60,                 25191862.45,245416
,SWARAJENG,EQ,      1380.90,                  3924448.05,2845
,SWELECTES,EQ,       351.55,                  2371178.00,6776
,SYMPHONY,EQ,      1145.00,                  8947487.60,7815
,SYNCOM,EQ,         7.40,                   382388.25,51893
