,04-Mar-2014
The Nifty witnessed an intraday movement of about 86.45 points.The closing index was 1.23 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11227.87
, Traded Quantity (in Lakhs), 5956.89
, Number of Trades, 5882704
, Total Market Capitalisation (Rs. Crores), 6758439.37

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6221.45,      6216.75,      6302.15,      6215.70,      6297.95,76.5
,CNX IT,     10209.10,     10172.80,     10251.30,     10165.35,     10196.55,-12.55
,CNX Nifty Junior,     12167.00,     12175.00,     12294.55,     12166.65,     12284.05,117.05
,BANK Nifty,     10651.95,     10661.40,     10936.75,     10661.40,     10929.05,277.1
,CNX Midcap,      7775.20,      7784.65,      7879.45,      7784.65,      7873.65,98.45
,CNX 500,      4816.30,      4815.20,      4875.20,      4815.20,      4873.20,56.9
,CNX 100,      6099.05,      6095.75,      6174.65,      6095.75,      6171.60,72.55
,Nifty Midcap 50,      2155.60,      2157.00,      2194.20,      2157.00,      2192.25,36.65
,CNX Realty,       153.70,       152.75,       155.75,       152.30,       155.40,1.7
,CNX Infra,      2290.20,      2287.65,      2330.75,      2286.00,      2326.35,36.15
,CNX Energy,      7428.05,      7424.75,      7555.75,      7424.75,      7542.60,114.55
,CNX FMCG,     16837.05,     16880.25,     17047.90,     16819.45,     16969.80,132.75
,CNX MNC,      5793.30,      5782.45,      5863.35,      5776.85,      5857.00,63.7
,CNX Pharma,      8122.95,      8112.75,      8143.30,      8048.10,      8081.25,-41.7
,CNX PSE,      2522.90,      2522.40,      2575.40,      2522.40,      2570.55,47.65
,CNX PSU Bank,      2140.75,      2142.90,      2211.05,      2139.20,      2206.45,65.7
,CNX Service,      7594.55,      7586.85,      7697.70,      7586.85,      7692.70,98.15
,India VIX,15.2825,15.2825,15.3675,13.9275,14.3925,-0.8900
,CNX AUTO,      5404.50,      5399.35,      5473.40,      5366.10,      5437.85,33.35
,CNX Metal,      2160.65,      2161.35,      2232.00,      2161.35,      2228.40,67.75
,CNX Media,      1704.55,      1704.15,      1723.00,      1704.15,      1717.45,12.9
,CNX Smallcap,      3269.60,      3276.15,      3316.60,      3276.15,      3313.75,44.15
,CNX 200,      3095.15,      3093.85,      3133.20,      3093.85,      3131.55,36.4
,CNX Dividend Oppt,      1515.95,      1516.80,      1540.55,      1515.25,      1539.15,23.2
,CNX Commodities,      2104.85,      2105.45,      2155.25,      2105.45,      2152.00,47.15
,CNX Consumption,      2445.05,      2444.75,      2464.40,      2441.45,      2461.40,16.35
,CNX Finance,      4533.75,      4536.45,      4628.55,      4536.45,      4625.25,91.5
,Nifty Dividend,        92.16,        93.01,        93.01,        93.01,        93.01,.85
,LIX 15,      2419.90,      2422.05,      2479.75,      2422.05,      2475.05,55.15

,ADVANCES,950
,DECLINES,509
,UNCHANGED,75

,Total securities that have hit their price bands today,245

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3798.25,      3799.55,0.03,329.44
,TATAELXSI,EQ,       638.55,       659.60,3.3,321.94
,AXISBANK,EQ,      1255.50,      1293.55,3.03,307.64
,ICICIBANK,EQ,      1029.80,      1069.10,3.82,302.6
,YESBANK,EQ,       302.75,       320.45,5.85,294.37
,SBIN,EQ,      1518.35,      1550.35,2.11,264.73
,HCLTECH,EQ,      1504.65,      1481.40,-1.55,258.52
,TATAMOTORS,EQ,       410.70,       412.90,0.54,228.92
,TCS,EQ,      2240.05,      2240.65,0.03,227.44
,ITC,EQ,       329.20,       331.65,0.74,205.29
,TATASTEEL,EQ,       345.30,       351.75,1.87,199.95
,LT,EQ,      1097.55,      1116.70,1.74,193.52
,BANKBARODA,EQ,       545.95,       576.75,5.64,187.23
,HINDALCO,EQ,       105.60,       113.60,7.58,182.25
,RELIANCE,EQ,       803.40,       812.95,1.19,166.73
,DRREDDY,EQ,      2815.55,      2801.10,-0.51,150.07
,AUROPHARMA,EQ,       529.00,       527.45,-0.29,132.05
,JPASSOCIAT,EQ,        40.50,        40.10,-0.99,131.94
,MARUTI,EQ,      1582.20,      1597.40,0.96,126.05
,NTPC,EQ,       111.20,       113.85,2.38,125.15
,ASTRAZEN,EQ,      1112.90,      1241.40,11.55,111.8
,TECHM,EQ,      1906.45,      1900.00,-0.34,111.05
,IDFC,EQ,        95.15,        99.50,4.57,109.6
,BHARTIARTL,EQ,       286.65,       287.35,0.24,109.3
,HDFCBANK,EQ,       666.20,       671.70,0.83,107.87

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SMSPHARMA,EQ,       264.60,                   454312.20,1717
,SOBHA,EQ,       312.30,                108866650.65,342105
,SOLARINDS,EQ,       887.95,                  5232419.35,5880
,SOMANYCERA,EQ,       132.60,                   897800.40,6791
,SONASTEER,EQ,        16.70,                  1355591.55,80087
,SONATSOFTW,EQ,        50.60,                 26578417.75,531649
,SOTL,EQ,       412.30,                   382447.25,941
,SOUISPAT,EQ,         1.75,                   377418.55,215236
,SOUTHBANK,EQ,        20.80,                 24006612.40,1151850
,SPARC,EQ,       158.85,                 57638387.40,362649
,SPECIALITY,EQ,       118.90,                  6272313.15,53198
,SPECTACLE,BE,          .65,                       32.50,50
,SPENTEX,EQ,         3.30,                    67716.00,20505
,SPIC,EQ,        12.75,                  3615375.90,284586
,SPLIL,EQ,         6.15,                    22755.00,3790
,SPMLINFRA,EQ,        26.45,                     3703.05,143
,SPYL,EQ,         1.95,                      588.40,303
,SREEL,EQ,       270.60,                  5173799.75,19078
,SREINFRA,EQ,        26.30,                 66976943.55,2584014
,SRF,EQ,       215.80,                 18917358.75,87211
,SRGINFOTEC,BE,          .25,                      648.20,2766
,SRHHYPOLTD,EQ,        16.75,                     8744.60,524
,SRICHAMUND,EQ,        21.40,                     2846.20,133
,SRSLTD,EQ,        33.60,                  2045752.95,60610
,SRTRANSFIN,NO,      1094.64,                   100386.13,94
,SRTRANSFIN,NR,      1077.00,                   112274.50,105
,SRTRANSFIN,Y1,      1000.00,                    91700.00,91
,SRTRANSFIN,NX,       975.12,                   255530.20,262
,SRTRANSFIN,NS,      1080.00,                    43200.00,40
,SRTRANSFIN,NW,      1010.00,                  1039175.70,1027
,SRTRANSFIN,N3,      1619.00,                   236232.00,146
,SRTRANSFIN,N1,       210.95,                    13442.69,64
,SRTRANSFIN,Y3,      1010.00,                    25300.10,25
,SRTRANSFIN,NU,      1126.09,                   485006.86,432
,SRTRANSFIN,N2,       217.10,                    13006.00,60
,SRTRANSFIN,N6,      1070.00,                   107250.00,100
,SRTRANSFIN,NC,       646.50,                   529714.50,825
,SRTRANSFIN,NY,      1010.00,                    11110.00,11
,SRTRANSFIN,NF,      1447.16,                   202316.00,140
,SRTRANSFIN,NL,      1098.39,                   105345.05,96
,SRTRANSFIN,NV,      1005.02,                   475082.31,473
,SSWL,EQ,       127.55,                  2101357.45,16444
,STAN,DR,       120.65,                   863701.95,7209
,STAR,EQ,       348.25,                 15839377.55,45514
,STARPAPER,BE,         8.00,                     7456.00,1007
,STCINDIA,EQ,       152.35,                 22140616.20,145420
,STEL,BE,         9.50,                    99110.50,10220
,STERLINBIO,EQ,         8.45,                   617388.75,73075
,STERTOOLS,EQ,       112.55,                     5996.05,53
,STOREONE,EQ,        24.40,                   128719.40,5294
,STRTECH,EQ,        19.60,                  3570989.30,184040
,STYABS,EQ,       413.45,                  8013828.90,19391
,SUBEX,EQ,         8.80,                   802691.30,90814
,SUBROS,EQ,        23.70,                   378169.45,15888
,SUDAR,EQ,        18.05,                    55046.35,3034
,SUDARSCHEM,EQ,       461.00,                   124601.35,272
,SUJANATWR,EQ,         7.05,                    37758.85,5458
,SUJANAUNI,EQ,          .90,                    64628.60,74042
,SUMEETINDS,EQ,        19.70,                  2515599.30,127725
,SUMMITSEC,EQ,        79.60,                    85273.95,1093
,SUNCLAYLTD,EQ,       441.50,                   325468.80,736
,SUNDARAM,EQ,         7.05,                   145660.05,20661
,SUNDARMFIN,EQ,       607.10,                 19215130.40,31708
,SUNDRMBRAK,EQ,       176.00,                    91428.25,519
,SUNDRMFAST,EQ,        48.50,                  2013413.85,41851
,SUNFLAG,EQ,        20.20,                   478254.55,23825
,SUNILHITEC,EQ,        54.10,                   229194.70,4244
,SUNTECK,EQ,       262.85,                  4587272.05,17491
,SUNTV,EQ,       370.05,                111876019.10,302911
,SUPER,BE,       433.35,                   992425.10,2291
,SUPERSPIN,EQ,         4.80,                    18605.85,3906
,SUPPETRO,EQ,        52.90,                   629399.85,11942
,SUPRAJIT,EQ,        57.75,                  1722507.70,29733
,SUPREMEIND,EQ,       453.25,                 15601203.20,34775
,SUPREMEINF,BE,       210.45,                  1372673.40,6311
,SURANAT&P,EQ,        15.40,                     8668.75,583
,SURANAVEL,EQ,        17.25,                   590395.90,33067
,SURYAJYOTI,EQ,         6.20,                     3279.20,522
,SURYALAXMI,EQ,        39.75,                  1631563.45,42830
,SURYAPHARM,EQ,         1.00,                    23353.65,24306
,SURYAROSNI,EQ,        67.15,                  2376107.70,35223
,SUTLEJTEX,EQ,       225.90,                   686629.30,2997
,SUVEN,EQ,        74.40,                 74864898.25,997977
,SUZLON,EQ,        10.30,                 47970241.65,4682072
,SWANENERGY,EQ,        61.95,                 29013272.15,465792
,SWARAJENG,EQ,       635.15,                   853159.60,1348
,SWELECTES,EQ,       193.40,                  1898273.30,9901
,SYMPHONY,EQ,       551.40,                 10259221.70,18601
,SYNCOM,EQ,         6.80,                    11522.30,1686
,SYNDIBANK,EQ,        82.85,                100504992.85,1224530
,TAINWALCHM,BE,        16.90,                     5070.00,300
,TAJGVK,EQ,        59.30,                  1105790.05,18559
,TAKE,EQ,        35.65,                   394483.50,11068
,TALBROAUTO,EQ,        40.15,                  1249383.35,31041
,TALWALKARS,EQ,       154.60,                 29646905.85,192961
,TANFACIND,EQ,         7.00,                      700.00,100
,TANLA,EQ,         4.40,                   172622.05,38685
,TANTIACONS,EQ,        15.10,                    15827.25,1074
,TARAJEWELS,EQ,       106.45,                  2249135.70,20722
,TARAPUR,EQ,         5.90,                    15878.45,2786
,TARMAT,BE,         8.60,                     2597.20,302
,TATACOFFEE,EQ,       913.35,                331006188.70,360109
,TATACOMM,EQ,       286.80,                554027071.60,1938789
,TATAELXSI,EQ,       659.60,               3219428239.55,4903598
,TATAINVEST,EQ,       461.25,                467545849.20,1008043
,TATAMETALI,EQ,        47.80,                 31153642.20,647899
,TATAMTRDVR,EQ,       198.80,                338436633.30,1695889
,TATASPONGE,EQ,       505.30,                961154117.35,1893075
,TBZ,EQ,       130.50,                 30039550.50,230798
,TCI,EQ,        98.25,                 36665706.15,381980
,TCIDEVELOP,EQ,       154.85,                   166247.80,1082
,TCIFINANCE,EQ,        21.30,                     6848.50,320
,TCPLTD,BE,       395.00,                     2765.00,7
,TDPOWERSYS,EQ,       245.00,                   376882.80,1544
,TECHNO,EQ,       117.85,                  2412563.95,20520
,TECHNOFAB,EQ,        66.50,                    23062.25,350
,TECPRO,EQ,        14.00,                   201988.70,14436
,TEXINFRA,EQ,        23.30,                   438928.25,18979
,TEXMOPIPES,EQ,         6.15,                   259452.90,42094
,TEXRAIL,EQ,        41.15,                  2088345.55,50864
,TFCILTD,EQ,        23.20,                   364854.80,15893
,TGBHOTELS,EQ,        51.00,                   348105.90,6759
,THANGAMAYL,EQ,       150.40,                    62480.70,413
,THEBYKE,EQ,       314.45,                 46966994.20,150500
,THEMISMED,BE,        58.90,                    23835.80,425
,THERMAX,EQ,       714.55,                 95925814.65,134687
,THINKSOFT,EQ,       323.25,                 81827798.20,254454
,THIRUSUGAR,EQ,        58.95,                     8806.50,151
,THOMASCOOK,EQ,        75.15,                  5309964.80,70270
,TI,EQ,        52.60,                 27543290.40,518562
,TIDEWATER,EQ,      7655.60,                  2406094.00,313
,TIIL,EQ,        85.35,                   439631.75,5082
,TIJARIA,EQ,         3.20,                     7546.05,2359
,TIL,EQ,       132.35,                   121531.35,921
,TIMBOR,EQ,        10.65,                     7595.00,700
,TIMETECHNO,EQ,        33.70,                   297224.90,8815
,TIMKEN,EQ,       200.65,                407005882.70,2034071
,TINPLATE,EQ,        46.55,                 14278984.80,308259
,TIPSINDLTD,EQ,        35.80,                     1584.55,44
,TIRUMALCHM,EQ,        88.15,                   355907.00,4032
,TNPETRO,BE,        11.05,                   278606.30,25636
,TNPL,EQ,       122.50,                  2137685.25,17486
,TNTELE,BE,         2.95,                      590.00,200
,TODAYS,EQ,         2.40,                      480.00,200
,TORNTPHARM,EQ,       564.70,                 61866619.85,109089
,TORNTPOWER,EQ,        82.45,                 27783977.45,335555
,TREEHOUSE,EQ,       225.95,                  9454403.40,41685
,TRENT,EQ,       997.40,                  7005443.10,6961
,TRF,EQ,       128.00,                 37587654.90,293819
,TRIDENT,EQ,        15.05,                   953526.95,63217
,TRIGYN,EQ,        32.30,                  1490075.95,46313
,TRIL,EQ,        76.90,                   294498.45,3856
,TRITURBINE,EQ,        58.05,                  1121948.60,19517
,TRIVENI,EQ,        15.05,                   375542.20,25025
,TTKHEALTH,EQ,       475.25,                  4627694.75,9689
,TTKPRESTIG,EQ,      2865.55,                 11999836.50,4185
,TTL,EQ,        23.20,                    73452.90,3184
,TTML,EQ,         7.40,                 10985078.60,1473245
,TUBEINVEST,EQ,       183.65,                  4947935.75,26762
,TULIP,EQ,         4.60,                  3345709.10,734236
,TULSI,EQ,         3.95,                   109696.15,27449
,TV18BRDCST,EQ,        22.10,                 29933003.00,1357807
,TVSELECT,EQ,        13.10,                     1323.60,101
,TVSMOTOR,EQ,        87.35,                 63853930.40,729567
,TVSSRICHAK,EQ,       271.85,                  1634693.40,6044
,TVTODAY,EQ,       115.10,                 20703062.20,178680
,TWILITAKA,EQ,         3.55,                    16934.95,4781
,TWL,EQ,       102.15,                 18013477.50,177967
,UBENGG,EQ,         8.60,                    32451.65,3699
,UBHOLDINGS,EQ,        22.95,                  6035875.95,264468
,UCALFUEL,EQ,        43.30,                    69560.90,1611
,UCOBANK,EQ,        65.20,                170544747.85,2633499
,UFLEX,EQ,        66.90,                  4782605.30,71900
,UGARSUGAR,EQ,         9.15,                    86410.05,9394
,UJAAS,EQ,        15.40,                 10438582.55,685111
,UMESLTD,EQ,         3.10,                     2979.10,961
,UNICHEMLAB,EQ,       217.45,                  4626118.30,21274
,UNIENTER,EQ,        19.75,                    60673.60,3070
,UNIPLY,EQ,         5.05,                     6650.00,1400
,UNITECH,EQ,        11.40,                283091057.65,25348598
,UNITEDBNK,EQ,        25.50,                 10903154.30,428952
,UNITEDTEA,EQ,       245.05,                      245.05,1
,UNITY,EQ,        19.00,                   811066.55,42970
,UNIVCABLES,BE,        25.00,                    50605.00,2100
,USHAMART,EQ,        29.70,                  1795980.60,60277
,USHERAGRO,EQ,        33.00,                   512801.10,15567
,UTTAMSTL,EQ,        63.25,                  2070471.85,32662
,UTTAMSUGAR,EQ,        12.15,                     3343.85,273
,UTTAMVALUE,EQ,         7.05,                   762142.65,107705
,V2RETAIL,BE,        13.35,                  1003602.55,75193
,VADILALIND,EQ,       130.20,                  1430839.25,10965
,VAIBHAVGBL,EQ,       720.05,                 31612975.55,43704
,VAKRANGEE,EQ,        94.95,                 17285626.60,181753
,VALECHAENG,EQ,        31.35,                   102145.80,3296
,VALUEIND,EQ,         7.25,                    21442.50,3009
,VARDHACRLC,EQ,        15.70,                   854126.05,54026
,VARDMNPOLY,EQ,        31.00,                   157587.50,5108
,VARUN,EQ,         5.80,                   116548.15,20060
,VARUNSHIP,EQ,         6.85,                   312003.55,46280
,VASCONEQ,EQ,        15.95,                      329.30,21
,VASWANI,EQ,         1.60,                      702.40,439
,VENKEYS,EQ,       465.95,                   460768.50,985
,VENUSREM,EQ,       244.05,                  3752131.05,15351
,VESUVIUS,EQ,       447.15,                  3908206.20,8671
,VETO,SM,        62.35,                  4116750.00,66000
,VGUARD,EQ,       410.60,                  3997458.30,9703
,VHL,EQ,       466.20,                     9324.00,20
,VICEROY,EQ,        15.40,                   314545.40,20298
,VIDEOIND,EQ,       162.10,                  2138727.25,13189
,VIJAYABANK,EQ,        35.45,                 10862532.60,307760
,VIJSHAN,EQ,        12.40,                   675341.60,53740
,VIKASGLOB,BE,       236.50,                  5512753.25,23067
,VIMALOIL,EQ,       139.15,                   714302.40,5173
,VIMTALABS,EQ,        57.50,                  1536498.60,26618
,VINATIORGA,EQ,       261.00,                  1567858.60,6052
,VINDHYATEL,EQ,       158.85,                    23538.05,153
,VINYLINDIA,BE,        17.65,                   100563.85,5732
,VIPIND,EQ,        73.80,                 64570887.95,877499
,VIPUL,EQ,         5.25,                     4896.80,982
,VISAKAIND,EQ,        68.40,                   327147.45,4812
,VISASTEEL,EQ,        15.80,                   135396.40,8525
,VISESHINFO,EQ,          .20,                    37408.35,161377
,VISUINTL,EQ,          .50,                      347.00,694
,VIVIMEDLAB,EQ,       166.40,                  1010084.70,6056
,VKSPL,EQ,          .40,                    38853.20,94133
,VLSFINANCE,EQ,        13.00,                   358349.30,27196
,VMART,EQ,       264.10,                  1212526.15,4604
,VOLTAMP,EQ,       397.85,                   456744.65,1142
,VOLTAS,EQ,       140.95,                530279700.55,3851884
,VSSL,EQ,        17.90,                     4022.00,225
,VSTIND,EQ,      1589.95,                  3647054.05,2283
,VSTTILLERS,EQ,       819.60,                  9008385.05,10810
,VTL,EQ,       334.75,                  5644394.70,16769
,VTMLTD,EQ,        15.70,                     7017.90,447
,VTXIND,BE,         6.65,                     7315.00,1100
,WABAG,EQ,       632.35,                 16171107.35,25686
,WABCOINDIA,EQ,      1847.90,                  3373571.55,1872
,WALCHANNAG,EQ,        58.75,                  3845212.35,65319
,WANBURY,BE,        22.45,                   206467.65,9139
,WEBELSOLAR,EQ,         4.75,                      400.00,80
,WEIZFOREX,EQ,        70.65,                    44455.85,629
,WELCORP,BE,        64.20,                 14545894.70,226725
,WELINV,EQ,        19.40,                    59663.40,3021
,WELPROJ,EQ,        10.60,                    71568.55,6562
,WELSPUNIND,EQ,       104.75,                 37593651.70,359182
,WENDT,EQ,      1061.70,                   216194.75,204
,WHEELS,EQ,       576.10,                 24330401.65,42109
,WHIRLPOOL,EQ,       198.70,                  4432312.05,22226
,WILLAMAGOR,EQ,        32.60,                   137742.40,4195
,WINDMACHIN,EQ,        23.00,                    58987.10,2600
,WINSOME,EQ,         2.85,                  1055256.95,366393
,WINSOMEDJ,EQ,         5.95,                   100468.20,16756
,WOCKPHARMA,EQ,       464.10,                868262779.50,1906615
,WSI,EQ,         8.85,                    14013.65,1687
,WSTCSTPAPR,EQ,        53.80,                  9519675.85,177949
,WYETH,EQ,       788.80,                 78570575.75,100416
,XCHANGING,EQ,        17.85,                   181366.50,10263
,XLENERGY,EQ,         1.75,                      614.25,351
,XPROINDIA,EQ,        30.85,                    70846.75,2362
,ZANDUREALT,EQ,       848.75,                  2026499.65,2381
,ZEELEARN,EQ,        27.10,                  1072939.00,39506
,ZEEMEDIA,EQ,        13.60,                  1473240.70,107750
,ZENITHBIR,EQ,         1.00,                    15594.70,15836
,ZENITHCOMP,EQ,         2.75,                       27.50,10
,ZENITHINFO,EQ,         2.50,                     9000.00,3600
,ZENSARTECH,EQ,       393.00,                 15097577.65,38909
,ZICOM,EQ,        58.10,                   961039.55,16296
,ZODIACLOTH,EQ,       197.00,                   187138.70,946
,ZUARI,EQ,       129.45,                  1070566.70,8223
,ZUARIGLOB,EQ,        67.00,                  2629588.25,39321
,ZYDUSWELL,EQ,       476.85,                 13447346.30,27948
,ZYLOG,EQ,        10.30,                   580477.00,56574
