,28-Mar-2014
The Nifty witnessed an intraday movement of about 58.8 points.The closing index was 0.82 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13592.37
, Traded Quantity (in Lakhs), 7804.98
, Number of Trades, 6701136
, Total Market Capitalisation (Rs. Crores), 7235709.06

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6641.75,      6673.05,      6702.60,      6643.80,      6695.90,54.15
,CNX IT,      9217.10,      9245.70,      9323.20,      9223.20,      9275.35,58.25
,CNX Nifty Junior,     13019.10,     13072.90,     13317.65,     13072.90,     13297.95,278.85
,BANK Nifty,     12604.95,     12693.25,     12787.50,     12633.30,     12754.70,149.75
,CNX Midcap,      8355.95,      8397.30,      8524.20,      8397.30,      8515.15,159.2
,CNX 500,      5146.20,      5170.50,      5206.65,      5161.10,      5202.15,55.95
,CNX 100,      6513.30,      6543.50,      6584.90,      6524.10,      6578.30,65
,Nifty Midcap 50,      2356.15,      2369.70,      2440.10,      2369.70,      2433.60,77.45
,CNX Realty,       181.30,       183.10,       184.50,       182.35,       183.80,2.5
,CNX Infra,      2580.85,      2590.80,      2645.85,      2578.40,      2636.30,55.45
,CNX Energy,      8222.50,      8233.10,      8351.20,      8233.10,      8336.25,113.75
,CNX FMCG,     18175.30,     18250.25,     18250.25,     17979.70,     18191.10,15.8
,CNX MNC,      6291.45,      6304.80,      6371.65,      6302.00,      6361.65,70.2
,CNX Pharma,      7556.85,      7618.75,      7639.10,      7581.85,      7632.30,75.45
,CNX PSE,      2822.05,      2832.10,      2875.30,      2826.10,      2867.40,45.35
,CNX PSU Bank,      2609.80,      2638.65,      2750.30,      2638.65,      2733.25,123.45
,CNX Service,      8005.65,      8047.15,      8105.95,      8018.00,      8094.75,89.1
,India VIX,18.3725,18.3725,19.1500,17.0950,18.6300,0.2575
,CNX AUTO,      5719.55,      5757.10,      5763.55,      5720.25,      5738.80,19.25
,CNX Metal,      2392.15,      2401.65,      2435.20,      2398.70,      2429.45,37.3
,CNX Media,      1782.00,      1790.75,      1796.70,      1765.65,      1781.50,-.5
,CNX Smallcap,      3557.40,      3575.50,      3635.15,      3575.50,      3631.35,73.95
,CNX 200,      3306.20,      3322.05,      3344.55,      3314.10,      3341.30,35.1
,CNX Dividend Oppt,      1678.55,      1686.85,      1712.75,      1686.40,      1708.90,30.35
,CNX Commodities,      2330.55,      2338.55,      2383.55,      2338.55,      2378.35,47.8
,CNX Consumption,      2624.25,      2633.35,      2644.30,      2615.40,      2641.05,16.8
,CNX Finance,      5215.70,      5250.15,      5274.75,      5200.90,      5264.35,48.65
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0
,LIX 15,      2755.20,      2775.45,      2805.75,      2773.45,      2802.05,46.85
,CPSE Index,      1951.65,      1961.40,      1987.75,      1955.05,      1984.20,32.55

,ADVANCES,1027
,DECLINES,467
,UNCHANGED,86

,Total securities that have hit their price bands today,234

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1837.00,      1901.95,3.54,630.18
,RELIANCE,EQ,       900.75,       916.15,1.71,390.15
,TCS,EQ,      2094.25,      2102.10,0.37,312.09
,AXISBANK,EQ,      1429.95,      1461.95,2.24,303.82
,INFY,EQ,      3231.05,      3262.60,0.98,290.71
,ICICIBANK,EQ,      1259.00,      1259.20,0.02,257.56
,LT,EQ,      1283.60,      1288.15,0.35,251.64
,JPASSOCIAT,EQ,        49.35,        52.40,6.18,248.85
,YESBANK,EQ,       394.05,       404.90,2.75,236.23
,HDFCBANK,EQ,       746.75,       744.95,-0.24,225.53
,ITC,EQ,       359.90,       358.45,-0.4,222.91
,HDFC,EQ,       875.10,       875.80,0.08,215.62
,IDFC,EQ,       121.10,       125.60,3.72,207.74
,TECHM,EQ,      1833.45,      1836.75,0.18,202.81
,PNB,EQ,       705.00,       750.25,6.42,188.71
,DRREDDY,EQ,      2588.60,      2625.80,1.44,178.78
,BANKBARODA,EQ,       695.55,       731.30,5.14,168.36
,UNIONBANK,EQ,       122.00,       133.75,9.63,164.17
,BANKINDIA,EQ,       211.60,       227.95,7.73,163.56
,BHARTIARTL,EQ,       310.70,       317.40,2.16,160.41
,HCLTECH,EQ,      1389.15,      1405.80,1.2,152.54
,M&M,EQ,       964.85,       968.25,0.35,150.68
,ADANIENT,EQ,       330.95,       355.80,7.51,144.5
,DLF,EQ,       174.90,       175.85,0.54,144.42
,TATASTEEL,EQ,       375.40,       381.50,1.62,142.82

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHIRPUR-G,EQ,        51.35,                    61838.30,1231
,SHIV-VANI,BE,        11.30,                   225386.90,19803
,SHIVAMAUTO,EQ,       122.00,                   143424.00,1167
,SHIVTEX,EQ,        24.60,                    34485.00,1390
,SHLAKSHMI,EQ,        14.65,                    85685.25,5969
,SHOPERSTOP,EQ,       382.80,                 19008219.30,49664
,SHREEASHTA,EQ,          .45,                   129580.60,280232
,SHREECEM,EQ,      5634.75,                 37062628.65,6626
,SHREERAMA,EQ,         3.00,                    19170.80,6457
,SHRENUJ,EQ,        92.10,                 10188667.85,108272
,SHREYANIND,EQ,        23.00,                    26025.00,1100
,SHREYAS,EQ,        19.60,                    40919.00,2102
,SHRIASTER,EQ,         7.25,                    52600.80,7239
,SHRINATRAJ,EQ,        52.50,                    29250.00,575
,SHRIRAMCIT,EQ,      1072.50,                  2621150.60,2459
,SHRIRAMCIT,NA,      1130.00,                    33900.00,30
,SHRIRAMCIT,N2,      1000.00,                    54000.00,54
,SHRIRAMCIT,N3,      1022.00,                    10220.00,10
,SHRIRAMCIT,N7,       992.96,                   138753.10,141
,SHRIRAMEPC,EQ,        29.05,                   111472.75,3807
,SHYAMTEL,EQ,        23.30,                    31310.65,1322
,SICAGEN,EQ,        13.10,                    50490.90,3870
,SICAL,EQ,        55.25,                   178829.75,3214
,SIGNETIND,EQ,       312.25,                  9930813.15,32532
,SIL,BE,        10.70,                    19822.50,1825
,SILINV,EQ,        46.30,                      833.40,18
,SIMBHSUGAR,BE,        15.55,                    24284.10,1508
,SIMPLEX,EQ,        14.65,                    26001.90,1758
,SIMPLEXCAS,EQ,        30.00,                    52169.90,1750
,SIMPLEXINF,EQ,       121.50,                  4885585.60,40587
,SINTEX,EQ,        43.20,                128301612.35,2980520
,SIRPAPER,BE,        14.45,                     7962.70,583
,SITASHREE,EQ,         5.05,                     8635.10,1702
,SITICABLE,EQ,        20.95,                 14633708.65,705297
,SIYSIL,EQ,       281.80,                   846328.85,2980
,SJVN,EQ,        21.25,                  7083270.90,331969
,SKFINDIA,EQ,       803.90,                  4204692.70,5200
,SKIL,EQ,       112.05,                   745246.35,6644
,SKMEGGPROD,EQ,         6.90,                    41140.00,5950
,SKSMICRO,EQ,       204.40,                107198637.25,527848
,SKUMARSYNF,EQ,         3.30,                  4355073.55,1336595
,SMARTLINK,EQ,        44.90,                   110365.70,2478
,SMLISUZU,EQ,       334.80,                 10016660.10,31077
,SMOBILITY,EQ,        25.65,                   128653.90,5070
,SMPL,EQ,         1.35,                   221319.75,165898
,SMSPHARMA,EQ,       236.20,                   341415.35,1444
,SOBHA,EQ,       349.40,                 21873083.60,62889
,SOLARINDS,EQ,       861.20,                  5091204.15,5923
,SOMANYCERA,EQ,       164.55,                   901495.40,5415
,SOMATEX,EQ,         2.60,                     1735.00,650
,SONASTEER,EQ,        21.10,                  3009153.30,142495
,SONATSOFTW,EQ,        44.25,                  5978357.20,134892
,SOTL,EQ,       490.65,                  5827305.25,11909
,SOUISPAT,EQ,         1.50,                   437735.55,295589
,SOUTHBANK,EQ,        22.70,                116404112.95,5161005
,SPARC,EQ,       147.70,                 41033744.85,276853
,SPECIALITY,EQ,       141.25,                  5312186.25,37415
,SPENTEX,EQ,         3.50,                    14932.35,4323
,SPIC,EQ,        12.15,                  1041137.80,85203
,SPLIL,EQ,         6.45,                     4915.00,750
,SPMLINFRA,EQ,        37.35,                    81116.00,2209
,SPYL,EQ,         1.90,                   132292.95,68583
,SREEL,EQ,       270.00,                  2137030.50,8008
,SREINFRA,EQ,        28.00,                 24289213.90,864988
,SRF,EQ,       361.15,                486653282.15,1361855
,SRGINFOTEC,BE,          .15,                     1165.00,7100
,SRHHYPOLTD,EQ,        21.50,                     3957.25,185
,SRSLTD,EQ,        33.80,                  5943781.15,174941
,SRTRANSFIN,Y3,      1020.00,                    30600.00,30
,SRTRANSFIN,N3,      1635.50,                   253506.25,155
,SRTRANSFIN,NS,       984.12,                   435412.70,442
,SRTRANSFIN,NX,       970.00,                    46492.90,48
,SRTRANSFIN,NM,       997.00,                    19940.00,20
,SRTRANSFIN,N9,       975.00,                   156903.40,160
,SRTRANSFIN,NQ,       990.00,                   108420.00,110
,SRTRANSFIN,N2,       200.50,                    25929.80,130
,SRTRANSFIN,NO,       996.00,                    80673.75,81
,SRTRANSFIN,NL,      1017.97,                   217034.23,214
,SRTRANSFIN,NU,      1146.53,                   294719.00,257
,SRTRANSFIN,NN,       990.00,                    10890.00,11
,SRTRANSFIN,NV,       971.00,                    12623.00,13
,SRTRANSFIN,NW,       976.00,                    76128.00,78
,SRTRANSFIN,NC,       595.66,                   144144.89,242
,SRTRANSFIN,NY,      1011.05,                    45487.80,45
,SRTRANSFIN,N4,       899.00,                    16182.00,18
,SRTRANSFIN,Y1,      1030.00,                     1030.00,1
,SSWL,EQ,       140.10,                  1769015.30,12654
,STAN,DR,       113.05,                   952427.25,8474
,STAR,EQ,       391.10,                 65389104.40,167278
,STARPAPER,BE,         8.95,                     4507.80,504
,STCINDIA,EQ,       177.90,                 46407755.35,260478
,STEL,BE,        13.85,                     6426.40,464
,STERLINBIO,EQ,         8.70,                  2026009.25,231582
,STERTOOLS,EQ,       114.95,                    53052.70,473
,STOREONE,EQ,        26.70,                   600352.20,22881
,STRTECH,EQ,        21.85,                  7372988.00,337802
,STYABS,EQ,       477.25,                  3894425.35,8120
,SUBEX,EQ,         9.30,                  7618317.40,796212
,SUBROS,EQ,        27.10,                   563194.90,20738
,SUDAR,EQ,        17.80,                  1776166.10,99000
,SUDARSCHEM,EQ,       489.95,                    98874.85,203
,SUJANATWR,EQ,         7.00,                   170830.25,24282
,SUJANAUNI,EQ,         1.10,                    55130.90,50119
,SUMEETINDS,EQ,        17.75,                  2027397.00,113760
,SUMMITSEC,EQ,       148.50,                  2059599.00,14233
,SUNCLAYLTD,EQ,       546.00,                  5953520.35,11015
,SUNDARAM,EQ,         3.05,                    37594.30,12326
,SUNDARMFIN,EQ,       668.95,                 52929018.15,78421
,SUNDRMBRAK,EQ,       181.50,                   421200.15,2328
,SUNDRMFAST,EQ,        62.95,                 32681085.60,518663
,SUNFLAG,EQ,        20.50,                   464289.60,22867
,SUNILHITEC,EQ,        73.35,                 11145457.10,148895
,SUNTECK,EQ,       276.05,                 13664858.75,50354
,SUNTV,EQ,       390.40,                386212859.40,992090
,SUPER,BE,       401.45,                 14253782.70,36057
,SUPERSPIN,EQ,         5.40,                   179998.05,32484
,SUPPETRO,EQ,        56.70,                  1040558.40,18250
,SUPRAJIT,EQ,        67.70,                 11123964.90,162393
,SUPREMEIND,EQ,       479.35,                  9143868.45,19009
,SUPREMEINF,BE,       216.25,                  1366777.85,6359
,SURANACORP,EQ,        22.70,                   135273.10,5878
,SURANAIND,EQ,        47.40,                    11907.80,252
,SURANAT&P,EQ,        16.10,                   363709.95,20851
,SURANAVEL,EQ,        17.45,                    14695.05,877
,SURYAJYOTI,EQ,         6.00,                     3305.10,558
,SURYALAXMI,EQ,        42.50,                    49342.50,1161
,SURYAPHARM,EQ,          .85,                    49247.25,56941
,SURYAROSNI,EQ,        72.65,                  3357881.05,46719
,SUTLEJTEX,EQ,       220.80,                   615570.50,2790
,SUVEN,EQ,        70.95,                 13643773.30,191418
,SUZLON,EQ,         9.85,                 55644175.40,5651968
,SWANENERGY,EQ,        62.65,                 25527194.75,407526
,SWARAJENG,EQ,       695.55,                  1472333.15,2118
,SWELECTES,EQ,       218.00,                  1192168.40,5516
,SYMPHONY,EQ,       700.35,                 46513167.25,65873
,SYNCOM,EQ,         6.70,                    42897.65,6255
,SYNDIBANK,EQ,        96.60,                289295752.90,3041656
,TAINWALCHM,BE,        17.00,                     1700.00,100
,TAJGVK,EQ,        63.35,                  3961875.60,62223
,TAKE,EQ,        32.50,                   728944.40,22260
,TALBROAUTO,EQ,        40.40,                   154110.80,3860
,TALWALKARS,EQ,       167.85,                 23563666.75,139397
,TANFACIND,EQ,         7.25,                     1951.25,275
,TANLA,EQ,         4.30,                   247555.45,56233
,TANTIACONS,EQ,        15.75,                    72521.80,4595
,TARAJEWELS,EQ,       104.80,                   903818.85,8784
,TARAPUR,EQ,         5.35,                    21719.20,4031
,TATACOFFEE,EQ,       941.85,                105308127.40,112124
,TATACOMM,EQ,       302.55,                427679468.90,1414389
,TATAELXSI,EQ,       532.95,                428815902.45,796630
,TATAINVEST,EQ,       458.00,                 21184609.90,46031
,TATAMETALI,EQ,        50.60,                  1844031.05,37095
,TATAMTRDVR,EQ,       196.30,                205238013.50,1046262
,TATASPONGE,EQ,       485.40,                144248246.95,296493
,TBZ,EQ,       125.80,                  6356315.90,50516
,TCFSL,N8,      1015.04,                    50956.36,50
,TCFSL,N9,      1050.00,                    70350.00,67
,TCI,EQ,        98.75,                  6977179.75,70432
,TCIDEVELOP,EQ,       149.65,                    61235.40,409
,TCIFINANCE,EQ,        17.60,                    40845.40,2329
,TDPOWERSYS,EQ,       261.00,                  7895504.10,30088
,TECHNO,EQ,       113.20,                  1079211.75,9458
,TECHNOFAB,EQ,        75.55,                   122957.00,1627
,TECPRO,EQ,        10.90,                   980663.55,91924
,TEXINFRA,EQ,        25.55,                   321488.80,12570
,TEXMOPIPES,EQ,         6.15,                   323896.15,52601
,TEXRAIL,EQ,        48.15,                  3797879.60,80211
,TFCILTD,EQ,        23.75,                  1035639.30,44126
,TGBHOTELS,EQ,        49.35,                   132754.00,2731
,THANGAMAYL,EQ,       138.00,                   270664.20,1959
,THEBYKE,EQ,       321.90,                 51606876.95,160516
,THEMISMED,BE,        58.50,                    85739.50,1457
,THERMAX,EQ,       753.00,                184170091.80,243868
,THINKSOFT,EQ,       300.00,                 19306741.25,64452
,THIRUSUGAR,EQ,        67.00,                     7331.00,110
,THOMASCOOK,EQ,        89.20,                  7000935.20,78673
,TI,EQ,        54.05,                 17240983.10,317724
,TIDEWATER,EQ,      8165.80,                 25668354.80,3104
,TIIL,EQ,        90.40,                  1417955.35,15553
,TIJARIA,EQ,         3.20,                     1193.65,372
,TIL,EQ,       152.60,                   371343.60,2424
,TIMBOR,EQ,        10.80,                    38019.70,3727
,TIMETECHNO,EQ,        41.95,                   599424.55,14277
,TIMKEN,EQ,       184.25,                  9187296.15,49487
,TINPLATE,EQ,        50.25,                  2066352.85,41346
,TIPSINDLTD,EQ,        38.55,                    26533.10,685
,TIRUMALCHM,EQ,        88.90,                  1114911.05,12526
,TNPETRO,BE,        11.00,                   347202.30,30965
,TNPL,EQ,       126.00,                  2393277.80,18995
,TODAYS,EQ,         2.45,                      367.50,150
,TORNTPHARM,EQ,       529.30,                 34552367.65,64912
,TORNTPOWER,EQ,        92.10,                237586406.90,2572089
,TREEHOUSE,EQ,       252.20,                 13583445.40,53633
,TRENT,EQ,      1022.50,                 20165702.05,19759
,TRF,BE,       141.20,                  3319293.00,23278
,TRICOM,EQ,         1.40,                    14737.60,10884
,TRIDENT,EQ,        14.20,                  1061265.00,74545
,TRIGYN,EQ,        28.50,                   737947.00,25863
,TRIL,EQ,        90.35,                   797211.95,8854
,TRITURBINE,EQ,        71.85,                  7383266.75,103264
,TRIVENI,EQ,        17.40,                  2578518.15,148038
,TTKHEALTH,EQ,       525.40,                  1947285.20,3684
,TTKPRESTIG,EQ,      3051.45,                 58699118.60,19333
,TTL,EQ,        24.60,                   402322.20,16074
,TTML,EQ,         7.30,                  9327339.65,1286216
,TUBEINVEST,EQ,       173.30,                  5410882.90,31157
,TULIP,BE,         3.85,                   774907.20,195370
,TULSI,EQ,         3.85,                    98867.05,25416
,TV18BRDCST,EQ,        25.10,                 66256017.05,2643544
,TVSELECT,EQ,        13.60,                    27883.05,2068
,TVSMOTOR,EQ,        95.45,                129753651.25,1349913
,TVSSRICHAK,EQ,       300.80,                  1491085.15,4978
,TVTODAY,EQ,       112.55,                 20850136.90,184475
,TWILITAKA,EQ,         3.45,                    32328.75,9164
,TWL,EQ,       108.90,                  5667498.80,51839
,UBENGG,EQ,         8.75,                    17270.75,1975
,UBHOLDINGS,EQ,        24.75,                  6675655.50,268749
,UCALFUEL,EQ,        48.05,                   445272.35,9291
,UCOBANK,EQ,        73.60,                381327997.20,5222685
,UFLEX,EQ,        69.40,                 20188334.80,293970
,UGARSUGAR,EQ,        10.20,                    93454.90,9267
,UJAAS,EQ,        12.75,                    71438.20,5566
,UMESLTD,EQ,         2.90,                      703.40,246
,UNICHEMLAB,EQ,       225.80,                 23212294.35,101443
,UNIENTER,EQ,        19.15,                   245656.65,12859
,UNIPLY,EQ,         6.50,                    21894.00,3376
,UNITECH,EQ,        12.10,                385611324.15,32022663
,UNITEDBNK,EQ,        29.60,                 34663347.55,1196379
,UNITY,EQ,        21.45,                  2298783.00,107207
,UNIVCABLES,BE,        24.65,                    10582.00,432
,UPERGANGES,EQ,        27.70,                     2315.25,85
,USHAMART,EQ,        35.60,                 25973746.60,733138
,USHERAGRO,EQ,        33.05,                  5224448.70,162094
,UTTAMSTL,EQ,        66.65,                  6066859.40,90401
,UTTAMSUGAR,EQ,        13.40,                    58627.40,4245
,UTTAMVALUE,EQ,         6.60,                   533267.45,81347
,V2RETAIL,BE,        14.70,                   126613.80,8768
,VADILALIND,EQ,       147.00,                  3995220.00,27110
,VAIBHAVGBL,EQ,       644.05,                 12977310.15,19620
,VAKRANGEE,EQ,        93.60,                 45190118.35,485633
,VALECHAENG,EQ,        36.10,                   378063.55,10532
,VALUEIND,EQ,         6.85,                     7491.35,1098
,VARDHACRLC,EQ,        16.00,                   129195.20,8158
,VARDMNPOLY,EQ,        32.30,                   384142.60,11865
,VARUN,EQ,         5.55,                   110483.85,20402
,VARUNSHIP,EQ,         7.05,                   659813.15,93653
,VASCONEQ,BE,        22.95,                    81587.75,3740
,VASWANI,EQ,         1.80,                     5978.00,3335
,VENKEYS,EQ,       485.25,                  1180759.30,2436
,VENUSREM,EQ,       244.15,                  4018103.25,16379
,VESUVIUS,EQ,       475.05,                 43483413.90,93081
,VETO,SM,        54.00,                   357225.00,6600
,VGUARD,EQ,       464.80,                 26743454.15,57648
,VICEROY,EQ,        15.90,                   447895.55,28040
,VIDEOIND,EQ,       160.00,                 16913267.00,105531
,VIJAYABANK,EQ,        39.00,                 46945913.80,1212190
,VIJSHAN,EQ,        11.35,                  2089411.05,182590
,VIKASGLOB,BE,        26.60,                   158567.95,5670
,VIMALOIL,EQ,       149.70,                   757800.45,5067
,VIMTALABS,EQ,        55.35,                   802380.75,14544
,VINATIORGA,EQ,       275.75,                  5889462.00,21679
,VINDHYATEL,EQ,       152.00,                    24915.55,163
,VINYLINDIA,BE,        17.60,                     2811.50,160
,VIPIND,EQ,        99.55,               1260104265.00,12834113
,VIPUL,EQ,         4.80,                     2318.05,490
,VISAKAIND,EQ,        72.10,                   496816.40,6919
,VISASTEEL,EQ,        15.55,                   237866.90,15161
,VISESHINFO,EQ,          .25,                   114242.60,459073
,VISUINTL,EQ,          .50,                     1073.50,2147
,VIVIDHA,EQ,        89.50,                     2237.50,25
,VIVIMEDLAB,EQ,       172.65,                   937650.20,5389
,VKSPL,EQ,          .40,                   645449.45,1541572
,VLSFINANCE,EQ,        13.70,                   169903.20,12700
,VMART,EQ,       268.90,                   493079.95,1829
,VOLTAMP,EQ,       479.90,                  4114623.50,8475
,VOLTAS,EQ,       161.85,                694333138.55,4383728
,VSSL,EQ,        19.10,                    29322.90,1495
,VSTIND,EQ,      1677.35,                  5698132.65,3418
,VSTTILLERS,EQ,       932.95,                 10884100.90,11689
,VTL,EQ,       359.50,                 32679562.55,91707
,VTMLTD,EQ,        16.45,                      426.70,26
,VTXIND,BE,         4.10,                     2706.00,660
,WABAG,EQ,       765.55,                 84183199.70,112638
,WABCOINDIA,EQ,      1947.40,                  3127142.70,1611
,WALCHANNAG,EQ,        60.05,                  9744020.50,161815
,WANBURY,BE,        22.30,                    49669.65,2222
,WEIZFOREX,EQ,        66.30,                     7530.40,108
,WELCORP,EQ,        67.60,                  5973998.30,87475
,WELINV,BE,        24.15,                    18890.50,830
,WELPROJ,EQ,        10.50,                    15950.15,1510
,WELSPUNIND,EQ,        99.55,                  3139883.45,31814
,WENDT,EQ,      1100.75,                  1044691.25,959
,WHEELS,EQ,       538.35,                 75417937.80,138670
,WHIRLPOOL,EQ,       228.15,                  7743319.85,34113
,WILLAMAGOR,BE,        41.05,                    28472.85,691
,WINDMACHIN,EQ,        22.65,                   185309.00,8193
,WINSOME,EQ,         2.35,                   370376.50,157526
,WINSOMEDJ,EQ,         5.00,                   116717.50,23179
,WOCKPHARMA,EQ,       454.35,                326588997.20,715730
,WSI,EQ,         9.65,                     2314.80,240
,WSTCSTPAPR,EQ,        52.20,                  1440283.40,27635
,WYETH,EQ,       825.20,                 31063951.25,37784
,XCHANGING,EQ,        17.50,                    90854.15,5268
,XLENERGY,EQ,         1.95,                      926.50,490
,XPROINDIA,EQ,        29.10,                     7702.55,265
,ZANDUREALT,EQ,       872.50,                 39309666.55,45156
,ZEEL,P1,          .75,                   335555.20,478636
,ZEELEARN,EQ,        24.60,                  1118658.20,45254
,ZEEMEDIA,EQ,        14.05,                  3670957.65,261012
,ZENITHBIR,EQ,         1.00,                    27154.45,27600
,ZENITHCOMP,EQ,         2.20,                     1439.00,620
,ZENITHINFO,EQ,         2.00,                      100.00,50
,ZENSARTECH,EQ,       375.00,                  8618553.45,22787
,ZICOM,EQ,        63.25,                  2077139.95,32356
,ZODIACLOTH,EQ,       235.05,                   139497.50,580
,ZODJRDMKJ,BE,        19.00,                     9500.00,500
,ZUARI,EQ,       125.60,                  1394341.75,11128
,ZUARIGLOB,EQ,        74.15,                  1191493.55,16144
,ZYDUSWELL,EQ,       497.40,                  4145581.60,8367
,ZYLOG,EQ,        10.60,                  2413599.95,227937
