,05-Mar-2014
The Nifty witnessed an intraday movement of about 48.45 points.The closing index was 0.49 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11919.12
, Traded Quantity (in Lakhs), 6250.17
, Number of Trades, 6268477
, Total Market Capitalisation (Rs. Crores), 6800876.93

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6297.95,      6328.45,      6336.25,      6287.80,      6328.65,30.7
,CNX IT,     10196.55,     10260.20,     10301.70,     10215.75,     10237.25,40.7
,CNX Nifty Junior,     12284.05,     12347.65,     12381.65,     12288.15,     12355.00,70.95
,BANK Nifty,     10929.05,     10987.60,     11122.55,     10899.40,     11098.80,169.75
,CNX Midcap,      7873.65,      7912.75,      7994.10,      7912.75,      7985.55,111.9
,CNX 500,      4873.20,      4896.20,      4906.20,      4871.25,      4900.85,27.65
,CNX 100,      6171.60,      6201.80,      6209.50,      6164.00,      6202.50,30.9
,Nifty Midcap 50,      2192.25,      2204.65,      2213.15,      2190.00,      2210.80,18.55
,CNX Realty,       155.40,       157.20,       159.25,       155.25,       158.75,3.35
,CNX Infra,      2326.35,      2340.25,      2341.20,      2309.20,      2325.90,-.45
,CNX Energy,      7542.60,      7564.95,      7580.65,      7515.05,      7523.50,-19.1
,CNX FMCG,     16969.80,     17009.40,     17065.45,     16919.40,     17038.90,69.1
,CNX MNC,      5857.00,      5875.60,      5901.35,      5846.75,      5865.75,8.75
,CNX Pharma,      8081.25,      8119.50,      8169.35,      8058.90,      8065.85,-15.4
,CNX PSE,      2570.55,      2581.20,      2600.85,      2570.20,      2592.20,21.65
,CNX PSU Bank,      2206.45,      2222.90,      2277.50,      2199.50,      2270.30,63.85
,CNX Service,      7692.70,      7736.15,      7759.20,      7682.05,      7748.15,55.45
,India VIX,14.3925,14.3925,14.4325,13.3350,13.8425,-0.5500
,CNX AUTO,      5437.85,      5461.05,      5464.10,      5409.00,      5434.65,-3.2
,CNX Metal,      2228.40,      2241.25,      2257.40,      2220.65,      2245.35,16.95
,CNX Media,      1717.45,      1722.10,      1740.65,      1722.10,      1732.10,14.65
,CNX Smallcap,      3313.75,      3329.05,      3352.55,      3324.95,      3348.50,34.75
,CNX 200,      3131.55,      3146.80,      3152.65,      3129.65,      3149.10,17.55
,CNX Dividend Oppt,      1539.15,      1544.85,      1558.35,      1540.45,      1553.40,14.25
,CNX Commodities,      2152.00,      2162.95,      2171.35,      2147.30,      2167.05,15.05
,CNX Consumption,      2461.40,      2470.55,      2472.05,      2448.75,      2452.45,-8.95
,CNX Finance,      4625.25,      4647.85,      4688.60,      4608.80,      4681.60,56.35
,Nifty Dividend,        93.01,        93.01,        93.01,        93.01,        93.01,0
,LIX 15,      2475.05,      2494.20,      2510.15,      2471.45,      2505.25,30.2

,ADVANCES,834
,DECLINES,594
,UNCHANGED,108

,Total securities that have hit their price bands today,256

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1069.10,      1099.40,2.83,433.99
,YESBANK,EQ,       320.45,       331.45,3.43,398.22
,SBIN,EQ,      1550.35,      1576.60,1.69,391.58
,AXISBANK,EQ,      1293.55,      1307.65,1.09,344.73
,HCLTECH,EQ,      1481.40,      1462.45,-1.28,293.65
,TCS,EQ,      2240.65,      2251.90,0.5,260.12
,AUROPHARMA,EQ,       527.45,       535.40,1.51,257.74
,IDEA,EQ,       132.45,       131.60,-0.64,238.39
,TATASTEEL,EQ,       351.75,       355.95,1.19,236.78
,INFY,EQ,      3799.55,      3821.70,0.58,236.58
,BANKBARODA,EQ,       576.75,       613.05,6.29,219.23
,RELIANCE,EQ,       812.95,       807.00,-0.73,218.93
,JUSTDIAL,EQ,      1515.25,      1682.40,11.03,217.37
,BHARTIARTL,EQ,       287.35,       282.75,-1.6,216.84
,LT,EQ,      1116.70,      1123.35,0.6,183.92
,TATAMOTORS,EQ,       412.90,       409.60,-0.8,164.37
,PNB,EQ,       565.80,       591.85,4.6,156.02
,TATAELXSI,EQ,       659.60,       657.35,-0.34,150.67
,IDFC,EQ,        99.50,       102.70,3.22,142.61
,HINDALCO,EQ,       113.60,       115.75,1.89,137.49
,ITC,EQ,       331.65,       333.30,0.5,134.44
,ABB,EQ,       732.20,       795.85,8.69,129.19
,JPASSOCIAT,EQ,        40.10,        40.05,-0.12,125.55
,MCDOWELL-N,EQ,      2372.70,      2439.80,2.83,122.91
,MARUTI,EQ,      1597.40,      1625.40,1.75,118

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SKSMICRO,EQ,       190.30,                 85366386.80,449533
,SKUMARSYNF,EQ,         3.40,                  3005890.25,875984
,SMARTLINK,EQ,        45.00,                  1180663.70,26236
,SMLISUZU,EQ,       267.25,                   477271.05,1770
,SMOBILITY,EQ,        25.80,                    23771.65,928
,SMPL,EQ,         1.55,                   230588.00,152026
,SMSPHARMA,EQ,       273.25,                  3319455.40,12165
,SOBHA,EQ,       317.05,                 80620703.35,253657
,SOLARINDS,EQ,       892.45,                 11821290.65,13260
,SOMANYCERA,EQ,       134.00,                  1910355.45,14455
,SONASTEER,EQ,        16.55,                  2138689.85,127570
,SONATSOFTW,EQ,        50.70,                 13768917.85,269915
,SOTL,EQ,       415.20,                   399834.65,971
,SOUISPAT,EQ,         1.75,                   717888.50,408951
,SOUTHBANK,EQ,        22.80,                320565589.65,14297698
,SPARC,EQ,       161.75,                104194219.00,645315
,SPECIALITY,EQ,       118.70,                  4707350.50,39415
,SPENTEX,EQ,         3.30,                    11375.10,3447
,SPIC,EQ,        12.50,                  1443433.95,115078
,SPLIL,EQ,         6.45,                    61249.75,9755
,SPMLINFRA,EQ,        27.75,                    16940.25,611
,SPYL,EQ,         2.00,                      202.00,101
,SREEL,EQ,       266.50,                  4275671.35,16047
,SREINFRA,EQ,        27.20,                 71148821.75,2590908
,SRF,EQ,       229.15,                 96977145.65,421603
,SRGINFOTEC,BE,          .25,                     1644.60,6398
,SRHHYPOLTD,EQ,        16.55,                     4847.10,297
,SRSLTD,EQ,        33.95,                  6809159.75,201036
,SRTRANSFIN,NY,      1000.00,                    29980.60,30
,SRTRANSFIN,N1,       208.02,                    11446.25,55
,SRTRANSFIN,N4,      1079.00,                    59316.10,55
,SRTRANSFIN,NR,      1075.00,                   509798.14,477
,SRTRANSFIN,Y1,      1000.50,                    20010.00,20
,SRTRANSFIN,NX,       975.35,                    66279.50,68
,SRTRANSFIN,NS,      1085.97,                   561562.05,505
,SRTRANSFIN,NF,      1435.10,                    57404.40,40
,SRTRANSFIN,Y6,      1002.00,                    70140.00,70
,SRTRANSFIN,NT,      1150.00,                     9200.00,8
,SRTRANSFIN,N3,      1620.50,                   366075.20,226
,SRTRANSFIN,NZ,       983.10,                    29492.00,30
,SRTRANSFIN,NU,      1128.00,                   126042.00,112
,SRTRANSFIN,NL,      1094.56,                   535184.04,489
,SRTRANSFIN,NV,      1008.72,                   838031.92,830
,SRTRANSFIN,NP,      1149.80,                    45576.00,40
,SRTRANSFIN,NW,      1008.69,                   853265.12,845
,SRTRANSFIN,NC,       649.89,                   172227.29,265
,SSWL,EQ,       126.75,                   355119.00,2783
,STAN,DR,       123.50,                  6022294.80,49013
,STAR,EQ,       370.75,                208031664.20,564957
,STARPAPER,BE,         7.95,                     6350.00,810
,STCINDIA,EQ,       154.35,                 38252095.70,247088
,STEL,BE,         9.95,                   114867.30,11560
,STERLINBIO,EQ,         8.85,                  1824477.50,206756
,STERTOOLS,EQ,       116.00,                     1160.00,10
,STOREONE,EQ,        24.10,                    46556.25,1934
,STRTECH,EQ,        20.45,                 20534879.90,1000152
,STYABS,EQ,       418.05,                  1921463.80,4614
,SUBEX,EQ,         8.80,                  1136810.95,127787
,SUBROS,EQ,        23.75,                   163511.25,6882
,SUDAR,EQ,        18.05,                   422605.05,23162
,SUDARSCHEM,EQ,       465.05,                   616886.25,1326
,SUJANATWR,EQ,         7.10,                    70117.70,10115
,SUJANAUNI,EQ,          .95,                    83279.80,90827
,SUMEETINDS,EQ,        22.60,                  4650000.55,213762
,SUMMITSEC,EQ,        83.20,                   898842.05,11027
,SUNCLAYLTD,EQ,       441.65,                   169076.25,383
,SUNDARAM,EQ,         6.70,                   163942.30,24469
,SUNDARMFIN,EQ,       605.10,                 12029306.65,19878
,SUNDRMBRAK,EQ,       172.35,                    43420.95,252
,SUNDRMFAST,EQ,        50.05,                 11855056.00,236100
,SUNFLAG,EQ,        20.20,                   441128.80,21671
,SUNILHITEC,EQ,        53.45,                   333163.80,6199
,SUNTECK,EQ,       264.95,                  2773831.85,10474
,SUNTV,EQ,       375.40,                218391918.50,580809
,SUPER,BE,       411.80,                 51909284.60,122424
,SUPERSPIN,EQ,         4.95,                     9347.20,1900
,SUPPETRO,EQ,        52.50,                   514882.55,9812
,SUPRAJIT,EQ,        59.80,                  2067334.90,35213
,SUPREMEIND,EQ,       462.80,                 15510657.55,33970
,SUPREMEINF,BE,       212.55,                   555842.70,2622
,SURANACORP,EQ,        17.05,                    14739.15,863
,SURANAT&P,EQ,        15.00,                    56575.00,3615
,SURANAVEL,EQ,        17.40,                   652090.25,36700
,SURYALAXMI,EQ,        39.85,                    50348.05,1242
,SURYAPHARM,EQ,         1.00,                    34256.00,35011
,SURYAROSNI,EQ,        68.40,                  2712470.75,39770
,SUTLEJTEX,EQ,       224.90,                    87928.75,393
,SUVEN,EQ,        74.45,                 34415058.75,461436
,SUZLON,EQ,        10.65,                 82885051.30,7762718
,SWANENERGY,EQ,        62.05,                 23888227.50,384587
,SWARAJENG,EQ,       646.00,                  2822414.75,4352
,SWELECTES,EQ,       192.50,                   381417.45,2010
,SYMPHONY,EQ,       555.30,                  4738590.95,8515
,SYNCOM,EQ,         6.70,                    32825.40,4847
,SYNDIBANK,EQ,        85.15,                190997045.25,2274625
,TAJGVK,EQ,        59.75,                  1015541.75,16943
,TAKE,EQ,        36.15,                   813248.70,22476
,TALBROAUTO,EQ,        39.10,                    86921.10,2175
,TALWALKARS,EQ,       152.20,                  4387543.30,28817
,TANLA,EQ,         4.40,                    99170.20,22493
,TANTIACONS,EQ,        15.60,                     8366.80,543
,TARAJEWELS,EQ,       105.15,                   235752.60,2243
,TARAPUR,EQ,         5.65,                    36040.50,6370
,TATACOFFEE,EQ,       909.95,                 60375606.70,66123
,TATACOMM,EQ,       286.65,                415041943.10,1431815
,TATAELXSI,EQ,       657.35,               1506693794.00,2287162
,TATAINVEST,EQ,       488.15,                548588982.55,1110872
,TATAMETALI,EQ,        48.00,                  9011474.10,185681
,TATAMTRDVR,EQ,       195.85,                393578329.15,2002690
,TATASPONGE,EQ,       507.35,                527351104.55,1027067
,TBZ,EQ,       126.60,                 18483871.10,144941
,TCI,EQ,        99.85,                 39130454.75,394237
,TCIDEVELOP,EQ,       152.55,                    18756.10,122
,TCIFINANCE,EQ,        22.30,                    19200.00,900
,TCPLTD,BE,       395.00,                      790.00,2
,TDPOWERSYS,EQ,       249.40,                   156679.40,628
,TECHNO,EQ,       118.80,                  1493421.70,12394
,TECHNOFAB,EQ,        64.25,                    50177.60,785
,TECPRO,EQ,        13.80,                   127979.10,9206
,TEXINFRA,EQ,        23.55,                   464058.25,19878
,TEXMOPIPES,EQ,         6.15,                   213053.95,34081
,TEXRAIL,EQ,        42.20,                 19743896.25,475234
,TFCILTD,EQ,        22.75,                   566656.10,25183
,TFL,BE,         5.40,                     1080.00,200
,TGBHOTELS,EQ,        51.35,                   540744.70,10487
,THANGAMAYL,EQ,       147.75,                    14111.25,95
,THEBYKE,EQ,       314.05,                 49067194.40,156704
,THEMISMED,BE,        60.50,                     6800.20,114
,THERMAX,EQ,       754.55,                132708239.40,177415
,THINKSOFT,EQ,       326.70,                 38695407.20,119648
,THOMASCOOK,EQ,        75.75,                  9320535.25,122481
,THOMASCOTT,BE,         6.30,                     3150.00,500
,TI,EQ,        54.95,                 26809382.25,495584
,TIDEWATER,EQ,      7640.75,                  7904224.05,1024
,TIIL,EQ,        85.00,                    76393.90,907
,TIJARIA,EQ,         3.20,                     2098.00,660
,TIL,EQ,       137.85,                   479626.20,3513
,TIMBOR,EQ,        10.85,                    37095.95,3613
,TIMESGTY,EQ,        18.05,                      902.50,50
,TIMETECHNO,EQ,        33.90,                   669649.40,19960
,TIMKEN,EQ,       198.15,                158294443.20,782553
,TINPLATE,EQ,        48.85,                 20330831.45,418579
,TIPSINDLTD,EQ,        35.60,                    31247.25,878
,TIRUMALCHM,EQ,        87.15,                   555557.00,6342
,TNPETRO,BE,        10.80,                    75396.25,6873
,TNPL,EQ,       122.05,                  2625355.95,21460
,TOKYOPLAST,EQ,        12.30,                     1230.00,100
,TORNTPHARM,EQ,       561.95,                112212495.90,198612
,TORNTPOWER,EQ,        82.95,                 41398714.65,497668
,TREEHOUSE,EQ,       223.95,                  8923126.30,39628
,TRENT,EQ,       998.00,                  5403790.35,5408
,TRF,EQ,       129.40,                 20578331.85,157152
,TRICOM,EQ,         1.30,                      130.00,100
,TRIDENT,EQ,        15.00,                   621257.70,41507
,TRIGYN,EQ,        32.95,                  2906584.50,87567
,TRIL,EQ,        78.35,                   220186.35,2822
,TRITURBINE,EQ,        58.90,                  1228229.20,20934
,TRIVENI,EQ,        15.15,                   821760.70,54433
,TTKHEALTH,EQ,       478.25,                  9628637.65,19960
,TTKPRESTIG,EQ,      2887.25,                 29870625.90,10298
,TTL,EQ,        23.00,                    27547.50,1216
,TTML,EQ,         7.30,                  8169740.65,1103391
,TUBEINVEST,EQ,       182.05,                  3274987.65,17888
,TULIP,EQ,         4.80,                  3166420.60,665619
,TULSI,EQ,         3.95,                    36777.65,9330
,TV18BRDCST,EQ,        21.90,                 43961143.10,2000447
,TVSELECT,EQ,        13.35,                    24714.40,1874
,TVSMOTOR,EQ,        87.30,                 90500496.70,1026873
,TVSSRICHAK,EQ,       266.10,                   891978.70,3312
,TVTODAY,EQ,       114.05,                 24219961.10,210765
,TWILITAKA,EQ,         3.55,                    32517.65,9266
,TWL,EQ,        99.55,                 14164539.15,140152
,UBENGG,EQ,         9.00,                    46322.85,5258
,UBHOLDINGS,EQ,        23.45,                  7052340.00,301281
,UCALFUEL,EQ,        43.00,                    94838.75,2210
,UCOBANK,EQ,        67.10,                340374819.25,5156925
,UFLEX,EQ,        67.45,                  4814517.60,71250
,UGARSUGAR,EQ,         9.15,                    70574.65,7694
,UJAAS,EQ,        16.10,                  8059704.75,503630
,UMESLTD,EQ,         3.25,                    12181.25,4027
,UNICHEMLAB,EQ,       217.40,                  9811271.20,44948
,UNIENTER,EQ,        20.15,                   400321.80,19835
,UNIPLY,EQ,         4.80,                     5280.00,1100
,UNITECH,EQ,        11.40,                265961100.35,23592786
,UNITEDBNK,EQ,        26.30,                 32284709.50,1236087
,UNITEDTEA,EQ,       255.00,                    48367.00,190
,UNITY,EQ,        19.65,                  1106476.35,57056
,UNIVCABLES,BE,        23.85,                    33181.90,1344
,UPERGANGES,EQ,        24.65,                    12423.60,504
,USHAMART,EQ,        29.35,                  3351060.55,113170
,USHERAGRO,EQ,        32.85,                   778754.95,23582
,UTTAMSTL,EQ,        64.50,                  7227608.80,111144
,UTTAMSUGAR,EQ,        12.60,                    24827.65,2013
,UTTAMVALUE,EQ,         6.70,                   236403.80,34868
,V2RETAIL,BE,        13.95,                   568703.85,40703
,VADILALIND,EQ,       131.95,                  2714189.60,20574
,VAIBHAVGBL,EQ,       733.90,                 25574663.75,35141
,VAKRANGEE,EQ,        94.90,                 10770513.15,113449
,VALECHAENG,EQ,        32.90,                   182733.80,5569
,VALUEIND,EQ,         7.05,                    25748.40,3572
,VARDHACRLC,EQ,        16.00,                   324965.35,20614
,VARDMNPOLY,EQ,        31.15,                    12255.35,388
,VARUN,EQ,         6.00,                   106333.80,18158
,VARUNSHIP,EQ,         6.70,                   459505.35,68137
,VASCONEQ,EQ,        15.80,                    64405.35,4009
,VASWANI,EQ,         1.65,                     1658.00,1005
,VENKEYS,EQ,       468.70,                   700918.85,1493
,VENUSREM,EQ,       244.10,                  2636744.20,10806
,VESUVIUS,EQ,       446.80,                  1267670.55,2835
,VETO,SM,        64.50,                 10459350.00,165000
,VGUARD,EQ,       407.70,                  5494736.60,13444
,VHL,EQ,       470.05,                    94010.00,200
,VICEROY,EQ,        15.55,                   203043.55,13018
,VIDEOIND,EQ,       161.95,                  2632553.40,16186
,VIJAYABANK,EQ,        36.10,                 25287195.35,702758
,VIJSHAN,EQ,        12.00,                   718729.30,60157
,VIKASGLOB,BE,       238.00,                  2843601.50,11803
,VIMALOIL,EQ,       138.10,                   626725.40,4526
,VIMTALABS,EQ,        59.60,                  4182153.70,70506
,VINATIORGA,EQ,       276.85,                 13198886.35,48401
,VINDHYATEL,EQ,       159.95,                    62270.00,400
,VINYLINDIA,BE,        18.20,                   298948.30,16349
,VIPIND,EQ,        74.45,                 83377031.75,1118074
,VIPUL,EQ,         5.20,                    22671.55,4296
,VISAKAIND,EQ,        69.05,                   118359.50,1726
,VISASTEEL,EQ,        16.10,                   113192.60,7005
,VISESHINFO,EQ,          .20,                    67164.50,291611
,VIVIDHA,EQ,        78.00,                     7716.00,100
,VIVIMEDLAB,EQ,       164.60,                  1443461.80,8725
,VKSPL,EQ,          .45,                    14368.00,32507
,VLSFINANCE,EQ,        12.90,                   103221.00,7927
,VMART,EQ,       271.75,                  3520887.35,12975
,VOLTAMP,EQ,       429.35,                  9586918.20,22756
,VOLTAS,EQ,       138.95,                449101717.10,3198698
,VSSL,EQ,        18.75,                    13324.75,745
,VSTIND,EQ,      1579.95,                  3437954.95,2165
,VSTTILLERS,EQ,       803.70,                  3934264.55,4873
,VTL,EQ,       336.70,                  2899304.05,8621
,VTMLTD,EQ,        15.95,                    79687.50,5000
,WABAG,EQ,       678.65,                 73440667.90,109611
,WABCOINDIA,EQ,      1898.25,                  2593064.95,1372
,WALCHANNAG,EQ,        58.55,                  3023473.45,51415
,WANBURY,BE,        22.70,                    51016.10,2255
,WEBELSOLAR,EQ,         4.95,                     3534.30,714
,WEIZMANIND,EQ,         8.00,                     8000.00,1000
,WELCORP,EQ,        64.40,                  3954561.95,61190
,WELINV,EQ,        19.25,                     2213.75,115
,WELPROJ,EQ,        10.50,                    52223.20,5023
,WELSPUNIND,EQ,       104.20,                 25673904.95,244011
,WENDT,EQ,      1076.30,                    65986.85,62
,WHEELS,EQ,       570.10,                  5739916.35,10025
,WHIRLPOOL,EQ,       202.00,                  4673568.90,23091
,WILLAMAGOR,EQ,        34.10,                    24168.65,712
,WINDMACHIN,EQ,        22.70,                   173257.70,7424
,WINSOME,EQ,         2.75,                    80132.25,29139
,WINSOMEDJ,EQ,         6.10,                    43378.00,7072
,WOCKPHARMA,EQ,       464.00,                664847393.75,1420726
,WSI,EQ,         9.15,                     5167.55,603
,WSTCSTPAPR,EQ,        52.45,                  3607103.60,68305
,WYETH,EQ,       779.35,                  9916772.95,12676
,XCHANGING,EQ,        18.70,                    60681.50,3245
,XLENERGY,EQ,         1.80,                      877.00,515
,XPROINDIA,EQ,        32.15,                   225734.50,7077
,ZANDUREALT,EQ,       866.75,                 13865576.25,15727
,ZEELEARN,EQ,        27.35,                  1714188.20,62774
,ZEEMEDIA,EQ,        13.55,                  2155015.65,160094
,ZENITHBIR,EQ,         1.00,                   168486.65,177854
,ZENITHCOMP,EQ,         2.65,                     6195.00,2300
,ZENITHINFO,EQ,         2.40,                     1560.00,650
,ZENSARTECH,EQ,       395.45,                  8288821.95,21065
,ZICOM,EQ,        59.90,                   442295.25,7408
,ZODIACLOTH,EQ,       200.00,                    67977.20,341
,ZUARI,EQ,       129.45,                   318533.75,2460
,ZUARIGLOB,EQ,        66.70,                  1084807.95,16101
,ZYDUSWELL,EQ,       479.10,                  7150648.65,14852
,ZYLOG,EQ,        10.30,                   583839.25,56659
