,26-MAR-2013
The Nifty witnessed an intraday movement of about 43.25 points.The closing index was 0.14 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8747.76
, Traded Quantity (in Lakhs), 5615.78
, Number of Trades, 5058085
, Total Market Capitalisation (Rs. Crores), 6170214.8

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5633.85,      5613.75,      5655.30,      5612.05,      5641.60,7.75
,CNX IT,      7105.95,      7094.55,      7163.00,      7072.10,      7137.05,31.1
,CNX Nifty Junior,     11022.85,     11019.35,     11057.75,     10973.50,     11041.55,18.7
,CNX Defty,      3603.75,      3577.65,      3608.75,      3576.55,      3598.75,-5
,BANK Nifty,     11125.65,     11067.35,     11198.45,     11048.40,     11163.45,37.8
,CNX Midcap,      7304.20,      7303.50,      7303.50,      7247.20,      7291.05,-13.15
,CNX 500,      4390.30,      4379.00,      4400.55,      4376.85,      4394.60,4.3
,CNX 100,      5523.40,      5506.35,      5542.65,      5506.35,      5531.25,7.85
,Nifty Midcap 50,      1897.90,      1896.65,      1902.60,      1867.95,      1880.20,-17.7
,CNX Realty,       226.15,       225.70,       225.70,       219.00,       221.05,-5.1
,CNX Infra,      2189.70,      2178.90,      2196.60,      2171.00,      2178.75,-10.95
,CNX Energy,      7659.95,      7608.00,      7643.10,      7506.20,      7532.70,-127.25
,CNX FMCG,     15054.15,     15078.05,     15264.25,     15052.70,     15240.20,186.05
,CNX MNC,      5061.00,      5061.30,      5097.15,      5056.70,      5091.75,30.75
,CNX Pharma,      5939.75,      5931.30,      5965.25,      5908.95,      5953.75,14
,CNX PSE,      2705.35,      2691.15,      2713.50,      2691.15,      2704.30,-1.05
,CNX PSU Bank,      3013.25,      3003.90,      3010.45,      2963.10,      2995.10,-18.15
,CNX Service,      6880.90,      6854.05,      6939.00,      6854.05,      6926.05,45.15
,India VIX,        16.36,        16.36,        16.84,        15.64,        15.80,-.56
,CNX AUTO,      4247.90,      4237.25,      4278.75,      4209.80,      4258.65,10.75
,CNX Metal,      2193.40,      2184.35,      2202.30,      2170.00,      2180.90,-12.5
,CNX Media,      1608.35,      1610.30,      1618.95,      1591.35,      1611.90,3.55
,CNX Smallcap,      3088.45,      3091.05,      3092.05,      3072.60,      3085.90,-2.55
,CNX 200,      2822.05,      2814.15,      2829.90,      2813.20,      2824.90,2.85
,CNX Dividend Oppt,      1564.90,      1561.00,      1569.50,      1557.65,      1566.75,1.85
,CNX Commodities,      2177.05,      2168.00,      2178.55,      2153.45,      2159.35,-17.7
,CNX Consumption,      2172.25,      2168.35,      2183.90,      2163.20,      2181.95,9.7
,CNX Finance,      4629.60,      4607.70,      4680.15,      4604.40,      4667.30,37.7
,Nifty Dividend,        87.84,        87.84,        87.84,        87.84,        87.84,0

,ADVANCES,656
,DECLINES,832
,UNCHANGED,93

,Total securities that have hit their price bands today,175

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,       809.25,       783.35,-3.2,351.66
,SBIN,EQ,      2058.25,      2050.30,-0.39,332.59
,ICICIBANK,EQ,      1012.60,      1020.90,0.82,275.82
,HDFC,EQ,       806.20,       824.20,2.23,274.83
,TATAMOTORS,EQ,       270.75,       275.80,1.87,257.25
,DLF,EQ,       242.15,       236.30,-2.42,205.27
,HDFCBANK,EQ,       609.40,       614.50,0.84,203.58
,BHARTIARTL,EQ,       288.60,       296.90,2.88,195.12
,ITC,EQ,       302.40,       306.35,1.31,183.42
,AXISBANK,EQ,      1309.35,      1294.20,-1.16,172.18
,LT,EQ,      1366.45,      1337.45,-2.12,167.76
,RELCAPITAL,EQ,       308.65,       301.10,-2.45,167.75
,TATASTEEL,EQ,       314.40,       306.55,-2.5,140.87
,TCS,EQ,      1543.35,      1556.35,0.84,138.75
,RELINFRA,EQ,       344.45,       323.45,-6.1,138.54
,MCDOWELL-N,EQ,      1900.75,      1884.65,-0.85,131.39
,INFY,EQ,      2852.75,      2854.55,0.06,121.77
,HINDUNILVR,EQ,       461.30,       472.70,2.47,121.29
,NTPC,EQ,       142.45,       142.70,0.18,117.85
,HDIL,EQ,        46.60,        45.40,-2.58,109.8
,JPASSOCIAT,EQ,        63.60,        64.25,1.02,101.33
,RECLTD,EQ,       195.45,       202.40,3.56,100.19
,M&M,EQ,       864.45,       863.25,-0.14,95.81
,YESBANK,EQ,       435.15,       425.30,-2.26,93.46
,JETAIRWAYS,EQ,       536.50,       527.35,-1.71,90.5

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHRIRAMCIT,N2,      1043.00,                   842336.60,808
,SHRIRAMCIT,NA,      1000.25,                   100025.18,100
,SHRIRAMCIT,N3,      1018.00,                   536075.30,527
,SHRIRAMCIT,N7,       973.01,                   147160.49,150
,SHRIRAMCIT,N5,      1008.00,                   495125.00,500
,SHRIRAMCIT,N8,       992.50,                   368296.35,370
,SHRIRAMEPC,EQ,        54.25,                   535137.80,9924
,SHYAMTEL,EQ,        20.55,                    61888.50,3013
,SICAGEN,EQ,        13.95,                     1489.20,108
,SICAL,EQ,        60.10,                    87743.40,1457
,SIGNETIND,EQ,       234.30,                  7006040.15,30005
,SIL,BE,        12.30,                     7447.60,592
,SILINV,EQ,        54.65,                    10501.55,213
,SIMBHSUGAR,EQ,        22.35,                    77932.90,3500
,SIMPLEX,EQ,        25.55,                    16167.65,619
,SIMPLEXCAS,EQ,        44.00,                     4612.80,105
,SIMPLEXINF,EQ,       116.95,                   529109.25,4509
,SINTEX,EQ,        44.30,                205361949.05,4678090
,SIRPAPER,EQ,        24.30,                    26730.00,1100
,SITASHREE,EQ,         4.45,                    31437.55,6948
,SITICABLE,EQ,        23.45,                 10488816.60,449197
,SIYSIL,EQ,       230.75,                   667086.45,2872
,SJVN,EQ,        18.85,                  5708104.90,304889
,SKFINDIA,EQ,       551.05,                  6619953.75,12047
,SKMEGGPROD,EQ,         5.95,                     3361.20,602
,SKSMICRO,EQ,       120.25,                 38066022.85,314697
,SKUMARSYNF,EQ,         8.15,                 20216220.25,2459005
,SMARTLINK,EQ,        54.50,                   221847.85,4090
,SMLISUZU,EQ,       283.95,                    50255.90,175
,SMOBILITY,EQ,        26.45,                   140051.20,5104
,SMPL,EQ,         1.75,                    12162.50,6950
,SMSPHARMA,EQ,       200.20,                   814051.25,4065
,SOBHA,EQ,       349.60,                 34031350.75,96806
,SOLARINDS,EQ,      1019.50,                 10618961.55,10544
,SOMANYCERA,EQ,        63.90,                   199358.85,3148
,SOMATEX,EQ,         3.65,                     5708.95,1697
,SONASTEER,EQ,         9.65,                   205033.00,21190
,SONATSOFTW,EQ,        23.00,                   756751.50,32626
,SOTL,EQ,       479.90,                   737385.10,1539
,SOUISPAT,BE,        11.70,                  2475747.10,213373
,SOUTHBANK,EQ,        23.30,                 21344961.50,921898
,SPANCO,EQ,         9.85,                    79710.50,8171
,SPARC,EQ,       112.50,                 30043831.90,272992
,SPECIALITY,EQ,       165.30,                  3859819.20,23392
,SPECTACLE,EQ,          .95,                     3012.45,3171
,SPENTEX,EQ,         3.70,                    58592.95,15950
,SPIC,EQ,        12.50,                   546366.45,43054
,SPLIL,EQ,         3.40,                   102000.45,30212
,SPMLINFRA,EQ,        44.85,                    23169.80,523
,SPYL,EQ,        43.25,                    35502.10,815
,SREINFRA,EQ,        26.25,                  8411832.80,323110
,SRF,EQ,       166.20,                  3045243.70,18333
,SRGINFOTEC,EQ,          .30,                      150.00,500
,SRHHYPOLTD,EQ,        31.20,                    53427.90,1835
,SRICHAMUND,EQ,        24.00,                       72.00,3
,SRSLTD,EQ,        38.35,                  6153655.65,164823
,SRTRANSFIN,NI,      1000.00,                   662000.00,662
,SRTRANSFIN,NQ,      1000.00,                     5000.00,5
,SRTRANSFIN,NE,      1000.00,                     5000.00,5
,SRTRANSFIN,N1,       595.02,                    97590.00,164
,SRTRANSFIN,N4,      1095.00,                   623705.42,571
,SRTRANSFIN,N9,       973.99,                    24349.75,25
,SRTRANSFIN,NM,       999.00,                     4991.00,5
,SRTRANSFIN,N6,       997.64,                     9976.40,10
,SRTRANSFIN,NR,       983.00,                    44205.00,45
,SRTRANSFIN,NN,      1000.00,                    17000.00,17
,SRTRANSFIN,NS,       989.90,                   437685.34,443
,SRTRANSFIN,NF,      1297.81,                   347813.30,268
,SRTRANSFIN,ND,       975.00,                     9750.00,10
,SRTRANSFIN,N3,      1465.10,                    32232.20,22
,SRTRANSFIN,NA,      1000.00,                    25000.00,25
,SRTRANSFIN,NU,      1019.10,                   111535.00,110
,SRTRANSFIN,N2,       600.50,                     8402.00,14
,SRTRANSFIN,NL,      1005.00,                    16048.92,16
,SRTRANSFIN,NH,      1254.28,                     6271.40,5
,SRTRANSFIN,NP,      1000.00,                     5000.00,5
,SRTRANSFIN,NO,      1000.00,                    10000.00,10
,SRTRANSFIN,NC,       977.50,                   274790.50,281
,SSWL,EQ,       162.60,                   889897.70,5377
,STAN,DR,       118.40,                   925002.35,7802
,STAR,EQ,       830.10,                 61468516.20,74110
,STARPAPER,EQ,         8.75,                     3905.50,446
,STCINDIA,EQ,       137.50,                 18935555.30,134717
,STEL,EQ,        10.25,                     8460.00,826
,STER,EQ,        91.15,                279411019.65,3064047
,STERLINBIO,EQ,         4.05,                   330026.40,81488
,STERTOOLS,EQ,        93.00,                   137512.80,1476
,STOREONE,EQ,        25.95,                    77455.25,3001
,STRTECH,EQ,        23.15,                  2760435.80,118138
,STYABS,EQ,       559.60,                   784890.35,1394
,SUBEX,EQ,        10.60,                  3265571.75,309834
,SUBROS,EQ,        23.30,                   250982.05,10798
,SUDAR,EQ,        29.15,                    53227.90,1826
,SUDARSCHEM,EQ,       300.05,                   901096.90,2997
,SUJANATOW,EQ,         2.35,                   997984.40,452536
,SUJANAUNI,EQ,          .55,                   446506.05,778752
,SUMEETINDS,EQ,        19.75,                    25382.35,1286
,SUMMITSEC,EQ,        66.55,                   201299.60,2910
,SUNCLAYLTD,EQ,       320.50,                  1342020.15,4206
,SUNDARAM,EQ,        18.45,                  1388408.65,74355
,SUNDARMFIN,EQ,       476.15,                 24592849.65,51038
,SUNDRMBRAK,EQ,       123.35,                   965225.90,7821
,SUNDRMFAST,EQ,        39.85,                   972887.90,24837
,SUNFLAG,EQ,        19.60,                   855302.00,43648
,SUNILHITEC,EQ,        55.10,                   513023.25,9238
,SUNTECK,EQ,       407.65,                  5361770.60,13152
,SUNTV,EQ,       378.40,                760172346.70,1972186
,SUPER,EQ,       179.95,                     2249.50,12
,SUPERSPIN,EQ,         5.15,                    22687.15,4234
,SUPPETRO,EQ,        57.05,                   232457.20,4067
,SUPRAJIT,EQ,        33.05,                   836939.40,25327
,SUPREMEIND,EQ,       310.90,                  3361355.05,10837
,SUPREMEINF,EQ,       176.10,                  4284784.80,24165
,SUPREMETEX,BE,         8.15,                      249.25,31
,SURANACORP,EQ,        61.80,                      123.60,2
,SURANAIND,EQ,        81.85,                     5168.55,64
,SURANAT&P,EQ,        15.65,                     5850.40,379
,SURANAVEL,EQ,        28.90,                    29894.95,1100
,SURYAJYOTI,EQ,         9.15,                    27411.15,3001
,SURYALAXMI,EQ,        59.30,                   237641.15,3985
,SURYAPHARM,BE,         1.25,                    23653.75,18923
,SURYAROSNI,EQ,        65.55,                   387193.15,5858
,SUTLEJTEX,EQ,       201.00,                   201409.95,1002
,SUVEN,EQ,        22.65,                  4142655.70,178907
,SUZLON,EQ,        13.40,                207586695.60,15363727
,SWANENERGY,EQ,       120.05,                 10883353.15,92305
,SWARAJENG,EQ,       395.30,                  1049740.15,2648
,SWELECTES,EQ,       136.80,                  2028663.00,15008
,SYMPHONY,EQ,       360.30,                 65590159.75,182246
,SYNCOM,EQ,        10.20,                    27101.00,2655
,SYNDIBANK,EQ,       107.55,                128274400.80,1189877
,TAINWALCHM,EQ,        20.10,                    16080.00,800
,TAJGVK,EQ,        64.50,                 19733845.65,305971
,TAKE,EQ,        22.85,                   368024.30,16441
,TAKSHEEL,EQ,         6.70,                   169709.10,25628
,TALBROAUTO,EQ,        36.05,                    92682.50,2552
,TALWALKARS,EQ,       143.70,                  2620179.80,18182
,TANFACIND,EQ,        13.30,                    26437.00,2024
,TANLA,EQ,         3.15,                   222920.05,71113
,TANTIACONS,EQ,        27.90,                   214298.80,7974
,TARAJEWELS,EQ,       184.10,                 12138164.45,67167
,TARAPUR,EQ,         8.90,                    52754.60,6123
,TARMAT,EQ,        12.00,                      565.95,47
,TATACOFFEE,EQ,      1470.10,                 25259413.20,17123
,TATACOMM,EQ,       213.70,                 13122966.85,61809
,TATAELXSI,EQ,       185.05,                  8936447.65,47619
,TATAGLOBAL,EQ,       123.50,                225963064.35,1828953
,TATAINVEST,EQ,       430.20,                  3710539.25,8627
,TATAMETALI,EQ,        42.95,                  1283918.00,29639
,TATAMTRDVR,EQ,       153.80,                506188652.90,3277376
,TATASPONGE,EQ,       301.55,                  1730541.90,5766
,TBZ,EQ,       215.15,                 18472099.50,85266
,TCFSL,N4,      1552.92,                   332327.00,214
,TCFSL,N3,      1009.73,                   722058.75,715
,TCFSL,N5,      1005.00,                    20100.00,20
,TCI,EQ,        54.20,                   371434.35,6668
,TCIDEVELOP,EQ,       155.45,                    25677.50,165
,TCIFINANCE,EQ,        25.10,                    74338.40,2992
,TDPOWERSYS,EQ,       248.80,                     5473.50,22
,TECHNO,EQ,       153.00,                  2742915.30,18010
,TECHNOFAB,EQ,       117.50,                   789064.40,6673
,TECPRO,EQ,        94.40,                   402740.20,4317
,TEXINFRA,EQ,        26.70,                   355412.05,13357
,TEXMOPIPES,EQ,         5.10,                   195334.25,38794
,TEXRAIL,EQ,        48.45,                  1339067.70,28039
,TFCILTD,EQ,        21.15,                  1369723.30,64382
,TFL,EQ,         6.10,                    13490.30,2301
,THANGAMAYL,EQ,       201.00,                 10875287.55,54051
,THEBYKE,EQ,       224.90,                 16190389.55,71960
,THEJO,SM,       374.00,                   112200.00,300
,THEMISMED,EQ,        50.85,                    36927.45,710
,THERMAX,EQ,       549.20,                 17655436.70,32076
,THINKSOFT,EQ,        59.55,                  1487288.30,24618
,THIRUSUGAR,EQ,        62.80,                  2732351.70,44553
,THOMASCOOK,EQ,        49.20,                  1869044.90,37559
,THOMASCOTT,EQ,         7.00,                     8400.00,1200
,TI,EQ,        60.00,                  7820221.35,129848
,TIDEWATER,EQ,      7023.15,                   758763.95,108
,TIIL,EQ,        62.95,                    82955.25,1372
,TIJARIA,EQ,         6.00,                   233632.00,37302
,TIL,EQ,       140.20,                    26816.85,192
,TIMBOR,EQ,        27.20,                   197907.40,7274
,TIMESGTY,EQ,        18.75,                     5030.00,276
,TIMETECHNO,EQ,        39.30,                   295932.05,7472
,TIMKEN,EQ,       135.75,                  7523725.40,54930
,TINPLATE,EQ,        39.25,                   346239.70,8789
,TIPSINDLTD,EQ,        58.50,                    21997.90,385
,TIRUMALCHM,EQ,        91.05,                   262308.10,2898
,TNPETRO,EQ,        10.75,                   125725.35,11643
,TNPL,EQ,        95.45,                   966931.45,10126
,TODAYS,EQ,         2.30,                    23839.30,10257
,TORNTPHARM,EQ,       697.35,                 18375622.15,26404
,TREEHOUSE,EQ,       226.65,                  1473231.55,6520
,TRENT,EQ,       999.85,                  8210514.25,8216
,TRF,EQ,       135.85,                  1818236.25,13300
,TRICOM,EQ,         1.75,                    45894.70,26263
,TRIDENT,EQ,         7.50,                   179477.15,24062
,TRIGYN,EQ,         7.00,                    22676.70,3234
,TRIL,EQ,        75.20,                   469634.65,6173
,TRITURBINE,EQ,        52.00,                  1460053.45,28006
,TRIVENI,EQ,        14.60,                  5275942.35,364746
,TTKHEALTH,EQ,       409.70,                  7153164.20,17683
,TTKPRESTIG,EQ,      3201.25,                108530610.45,33888
,TTL,EQ,        21.00,                    25406.80,1215
,TTML,EQ,         7.50,                 10815400.30,1440450
,TUBEINVEST,EQ,       171.25,                  5471207.65,33075
,TULIP,EQ,         9.00,                  2971735.65,324222
,TULSI,EQ,         6.15,                   117324.00,19045
,TULSYAN,EQ,        24.95,                    19349.05,774
,TV18BRDCST,EQ,        26.80,                 45337003.40,1693032
,TVSELECT,EQ,        15.00,                   247514.00,16636
,TVSMOTOR,EQ,        32.90,                 16154459.65,492416
,TVSSRICHAK,EQ,       173.25,                   553800.35,3203
,TVTODAY,EQ,        61.70,                  1549050.05,24829
,TWILITAKA,EQ,         5.85,                    42070.15,7245
,TWL,EQ,       163.15,                  4034935.65,24770
,UBENGG,BE,        22.55,                   391475.80,17443
,UBHOLDINGS,EQ,        38.00,                 15456391.15,397991
,UBL,EQ,       690.75,                123364599.90,180115
,UCALFUEL,EQ,        49.15,                   237021.90,4819
,UCOBANK,EQ,        55.15,                 82144366.65,1496914
,UFLEX,EQ,        71.25,                  7340747.40,102107
,UGARSUGAR,EQ,        10.20,                    99566.65,9771
,UMESLTD,EQ,         6.30,                      939.10,155
,UNICHEMLAB,EQ,       169.75,                  1769868.05,10484
,UNIENTER,EQ,        17.10,                    30207.25,1724
,UNIPLY,EQ,         6.25,                    23575.65,3939
,UNITECH,EQ,        22.15,                558873933.50,25011868
,UNITEDBNK,EQ,        55.65,                  3052000.70,54712
,UNITEDTEA,EQ,       201.00,                   120506.50,600
,UNITY,EQ,        26.30,                  2395042.95,90468
,UNIVCABLES,EQ,        28.90,                    73031.55,2526
,UPERGANGES,EQ,        35.70,                    15679.45,439
,USHAMART,EQ,        21.00,                  4619248.45,220719
,USHERAGRO,EQ,        52.45,                  1353418.85,25374
,UTTAMSTL,EQ,        76.25,                  3953311.05,50746
,UTTAMSUGAR,EQ,        16.35,                    62496.35,3678
,V2RETAIL,EQ,         8.40,                   101880.45,12064
,VADILALIND,EQ,       176.25,                  6392571.60,35715
,VAIBHAVGBL,EQ,       106.90,                   281289.25,2635
,VAKRANSOFT,EQ,        66.85,                 35407559.35,528818
,VALECHAENG,EQ,        43.10,                   485129.40,11161
,VALUEIND,EQ,         7.85,                   556188.55,72746
,VARDHACRLC,EQ,        12.55,                  1081537.50,86375
,VARDMNPOLY,EQ,        63.00,                    60250.30,960
,VARUN,EQ,        11.25,                   244726.80,21377
,VARUNSHIP,EQ,         8.40,                   672230.40,79228
,VASCONEQ,EQ,        31.50,                   219301.50,6860
,VASWANI,EQ,         4.00,                    12540.00,3135
,VENKEYS,EQ,       506.50,                 39568297.30,76552
,VENUSREM,EQ,       241.00,                  3974670.05,16364
,VESUVIUS,EQ,       315.65,                   323801.55,1023
,VETO,SM,        50.30,                  1510950.00,30000
,VGUARD,EQ,       412.45,                 22239250.90,52857
,VHL,EQ,       462.00,                     2310.00,5
,VICEROY,EQ,        15.05,                   770580.35,50450
,VIDEOIND,EQ,       200.00,                 25662357.20,129742
,VIJAYABANK,EQ,        46.80,                 53852471.25,1154664
,VIJSHAN,EQ,        17.00,                    44751.30,2613
,VIKASGLOB,EQ,        89.50,                    69806.40,751
,VIMTALABS,EQ,        15.40,                    17651.85,1178
,VINATIORGA,EQ,       101.05,                   401722.70,3950
,VINDHYATEL,EQ,       174.65,                    69140.50,396
,VIPIND,EQ,        58.85,                  8340789.25,142381
,VIPUL,EQ,         7.30,                    21874.35,2963
,VISAKAIND,EQ,        96.50,                   527341.15,5475
,VISASTEEL,EQ,        42.05,                   475933.25,11181
,VISESHINFO,EQ,         1.90,                   603390.25,310677
,VISUINTL,EQ,          .85,                    13255.80,16026
,VIVIMEDLAB,EQ,       279.70,                  7918341.05,28336
,VKSPL,EQ,        19.20,                  1226186.00,61600
,VLSFINANCE,EQ,         9.85,                    64968.80,6705
,VMART,EQ,       164.00,                   425335.95,2640
,VOLTAMP,EQ,       382.55,                  1523474.25,4023
,VOLTAS,EQ,        75.10,                 63603136.25,847631
,VSSL,EQ,        22.80,                    16260.00,700
,VSTIND,EQ,      1528.45,                 22489058.70,14838
,VSTTILLERS,EQ,       346.55,                 15458738.15,45819
,VTL,EQ,       260.40,                   556939.10,2151
,VTMLTD,EQ,        14.90,                    11587.50,725
,WABAG,EQ,       508.65,                  6200126.20,12406
,WABCOINDIA,EQ,      1314.60,                   531264.60,403
,WALCHANNAG,EQ,        50.55,                  2304749.15,45348
,WANBURY,EQ,        20.80,                   218264.20,10613
,WEBELSOLAR,EQ,         6.95,                     9963.00,1430
,WEIZFOREX,EQ,        77.50,                    36512.80,561
,WEIZMANIND,EQ,         7.95,                     5877.75,745
,WELCORP,EQ,        49.70,                 19061351.75,385088
,WELINV,EQ,        18.00,                       70.50,4
,WELPROJ,EQ,        11.20,                   107034.80,10063
,WELSPUNIND,EQ,        65.40,                  3820265.15,59876
,WENDT,EQ,      1100.00,                    31955.30,29
,WHEELS,EQ,       604.75,                  2711101.70,4433
,WHIRLPOOL,EQ,       212.75,                  4591570.05,21877
,WILLAMAGOR,EQ,        36.95,                    53292.65,1440
,WINDMACHIN,EQ,         9.65,                    63330.60,6552
,WINSOME,EQ,        17.65,                    40677.25,2261
,WINSOMEDJ,EQ,        23.75,                   439406.35,19244
,WOCKPHARMA,EQ,      1937.60,                269236406.95,138908
,WSI,EQ,        11.95,                     1136.95,101
,WSTCSTPAPR,EQ,        59.25,                  1985915.85,33231
,WYETH,EQ,       894.35,                  6014197.85,6746
,XCHANGING,EQ,        10.65,                     4994.15,451
,XLENERGY,EQ,         2.50,                    32600.60,12943
,XPROINDIA,EQ,        27.80,                    53381.35,1908
,ZANDUREALT,EQ,      1091.25,                  2393591.55,2175
,ZEELEARN,EQ,        22.60,                 12144935.35,538327
,ZEENEWS,EQ,        12.55,                 12732443.50,1011362
,ZENITHBIR,BE,          .85,                   315879.75,358073
,ZENITHCOMP,EQ,         6.85,                    13915.75,2058
,ZENITHINFO,EQ,        16.00,                    22113.55,1391
,ZENSARTECH,EQ,       241.90,                  5267453.80,21892
,ZICOM,EQ,        75.90,                   961534.85,12743
,ZODIACLOTH,EQ,       185.05,                  8661086.70,45581
,ZODJRDMKJ,EQ,        20.00,                    43206.85,2096
,ZUARI,EQ,       148.00,                  1243764.40,8442
,ZUARIGLOB,EQ,        72.25,                   952871.10,13064
,ZYDUSWELL,EQ,       425.15,                  6851805.30,16170
,ZYLOG,EQ,        39.85,                 17130644.20,425686
