,19-MAR-2013
The Nifty witnessed an intraday movement of about 139.3 points.The closing index was 1.53 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13232.69
, Traded Quantity (in Lakhs), 7369.57
, Number of Trades, 5935793
, Total Market Capitalisation (Rs. Crores), 6348858.1

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5835.25,      5859.50,      5863.60,      5724.30,      5745.95,-89.3
,CNX IT,      7198.65,      7213.25,      7229.20,      7140.00,      7152.55,-46.1
,CNX Nifty Junior,     11635.65,     11635.90,     11678.35,     11375.65,     11398.75,-236.9
,CNX Defty,      3732.90,      3759.50,      3765.85,      3650.00,      3657.55,-75.35
,BANK Nifty,     11735.50,     11796.20,     11814.75,     11416.75,     11508.05,-227.45
,CNX Midcap,      7700.80,      7701.60,      7731.50,      7576.45,      7584.55,-116.25
,CNX 500,      4572.65,      4586.10,      4587.45,      4492.20,      4500.85,-71.8
,CNX 100,      5737.05,      5757.30,      5761.80,      5632.75,      5644.90,-92.15
,Nifty Midcap 50,      2063.65,      2063.75,      2075.65,      2010.15,      2014.70,-48.95
,CNX Realty,       257.35,       258.20,       260.65,       247.00,       247.95,-9.4
,CNX Infra,      2368.10,      2373.40,      2379.20,      2297.60,      2304.50,-63.6
,CNX Energy,      7960.15,      7968.95,      7988.45,      7748.45,      7851.40,-108.75
,CNX FMCG,     15245.80,     15342.75,     15342.75,     15139.20,     15200.65,-45.15
,CNX MNC,      5225.80,      5243.55,      5252.55,      5146.90,      5154.05,-71.75
,CNX Pharma,      6029.55,      6043.20,      6070.20,      6008.55,      6020.25,-9.3
,CNX PSE,      2831.50,      2829.55,      2837.80,      2754.25,      2775.25,-56.25
,CNX PSU Bank,      3307.55,      3322.55,      3334.65,      3200.75,      3218.25,-89.3
,CNX Service,      7138.00,      7167.35,      7173.90,      6993.75,      7012.10,-125.9
,India VIX,        15.85,        15.85,        17.84,        14.83,        16.71,.86
,CNX AUTO,      4438.55,      4456.75,      4474.75,      4351.60,      4375.45,-63.1
,CNX Metal,      2328.20,      2330.20,      2334.80,      2256.45,      2268.25,-59.95
,CNX Media,      1689.20,      1691.30,      1697.95,      1640.20,      1652.00,-37.2
,CNX Smallcap,      3279.30,      3284.80,      3300.90,      3222.85,      3225.15,-54.15
,CNX 200,      2936.95,      2946.35,      2949.65,      2883.90,      2889.70,-47.25
,CNX Dividend Oppt,      1632.35,      1635.60,      1639.30,      1601.85,      1605.00,-27.35
,CNX Commodities,      2292.30,      2294.90,      2298.60,      2236.20,      2243.80,-48.5
,CNX Consumption,      2249.85,      2257.50,      2260.85,      2209.60,      2214.30,-35.55
,CNX Finance,      4829.30,      4855.15,      4856.75,      4694.80,      4721.95,-107.35
,Nifty Dividend,        85.08,        85.08,        85.08,        85.08,        85.08,0

,ADVANCES,336
,DECLINES,1173
,UNCHANGED,67

,Total securities that have hit their price bands today,136

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2249.80,      2203.55,-2.06,893.69
,ICICIBANK,EQ,      1051.40,      1032.60,-1.79,662.29
,BHARTIARTL,EQ,       307.50,       293.40,-4.59,475.1
,INFY,EQ,      2860.75,      2856.00,-0.17,428.58
,LT,EQ,      1510.35,      1470.65,-2.63,352
,RELIANCE,EQ,       834.30,       825.00,-1.11,338.88
,HDFCBANK,EQ,       643.30,       631.55,-1.83,317.09
,MCDOWELL-N,EQ,      1995.85,      1917.25,-3.94,310.2
,AXISBANK,EQ,      1325.10,      1321.50,-0.27,301.25
,DLF,EQ,       270.05,       259.05,-4.07,296.81
,TCS,EQ,      1566.95,      1546.75,-1.29,289.56
,HDFC,EQ,       810.10,       784.55,-3.15,286.41
,TATAMOTORS,EQ,       286.85,       281.60,-1.83,269.9
,ITC,EQ,       304.25,       306.30,0.67,260.2
,IDFC,EQ,       152.00,       147.50,-2.96,195.1
,JETAIRWAYS,EQ,       559.40,       548.45,-1.96,181.72
,ONGC,EQ,       317.65,       309.85,-2.46,161.13
,M&M,EQ,       913.55,       878.35,-3.85,160.42
,YESBANK,EQ,       459.40,       438.80,-4.48,155.02
,SUNPHARMA,EQ,       832.45,       839.05,0.79,150.68
,LUPIN,EQ,       614.15,       619.60,0.89,148.9
,EMAMILTD,EQ,       622.15,       609.10,-2.1,147.91
,COALINDIA,EQ,       302.30,       297.85,-1.47,144.94
,HINDUNILVR,EQ,       463.45,       453.50,-2.15,141.05
,RELCAPITAL,EQ,       368.05,       352.05,-4.35,137.13

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHIV-VANI,EQ,        48.20,                  1949392.85,39765
,SHIVAMAUTO,EQ,        88.95,                    33522.80,383
,SHIVTEX,EQ,        26.55,                    81741.20,3053
,SHLAKSHMI,EQ,        34.20,                   299123.50,8508
,SHOPERSTOP,EQ,       375.35,                  2832418.45,7477
,SHREEASHTA,EQ,         1.45,                   176847.80,121964
,SHREECEM,EQ,      4158.50,                 40330276.15,9809
,SHREERAMA,EQ,         5.00,                    74722.20,15031
,SHRENUJ,EQ,        57.55,                   864091.30,14827
,SHREYAS,EQ,        27.90,                   126765.15,4558
,SHRIRAMCIT,EQ,      1055.05,                 11260319.55,10611
,SHRIRAMCIT,N2,      1024.85,                  1018689.00,989
,SHRIRAMCIT,N8,       995.00,                   111332.00,112
,SHRIRAMCIT,NA,      1007.00,                    10070.00,10
,SHRIRAMCIT,N3,      1009.85,                  1139058.11,1128
,SHRIRAMCIT,N7,       987.10,                   120839.84,124
,SHRIRAMCIT,N1,       965.00,                   141855.00,147
,SHRIRAMEPC,EQ,        63.85,                   362951.65,5615
,SHYAMTEL,EQ,        22.30,                   118361.60,5226
,SICAGEN,EQ,        13.45,                    83779.10,6209
,SICAL,EQ,        60.00,                   201902.35,3336
,SIGNETIND,EQ,       234.05,                  6742811.90,28669
,SIL,BE,        13.70,                    93896.30,6839
,SILINV,EQ,        56.80,                      874.75,14
,SIMBHSUGAR,EQ,        23.55,                    71101.80,2969
,SIMPLEX,EQ,        27.45,                    11730.35,429
,SIMPLEXINF,EQ,       128.20,                   791552.15,6163
,SINTEX,EQ,        51.15,                425571163.55,8073719
,SIRPAPER,EQ,        28.70,                     1148.00,40
,SITASHREE,EQ,         5.45,                    58469.05,10736
,SITICABLE,EQ,        24.55,                 18673020.45,740950
,SIYSIL,EQ,       259.25,                 11916450.00,44878
,SJVN,EQ,        19.15,                  1575571.30,82252
,SKFINDIA,EQ,       555.00,                  7870493.65,14181
,SKMEGGPROD,EQ,         5.85,                    49840.15,8711
,SKSMICRO,EQ,       141.45,                104867807.80,733268
,SKUMARSYNF,EQ,         9.25,                 10423334.55,1118578
,SMARTLINK,EQ,        56.40,                   334025.05,5909
,SMLISUZU,EQ,       291.50,                  7412458.45,25228
,SMOBILITY,EQ,        26.00,                    64867.10,2433
,SMPL,EQ,         2.10,                    79230.90,37729
,SMSPHARMA,EQ,       210.90,                   683794.90,3313
,SOBHA,EQ,       390.55,                 24717612.00,61630
,SOFTTECHGR,EQ,         2.45,                     5351.65,2266
,SOLARINDS,EQ,       979.80,                  5260789.20,5398
,SOMANYCERA,EQ,        69.90,                   893403.35,12382
,SOMATEX,EQ,         3.90,                    22710.45,5934
,SONASTEER,EQ,        10.30,                   311575.05,30139
,SONATSOFTW,EQ,        25.15,                  2318491.40,91838
,SOTL,EQ,       485.35,                   141346.60,291
,SOUISPAT,BE,        12.05,                  1877905.40,156570
,SOUTHBANK,EQ,        24.10,                 31964258.45,1329075
,SPANCO,EQ,        12.15,                   371640.10,29440
,SPARC,EQ,       111.05,                 37084036.35,329387
,SPECIALITY,EQ,       167.55,                  4125089.35,24629
,SPECTACLE,EQ,         1.15,                    24164.95,21013
,SPENTEX,EQ,         4.60,                    37492.90,8110
,SPIC,EQ,        13.55,                   585544.85,43146
,SPLIL,EQ,         3.65,                     3983.95,1075
,SPMLINFRA,EQ,        44.15,                  5005219.10,101923
,SPYL,EQ,        42.20,                   183042.35,4300
,SREINFRA,EQ,        29.95,                 48262112.05,1602444
,SRF,EQ,       175.85,                  4881144.45,27344
,SRGINFOTEC,EQ,          .30,                     3421.00,13172
,SRHHYPOLTD,EQ,        31.00,                    60786.90,1893
,SRICHAMUND,EQ,        25.85,                     2429.90,94
,SRSLTD,EQ,        38.70,                  3899101.25,98966
,SRTRANSFIN,NI,       995.50,                   683895.80,678
,SRTRANSFIN,NQ,      1011.00,                    10110.00,10
,SRTRANSFIN,N3,      1468.00,                    36700.00,25
,SRTRANSFIN,N1,       599.00,                    43727.00,73
,SRTRANSFIN,N4,      1067.54,                  1085147.13,1018
,SRTRANSFIN,N9,       972.00,                   105923.00,109
,SRTRANSFIN,NM,       998.99,                   204884.25,205
,SRTRANSFIN,NU,      1015.01,                    53998.04,53
,SRTRANSFIN,NS,       990.95,                   460328.37,465
,SRTRANSFIN,N2,       603.00,                    39195.00,65
,SRTRANSFIN,NL,      1001.82,                   437899.53,437
,SRTRANSFIN,ND,       975.00,                     9750.00,10
,SRTRANSFIN,NT,      1016.00,                    40680.00,40
,SRTRANSFIN,NO,       994.01,                    13916.14,14
,SRTRANSFIN,NC,       979.68,                  1149102.10,1186
,SSWL,EQ,       171.00,                   430043.35,2504
,STAN,DR,       120.25,                  1592192.45,13313
,STAR,EQ,       870.65,                190949356.75,216423
,STCINDIA,EQ,       178.40,                 24116890.75,132698
,STEL,EQ,        10.35,                    32216.20,3224
,STER,EQ,        92.35,                439188015.05,4661901
,STERLINBIO,EQ,         3.80,                  1146981.15,296226
,STERTOOLS,EQ,        93.30,                    37907.40,410
,STOREONE,EQ,        28.05,                   165456.25,5855
,STRTECH,EQ,        26.25,                  4783745.40,180039
,STYABS,EQ,       596.65,                  1230574.45,2055
,SUBEX,EQ,        11.65,                  7473508.80,634724
,SUBROS,EQ,        24.60,                   166001.85,6671
,SUDAR,EQ,        37.50,                    41062.50,1095
,SUDARSCHEM,EQ,       303.15,                    89820.35,298
,SUJANATOW,EQ,         2.65,                  1082350.15,408151
,SUJANAUNI,EQ,          .75,                   756273.20,963374
,SUMEETINDS,EQ,        20.40,                  1549271.95,76056
,SUMMITSEC,EQ,        66.75,                    16662.15,249
,SUNCLAYLTD,EQ,       315.80,                   248628.00,787
,SUNDARAM,EQ,        19.45,                  7910617.25,407256
,SUNDARMFIN,EQ,       491.50,                  4093112.25,8330
,SUNDRMBRAK,EQ,       121.80,                   266141.60,2186
,SUNDRMFAST,EQ,        40.50,                   780845.75,19264
,SUNFLAG,EQ,        19.40,                   251304.35,12949
,SUNILHITEC,EQ,        60.65,                   895498.25,14604
,SUNTECK,EQ,       460.20,                  2106539.80,4588
,SUNTV,EQ,       412.40,                626088653.85,1507201
,SUPER,EQ,       211.85,                   341298.60,1526
,SUPERSPIN,EQ,         5.35,                    29489.70,5566
,SUPPETRO,EQ,        59.10,                  1462178.85,24741
,SUPRAJIT,EQ,        33.10,                   366217.55,11031
,SUPREMEIND,EQ,       320.25,                 10186905.40,31970
,SUPREMEINF,EQ,       193.30,                  3493038.95,18103
,SUPREMETEX,BE,         8.15,                     9080.00,1200
,SURANACORP,EQ,        62.05,                    20927.20,334
,SURANAIND,EQ,       110.85,                    52625.15,474
,SURANAT&P,EQ,        16.75,                    59937.10,3652
,SURANAVEL,EQ,        28.05,                    61355.50,2220
,SURYAJYOTI,EQ,        10.00,                    15978.25,1667
,SURYALAXMI,EQ,        63.00,                   440120.85,6921
,SURYAPHARM,BE,         1.40,                   292042.95,207702
,SURYAROSNI,EQ,        72.85,                  3075267.15,41612
,SUTLEJTEX,EQ,       210.00,                      420.00,2
,SUVEN,EQ,        25.15,                  4848260.50,190538
,SUZLON,EQ,        14.60,                266477003.15,17933379
,SWANENERGY,EQ,       118.80,                 10004373.30,84030
,SWARAJENG,EQ,       420.05,                  4101722.50,9753
,SWELECTES,EQ,       138.50,                   933302.65,6723
,SYMPHONY,EQ,       369.00,                  3098638.15,8414
,SYNCOM,EQ,        13.05,                  1290527.40,99749
,SYNDIBANK,EQ,       117.65,                132014379.10,1108351
,TAJGVK,EQ,        65.35,                   272340.00,4173
,TAKE,EQ,        22.50,                   111189.55,4973
,TAKSHEEL,EQ,         7.65,                   118963.90,15229
,TALBROAUTO,EQ,        37.10,                     3885.10,105
,TALWALKARS,EQ,       153.40,                  5361822.90,34816
,TANFACIND,EQ,        13.50,                     6598.70,489
,TANLA,EQ,         3.85,                   453002.45,117452
,TANTIACONS,EQ,        28.60,                  1265784.10,44515
,TARAJEWELS,EQ,       182.95,                 18015199.15,97453
,TARAPUR,EQ,        10.35,                    92989.50,9008
,TARMAT,EQ,        12.45,                     3139.05,256
,TATACOFFEE,EQ,      1511.00,                 84573405.00,54893
,TATACOMM,EQ,       225.45,                 14898064.85,66135
,TATAELXSI,EQ,       212.20,                 99142325.30,445947
,TATAGLOBAL,EQ,       130.15,                415769544.00,3195668
,TATAINVEST,EQ,       433.20,                  1394744.30,3219
,TATAMETALI,EQ,        46.35,                  1442613.25,30306
,TATAMTRDVR,EQ,       162.30,                160603796.45,982346
,TATASPONGE,EQ,       304.30,                   275081.20,904
,TBZ,EQ,       250.25,                 63015569.55,248434
,TCFSL,N4,      1549.85,                   286449.95,185
,TCFSL,N3,      1007.11,                   763140.23,756
,TCFSL,N5,      1005.00,                    50400.00,50
,TCI,EQ,        57.15,                   639569.85,10997
,TCIDEVELOP,EQ,       152.85,                   461492.30,3016
,TCIFINANCE,EQ,        27.15,                   154531.05,5567
,TDPOWERSYS,EQ,       240.00,                    55124.80,227
,TECHNO,EQ,       156.15,                   311816.35,1990
,TECHNOFAB,EQ,       119.00,                   517791.75,4455
,TECPRO,EQ,        98.10,                   671384.65,6904
,TEXINFRA,EQ,        29.00,                  3443857.30,118861
,TEXMOPIPES,EQ,         6.00,                   288973.90,47603
,TEXRAIL,EQ,        52.35,                  1414999.05,27035
,TFCILTD,EQ,        22.70,                   994944.30,43504
,TFL,EQ,         8.05,                     1778.65,252
,THANGAMAYL,EQ,       229.65,                   723619.05,3136
,THEBYKE,EQ,       223.45,                 19054024.85,85242
,THEJO,SM,       374.95,                   112485.00,300
,THEMISMED,EQ,        59.50,                     1608.75,27
,THERMAX,EQ,       580.45,                  9394096.00,16184
,THINKSOFT,EQ,        68.05,                  1403591.30,20420
,THIRUSUGAR,EQ,        63.00,                  5875658.00,90313
,THOMASCOOK,EQ,        52.00,                  4749235.70,92336
,THOMASCOTT,EQ,         7.55,                       90.60,12
,TI,EQ,        63.90,                 17836133.95,281652
,TIDEWATER,EQ,      7302.65,                  1822856.65,249
,TIIL,EQ,        65.00,                  1396719.50,21477
,TIJARIA,EQ,         6.60,                   365712.65,55695
,TIL,EQ,       159.25,                   242095.00,1501
,TIMBOR,EQ,        29.90,                   169413.40,5666
,TIMESGTY,EQ,        18.50,                     5512.50,300
,TIMETECHNO,EQ,        43.05,                  1311075.05,30170
,TIMKEN,EQ,       144.00,                 47375023.95,327083
,TINPLATE,EQ,        41.10,                  1024493.00,24726
,TIPSINDLTD,EQ,        63.55,                    43654.55,689
,TIRUMALCHM,EQ,       100.70,                   451588.60,4464
,TNPETRO,EQ,        11.45,                   108817.15,9686
,TNPL,EQ,        93.30,                  2228943.00,23703
,TODAYS,EQ,         2.75,                    11123.10,4030
,TOKYOPLAST,EQ,        12.10,                     1210.00,100
,TORNTPHARM,EQ,       675.70,                  4261080.05,6292
,TREEHOUSE,EQ,       248.30,                  3675714.60,14737
,TRENT,EQ,      1001.80,                  1836223.25,1825
,TRF,EQ,       154.40,                  1192883.80,7603
,TRICOM,EQ,         1.85,                   125845.85,66643
,TRIDENT,EQ,         8.20,                   346754.40,42120
,TRIGYN,EQ,         7.85,                    66325.05,8291
,TRIL,EQ,        88.85,                   528853.25,5926
,TRITURBINE,EQ,        52.10,                   587286.30,11281
,TRIVENI,EQ,        15.95,                  3984130.05,244608
,TTKHEALTH,EQ,       421.70,                  2787300.10,6568
,TTKPRESTIG,EQ,      3372.20,                 39663925.25,11661
,TTL,EQ,        22.00,                   463667.05,20581
,TTML,EQ,         8.85,                  4467767.80,499896
,TUBEINVEST,EQ,       168.95,                  3315118.50,19615
,TULIP,EQ,        10.15,                  4183932.60,406240
,TULSI,EQ,         6.50,                   229522.15,35823
,TULSYAN,EQ,        33.05,                     5089.70,154
,TV18BRDCST,EQ,        26.95,                325878997.65,11857909
,TVSELECT,EQ,        14.75,                    94101.30,6441
,TVSMOTOR,EQ,        33.45,                 21968555.85,650857
,TVSSRICHAK,EQ,       189.00,                   112916.25,598
,TVTODAY,EQ,        67.35,                  4125034.90,59987
,TWILITAKA,EQ,         7.00,                   143655.60,20214
,TWL,EQ,       181.90,                  5667308.60,30855
,UBENGG,BE,        23.80,                   326209.25,13512
,UBHOLDINGS,EQ,        48.90,                  4442660.90,90800
,UBL,EQ,       694.00,                442837835.80,647284
,UCALFUEL,EQ,        55.05,                   282065.55,5092
,UCOBANK,EQ,        59.35,                143323445.50,2388017
,UFLEX,EQ,        79.60,                 33935446.95,411932
,UGARSUGAR,EQ,        11.60,                    74859.10,6434
,UMESLTD,EQ,         6.55,                     2416.25,375
,UNICHEMLAB,EQ,       175.15,                  1956456.35,11140
,UNIENTER,EQ,        19.00,                     4066.00,214
,UNITECH,EQ,        26.65,               1115917897.20,41163271
,UNITEDBNK,EQ,        59.50,                  9977627.25,165568
,UNITEDTEA,EQ,       190.05,                    77173.15,403
,UNITY,EQ,        30.10,                  2819625.20,93183
,UNIVCABLES,EQ,        31.85,                     4858.75,156
,UPERGANGES,EQ,        39.50,                     9926.10,243
,USHAMART,EQ,        23.20,                  2404074.05,102711
,USHERAGRO,EQ,        55.95,                  1784699.30,31666
,UTTAMSTL,EQ,        74.10,                  4253422.05,57987
,UTTAMSUGAR,EQ,        19.70,                    81948.35,4107
,V2RETAIL,EQ,         9.60,                    63504.55,6571
,VADILALIND,EQ,       186.70,                 13922977.55,72308
,VAIBHAVGBL,EQ,        99.90,                   579278.80,5613
,VAKRANSOFT,EQ,        67.05,                  5233574.00,78043
,VALECHAENG,EQ,        47.30,                   991003.90,20617
,VALUEIND,EQ,         8.50,                    75130.85,8640
,VARDHACRLC,EQ,        12.25,                   909710.50,74258
,VARDMNPOLY,EQ,        66.15,                  1250171.70,18458
,VARUN,EQ,        11.55,                   246966.50,21018
,VARUNSHIP,EQ,         9.60,                   640738.60,66665
,VASCONEQ,EQ,        34.95,                   259001.50,7342
,VASWANI,EQ,         4.40,                    23514.25,5300
,VENKEYS,EQ,       504.95,                 17192657.85,33736
,VENUSREM,EQ,       268.05,                  4783671.60,17631
,VESUVIUS,EQ,       327.50,                   296045.80,905
,VGUARD,EQ,       487.50,                 19891060.80,40348
,VICEROY,EQ,        17.05,                   624622.50,36082
,VIDEOIND,EQ,       200.75,                 34350696.65,172171
,VIJAYABANK,EQ,        49.35,                 99032120.80,1968815
,VIJSHAN,EQ,        18.35,                   109189.90,5880
,VIKASGLOB,EQ,        92.75,                   275953.50,2851
,VIMTALABS,EQ,        15.55,                    36005.30,2279
,VINATIORGA,EQ,       110.40,                   547813.50,4880
,VINYLINDIA,EQ,         9.75,                     4364.55,453
,VIPIND,EQ,        65.50,                  7723626.65,116447
,VIPUL,EQ,         7.00,                    20113.80,2862
,VISAKAIND,EQ,       106.85,                  1128721.60,10439
,VISASTEEL,EQ,        37.90,                 14043414.40,329195
,VISESHINFO,EQ,         2.10,                   660577.95,314160
,VISUINTL,EQ,         1.05,                    21285.10,19495
,VIVIMEDLAB,EQ,       286.55,                  1753428.60,6063
,VKSPL,EQ,        16.70,                  1283678.90,76867
,VLSFINANCE,EQ,        10.95,                   139335.05,12798
,VMART,EQ,       176.15,                   761502.60,4308
,VOLTAMP,EQ,       376.20,                   526755.70,1396
,VOLTAS,EQ,        82.20,                 97284942.90,1173065
,VSSL,EQ,        24.00,                   417694.40,17507
,VSTIND,EQ,      1551.65,                  1165484.90,748
,VSTTILLERS,EQ,       372.45,                  1369608.20,3625
,VTL,EQ,       258.35,                   950251.85,3674
,WABAG,EQ,       524.55,                 90861544.45,173294
,WABCOINDIA,EQ,      1446.75,                  1131344.20,781
,WALCHANNAG,EQ,        59.30,                  3746441.85,62128
,WANBURY,EQ,        23.65,                   213538.25,8838
,WEBELSOLAR,EQ,         8.00,                    39789.15,4883
,WEIZFOREX,EQ,        77.00,                     9880.30,126
,WEIZMANIND,EQ,         7.70,                     6685.40,857
,WELCORP,EQ,        51.55,                 67735329.50,1324577
,WELINV,EQ,        19.70,                     4193.35,217
,WELPROJ,EQ,        11.20,                   129127.85,11381
,WELSPUNIND,EQ,        63.85,                  1530420.60,23375
,WENDT,EQ,      1196.05,                   547791.75,457
,WHEELS,EQ,       681.80,                  8592902.35,12129
,WHIRLPOOL,EQ,       209.65,                 45803560.65,215216
,WILLAMAGOR,EQ,        39.10,                    97222.95,2500
,WINDMACHIN,EQ,        12.10,                    18790.25,1569
,WINSOME,EQ,        18.10,                   183754.75,9934
,WINSOMEDJ,EQ,        25.00,                   304454.20,12153
,WOCKPHARMA,EQ,      1924.60,                271824682.05,140612
,WSI,EQ,        13.50,                      825.05,64
,WSTCSTPAPR,EQ,        63.00,                  2611699.60,40977
,WYETH,EQ,       839.15,                  1535556.25,1827
,XCHANGING,EQ,        13.25,                    36334.95,2861
,XLENERGY,EQ,         2.95,                    33437.00,10986
,XPROINDIA,EQ,        31.00,                    30803.10,997
,ZANDUREALT,EQ,      1246.80,                  1499210.45,1190
,ZEELEARN,EQ,        23.65,                  1004938.20,42165
,ZEENEWS,EQ,        14.10,                  1433411.65,100604
,ZENITHBIR,BE,         1.05,                    91662.55,86331
,ZENITHCOMP,EQ,         7.50,                    39880.30,5323
,ZENITHINFO,EQ,        17.80,                   241796.75,13801
,ZENSARTECH,EQ,       245.10,                  5056665.65,20631
,ZICOM,EQ,        73.95,                   644638.75,8637
,ZODIACLOTH,EQ,       198.00,                   201661.30,1018
,ZODJRDMKJ,EQ,        24.50,                    58481.55,2570
,ZUARI,EQ,       164.90,                   446613.70,2723
,ZUARIGLOB,EQ,        75.30,                  1213837.25,16160
,ZYDUSWELL,EQ,       460.00,                  8697870.80,18933
,ZYLOG,EQ,        48.25,                  3333511.25,68092
