,22-MAR-2013
The Nifty witnessed an intraday movement of about 59.65 points.The closing index was 0.13 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10352.08
, Traded Quantity (in Lakhs), 6891.02
, Number of Trades, 6149359
, Total Market Capitalisation (Rs. Crores), 6180600.46

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5658.75,      5659.80,      5691.45,      5631.80,      5651.35,-7.4
,CNX IT,      7168.05,      7140.45,      7149.70,      7085.15,      7119.80,-48.25
,CNX Nifty Junior,     11094.80,     11092.15,     11152.35,     11025.80,     11091.15,-3.65
,CNX Defty,      3612.55,      3612.65,      3629.15,      3586.95,      3604.25,-8.3
,BANK Nifty,     11238.35,     11275.45,     11331.20,     11173.35,     11204.05,-34.3
,CNX Midcap,      7336.50,      7336.20,      7354.00,      7265.35,      7317.25,-19.25
,CNX 500,      4413.50,      4413.95,      4431.75,      4386.30,      4404.50,-9
,CNX 100,      5549.55,      5550.20,      5580.85,      5522.35,      5543.10,-6.45
,Nifty Midcap 50,      1916.65,      1915.70,      1927.40,      1890.30,      1912.10,-4.55
,CNX Realty,       227.55,       226.80,       227.60,       221.65,       224.05,-3.5
,CNX Infra,      2202.15,      2201.60,      2217.85,      2183.50,      2201.10,-1.05
,CNX Energy,      7629.90,      7602.35,      7690.75,      7575.25,      7617.15,-12.75
,CNX FMCG,     15145.35,     15188.70,     15202.50,     15097.40,     15128.05,-17.3
,CNX MNC,      5083.45,      5092.20,      5105.40,      5056.50,      5078.70,-4.75
,CNX Pharma,      5980.30,      5987.60,      5996.65,      5942.90,      5949.75,-30.55
,CNX PSE,      2688.45,      2682.45,      2700.60,      2661.55,      2677.80,-10.65
,CNX PSU Bank,      3050.90,      3053.30,      3100.90,      3031.70,      3058.15,7.25
,CNX Service,      6915.90,      6914.80,      6953.80,      6882.50,      6901.90,-14
,India VIX,        16.51,        16.51,        16.51,        15.45,        15.54,-.97
,CNX AUTO,      4283.10,      4304.55,      4338.00,      4255.55,      4284.95,1.85
,CNX Metal,      2214.70,      2210.35,      2236.05,      2198.60,      2218.40,3.7
,CNX Media,      1572.60,      1572.25,      1607.20,      1565.00,      1598.90,26.3
,CNX Smallcap,      3107.65,      3102.90,      3110.70,      3062.25,      3089.55,-18.1
,CNX 200,      2835.55,      2835.85,      2850.40,      2820.00,      2831.45,-4.1
,CNX Dividend Oppt,      1553.75,      1554.05,      1577.00,      1554.05,      1566.85,13.1
,CNX Commodities,      2171.80,      2167.50,      2192.30,      2163.25,      2175.05,3.25
,CNX Consumption,      2182.10,      2186.50,      2199.00,      2176.70,      2183.40,1.3
,CNX Finance,      4644.85,      4652.85,      4683.20,      4624.95,      4638.20,-6.65
,Nifty Dividend,        85.64,        87.84,        87.84,        87.84,        87.84,2.2

,ADVANCES,459
,DECLINES,1053
,UNCHANGED,60

,Total securities that have hit their price bands today,154

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFCBANK,EQ,       607.00,       605.25,-0.29,450.28
,SBIN,EQ,      2119.45,      2083.95,-1.67,437.95
,ICICIBANK,EQ,      1035.35,      1028.35,-0.68,380.99
,TATAMOTORS,EQ,       273.60,       270.35,-1.19,347.32
,INFY,EQ,      2872.80,      2863.20,-0.33,263.31
,DLF,EQ,       239.45,       230.95,-3.55,250.08
,JPASSOCIAT,EQ,        63.90,        63.45,-0.7,234.77
,MCDOWELL-N,EQ,      1898.40,      1850.15,-2.54,233.61
,RELIANCE,EQ,       812.60,       810.60,-0.25,220.32
,HDFC,EQ,       797.90,       796.40,-0.19,211.29
,TCS,EQ,      1559.95,      1542.15,-1.14,209.95
,RELCAPITAL,EQ,       313.30,       312.05,-0.4,202.04
,BHARTIARTL,EQ,       297.90,       294.05,-1.29,186.35
,LT,EQ,      1394.40,      1399.15,0.34,178.64
,AXISBANK,EQ,      1311.70,      1300.05,-0.89,174.7
,ITC,EQ,       305.00,       305.60,0.2,156.72
,RELINFRA,EQ,       337.00,       342.90,1.75,155.34
,ONGC,EQ,       298.05,       295.65,-0.81,142.06
,JETAIRWAYS,EQ,       550.25,       543.50,-1.23,133.86
,TATASTEEL,EQ,       327.85,       321.85,-1.83,123.28
,IDFC,EQ,       136.55,       143.15,4.83,116.9
,HDIL,EQ,        47.50,        46.50,-2.11,113.17
,YESBANK,EQ,       432.10,       440.50,1.94,104.63
,NTPC,EQ,       137.95,       139.30,0.98,95.02
,MARUTI,EQ,      1306.95,      1305.55,-0.11,94.04

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHRIRAMCIT,EQ,      1014.15,                  1724458.00,1704
,SHRIRAMCIT,N2,      1025.00,                   820000.00,800
,SHRIRAMCIT,N8,       991.80,                   120030.90,121
,SHRIRAMCIT,N6,       989.43,                   101301.00,102
,SHRIRAMCIT,N3,      1013.04,                  1301981.95,1285
,SHRIRAMCIT,N7,       992.00,                     9920.00,10
,SHRIRAMCIT,NA,      1007.00,                    10070.00,10
,SHRIRAMEPC,EQ,        54.60,                   808335.35,14560
,SHYAMTEL,EQ,        20.90,                   110635.05,5311
,SICAGEN,EQ,        13.05,                    38518.80,2974
,SICAL,EQ,        60.05,                   345316.55,5751
,SIGNETIND,EQ,       236.35,                  5318510.45,22488
,SIL,BE,        12.45,                    33870.70,2701
,SILINV,EQ,        53.65,                   237806.85,4245
,SIMBHSUGAR,EQ,        21.40,                    76140.25,3599
,SIMPLEX,EQ,        26.50,                  1365969.45,51584
,SIMPLEXCAS,EQ,        47.85,                     7943.65,171
,SIMPLEXINF,EQ,       124.60,                   358592.80,2861
,SINTEX,EQ,        44.20,                300287367.05,6808045
,SIRPAPER,EQ,        25.50,                     9880.50,373
,SITASHREE,EQ,         4.75,                    31418.30,6590
,SITICABLE,EQ,        23.20,                 45010680.45,1951173
,SIYSIL,EQ,       240.90,                    83309.70,347
,SJVN,EQ,        18.65,                  3856778.45,206525
,SKFINDIA,EQ,       552.00,                  1587474.75,2880
,SKMEGGPROD,EQ,         5.95,                     2193.50,375
,SKSMICRO,EQ,       124.00,                119814114.70,953536
,SKUMARSYNF,EQ,         8.60,                 19985785.15,2287244
,SMARTLINK,EQ,        54.70,                   156604.95,2869
,SMLISUZU,EQ,       293.95,                   307114.45,1040
,SMOBILITY,EQ,        25.75,                    76841.55,2992
,SMPL,EQ,         1.85,                    60940.85,32941
,SMSPHARMA,EQ,       201.40,                  4203195.95,20508
,SOBHA,EQ,       374.35,                 16448113.40,43783
,SOFTTECHGR,EQ,         2.05,                    26569.60,13135
,SOLARINDS,EQ,       987.35,                 10360913.10,10578
,SOMANYCERA,EQ,        62.45,                   542856.70,8602
,SOMATEX,EQ,         3.25,                    36477.15,11171
,SONASTEER,EQ,         9.90,                   327306.60,33048
,SONATSOFTW,EQ,        22.85,                   902794.50,39333
,SOTL,EQ,       485.05,                  1521307.75,3120
,SOUISPAT,BE,        11.50,                  3206079.00,278964
,SOUTHBANK,EQ,        23.10,                 31439741.35,1369806
,SPANCO,EQ,        10.00,                   166923.15,16278
,SPARC,EQ,       107.05,                 12042476.45,111891
,SPECIALITY,EQ,       168.40,                  6724041.50,40271
,SPECTACLE,EQ,         1.00,                       20.00,20
,SPENTEX,EQ,         3.60,                    57357.90,16060
,SPIC,EQ,        12.60,                  1558339.15,122577
,SPMLINFRA,EQ,        43.10,                    34942.45,801
,SPYL,EQ,        42.90,                   135468.10,3201
,SREINFRA,EQ,        25.90,                 41527154.70,1611110
,SRF,EQ,       167.20,                  2993687.35,17865
,SRGINFOTEC,EQ,          .25,                     3741.30,14938
,SRHHYPOLTD,EQ,        29.75,                   124368.30,4201
,SRICHAMUND,EQ,        24.60,                      319.80,13
,SRSLTD,EQ,        37.40,                  6331019.75,169052
,SRTRANSFIN,NI,       999.46,                   602268.40,603
,SRTRANSFIN,NQ,      1000.00,                     5000.00,5
,SRTRANSFIN,NE,      1000.00,                     5000.00,5
,SRTRANSFIN,N1,       595.00,                    92380.00,155
,SRTRANSFIN,NA,      1000.00,                    25000.00,25
,SRTRANSFIN,N4,      1083.16,                   810861.03,754
,SRTRANSFIN,N9,       965.00,                  2985988.52,3081
,SRTRANSFIN,NM,       991.00,                    24873.00,25
,SRTRANSFIN,N6,       997.84,                     9978.40,10
,SRTRANSFIN,NR,       988.00,                    24685.00,25
,SRTRANSFIN,NN,      1000.00,                    10000.00,10
,SRTRANSFIN,NU,      1008.00,                   324811.40,322
,SRTRANSFIN,NS,       985.83,                  1173010.00,1190
,SRTRANSFIN,N2,       600.00,                     6000.00,10
,SRTRANSFIN,NF,      1301.50,                   110617.50,85
,SRTRANSFIN,NL,      1003.39,                   445783.09,444
,SRTRANSFIN,NH,      1254.28,                     6271.40,5
,SRTRANSFIN,NP,      1000.00,                     5000.00,5
,SRTRANSFIN,ND,       964.82,                   876801.00,900
,SRTRANSFIN,NT,      1020.00,                    10200.00,10
,SRTRANSFIN,NO,       988.00,                    22832.00,23
,SRTRANSFIN,NC,       977.00,                    97720.00,100
,SSWL,EQ,       160.85,                  1371384.50,8337
,STAN,DR,       120.45,                  2557759.45,21479
,STAR,EQ,       860.80,                190558090.40,225713
,STCINDIA,EQ,       149.85,                 38168234.70,254279
,STEL,EQ,        10.10,                    34662.50,3443
,STER,EQ,        92.40,                399602612.60,4338067
,STERLINBIO,EQ,         3.75,                   186757.50,49802
,STERTOOLS,EQ,        91.30,                    34593.60,372
,STOREONE,EQ,        25.25,                   211798.85,8380
,STRTECH,EQ,        24.05,                  6061543.85,250474
,STYABS,EQ,       575.30,                   859302.10,1490
,SUBEX,EQ,        10.15,                  3021394.85,296993
,SUBROS,EQ,        24.25,                  1016052.85,42899
,SUDAR,EQ,        32.25,                 13907683.50,431246
,SUDARSCHEM,EQ,       279.40,                   377981.65,1342
,SUJANATOW,EQ,         2.35,                    83566.00,35560
,SUJANAUNI,EQ,          .65,                   384642.60,602692
,SUMEETINDS,EQ,        20.00,                   215622.05,10877
,SUMMITSEC,EQ,        65.90,                    24437.50,379
,SUNCLAYLTD,EQ,       315.90,                   521619.35,1669
,SUNDARAM,EQ,        18.70,                  7043548.70,371166
,SUNDARMFIN,EQ,       490.55,                  8415146.50,17192
,SUNDRMBRAK,EQ,       124.90,                   254213.75,2050
,SUNDRMFAST,EQ,        39.65,                   959373.30,24296
,SUNFLAG,EQ,        19.65,                   533988.90,27375
,SUNILHITEC,EQ,        57.70,                   445879.00,7732
,SUNTECK,EQ,       437.80,                  1450423.55,3315
,SUNTV,EQ,       387.65,                899358622.85,2352556
,SUPER,EQ,       194.60,                    63523.45,327
,SUPERSPIN,EQ,         4.95,                    21830.00,4400
,SUPPETRO,EQ,        57.20,                   890438.10,15631
,SUPRAJIT,EQ,        33.00,                  1401653.05,42461
,SUPREMEIND,EQ,       313.30,                 10799284.45,34035
,SUPREMEINF,EQ,       181.25,                   641123.60,3534
,SUPREMETEX,BE,         8.40,                      176.40,21
,SURANACORP,EQ,        55.20,                     4674.00,82
,SURANAIND,EQ,        86.20,                    81895.90,928
,SURANAVEL,EQ,        28.15,                     7005.00,250
,SURYAJYOTI,EQ,         9.60,                    11473.40,1209
,SURYALAXMI,EQ,        60.05,                   282570.70,4699
,SURYAPHARM,BE,         1.35,                    48929.85,36211
,SURYAROSNI,EQ,        68.45,                   516156.70,7662
,SUTLEJTEX,EQ,       208.35,                    31022.50,151
,SUVEN,EQ,        22.60,                  3476222.05,152019
,SUZLON,EQ,        13.45,                335369484.20,24712923
,SWANENERGY,EQ,       118.45,                 13679396.30,115560
,SWARAJENG,EQ,       396.65,                  1171115.30,2963
,SWELECTES,EQ,       137.65,                  1970268.50,14398
,SYMPHONY,EQ,       356.35,                108681519.85,303575
,SYNCOM,EQ,        11.25,                    31095.00,2764
,SYNDIBANK,EQ,       114.20,                 85315972.95,751198
,TAINWALCHM,EQ,        20.90,                   589506.00,28321
,TAJGVK,EQ,        64.60,                  1272643.45,19685
,TAKE,EQ,        21.75,                   474098.50,21829
,TAKSHEEL,EQ,         7.00,                   182765.15,25391
,TALBROAUTO,EQ,        37.65,                    80738.70,2146
,TALWALKARS,EQ,       141.45,                  4367334.15,30480
,TANFACIND,EQ,        13.95,                     9577.45,728
,TANLA,EQ,         3.45,                   315458.30,93200
,TANTIACONS,EQ,        27.15,                   866391.90,32738
,TARAJEWELS,EQ,       167.75,                 12166082.65,71731
,TARAPUR,EQ,         9.45,                   139836.95,14638
,TARMAT,EQ,        13.45,                       26.95,2
,TATACOFFEE,EQ,      1483.45,                 37936709.20,25622
,TATACOMM,EQ,       212.80,                 12239461.05,57423
,TATAELXSI,EQ,       192.90,                  6398961.90,33004
,TATAGLOBAL,EQ,       125.90,                180603265.60,1442967
,TATAINVEST,EQ,       425.05,                  3831202.20,9009
,TATAMETALI,EQ,        43.95,                   743516.55,16821
,TATAMTRDVR,EQ,       155.10,                339744924.30,2175871
,TATASPONGE,EQ,       295.65,                  2175404.70,7353
,TBZ,EQ,       221.10,                 87691704.95,399709
,TCFSL,N4,      1545.00,                     7716.30,5
,TCFSL,N3,      1010.30,                   541614.22,536
,TCFSL,N5,      1000.00,                    50000.00,50
,TCI,EQ,        56.30,                   778622.35,13627
,TCIDEVELOP,EQ,       163.50,                   104203.90,635
,TCIFINANCE,EQ,        24.25,                   137783.10,5645
,TDPOWERSYS,EQ,       233.00,                    29743.00,127
,TECHNO,EQ,       152.85,                  3700956.85,24212
,TECHNOFAB,EQ,       117.65,                  1273241.75,10806
,TECPRO,EQ,        89.95,                  2191569.45,24657
,TEXINFRA,EQ,        26.50,                  7917405.55,286232
,TEXMOPIPES,EQ,         5.15,                   146821.50,27953
,TEXRAIL,EQ,        48.15,                  1020056.85,21153
,TFCILTD,EQ,        21.80,                   813699.65,37343
,TFL,EQ,         6.25,                    11281.90,1762
,THANGAMAYL,EQ,       204.70,                  2126933.05,10286
,THEBYKE,EQ,       223.75,                 13685893.35,61122
,THEJO,SM,       379.95,                   113985.00,300
,THEMISMED,EQ,        55.50,                   207293.95,3757
,THERMAX,EQ,       577.30,                 41898119.00,73154
,THINKSOFT,EQ,        63.05,                  1259330.50,19722
,THOMASCOOK,EQ,        50.70,                   657778.00,13041
,TI,EQ,        58.95,                 24504010.40,420831
,TIDEWATER,EQ,      7001.30,                  2998945.45,429
,TIIL,EQ,        60.85,                    41902.55,688
,TIJARIA,EQ,         6.00,                    99606.25,16479
,TIL,EQ,       143.85,                   229403.30,1587
,TIMBOR,EQ,        30.10,                   380872.15,12469
,TIMETECHNO,EQ,        40.05,                  4219733.30,104475
,TIMKEN,EQ,       131.05,                  8360589.05,63071
,TINPLATE,EQ,        39.80,                   469893.30,11846
,TIPSINDLTD,EQ,        59.30,                   305125.95,5140
,TIRUMALCHM,EQ,        94.55,                   294373.20,3086
,TNPETRO,EQ,        10.85,                   112542.30,10452
,TNPL,EQ,        93.20,                   555160.05,5940
,TODAYS,EQ,         2.60,                     8836.25,3189
,TOKYOPLAST,EQ,        12.10,                    12976.30,1041
,TORNTPHARM,EQ,       680.75,                 52913993.95,78135
,TREEHOUSE,EQ,       226.85,                  7266880.65,31995
,TRENT,EQ,       999.70,                 11690694.40,11735
,TRF,EQ,       140.95,                  1316864.60,9199
,TRICOM,EQ,         2.00,                    19181.00,9959
,TRIDENT,EQ,         7.75,                   189295.10,24356
,TRIGYN,EQ,         6.90,                    46703.45,6616
,TRIL,EQ,        78.65,                   377214.15,4783
,TRITURBINE,EQ,        52.00,                   319504.75,6152
,TRIVENI,EQ,        14.00,                  9516247.05,676861
,TTKHEALTH,EQ,       395.90,                  4284425.55,10711
,TTKPRESTIG,EQ,      3148.55,                116582718.70,36905
,TTL,EQ,        21.15,                   263594.20,12220
,TTML,EQ,         8.35,                  5516220.25,656387
,TUBEINVEST,EQ,       158.10,                  2675895.20,16702
,TULIP,EQ,         8.75,                  1742668.60,199109
,TULSI,EQ,         6.35,                   172330.65,27575
,TULSYAN,EQ,        28.50,                       28.50,1
,TV18BRDCST,EQ,        26.00,                111591784.15,4328984
,TVSELECT,EQ,        14.95,                    43083.40,2892
,TVSMOTOR,EQ,        32.50,                 11608006.15,361132
,TVSSRICHAK,EQ,       179.50,                    63967.65,353
,TVTODAY,EQ,        62.30,                  2919311.20,46540
,TWILITAKA,EQ,         6.20,                    87483.45,14013
,TWL,EQ,       160.60,                  6478009.05,40055
,UBENGG,BE,        21.05,                   146676.55,6921
,UBHOLDINGS,EQ,        42.00,                  1672398.00,39819
,UBL,EQ,       662.50,                194576459.10,291461
,UCALFUEL,EQ,        49.35,                   274659.85,5485
,UCOBANK,EQ,        55.35,                126426034.90,2287712
,UFLEX,EQ,        72.30,                 11066748.75,153727
,UGARSUGAR,EQ,        10.40,                   155861.00,14899
,UMESLTD,EQ,         6.60,                      660.00,100
,UNICHEMLAB,EQ,       170.15,                  2333163.80,13741
,UNIENTER,EQ,        18.50,                    22876.00,1247
,UNIPLY,EQ,         5.90,                     1431.30,242
,UNITECH,EQ,        24.00,                890992557.00,37568561
,UNITEDBNK,EQ,        55.05,                  7984401.75,147729
,UNITY,EQ,        27.85,                  2134540.20,76282
,UNIVCABLES,EQ,        30.00,                    22520.00,724
,UPERGANGES,EQ,        37.20,                    12946.75,350
,USHAMART,EQ,        21.05,                  1292499.60,61271
,USHERAGRO,EQ,        54.20,                  4501023.85,82255
,UTTAMSTL,EQ,        78.40,                  4550559.05,57675
,UTTAMSUGAR,EQ,        16.80,                   102037.10,6178
,V2RETAIL,EQ,         8.45,                   112262.50,13555
,VADILALIND,EQ,       182.50,                 34627264.55,186825
,VAIBHAVGBL,EQ,       103.05,                   334012.75,3256
,VAKRANSOFT,EQ,        66.75,                 49476765.25,738939
,VALECHAENG,EQ,        43.15,                   923866.75,21068
,VALUEIND,EQ,         7.80,                    57692.30,7326
,VARDHACRLC,EQ,        12.50,                  2213230.00,177230
,VARDMNPOLY,EQ,        61.10,                     9318.20,152
,VARUN,EQ,        11.25,                   831971.05,74864
,VARUNSHIP,EQ,         8.80,                   617728.35,70120
,VASCONEQ,EQ,        33.90,                  3038663.00,92773
,VASWANI,EQ,         4.25,                   508814.80,119972
,VENKEYS,EQ,       484.65,                 33914516.95,71432
,VENUSREM,EQ,       242.70,                 11352813.40,46156
,VESUVIUS,EQ,       318.50,                   563812.70,1802
,VGUARD,EQ,       449.15,                 25280587.30,55543
,VICEROY,EQ,        15.85,                   288780.45,18031
,VIDEOIND,EQ,       196.85,                 33094872.25,168044
,VIJAYABANK,EQ,        47.25,                 67128165.35,1433886
,VIJSHAN,EQ,        17.55,                   463032.65,26440
,VIKASGLOB,EQ,        97.00,                   382229.75,3961
,VIMTALABS,EQ,        14.80,                   206824.85,13720
,VINATIORGA,EQ,       110.15,                   359561.05,3273
,VINDHYATEL,EQ,       168.60,                     1018.10,6
,VINYLINDIA,EQ,         8.90,                    25861.65,2895
,VIPIND,EQ,        61.35,                 16238809.35,268809
,VIPUL,EQ,         6.50,                    70641.05,10744
,VISAKAIND,EQ,       100.20,                  1242752.30,12447
,VISASTEEL,EQ,        42.45,                  1888650.95,45253
,VISESHINFO,EQ,         2.05,                   631096.40,315916
,VISUINTL,EQ,          .95,                    23322.35,24229
,VIVIMEDLAB,EQ,       279.10,                  6820708.35,24052
,VKSPL,EQ,        19.25,                  1142121.75,59331
,VLSFINANCE,EQ,        10.00,                    67174.55,6856
,VMART,EQ,       166.80,                  1322082.75,8021
,VOLTAMP,EQ,       378.90,                  1365896.45,3620
,VOLTAS,EQ,        76.25,                108025947.60,1439130
,VSSL,EQ,        22.30,                    44776.10,2014
,VSTIND,EQ,      1517.30,                 23739355.00,15724
,VSTTILLERS,EQ,       338.75,                  1473129.90,4286
,VTL,EQ,       257.00,                  1265222.65,4923
,VTMLTD,EQ,        16.00,                    51557.50,3250
,VTXIND,EQ,         8.45,                     2199.50,260
,WABAG,EQ,       509.20,                  1975055.30,3873
,WABCOINDIA,EQ,      1294.15,                  5012760.50,3791
,WALCHANNAG,EQ,        52.95,                  2648007.05,49455
,WANBURY,EQ,        22.05,                    54929.10,2529
,WEBELSOLAR,EQ,         7.35,                    51888.25,7399
,WEIZFOREX,EQ,        76.90,                    31157.55,427
,WEIZMANIND,EQ,         8.30,                       93.20,12
,WELCORP,EQ,        49.80,                 60471615.35,1222381
,WELINV,EQ,        18.00,                     5954.30,325
,WELPROJ,EQ,        11.15,                   151382.80,13786
,WELSPUNIND,EQ,        60.05,                  1670298.60,29047
,WENDT,EQ,      1141.55,                    55259.45,48
,WHEELS,EQ,       612.00,                  9304679.05,15035
,WHIRLPOOL,EQ,       205.15,                  5815732.45,28444
,WILLAMAGOR,EQ,        39.05,                    23903.70,615
,WINDMACHIN,EQ,        10.50,                    11024.05,1059
,WINSOME,EQ,        18.55,                   964039.40,52309
,WINSOMEDJ,EQ,        22.90,                   181108.45,7911
,WOCKPHARMA,EQ,      1894.25,                258009506.85,133946
,WSI,EQ,        11.95,                     4079.75,349
,WSTCSTPAPR,EQ,        58.80,                  3489988.90,59296
,WYETH,EQ,       879.55,                 12167219.55,13867
,XCHANGING,EQ,        11.15,                   217414.65,19522
,XLENERGY,EQ,         2.50,                    32987.50,13267
,XPROINDIA,EQ,        28.50,                    50594.30,1802
,ZANDUREALT,EQ,      1148.25,                  1700569.25,1467
,ZEELEARN,EQ,        23.15,                  1651298.75,72293
,ZEENEWS,EQ,        13.05,                  2195526.20,166358
,ZENITHBIR,BE,          .90,                   103723.80,113787
,ZENITHCOMP,EQ,         7.15,                    26304.30,3610
,ZENITHINFO,EQ,        16.45,                    42843.35,2460
,ZENSARTECH,EQ,       242.80,                  1043537.70,4322
,ZICOM,EQ,        73.55,                   531132.85,7196
,ZODIACLOTH,EQ,       198.90,                   497854.75,2501
,ZODJRDMKJ,EQ,        23.05,                     5710.90,251
,ZUARI,EQ,       154.90,                   844611.30,5467
,ZUARIGLOB,EQ,        77.20,                  1743672.60,23133
,ZYDUSWELL,EQ,       440.10,                 17640250.20,40098
,ZYLOG,EQ,        47.25,                 16581025.70,343770
