,12-MAR-2013
The Nifty witnessed an intraday movement of about 58.35 points.The closing index was 0.48 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9965.09
, Traded Quantity (in Lakhs), 5807.54
, Number of Trades, 5420685
, Total Market Capitalisation (Rs. Crores), 6563117.03

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5942.35,      5944.60,      5952.00,      5893.65,      5914.10,-28.25
,CNX IT,      7304.60,      7286.65,      7295.55,      7232.25,      7253.20,-51.4
,CNX Nifty Junior,     11876.80,     11878.95,     11912.35,     11713.25,     11769.05,-107.75
,CNX Defty,      3786.55,      3797.95,      3803.50,      3756.35,      3774.75,-11.8
,BANK Nifty,     12165.40,     12150.70,     12183.50,     11970.90,     12054.50,-110.9
,CNX Midcap,      7855.75,      7856.15,      7886.80,      7774.70,      7807.95,-47.8
,CNX 500,      4661.25,      4662.65,      4669.85,      4622.50,      4636.90,-24.35
,CNX 100,      5844.35,      5846.40,      5852.70,      5793.65,      5812.80,-31.55
,Nifty Midcap 50,      2112.15,      2112.90,      2122.20,      2077.35,      2093.45,-18.7
,CNX Realty,       270.35,       270.80,       274.45,       264.20,       266.20,-4.15
,CNX Infra,      2417.15,      2417.20,      2419.90,      2380.90,      2386.25,-30.9
,CNX Energy,      8138.55,      8166.05,      8186.85,      8079.65,      8106.05,-32.5
,CNX FMCG,     14915.60,     14902.20,     15023.25,     14869.35,     14981.20,65.6
,CNX MNC,      5192.50,      5199.65,      5225.05,      5184.60,      5200.70,8.2
,CNX Pharma,      6001.65,      5993.50,      6014.65,      5963.95,      5974.85,-26.8
,CNX PSE,      2936.75,      2937.75,      2949.75,      2909.60,      2919.05,-17.7
,CNX PSU Bank,      3317.05,      3321.80,      3336.80,      3270.45,      3304.20,-12.85
,CNX Service,      7347.75,      7340.70,      7347.40,      7246.85,      7276.65,-71.1
,India VIX,        14.25,        14.25,        15.67,        13.70,        15.13,.88
,CNX AUTO,      4578.85,      4596.35,      4624.30,      4562.55,      4584.60,5.75
,CNX Metal,      2432.05,      2438.00,      2447.60,      2394.60,      2415.50,-16.55
,CNX Media,      1698.65,      1698.10,      1707.70,      1683.15,      1695.00,-3.65
,CNX Smallcap,      3379.95,      3384.50,      3394.95,      3356.00,      3361.45,-18.5
,CNX 200,      2992.50,      2993.50,      2997.70,      2966.55,      2976.70,-15.8
,CNX Dividend Oppt,      1659.35,      1659.25,      1663.45,      1645.10,      1651.50,-7.85
,CNX Commodities,      2359.80,      2364.35,      2372.25,      2336.30,      2347.15,-12.65
,CNX Consumption,      2267.50,      2266.35,      2272.00,      2251.45,      2256.55,-10.95
,CNX Finance,      4993.50,      4990.60,      4999.85,      4914.75,      4942.55,-50.95
,Nifty Dividend,        83.17,        83.17,        83.17,        83.17,        83.17,0

,ADVANCES,554
,DECLINES,945
,UNCHANGED,80

,Total securities that have hit their price bands today,139

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2204.70,      2206.85,0.1,482.41
,LT,EQ,      1510.20,      1500.70,-0.63,436.79
,MCDOWELL-N,EQ,      1943.60,      1961.05,0.9,283.21
,ICICIBANK,EQ,      1131.95,      1123.10,-0.78,273.94
,DLF,EQ,       286.40,       283.50,-1.01,265.17
,TATAMOTORS,EQ,       301.55,       304.70,1.04,240.97
,MMTC,EQ,       296.90,       318.35,7.22,217.85
,JETAIRWAYS,EQ,       562.60,       569.85,1.29,208.79
,INFY,EQ,      2945.75,      2918.10,-0.94,208.63
,HDFC,EQ,       831.65,       823.80,-0.94,193.22
,M&M,EQ,       912.85,       916.85,0.44,183.07
,RELIANCE,EQ,       844.50,       847.85,0.4,166.16
,RELCAPITAL,EQ,       382.00,       373.85,-2.13,141.86
,AXISBANK,EQ,      1401.20,      1384.75,-1.17,141.7
,TCS,EQ,      1566.20,      1560.50,-0.36,140.67
,HDIL,EQ,        68.20,        67.10,-1.61,138.64
,HINDUNILVR,EQ,       439.05,       444.45,1.23,135.98
,TATASTEEL,EQ,       359.35,       356.25,-0.86,121.37
,ITC,EQ,       297.55,       298.85,0.44,120.05
,JPASSOCIAT,EQ,        77.55,        77.10,-0.58,116.6
,HDFCBANK,EQ,       655.25,       644.00,-1.72,111.52
,ORCHIDCHEM,EQ,        86.65,        87.30,0.75,105.02
,NTPC,EQ,       149.60,       147.80,-1.2,99.74
,JINDALSTEL,EQ,       363.15,       365.75,0.72,97.06
,HCLTECH,EQ,       782.90,       773.45,-1.21,91.24

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHIV-VANI,EQ,        56.85,                  4848430.65,85355
,SHIVAMAUTO,EQ,        91.00,                    14415.00,160
,SHIVTEX,EQ,        28.00,                    70490.15,2518
,SHLAKSHMI,EQ,        37.65,                   463874.15,12323
,SHOPERSTOP,EQ,       399.05,                  2792638.90,6945
,SHREEASHTA,EQ,         1.70,                  1420016.15,835215
,SHREECEM,EQ,      4386.15,                204455845.70,46698
,SHREERAMA,EQ,         5.05,                    11467.50,2250
,SHRENUJ,EQ,        58.50,                   674597.45,11608
,SHREYANIND,EQ,        16.35,                     3270.00,200
,SHREYAS,EQ,        24.45,                    23938.75,972
,SHRIRAMCIT,EQ,      1040.00,                   685898.95,659
,SHRIRAMCIT,N3,      1113.55,                   578046.93,519
,SHRIRAMCIT,N7,      1018.15,                   172136.24,169
,SHRIRAMCIT,N8,      1025.00,                   105625.00,103
,SHRIRAMCIT,NA,      1007.01,                    60422.20,60
,SHRIRAMEPC,EQ,        68.70,                   490001.95,7092
,SHYAMTEL,EQ,        27.45,                  5612124.65,204929
,SICAGEN,EQ,        13.75,                    10489.25,766
,SICAL,EQ,        61.55,                 19511783.15,304944
,SIGNETIND,EQ,       235.25,                  5801290.90,24624
,SIL,BE,        13.85,                    16573.45,1186
,SIMBHSUGAR,EQ,        26.40,                    79121.25,3016
,SIMPLEX,EQ,        29.10,                     8490.60,288
,SIMPLEXINF,EQ,       142.95,                   545891.95,3777
,SINTEX,EQ,        57.20,                127766099.40,2237021
,SIRPAPER,EQ,        30.90,                    16045.30,535
,SITASHREE,EQ,         5.55,                    28681.15,5245
,SITICABLE,EQ,        23.30,                  5930433.30,253378
,SIYSIL,EQ,       282.00,                   141349.75,500
,SJVN,EQ,        19.80,                  1232522.50,62180
,SKFINDIA,EQ,       546.15,                  2785579.95,5077
,SKMEGGPROD,EQ,         5.50,                    28258.55,5105
,SKSMICRO,EQ,       142.75,                 29078858.10,202652
,SKUMARSYNF,EQ,        10.10,                 14684420.50,1439620
,SMARTLINK,EQ,        57.75,                   340637.60,5929
,SMLISUZU,EQ,       323.70,                  2374838.50,7320
,SMOBILITY,EQ,        26.00,                   743389.85,27724
,SMPL,EQ,         2.60,                   794506.35,300545
,SMSPHARMA,EQ,       210.80,                   116908.20,555
,SOBHA,EQ,       415.75,                 39263620.05,93754
,SOFTTECHGR,EQ,         2.50,                    45705.55,18576
,SOLARINDS,EQ,       953.25,                  9984978.15,10526
,SOMANYCERA,EQ,        80.20,                  1047980.25,12843
,SOMATEX,EQ,         3.85,                     8885.85,2282
,SONASTEER,EQ,        10.95,                  3970494.70,356528
,SONATSOFTW,EQ,        26.05,                   668781.90,25712
,SOTL,EQ,       486.70,                   429544.60,877
,SOUISPAT,BE,        12.05,                  4469709.05,366887
,SOUTHBANK,EQ,        24.60,                 66872144.50,2708877
,SPANCO,EQ,        16.40,                   115908.95,7165
,SPARC,EQ,       116.30,                 23118419.05,198923
,SPECIALITY,EQ,       170.55,                  7284363.80,42765
,SPECTACLE,EQ,         1.55,                    93399.80,60161
,SPENTEX,EQ,         5.10,                     8517.60,1654
,SPIC,EQ,        14.00,                  1497747.95,105477
,SPLIL,EQ,         3.50,                     3773.75,1101
,SPMLINFRA,EQ,        45.30,                   216898.95,4656
,SPYL,EQ,        39.65,                    44196.60,1104
,SREINFRA,EQ,        35.20,                 21261059.75,595402
,SRF,EQ,       189.40,                  3269179.90,17161
,SRGINFOTEC,EQ,          .30,                     9827.75,38553
,SRHHYPOLTD,EQ,        32.35,                    37237.15,1167
,SRICHAMUND,EQ,        26.60,                      133.00,5
,SRSLTD,EQ,        41.05,                  2811988.05,68995
,SRTRANSFIN,NJ,      1081.99,                     5409.95,5
,SRTRANSFIN,N9,      1007.99,                   600941.32,602
,SRTRANSFIN,NM,      1060.00,                  1397346.23,1318
,SRTRANSFIN,N6,      1072.62,                    10726.20,10
,SRTRANSFIN,NR,      1045.00,                   114860.50,110
,SRTRANSFIN,NA,      1034.85,                    25871.25,25
,SRTRANSFIN,NI,      1051.50,                   210250.00,200
,SRTRANSFIN,NC,      1075.00,                   162295.29,154
,SRTRANSFIN,NO,      1090.00,                    73013.16,67
,SRTRANSFIN,NN,      1085.27,                    10852.70,10
,SRTRANSFIN,NS,      1052.14,                    52605.15,50
,SRTRANSFIN,N2,       662.80,                    26436.00,40
,SRTRANSFIN,NF,      1285.05,                    64252.50,50
,SRTRANSFIN,NL,      1114.94,                   179481.94,162
,SRTRANSFIN,NH,      1254.28,                     6271.40,5
,SRTRANSFIN,NP,      1085.27,                     5426.35,5
,SRTRANSFIN,ND,      1077.30,                    10773.00,10
,SRTRANSFIN,NT,      1016.00,                   142150.00,140
,SSWL,EQ,       183.40,                   483672.25,2598
,STAN,DR,       125.00,                 28303201.80,226385
,STAR,EQ,       900.00,                602467113.50,667768
,STARPAPER,EQ,        11.00,                     4176.55,383
,STCINDIA,EQ,       214.70,                313459256.20,1456221
,STEL,EQ,        10.25,                    19116.80,1846
,STER,EQ,        98.65,                423043166.60,4275658
,STERLINBIO,EQ,         4.70,                  1017521.85,213533
,STERTOOLS,EQ,        95.15,                    14437.20,149
,STINDIA,EQ,        16.60,                  2250152.20,137617
,STOREONE,EQ,        31.40,                    81326.95,2535
,STRTECH,EQ,        27.95,                  3277112.10,116342
,STYABS,EQ,       610.25,                   688138.75,1120
,SUBEX,EQ,        12.95,                 43836048.05,3409513
,SUBROS,EQ,        25.90,                   243096.55,9393
,SUDAR,EQ,        48.30,                   220296.30,4561
,SUDARSCHEM,EQ,       325.30,                    64271.55,199
,SUJANATOW,EQ,         2.85,                   859505.00,290955
,SUJANAUNI,EQ,          .55,                  1704783.50,3057557
,SUMEETINDS,EQ,        21.05,                    40529.10,1916
,SUMMITSEC,EQ,        68.50,                    34583.60,505
,SUNCLAYLTD,EQ,       316.85,                   606681.05,1907
,SUNDARAM,EQ,        19.60,                   598647.80,30388
,SUNDARMFIN,EQ,       505.40,                 58807887.80,115002
,SUNDRMBRAK,EQ,       122.50,                    33011.55,266
,SUNDRMFAST,EQ,        43.05,                  1801395.60,41893
,SUNFLAG,EQ,        20.10,                   389476.45,18341
,SUNILHITEC,EQ,        65.40,                  4275239.50,65334
,SUNTECK,EQ,       471.25,                  1042768.25,2212
,SUNTV,EQ,       426.70,                183752834.05,432304
,SUPER,EQ,       229.70,                   493569.50,2189
,SUPERSPIN,EQ,         5.35,                    54739.25,9961
,SUPPETRO,EQ,        62.35,                   732480.15,11959
,SUPRAJIT,EQ,        33.80,                   553677.55,16473
,SUPREMEIND,EQ,       315.80,                  3081285.25,9798
,SUPREMEINF,EQ,       204.00,                  3585641.60,17572
,SUPREMETEX,BE,         7.20,                   718483.15,101236
,SURANACORP,EQ,        59.35,                     2967.50,50
,SURANAIND,EQ,       111.45,                    21974.50,183
,SURANAT&P,EQ,        16.35,                    11014.65,673
,SURANAVEL,EQ,        30.25,                  1728331.50,57583
,SURYAJYOTI,EQ,         9.85,                    34951.20,3530
,SURYALAXMI,EQ,        64.85,                   790132.00,11989
,SURYAPHARM,BE,         1.60,                    25021.05,15519
,SURYAROSNI,EQ,        74.75,                   820336.50,10814
,SUTLEJTEX,EQ,       210.00,                   188667.10,896
,SUVEN,EQ,        24.50,                  4896399.75,199994
,SUZLON,EQ,        16.25,                342728034.15,20869650
,SWANENERGY,EQ,       121.55,                 10029575.95,83840
,SWARAJENG,EQ,       431.90,                   807099.05,1880
,SWELECTES,EQ,       140.05,                   284435.90,2018
,SYMPHONY,EQ,       395.00,                 20124466.25,49887
,SYNCOM,EQ,        10.60,                    31789.40,2999
,SYNDIBANK,EQ,       122.10,                118171377.90,956338
,TAINWALCHM,EQ,        20.75,                    24925.00,1200
,TAJGVK,EQ,        66.20,                   168750.35,2566
,TAKE,EQ,        23.90,                   426426.00,17796
,TAKSHEEL,EQ,         8.05,                    96678.40,11820
,TALBROAUTO,EQ,        38.20,                    52850.80,1384
,TALWALKARS,EQ,       163.65,                  2891729.30,17536
,TANFACIND,EQ,        15.30,                     6745.35,436
,TANLA,EQ,         4.20,                   335580.90,77792
,TANTIACONS,EQ,        27.20,                   524557.05,19445
,TARAJEWELS,EQ,       177.65,                   407389.20,2281
,TARAPUR,EQ,        10.75,                    31812.80,2948
,TARMAT,EQ,        12.80,                     6400.00,500
,TATACOFFEE,EQ,      1587.90,                692503792.55,439117
,TATACOMM,EQ,       230.25,                 27042939.40,117879
,TATAELXSI,EQ,       198.70,                  2777978.80,13838
,TATAGLOBAL,EQ,       133.20,                263105420.90,1986559
,TATAINVEST,EQ,       435.75,                  6842705.15,15701
,TATAMETALI,EQ,        50.00,                   694723.75,13842
,TATAMTRDVR,EQ,       172.65,                494544748.85,2866084
,TATASPONGE,EQ,       309.40,                  1106241.05,3572
,TBZ,EQ,       251.40,                162202827.80,648904
,TCFSL,N4,      1548.00,                   213629.00,138
,TCFSL,N3,      1004.49,                  1473975.30,1465
,TCI,EQ,        61.05,                    37296.85,610
,TCIDEVELOP,EQ,       161.20,                    27483.00,170
,TCIFINANCE,EQ,        29.95,                   152010.95,5131
,TDPOWERSYS,EQ,       243.10,                   239108.70,976
,TECHNO,EQ,       168.25,                    36987.10,219
,TECHNOFAB,EQ,       118.10,                    37958.75,321
,TECPRO,EQ,       108.15,                   429529.50,3942
,TEXINFRA,EQ,        29.05,                   366366.40,12676
,TEXMOPIPES,EQ,         6.45,                  2785481.00,428587
,TEXRAIL,EQ,        54.75,                  2076447.90,37883
,TFCILTD,EQ,        23.05,                   383297.05,16579
,TFL,EQ,         7.85,                     1309.35,178
,THANGAMAYL,EQ,       249.25,                   951985.50,3807
,THEBYKE,EQ,       224.90,                 23539908.45,104617
,THEJO,SM,       369.00,                   110700.00,300
,THEMISMED,EQ,        60.25,                  2296619.35,37806
,THERMAX,EQ,       585.75,                  3022997.50,5151
,THINKSOFT,EQ,        74.25,                  1125230.80,15039
,THIRUSUGAR,EQ,        69.00,                   217984.00,3131
,THOMASCOOK,EQ,        50.00,                  2262668.00,44511
,THOMASCOTT,EQ,         8.05,                      442.75,55
,TI,EQ,        67.75,                  3790946.60,55409
,TIDEWATER,EQ,      7517.35,                  9909910.35,1314
,TIIL,EQ,        68.00,                    16170.70,243
,TIJARIA,EQ,         6.80,                   169527.60,25138
,TIL,EQ,       165.90,                    99856.45,604
,TIMBOR,EQ,        23.55,                   616795.90,27003
,TIMESGTY,EQ,        20.00,                    47100.10,2361
,TIMETECHNO,EQ,        41.80,                   174104.95,4139
,TIMKEN,EQ,       139.25,                  4877133.60,34758
,TINPLATE,EQ,        43.05,                   894034.05,20870
,TIPSINDLTD,EQ,        68.05,                   147547.55,2150
,TIRUMALCHM,EQ,       106.95,                  3244937.15,30440
,TNPETRO,EQ,        12.40,                   921137.90,76192
,TNPL,EQ,        95.05,                  1320459.85,13893
,TODAYS,EQ,         2.55,                    16907.85,6253
,TOKYOPLAST,EQ,        12.75,                       25.55,2
,TORNTPHARM,EQ,       678.95,                 33918917.20,49259
,TREEHOUSE,EQ,       258.00,                  7341309.95,28073
,TRENT,EQ,      1044.70,                  3190847.95,3039
,TRF,EQ,       167.00,                  1571018.05,9343
,TRICOM,EQ,         2.20,                   129563.25,61677
,TRIDENT,EQ,         8.30,                     7847.40,946
,TRIGYN,EQ,         8.80,                    39449.50,4382
,TRIL,EQ,        95.05,                   219237.60,2292
,TRITURBINE,EQ,        54.45,                   320368.05,5838
,TRIVENI,EQ,        17.05,                  5427134.35,318153
,TTKHEALTH,EQ,       451.10,                 10149344.50,22348
,TTKPRESTIG,EQ,      3410.10,                 37423906.65,11015
,TTL,EQ,        23.60,                    79055.65,3409
,TTML,EQ,         9.30,                  3796155.55,403452
,TUBEINVEST,EQ,       172.40,                 11229538.85,64491
,TULIP,EQ,        11.20,                  2733576.15,244571
,TULSI,EQ,         6.45,                    47841.45,7447
,TV18BRDCST,EQ,        27.90,                 85533484.10,3081807
,TVSELECT,EQ,        15.30,                    59749.95,3898
,TVSMOTOR,EQ,        39.50,                  4825781.90,121787
,TVSSRICHAK,EQ,       192.10,                   879057.95,4478
,TVTODAY,EQ,        71.15,                  4023479.70,56126
,TWILITAKA,EQ,         7.35,                   602362.05,81371
,TWL,EQ,       197.75,                 58710831.15,295113
,UBENGG,EQ,        25.35,                  1094288.90,41425
,UBHOLDINGS,EQ,        58.40,                 58369282.95,992481
,UBL,EQ,       696.50,                447546794.20,636713
,UCALFUEL,EQ,        57.90,                   336928.85,5720
,UCOBANK,EQ,        61.70,                 92925506.65,1497456
,UFLEX,EQ,        89.90,                187590120.65,2196312
,UGARSUGAR,EQ,        11.90,                   121439.50,10092
,UMESLTD,EQ,         6.80,                     2454.80,361
,UNICHEMLAB,EQ,       185.50,                  3634884.30,19469
,UNIENTER,EQ,        19.70,                     6029.40,302
,UNIPLY,EQ,         6.50,                    23973.65,3970
,UNITECH,EQ,        27.30,                872657177.90,31821735
,UNITEDBNK,EQ,        64.00,                  3845816.45,59786
,UNITEDTEA,EQ,       208.00,                    44892.50,216
,UNITY,EQ,        32.80,                  2202662.95,67528
,UNIVCABLES,EQ,        32.50,                    97596.10,2978
,UPERGANGES,EQ,        42.65,                    33328.25,782
,USHAMART,EQ,        24.45,                 49677282.25,2108648
,USHERAGRO,EQ,        56.50,                  4236594.25,74585
,UTTAMSTL,EQ,        77.75,                  8945516.30,114426
,UTTAMSUGAR,EQ,        20.20,                    78951.35,3876
,V2RETAIL,EQ,        10.20,                    44255.90,4280
,VADILALIND,EQ,       190.50,                190637092.40,979969
,VAIBHAVGBL,EQ,       114.35,                  3801381.30,32894
,VAKRANSOFT,EQ,        67.55,                  2192774.35,32358
,VALECHAENG,EQ,        49.80,                   260242.05,5211
,VALUEIND,EQ,         8.80,                     9412.50,1072
,VARDHACRLC,EQ,        12.25,                  1015124.55,82851
,VARDMNPOLY,EQ,        74.65,                  4416002.95,58545
,VARUN,EQ,        13.45,                  1400949.10,101362
,VARUNSHIP,EQ,         9.95,                   862878.90,86046
,VASCONEQ,EQ,        35.30,                   535927.10,15064
,VASWANI,EQ,         5.25,                    26128.80,5144
,VENKEYS,EQ,       547.30,                 35948532.45,64765
,VENUSREM,EQ,       270.65,                  3723148.90,13594
,VESUVIUS,EQ,       334.40,                    82511.70,247
,VGUARD,EQ,       470.35,                  9038542.00,19178
,VHL,EQ,       579.90,                    11299.00,20
,VICEROY,EQ,        19.40,                   580711.75,30140
,VIDEOIND,EQ,       197.75,                 14390078.05,72696
,VIJAYABANK,EQ,        52.30,                 54053476.65,1028752
,VIJSHAN,EQ,        19.75,                   466138.10,23165
,VIKASGLOB,EQ,       125.50,                    43334.90,347
,VIMTALABS,EQ,        16.10,                   173626.35,10618
,VINATIORGA,EQ,       113.85,                   498150.60,4398
,VINDHYATEL,EQ,       180.00,                    62460.00,347
,VINYLINDIA,EQ,         9.75,                      184.25,19
,VIPIND,EQ,        71.95,                  5988482.30,83022
,VIPUL,EQ,         7.20,                   212472.95,29759
,VISAKAIND,EQ,       111.95,                   311500.85,2782
,VISASTEEL,EQ,        45.05,                   123675.85,2680
,VISESHINFO,EQ,         1.90,                     2095.70,1103
,VISUINTL,EQ,         1.20,                     8445.30,7006
,VIVIMEDLAB,EQ,       296.45,                  5114384.50,17209
,VKSPL,EQ,        13.20,                  1551861.15,120363
,VLSFINANCE,EQ,        11.75,                   110605.45,9332
,VMART,EQ,       179.95,                  2315442.40,12934
,VOLTAMP,EQ,       374.05,                   716844.80,1929
,VOLTAS,EQ,        83.40,                143515703.50,1730035
,VSSL,EQ,        24.95,                    53711.00,2065
,VSTIND,EQ,      1597.50,                  1645284.30,1027
,VSTTILLERS,EQ,       364.75,                   733420.50,2017
,VTL,EQ,       271.60,                   252651.30,926
,WABAG,EQ,       518.15,                  4359297.15,8376
,WABCOINDIA,EQ,      1401.85,                   836253.95,590
,WALCHANNAG,EQ,        64.40,                  2059987.60,31817
,WANBURY,EQ,        25.20,                   235789.20,9052
,WEBELSOLAR,EQ,         9.00,                    32989.75,3774
,WEIZMANIND,EQ,         7.70,                      900.45,116
,WELCORP,EQ,        57.80,                 44060981.90,758932
,WELINV,EQ,        20.20,                    10876.80,541
,WELPROJ,EQ,        12.50,                   273225.60,21467
,WELSPUNIND,EQ,        67.95,                   276035.75,4056
,WENDT,EQ,      1285.15,                   117328.15,91
,WHEELS,EQ,       743.60,                  9024518.35,11989
,WHIRLPOOL,EQ,       222.90,                 15209929.10,67678
,WILLAMAGOR,EQ,        45.10,                      360.75,8
,WINDMACHIN,EQ,        12.45,                    27873.40,2245
,WINSOME,EQ,        17.15,                    56418.35,3293
,WINSOMEDJ,EQ,        26.15,                   207581.75,7940
,WOCKPHARMA,EQ,      2119.50,                535757773.75,250973
,WSI,EQ,        13.85,                     5919.35,428
,WSTCSTPAPR,EQ,        67.40,                  2259384.65,33301
,WYETH,EQ,       838.95,                  1459779.10,1738
,XCHANGING,EQ,        13.15,                    61302.90,4784
,XLENERGY,EQ,         3.05,                    71761.55,23492
,XPROINDIA,EQ,        32.60,                   173916.90,5345
,ZANDUREALT,EQ,      1320.85,                 39822396.95,29609
,ZEELEARN,EQ,        26.25,                  2266389.40,86702
,ZEENEWS,EQ,        15.25,                   680032.00,44485
,ZENITHBIR,EQ,         1.15,                    44922.45,39063
,ZENITHCOMP,EQ,         7.35,                    19766.90,2657
,ZENITHINFO,EQ,        18.35,                    49685.15,2730
,ZENSARTECH,EQ,       244.75,                   847884.00,3458
,ZICOM,EQ,        77.40,                   463086.55,5956
,ZODIACLOTH,EQ,       197.25,                   120952.05,614
,ZUARI,EQ,       178.00,                   811367.60,4591
,ZUARIGLOB,EQ,        79.55,                  1890284.00,23717
,ZYDUSWELL,EQ,       469.25,                  8499584.45,18102
,ZYLOG,EQ,        53.20,                 28547009.80,537655
