,15-MAR-2013
The Nifty witnessed an intraday movement of about 84.65 points.The closing index was 0.62 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15603.2
, Traded Quantity (in Lakhs), 7491.49
, Number of Trades, 5836323
, Total Market Capitalisation (Rs. Crores), 6509477.52

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5908.95,      5914.90,      5945.65,      5861.00,      5872.60,-36.35
,CNX IT,      7212.40,      7221.85,      7277.20,      7212.30,      7224.35,11.95
,CNX Nifty Junior,     11696.55,     11698.20,     11808.30,     11632.60,     11641.65,-54.9
,CNX Defty,      3777.35,      3785.20,      3806.95,      3747.80,      3758.85,-18.5
,BANK Nifty,     12020.75,     11972.75,     12034.95,     11749.85,     11816.55,-204.2
,CNX Midcap,      7789.10,      7790.75,      7847.65,      7716.55,      7725.70,-63.4
,CNX 500,      4625.75,      4629.15,      4655.85,      4594.55,      4598.20,-27.55
,CNX 100,      5803.15,      5808.20,      5841.70,      5761.55,      5768.70,-34.45
,Nifty Midcap 50,      2103.15,      2103.75,      2123.40,      2075.75,      2078.70,-24.45
,CNX Realty,       270.05,       270.25,       272.00,       261.45,       261.80,-8.25
,CNX Infra,      2399.20,      2401.25,      2414.10,      2371.80,      2379.15,-20.05
,CNX Energy,      8124.20,      8160.35,      8210.65,      8025.10,      8038.40,-85.8
,CNX FMCG,     15117.10,     15131.45,     15196.35,     15101.80,     15127.30,10.2
,CNX MNC,      5231.90,      5243.85,      5290.20,      5217.55,      5231.15,-.75
,CNX Pharma,      5989.65,      6009.75,      6042.40,      5994.85,      6003.85,14.2
,CNX PSE,      2891.80,      2900.55,      2922.55,      2872.40,      2876.35,-15.45
,CNX PSU Bank,      3324.10,      3332.50,      3356.70,      3304.50,      3320.80,-3.3
,CNX Service,      7242.80,      7234.25,      7286.15,      7177.45,      7189.15,-53.65
,India VIX,        14.66,        14.66,        15.29,        14.19,        15.16,.5
,CNX AUTO,      4534.75,      4540.70,      4554.05,      4490.05,      4498.60,-36.15
,CNX Metal,      2396.95,      2408.55,      2427.60,      2371.40,      2378.40,-18.55
,CNX Media,      1680.85,      1683.40,      1703.85,      1683.40,      1694.80,13.95
,CNX Smallcap,      3321.35,      3325.25,      3350.45,      3295.85,      3302.60,-18.75
,CNX 200,      2971.25,      2973.65,      2991.00,      2949.85,      2953.25,-18
,CNX Dividend Oppt,      1638.70,      1641.80,      1653.70,      1633.40,      1634.85,-3.85
,CNX Commodities,      2339.50,      2347.80,      2362.10,      2321.40,      2324.00,-15.5
,CNX Consumption,      2254.15,      2255.60,      2273.50,      2252.50,      2258.55,4.4
,CNX Finance,      4920.10,      4908.05,      4949.05,      4848.30,      4867.10,-53
,Nifty Dividend,        83.17,        83.17,        83.17,        83.17,        83.17,0

,ADVANCES,506
,DECLINES,1003
,UNCHANGED,79

,Total securities that have hit their price bands today,140

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1110.65,      1067.50,-3.89,762.11
,SBIN,EQ,      2255.05,      2262.00,0.31,500.21
,AXISBANK,EQ,      1352.80,      1339.85,-0.96,442.36
,TCS,EQ,      1567.70,      1570.25,0.16,330.96
,MCDOWELL-N,EQ,      1959.05,      1959.20,0.01,315
,DLF,EQ,       284.70,       272.50,-4.29,293.88
,LT,EQ,      1522.05,      1508.15,-0.91,282.18
,TATAMOTORS,EQ,       301.00,       291.10,-3.29,278.79
,HINDUNILVR,EQ,       456.05,       458.60,0.56,264.62
,INFY,EQ,      2874.10,      2878.25,0.14,262.06
,HDFC,EQ,       814.10,       817.30,0.39,261.46
,RELIANCE,EQ,       860.05,       843.65,-1.91,248.41
,HDFCBANK,EQ,       649.25,       639.40,-1.52,247.2
,TITAN,EQ,       229.15,       242.15,5.67,232.53
,ITC,EQ,       301.90,       301.90,0,189.93
,BHARTIARTL,EQ,       314.60,       310.30,-1.37,188.82
,M&M,EQ,       914.30,       927.75,1.47,187.47
,ASIANPAINT,EQ,      4896.45,      5007.30,2.26,154.55
,INDIABULLS,EQ,       252.10,       264.30,4.84,152.18
,JPASSOCIAT,EQ,        76.45,        74.15,-3.01,149.72
,IDFC,EQ,       156.25,       157.45,0.77,137.36
,UNITECH,EQ,        29.65,        28.60,-3.54,136.01
,JUBLFOOD,EQ,      1260.85,      1301.25,3.2,135.76
,HINDALCO,EQ,        96.05,        95.60,-0.47,125.56
,RELCAPITAL,EQ,       376.00,       370.95,-1.34,120.4

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHIRPUR-G,EQ,        64.90,                    80245.10,1260
,SHIV-VANI,EQ,        50.40,                  9630078.40,186539
,SHIVAMAUTO,EQ,        89.00,                   163297.00,1835
,SHIVTEX,EQ,        26.95,                    97716.75,3610
,SHLAKSHMI,EQ,        36.50,                   265373.45,7277
,SHOPERSTOP,EQ,       386.90,                  9831766.75,25413
,SHREEASHTA,EQ,         1.55,                   434261.95,280169
,SHREECEM,EQ,      4187.80,                214239779.15,51161
,SHREERAMA,EQ,         5.10,                    20690.10,4051
,SHRENUJ,EQ,        58.65,                   828748.95,14122
,SHREYAS,EQ,        26.60,                   129769.25,4976
,SHRINATRAJ,EQ,        64.60,                    13049.20,202
,SHRIRAMCIT,EQ,      1055.00,                   445799.80,422
,SHRIRAMCIT,N3,      1007.68,                   778202.50,772
,SHRIRAMCIT,N7,       981.00,                    19785.00,20
,SHRIRAMCIT,N2,      1000.00,                    20000.00,20
,SHRIRAMEPC,EQ,        67.80,                   298054.40,4377
,SHYAMTEL,EQ,        23.05,                   276170.30,11476
,SICAGEN,EQ,        13.60,                    27569.90,2011
,SICAL,EQ,        60.15,                    56362.95,933
,SIGNETIND,EQ,       236.30,                  7148890.95,30324
,SIL,BE,        13.65,                   329331.35,23959
,SILINV,EQ,        57.50,                     6108.95,110
,SIMBHSUGAR,EQ,        25.00,                    56533.70,2260
,SIMPLEX,EQ,        27.05,                    51879.45,1860
,SIMPLEXINF,EQ,       137.00,                   984262.15,7182
,SINTEX,EQ,        56.95,                151931010.50,2649991
,SIRPAPER,EQ,        30.85,                    29450.20,1038
,SITASHREE,EQ,         5.50,                    32662.95,5958
,SITICABLE,EQ,        25.10,                 29242569.60,1191243
,SIYSIL,EQ,       264.90,                   421175.70,1582
,SJVN,EQ,        19.45,                 13132079.80,674047
,SKFINDIA,EQ,       549.80,                   670825.10,1225
,SKMEGGPROD,EQ,         5.90,                    10997.75,1931
,SKSMICRO,EQ,       137.45,                 34563362.45,247597
,SKUMARSYNF,EQ,         9.55,                 15530370.80,1605789
,SMARTLINK,EQ,        58.45,                   415667.60,7125
,SMLISUZU,EQ,       313.30,                   596129.55,1904
,SMOBILITY,EQ,        28.50,                    47181.55,1645
,SMPL,EQ,         2.30,                    67587.80,29386
,SMSPHARMA,EQ,       206.30,                   142117.25,684
,SOBHA,EQ,       420.25,                 66413986.50,160000
,SOFTTECHGR,EQ,         2.50,                    26567.75,10399
,SOLARINDS,EQ,       973.20,                  6640470.70,6820
,SOMANYCERA,EQ,        74.00,                    81471.90,1089
,SOMATEX,EQ,         3.90,                      550.30,152
,SONASTEER,EQ,        10.70,                   434224.50,40329
,SONATSOFTW,EQ,        25.95,                  2299206.90,88534
,SOTL,EQ,       488.20,                   140317.00,292
,SOUISPAT,BE,        12.00,                  2063013.00,170706
,SOUTHBANK,EQ,        24.45,                 54176631.40,2189874
,SPANCO,EQ,        13.55,                   292403.30,20548
,SPARC,EQ,       112.35,                  7350469.10,64693
,SPECIALITY,EQ,       172.45,                  5369242.45,31313
,SPECTACLE,EQ,         1.25,                    69085.05,55142
,SPENTEX,EQ,         5.00,                    71125.00,14200
,SPIC,EQ,        13.85,                  2069144.70,149440
,SPLIL,EQ,         3.75,                    56367.65,13884
,SPMLINFRA,EQ,        46.20,                    46081.90,1007
,SPYL,EQ,        43.45,                   100622.25,2405
,SREINFRA,EQ,        28.75,                127179108.10,4307138
,SRF,EQ,       179.85,                 10327459.20,57011
,SRGINFOTEC,EQ,          .30,                     5416.85,21642
,SRHHYPOLTD,EQ,        32.90,                    21684.00,650
,SRICHAMUND,EQ,        27.20,                    26000.00,1000
,SRSLTD,EQ,        39.95,                  6213490.65,154361
,SRTRANSFIN,N1,       603.99,                    30039.90,50
,SRTRANSFIN,N9,       970.99,                    43688.80,45
,SRTRANSFIN,NM,      1000.99,                     5004.95,5
,SRTRANSFIN,N6,       999.97,                    11994.94,12
,SRTRANSFIN,NJ,      1081.99,                     5409.95,5
,SRTRANSFIN,NR,       979.31,                   116851.43,120
,SRTRANSFIN,NN,       999.99,                    19999.90,20
,SRTRANSFIN,NS,       990.65,                   688733.00,695
,SRTRANSFIN,ND,       977.00,                    19540.00,20
,SRTRANSFIN,N3,      1463.00,                   381480.00,260
,SRTRANSFIN,NI,       999.95,                   347349.50,349
,SRTRANSFIN,NQ,      1022.00,                     5110.00,5
,SRTRANSFIN,N4,      1003.00,                     5015.00,5
,SRTRANSFIN,NC,       980.73,                    54943.25,56
,SRTRANSFIN,NO,       998.50,                     9985.00,10
,SRTRANSFIN,NA,      1000.00,                    25000.00,25
,SRTRANSFIN,N2,       599.00,                    29950.00,50
,SRTRANSFIN,NL,      1003.00,                   523468.68,522
,SRTRANSFIN,NH,      1254.28,                     6271.40,5
,SRTRANSFIN,NP,      1022.00,                     5110.00,5
,SSWL,EQ,       174.55,                   222371.00,1258
,STAN,DR,       122.50,                  1632234.55,13355
,STAR,EQ,       893.55,                202591050.70,227205
,STARPAPER,EQ,        10.35,                     2155.75,207
,STCINDIA,EQ,       191.40,                 89328662.05,449514
,STEL,EQ,        10.75,                    19838.50,1879
,STER,EQ,        99.00,                251773794.30,2532182
,STERLINBIO,EQ,         4.30,                   453828.75,104304
,STERTOOLS,EQ,        93.00,                    20543.05,221
,STINDIA,EQ,        17.30,                      553.60,32
,STOREONE,EQ,        29.25,                   120066.15,4084
,STRTECH,EQ,        27.05,                  6081427.90,221730
,STYABS,EQ,       608.70,                  1720617.10,2843
,SUBEX,EQ,        11.80,                  4524586.10,378918
,SUBROS,EQ,        25.30,                    83673.30,3281
,SUDAR,EQ,        41.50,                    55029.00,1326
,SUDARSCHEM,EQ,       306.80,                   875632.25,2649
,SUJANATOW,EQ,         2.85,                   790737.10,280422
,SUJANAUNI,EQ,          .70,                   420658.65,605206
,SUMEETINDS,EQ,        20.00,                   134979.20,6564
,SUMMITSEC,EQ,        70.15,                    28918.05,415
,SUNCLAYLTD,EQ,       311.75,                   312891.05,993
,SUNDARAM,EQ,        19.40,                  5644792.70,289332
,SUNDARMFIN,EQ,       500.15,                  7272329.95,14530
,SUNDRMBRAK,EQ,       118.30,                    17323.75,145
,SUNDRMFAST,EQ,        41.20,                  1223584.70,29290
,SUNFLAG,EQ,        19.30,                   823391.25,42348
,SUNILHITEC,EQ,        63.45,                   529925.15,8281
,SUNTECK,EQ,       465.40,                 12706843.30,27551
,SUNTV,EQ,       445.90,                550557552.55,1221604
,SUPER,EQ,       226.65,                  1774278.45,7480
,SUPERSPIN,EQ,         5.25,                    26517.00,4930
,SUPPETRO,EQ,        61.40,                   229150.50,3718
,SUPRAJIT,EQ,        33.40,                   318071.05,9530
,SUPREMEIND,EQ,       314.40,                  1653519.85,5264
,SUPREMEINF,EQ,       196.85,                   614018.35,3093
,SUPREMETEX,BE,         7.45,                      117.45,16
,SURANACORP,EQ,        62.00,                    48658.60,801
,SURANAIND,EQ,       121.25,                     2178.95,18
,SURANAT&P,EQ,        16.00,                    17600.00,1100
,SURANAVEL,EQ,        26.00,                    36731.15,1407
,SURYAJYOTI,EQ,         9.80,                    22511.55,2243
,SURYALAXMI,EQ,        64.25,                    97544.30,1513
,SURYAPHARM,BE,         1.45,                    65283.50,44733
,SURYAROSNI,EQ,        74.00,                  1187723.50,15987
,SUTLEJTEX,EQ,       207.30,                   127839.65,619
,SUVEN,EQ,        26.30,                 18746776.90,723291
,SUZLON,EQ,        14.95,                374177376.00,24657112
,SWANENERGY,EQ,       119.85,                 12764312.60,105790
,SWARAJENG,EQ,       433.95,                   749679.95,1724
,SWELECTES,EQ,       139.15,                  1130876.70,8128
,SYMPHONY,EQ,       381.10,                  1641210.25,4226
,SYNCOM,EQ,        12.20,                   278870.75,22987
,SYNDIBANK,EQ,       120.35,                123958673.15,1016806
,TAINWALCHM,EQ,        20.50,                    33170.00,1616
,TAJGVK,EQ,        65.25,                   345817.80,5286
,TAKE,EQ,        23.10,                   344788.75,14793
,TAKSHEEL,EQ,         7.95,                   185332.30,23364
,TALBROAUTO,EQ,        38.00,                    43054.05,1133
,TALWALKARS,EQ,       156.70,                  2891815.60,18319
,TANFACIND,EQ,        13.75,                     2614.50,190
,TANLA,EQ,         4.00,                   276591.50,67218
,TANTIACONS,EQ,        28.80,                  1136929.10,39642
,TARAJEWELS,EQ,       184.40,                 21269272.60,116269
,TARAPUR,EQ,        10.35,                    40113.85,3882
,TARMAT,EQ,        14.00,                      179.10,14
,TATACOFFEE,EQ,      1573.05,                108744695.65,68309
,TATACOMM,EQ,       228.10,                 26530991.20,115349
,TATAELXSI,EQ,       204.60,                  5624248.55,27690
,TATAGLOBAL,EQ,       133.40,                397340472.85,2951545
,TATAINVEST,EQ,       435.95,                  1045357.15,2398
,TATAMETALI,EQ,        49.55,                  1426756.80,28338
,TATAMTRDVR,EQ,       169.60,                454753685.15,2658615
,TATASPONGE,EQ,       310.05,                   913876.40,2946
,TBZ,EQ,       247.60,                 43733226.15,177184
,TCFSL,N3,      1012.00,                    37409.79,37
,TCFSL,N4,      1553.00,                  2018900.00,1300
,TCI,EQ,        57.25,                   194030.10,3368
,TCIDEVELOP,EQ,       160.00,                     4308.20,27
,TCIFINANCE,EQ,        29.25,                    33818.60,1172
,TDPOWERSYS,EQ,       245.30,                   243677.85,1007
,TECHNO,EQ,       165.50,                   256508.10,1554
,TECHNOFAB,EQ,       118.85,                   116780.15,995
,TECPRO,EQ,       100.15,                   848495.90,8453
,TEXINFRA,EQ,        28.75,                   223479.05,7789
,TEXMOPIPES,EQ,         6.35,                   185247.90,28837
,TEXRAIL,EQ,        53.55,                   559033.80,10410
,TFCILTD,EQ,        22.90,                  1165817.55,50722
,TFL,EQ,         7.50,                     4460.00,600
,THANGAMAYL,EQ,       235.05,                  1052863.85,4438
,THEBYKE,EQ,       223.70,                 20773011.00,92830
,THEJO,SM,       378.00,                   113400.00,300
,THEMISMED,EQ,        61.45,                    64844.50,1055
,THERMAX,EQ,       579.90,                 13437897.05,23070
,THINKSOFT,EQ,        70.65,                   937547.10,13129
,THIRUSUGAR,EQ,        67.25,                  2560320.15,39400
,THOMASCOOK,EQ,        49.60,                  1435117.55,28903
,TI,EQ,        62.85,                 59285992.25,927474
,TIDEWATER,EQ,      7412.05,                  1808900.05,243
,TIIL,EQ,        64.00,                   166098.00,2592
,TIJARIA,EQ,         6.75,                    20335.90,3013
,TIL,EQ,       168.00,                   876344.40,5256
,TIMBOR,EQ,        27.15,                    71404.50,2630
,TIMESGTY,EQ,        20.30,                      987.80,51
,TIMETECHNO,EQ,        43.00,                  1371856.75,31806
,TIMKEN,EQ,       152.60,                258677083.75,1723546
,TINPLATE,EQ,        42.90,                  1528756.35,35236
,TIPSINDLTD,EQ,        65.50,                    23070.05,351
,TIRUMALCHM,EQ,       103.15,                   256162.50,2476
,TNPETRO,EQ,        11.45,                   133490.35,11778
,TNPL,EQ,        95.30,                  2449389.05,25748
,TODAYS,EQ,         2.60,                    31321.35,11758
,TOKYOPLAST,EQ,        12.85,                    27036.45,2104
,TORNTPHARM,EQ,       681.50,                 27023069.05,40030
,TREEHOUSE,EQ,       256.80,                  5384245.35,20894
,TRENT,EQ,      1025.25,                  9970041.90,9819
,TRF,EQ,       162.05,                  2457588.50,14786
,TRICOM,EQ,         2.00,                    79428.25,38784
,TRIDENT,EQ,         8.25,                    86487.90,10467
,TRIGYN,EQ,         8.15,                    52617.25,6504
,TRIL,EQ,        92.85,                   203306.10,2181
,TRITURBINE,EQ,        52.60,                  9369349.30,178395
,TRIVENI,EQ,        16.10,                  4745611.65,291563
,TTKHEALTH,EQ,       438.80,                  4409258.40,9967
,TTKPRESTIG,EQ,      3471.40,                 71136750.15,20501
,TTL,EQ,        23.25,                    73804.30,3164
,TTML,EQ,         9.05,                  4333612.10,472984
,TUBEINVEST,EQ,       172.85,                  4842373.80,27624
,TULIP,EQ,        10.55,                  4363035.70,408203
,TULSI,EQ,         6.45,                   166354.30,26445
,TULSYAN,EQ,        33.00,                     6613.00,201
,TV18BRDCST,EQ,        29.00,                153246919.00,5279857
,TVSELECT,EQ,        15.10,                    57874.10,3816
,TVSMOTOR,EQ,        34.50,                 52703598.65,1484831
,TVSSRICHAK,EQ,       191.50,                   177025.30,922
,TVTODAY,EQ,        72.15,                  3267811.85,44897
,TWILITAKA,EQ,         7.00,                   102888.55,14705
,TWL,EQ,       186.55,                  6687982.55,35578
,UBENGG,BE,        25.45,                   257809.25,10214
,UBHOLDINGS,EQ,        54.15,                 17540686.75,315793
,UBL,EQ,       667.45,                420883772.20,620821
,UCALFUEL,EQ,        56.00,                   114945.70,2051
,UCOBANK,EQ,        60.60,                115316846.95,1895004
,UFLEX,EQ,        84.10,                 48105575.10,550936
,UGARSUGAR,EQ,        11.75,                    33219.35,2798
,UMESLTD,EQ,         6.40,                     6064.50,930
,UNICHEMLAB,EQ,       179.45,                  1828944.70,10132
,UNIENTER,EQ,        19.15,                    27964.10,1448
,UNIPLY,EQ,         6.45,                    39101.20,6420
,UNITECH,EQ,        28.60,               1360094710.05,46313913
,UNITEDBNK,EQ,        59.85,                 17037850.60,280512
,UNITEDTEA,EQ,       201.00,                   388002.00,1930
,UNITY,EQ,        31.55,                  3459126.30,108747
,UNIVCABLES,EQ,        32.00,                    70735.95,2174
,UPERGANGES,EQ,        42.05,                    53340.60,1300
,USHAMART,EQ,        22.50,                 12645810.55,556196
,USHERAGRO,EQ,        56.65,                  6285445.25,111052
,UTTAMSTL,EQ,        75.05,                  3527880.35,45939
,UTTAMSUGAR,EQ,        19.60,                    82921.65,4225
,V2RETAIL,EQ,        10.00,                   111355.10,11146
,VADILALIND,EQ,       198.95,                 66808145.00,329912
,VAIBHAVGBL,EQ,       106.70,                   581165.05,5406
,VAKRANSOFT,EQ,        67.20,                 23431236.05,348462
,VALECHAENG,EQ,        49.00,                   737929.75,14980
,VALUEIND,EQ,         8.95,                   107319.10,12152
,VARDHACRLC,EQ,        12.25,                   259837.30,21201
,VARDMNPOLY,EQ,        71.35,                    63260.40,878
,VARUN,EQ,        11.70,                   940319.95,79591
,VARUNSHIP,EQ,         9.85,                   671749.50,68034
,VASCONEQ,EQ,        34.65,                   329193.90,9632
,VASWANI,EQ,         4.70,                    31495.95,6545
,VENKEYS,EQ,       520.65,                 16732589.00,31576
,VENUSREM,EQ,       270.20,                  1927972.55,7088
,VESUVIUS,EQ,       323.75,                   153985.90,472
,VETO,SM,        51.40,                  2614800.00,51000
,VGUARD,EQ,       503.20,                 70345092.75,138058
,VHL,EQ,       550.00,                    57400.50,104
,VICEROY,EQ,        18.80,                   411795.35,21638
,VIDEOIND,EQ,       200.70,                277255042.40,1355636
,VIJAYABANK,EQ,        51.60,                 53889693.85,1037630
,VIJSHAN,EQ,        19.40,                   356421.10,18064
,VIKASGLOB,EQ,       113.30,                   912515.55,7762
,VIMTALABS,EQ,        15.50,                   160532.50,10070
,VINATIORGA,EQ,       115.10,                   159023.10,1379
,VINYLINDIA,EQ,         9.80,                    19600.00,2000
,VIPIND,EQ,        67.95,                 12628186.60,181278
,VIPUL,EQ,         7.80,                    60853.30,7789
,VISAKAIND,EQ,       108.95,                   364742.15,3340
,VISASTEEL,EQ,        44.00,                  2397405.85,54497
,VISESHINFO,EQ,         2.10,                   155742.30,74163
,VISUINTL,EQ,         1.10,                     2406.05,2135
,VIVIMEDLAB,EQ,       294.55,                  4352564.55,14782
,VKSPL,EQ,        15.20,                  1015314.40,66797
,VLSFINANCE,EQ,        11.40,                   121436.85,10545
,VMART,EQ,       179.30,                   671186.35,3700
,VOLTAMP,EQ,       378.30,                   747035.70,1985
,VOLTAS,EQ,        84.90,                106405474.05,1252096
,VSSL,EQ,        24.30,                   230638.80,9911
,VSTIND,EQ,      1560.85,                  1150791.10,736
,VSTTILLERS,EQ,       380.80,                   577576.20,1523
,VTL,EQ,       266.80,                  3731253.15,13728
,VTMLTD,EQ,        18.15,                       18.15,1
,VTXIND,EQ,         8.85,                     4463.55,451
,WABAG,EQ,       517.25,                  7863391.50,15209
,WABCOINDIA,EQ,      1460.00,                  1215083.60,832
,WALCHANNAG,EQ,        62.85,                  9736508.35,151873
,WANBURY,EQ,        25.55,                   231012.40,9105
,WEBELSOLAR,EQ,         8.30,                     3807.40,456
,WEIZFOREX,EQ,        80.00,                      157.00,2
,WEIZMANIND,EQ,         8.40,                     2724.30,363
,WELCORP,EQ,        52.55,                 91807253.25,1752514
,WELINV,EQ,        19.55,                     4223.80,217
,WELPROJ,EQ,        12.20,                    34593.80,2791
,WELSPUNIND,EQ,        67.95,                  3448458.40,51239
,WENDT,EQ,      1213.70,                   256919.55,208
,WHEELS,EQ,       714.70,                  5761987.00,7967
,WHIRLPOOL,EQ,       212.30,                 18880229.75,88848
,WILLAMAGOR,EQ,        41.00,                   159135.35,3844
,WINDMACHIN,EQ,        12.20,                    21426.25,1734
,WINSOME,EQ,        19.05,                  1132100.65,59930
,WINSOMEDJ,EQ,        25.10,                   395684.10,15722
,WOCKPHARMA,EQ,      1948.25,                585885585.70,296695
,WSI,EQ,        13.60,                     4121.80,303
,WSTCSTPAPR,EQ,        62.90,                  2703115.45,42658
,WYETH,EQ,       842.50,                  1854103.40,2204
,XCHANGING,EQ,        12.55,                    23423.15,1796
,XLENERGY,EQ,         3.25,                    17332.15,5346
,XPROINDIA,EQ,        31.20,                    23766.75,761
,ZANDUREALT,EQ,      1291.65,                 10345062.60,7896
,ZEELEARN,EQ,        24.80,                   632824.45,25277
,ZEENEWS,EQ,        14.80,                  2209875.65,150195
,ZENITHBIR,BE,         1.15,                    11698.45,10188
,ZENITHCOMP,EQ,         7.35,                    15529.95,2192
,ZENITHINFO,EQ,        17.95,                    28633.05,1591
,ZENSARTECH,EQ,       244.75,                   822004.35,3362
,ZICOM,EQ,        76.40,                    75985.95,995
,ZODIACLOTH,EQ,       198.70,                    60882.00,307
,ZODJRDMKJ,EQ,        24.90,                     6786.20,288
,ZUARI,EQ,       166.65,                   379608.25,2263
,ZUARIGLOB,EQ,        76.85,                   802857.95,10320
,ZYDUSWELL,EQ,       461.90,                  1424135.90,3083
,ZYLOG,EQ,        50.85,                  3742524.90,72254
