,05-MAR-2013
The Nifty witnessed an intraday movement of about 67.7 points.The closing index was 1.5 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10833
, Traded Quantity (in Lakhs), 7464.78
, Number of Trades, 5830892
, Total Market Capitalisation (Rs. Crores), 6438388.67

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5698.50,      5722.45,      5790.10,      5722.40,      5784.25,85.75
,CNX IT,      7101.65,      7131.80,      7205.80,      7117.60,      7200.20,98.55
,CNX Nifty Junior,     11461.30,     11465.55,     11639.30,     11465.55,     11627.95,166.65
,CNX Defty,      3593.60,      3620.60,      3669.25,      3619.90,      3664.60,71
,BANK Nifty,     11575.60,     11642.80,     11814.05,     11623.65,     11792.05,216.45
,CNX Midcap,      7508.45,      7510.40,      7639.10,      7510.40,      7634.50,126.05
,CNX 500,      4470.15,      4483.65,      4542.50,      4483.65,      4539.00,68.85
,CNX 100,      5609.90,      5630.20,      5699.10,      5630.20,      5693.90,84
,Nifty Midcap 50,      1999.90,      2001.45,      2049.25,      2001.45,      2046.10,46.2
,CNX Realty,       240.70,       241.65,       248.80,       241.65,       248.40,7.7
,CNX Infra,      2281.85,      2291.90,      2324.55,      2277.10,      2320.95,39.1
,CNX Energy,      7838.00,      7876.25,      7967.00,      7872.55,      7948.45,110.45
,CNX FMCG,     14580.60,     14624.15,     14773.20,     14573.00,     14703.10,122.5
,CNX MNC,      5080.05,      5081.85,      5184.90,      5081.85,      5176.40,96.35
,CNX Pharma,      5817.90,      5825.10,      5897.85,      5800.90,      5885.35,67.45
,CNX PSE,      2838.30,      2841.65,      2879.45,      2834.20,      2875.55,37.25
,CNX PSU Bank,      3148.80,      3161.10,      3210.30,      3135.70,      3199.60,50.8
,CNX Service,      7033.30,      7066.75,      7143.70,      7063.60,      7133.55,100.25
,India VIX,        13.67,        13.67,        13.74,        13.22,        13.39,-.28
,CNX AUTO,      4454.25,      4449.80,      4544.75,      4449.80,      4531.05,76.8
,CNX Metal,      2320.25,      2324.90,      2380.80,      2324.90,      2376.10,55.85
,CNX Media,      1669.65,      1671.40,      1683.10,      1652.70,      1679.15,9.5
,CNX Smallcap,      3208.40,      3216.80,      3277.45,      3216.80,      3273.50,65.1
,CNX 200,      2870.30,      2879.80,      2917.10,      2879.80,      2914.70,44.4
,CNX Dividend Oppt,      1607.30,      1608.20,      1631.85,      1608.20,      1630.40,23.1
,CNX Commodities,      2267.65,      2273.00,      2317.45,      2271.80,      2314.35,46.7
,CNX Consumption,      2208.10,      2209.00,      2234.75,      2208.80,      2232.65,24.55
,CNX Finance,      4723.85,      4749.50,      4805.60,      4743.80,      4798.60,74.75
,Nifty Dividend,        83.17,        83.17,        83.17,        83.17,        83.17,0

,ADVANCES,999
,DECLINES,504
,UNCHANGED,75

,Total securities that have hit their price bands today,194

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1058.65,      1093.60,3.3,416.09
,SBIN,EQ,      2099.50,      2128.55,1.38,403.57
,TATAMOTORS,EQ,       289.75,       300.50,3.71,393.71
,ITC,EQ,       292.50,       292.60,0.03,297.41
,NHPC,EQ,        19.65,        20.05,2.04,276.96
,TCS,EQ,      1513.20,      1540.15,1.78,263.85
,INFY,EQ,      2903.45,      2921.30,0.61,262.17
,HDFC,EQ,       773.80,       773.10,-0.09,254.37
,RELIANCE,EQ,       812.60,       826.35,1.69,248.9
,DLF,EQ,       250.70,       259.90,3.67,241.9
,MCDOWELL-N,EQ,      1804.25,      1851.75,2.63,229.53
,LT,EQ,      1364.75,      1395.60,2.26,221.57
,AXISBANK,EQ,      1368.90,      1403.20,2.51,216.9
,BHARTIARTL,EQ,       316.05,       322.10,1.91,175
,M&M,EQ,       885.50,       897.55,1.36,169.49
,HDFCBANK,EQ,       627.65,       632.95,0.84,166.17
,TATASTEEL,EQ,       334.70,       344.15,2.82,159.83
,BAJAJ-AUTO,EQ,      1989.20,      1973.40,-0.79,154.5
,HCLTECH,EQ,       715.45,       745.65,4.22,147.45
,RELCAPITAL,EQ,       354.50,       370.60,4.54,145.78
,ONGC,EQ,       312.05,       316.60,1.46,138.37
,JPASSOCIAT,EQ,        68.20,        70.55,3.45,136.04
,IDFC,EQ,       144.20,       147.45,2.25,131.51
,RELINFRA,EQ,       418.55,       425.90,1.76,122.01
,YESBANK,EQ,       474.95,       480.05,1.07,120.89

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHRIRAMCIT,N7,      1027.99,                    10279.76,10
,SHRIRAMCIT,N3,      1111.48,                   485746.84,437
,SHRIRAMCIT,NA,      1000.00,                    36000.00,36
,SHRIRAMCIT,N6,      1090.00,                    14170.00,13
,SHRIRAMEPC,EQ,        67.85,                   470289.90,6910
,SHYAMTEL,EQ,        20.80,                   151939.45,7286
,SICAGEN,EQ,        13.75,                    15270.50,1088
,SICAL,EQ,        60.15,                   347090.40,5694
,SIGNETIND,EQ,       234.95,                  5510990.40,23633
,SIL,BE,        14.00,                    30487.00,2113
,SILINV,EQ,        58.35,                      990.45,17
,SIMBHSUGAR,EQ,        24.70,                    74591.85,3030
,SIMPLEX,EQ,        28.50,                    17469.35,617
,SIMPLEXCAS,EQ,        53.85,                    11039.65,205
,SIMPLEXINF,EQ,       152.05,                  2910352.35,18953
,SINTEX,EQ,        54.50,                108505452.55,2006307
,SIRPAPER,EQ,        30.00,                     1274.35,43
,SITASHREE,EQ,         5.60,                    40736.55,7359
,SITICABLE,EQ,        22.25,                  7972202.45,357962
,SIYSIL,EQ,       254.95,                   604833.25,2369
,SJVN,EQ,        19.65,                  6884967.75,351816
,SKFINDIA,EQ,       537.65,                  2243281.75,4242
,SKMEGGPROD,EQ,         5.75,                    38362.85,7051
,SKSMICRO,EQ,       136.55,                 59444282.00,438027
,SKUMARSYNF,EQ,         9.50,                 12416278.65,1320609
,SMARTLINK,EQ,        56.05,                   119270.70,2112
,SMLISUZU,EQ,       329.15,                   364726.30,1110
,SMOBILITY,EQ,        24.30,                    18988.75,774
,SMPL,EQ,         2.80,                   465054.20,165606
,SMSPHARMA,EQ,       212.40,                   214738.30,1015
,SOBHA,EQ,       385.45,                 78485881.65,206693
,SOFTTECHGR,EQ,         3.00,                    11242.40,3905
,SOLARINDS,EQ,       952.85,                  6531748.05,6869
,SOMANYCERA,EQ,        65.80,                   119026.45,1874
,SOMATEX,EQ,         4.00,                     5527.50,1450
,SONASTEER,EQ,        10.55,                   342574.35,32576
,SONATSOFTW,EQ,        24.95,                  1467658.25,58143
,SOTL,EQ,       495.05,                   704144.75,1423
,SOUISPAT,BE,        12.60,                  5263616.40,418810
,SOUTHBANK,EQ,        24.55,                 20340280.35,833147
,SPANCO,EQ,        15.65,                   217958.85,13927
,SPARC,EQ,       107.35,                 19529893.95,182223
,SPECIALITY,EQ,       155.70,                 20558108.50,131425
,SPECTACLE,EQ,         1.70,                   124834.10,68331
,SPENTEX,EQ,         5.20,                     8173.00,1591
,SPIC,EQ,        13.95,                   461102.45,33380
,SPLIL,EQ,         3.60,                      360.00,100
,SPMLINFRA,EQ,        46.00,                    34934.35,767
,SPYL,EQ,        42.00,                  1702737.55,41206
,SREINFRA,EQ,        34.10,                 15287078.35,449156
,SRF,EQ,       182.55,                  2876517.55,15731
,SRGINFOTEC,EQ,          .25,                     2628.75,12116
,SRHHYPOLTD,EQ,        36.00,                    41880.70,1183
,SRSLTD,EQ,        39.50,                  3610982.85,90962
,SRTRANSFIN,NP,      1085.27,                     5426.35,5
,SRTRANSFIN,NH,      1254.28,                     6271.40,5
,SRTRANSFIN,NL,      1104.34,                   665131.20,603
,SRTRANSFIN,N2,       658.32,                    67729.20,103
,SRTRANSFIN,NS,      1045.00,                    73245.00,70
,SRTRANSFIN,NU,      1010.00,                    79702.00,79
,SRTRANSFIN,N6,      1070.00,                    16069.90,15
,SRTRANSFIN,NM,      1087.61,                     5438.05,5
,SRTRANSFIN,N9,      1009.99,                    25249.75,25
,SRTRANSFIN,N4,      1088.00,                   157006.30,150
,SRTRANSFIN,ND,      1077.30,                    11858.00,11
,SRTRANSFIN,NO,      1087.61,                     7613.27,7
,SRTRANSFIN,NT,      1019.10,                    15286.50,15
,SRTRANSFIN,NJ,      1081.99,                     5409.95,5
,SRTRANSFIN,NI,      1080.00,                    36643.45,35
,SRTRANSFIN,N1,       627.06,                    78407.30,125
,SRTRANSFIN,NC,      1076.49,                  1066524.90,1006
,SRTRANSFIN,NA,      1009.05,                    60827.75,59
,SSWL,EQ,       171.95,                  8862697.10,51826
,STAN,DR,       128.50,                409812085.50,3228701
,STAR,EQ,       877.90,                391994023.20,447051
,STARPAPER,EQ,        11.10,                    15506.45,1464
,STCINDIA,EQ,       191.55,                 14277773.05,74390
,STEL,EQ,        10.50,                     4362.90,423
,STER,EQ,        94.75,                393905253.10,4223891
,STERLINBIO,EQ,         4.85,                   623978.65,128628
,STERTOOLS,EQ,       104.85,                    75490.50,724
,STOREONE,EQ,        31.00,                   173433.65,5597
,STRTECH,EQ,        27.45,                  4261379.95,156072
,STYABS,EQ,       603.20,                   836941.50,1384
,SUBEX,EQ,         9.90,                  2611716.00,265592
,SUBROS,EQ,        24.80,                   329037.45,13289
,SUDAR,EQ,        62.30,                    38688.30,621
,SUDARSCHEM,EQ,       335.00,                    14437.60,43
,SUJANATOW,EQ,         3.00,                   752437.20,250335
,SUJANAUNI,EQ,          .75,                   356860.65,462331
,SUMEETINDS,EQ,        20.25,                   146928.20,7385
,SUMMITSEC,EQ,        71.65,                   635398.20,10173
,SUNCLAYLTD,EQ,       325.20,                   814927.55,2495
,SUNDARAM,EQ,        18.10,                  4226762.90,232450
,SUNDARMFIN,EQ,       488.70,                 52011720.55,106100
,SUNDRMBRAK,EQ,       119.15,                    31527.90,264
,SUNDRMFAST,EQ,        44.25,                   802343.70,18140
,SUNFLAG,EQ,        21.45,                   367225.60,17184
,SUNILHITEC,EQ,        60.45,                  2629090.20,44186
,SUNTECK,EQ,       467.15,                  2331808.80,4995
,SUNTV,EQ,       431.10,                374812203.00,869957
,SUPER,EQ,       203.10,                     4483.85,22
,SUPERSPIN,EQ,         5.65,                      559.35,99
,SUPPETRO,EQ,        58.30,                  1518444.40,26134
,SUPRAJIT,EQ,        32.45,                  1939994.95,59613
,SUPREMEIND,EQ,       308.15,                  5771702.35,18888
,SUPREMEINF,EQ,       204.65,                   880211.75,4313
,SUPREMETEX,BE,         6.65,                    31642.70,4748
,SURANACORP,EQ,        54.55,                    35167.50,640
,SURANAIND,EQ,       110.90,                     5045.55,44
,SURANAT&P,EQ,        16.75,                     4964.55,305
,SURANAVEL,EQ,        33.75,                  3328168.00,97404
,SURYAJYOTI,EQ,         8.85,                    63327.90,7097
,SURYALAXMI,EQ,        64.50,                    60757.45,941
,SURYAPHARM,BE,         1.55,                    84921.40,54788
,SURYAROSNI,EQ,        67.85,                  1064304.30,15989
,SUTLEJTEX,EQ,       211.30,                   234943.10,1122
,SUVEN,EQ,        22.65,                  2283649.35,101285
,SUZLON,EQ,        17.70,                296810840.65,16608298
,SWANENERGY,EQ,       118.60,                 11375706.05,96150
,SWARAJENG,EQ,       434.40,                   970786.10,2256
,SWELECTES,EQ,       140.35,                   627405.55,4506
,SYMPHONY,EQ,       366.90,                   269380.95,735
,SYNCOM,EQ,        10.10,                   843861.05,82780
,SYNDIBANK,EQ,       120.90,                 59761176.80,498063
,TAJGVK,EQ,        65.75,                   364347.80,5540
,TAKE,EQ,        24.35,                   174353.30,7341
,TAKSHEEL,EQ,         7.30,                   263876.65,35814
,TALBROAUTO,EQ,        38.05,                    63649.50,1688
,TALWALKARS,EQ,       159.90,                  4238615.40,26201
,TANFACIND,EQ,        14.50,                       29.00,2
,TANLA,EQ,         4.35,                   164883.20,37901
,TANTIACONS,EQ,        27.00,                   906798.25,32373
,TARAJEWELS,EQ,       177.55,                  1211351.80,6792
,TARAPUR,EQ,        11.35,                    54927.85,5044
,TARMAT,EQ,        13.00,                      893.05,70
,TATACOFFEE,EQ,      1461.80,                 51774390.20,35638
,TATACOMM,EQ,       224.80,                 22768651.95,100741
,TATAELXSI,EQ,       191.45,                  5189034.15,27337
,TATAGLOBAL,EQ,       132.05,                401872193.90,3076756
,TATAINVEST,EQ,       435.20,                  1266446.95,2908
,TATAMETALI,EQ,        49.25,                   987722.65,20317
,TATAMTRDVR,EQ,       167.60,                271886041.50,1625075
,TATASPONGE,EQ,       310.00,                  1255313.45,4053
,TBZ,EQ,       199.80,                 16878619.05,85658
,TCFSL,N3,      1002.00,                   590403.80,589
,TCFSL,N4,      1545.00,                    33990.00,22
,TCI,EQ,        57.95,                   179896.40,3138
,TCIDEVELOP,EQ,       164.95,                   221625.15,1354
,TCIFINANCE,EQ,        29.20,                    60493.95,2047
,TCPLTD,BE,       436.05,                      436.05,1
,TDPOWERSYS,EQ,       250.00,                    25772.85,104
,TECHNO,EQ,       168.40,                  9974540.00,59689
,TECHNOFAB,EQ,       123.00,                   720239.25,5893
,TECPRO,EQ,       108.70,                  1009318.40,9464
,TEXINFRA,EQ,        27.80,                   565596.90,20830
,TEXMOPIPES,EQ,         6.70,                   217561.15,33019
,TEXRAIL,EQ,        54.05,                  2196162.05,41166
,TFCILTD,EQ,        22.85,                  1436903.90,62808
,TFL,EQ,         7.30,                    25411.55,3512
,THANGAMAYL,EQ,       251.85,                 14118737.60,57137
,THEBYKE,EQ,       204.10,                 21422899.10,106263
,THEJO,SM,       297.45,                    89235.00,300
,THEMISMED,EQ,        59.45,                    37165.60,627
,THERMAX,EQ,       587.15,                 27267663.85,46731
,THINKSOFT,EQ,        68.30,                  1533889.25,22646
,THOMASCOOK,EQ,        48.80,                  1129997.95,23032
,TI,EQ,        66.90,                 11699463.40,175015
,TIDEWATER,EQ,      7522.90,                  4471942.75,596
,TIIL,EQ,        64.00,                    89849.05,1417
,TIJARIA,EQ,         6.55,                    47469.80,7161
,TIL,EQ,       163.60,                   133563.00,817
,TIMBOR,EQ,        25.70,                  1871496.55,70785
,TIMETECHNO,EQ,        42.00,                   417108.40,9933
,TIMKEN,EQ,       147.30,                  6660446.45,45133
,TINPLATE,EQ,        42.50,                   563091.40,13229
,TIPSINDLTD,EQ,        67.90,                  1067174.70,15389
,TIRUMALCHM,EQ,        99.30,                  2193361.15,21975
,TNPETRO,EQ,        10.25,                    91954.05,8886
,TNPL,EQ,        94.95,                  3628992.00,38134
,TNTELE,BE,         3.50,                     1050.00,300
,TODAYS,EQ,         2.65,                    17740.50,6449
,TOKYOPLAST,EQ,        12.00,                       72.00,6
,TORNTPHARM,EQ,       684.20,                  2674060.25,3936
,TREEHOUSE,EQ,       240.60,                  8053493.20,33585
,TRENT,EQ,      1086.30,                 38723772.25,35665
,TRF,EQ,       169.75,                  1763431.65,10443
,TRICOM,EQ,         2.25,                    27096.95,12013
,TRIDENT,EQ,         8.10,                    46710.25,5739
,TRIGYN,EQ,         8.95,                    23734.30,2685
,TRIL,EQ,        94.35,                   845481.05,9042
,TRITURBINE,EQ,        53.60,                   709789.65,13351
,TRIVENI,EQ,        16.35,                 15022836.95,933414
,TTKHEALTH,EQ,       434.10,                  5272869.10,12122
,TTKPRESTIG,EQ,      3397.55,                 58434286.60,17195
,TTL,EQ,        23.25,                    93621.00,4035
,TTML,EQ,         9.00,                 10796485.00,1182695
,TUBEINVEST,EQ,       150.15,                  3313916.90,21971
,TULIP,EQ,         8.90,                  5691312.15,632698
,TULSI,EQ,         6.25,                   125941.65,20059
,TULSYAN,EQ,        31.05,                      192.35,6
,TV18BRDCST,EQ,        26.55,                112236382.70,4307401
,TVSELECT,EQ,        14.60,                    33629.50,2315
,TVSMOTOR,EQ,        38.55,                  5225433.95,136124
,TVSSRICHAK,EQ,       201.05,                   131797.80,659
,TVTODAY,EQ,        67.60,                  4069034.20,61523
,TWILITAKA,EQ,         7.60,                    48340.60,6466
,TWL,EQ,       183.30,                 16324946.35,88892
,UBENGG,EQ,        26.00,                 10005892.20,389737
,UBHOLDINGS,EQ,        46.85,                 25641520.00,573820
,UBL,EQ,       628.95,                272576831.75,437582
,UCALFUEL,EQ,        57.15,                   189105.70,3340
,UCOBANK,EQ,        60.70,                 86726418.45,1449336
,UFLEX,EQ,        71.55,                  7382825.35,103915
,UGARSUGAR,EQ,        11.80,                    49542.00,4290
,UMESLTD,EQ,         6.60,                     6923.40,1049
,UNICHEMLAB,EQ,       169.65,                  2999197.20,17780
,UNIENTER,EQ,        19.50,                    23190.00,1211
,UNIPLY,EQ,         6.70,                     9063.45,1442
,UNITECH,EQ,        26.30,               1003276458.10,38280447
,UNITEDBNK,EQ,        60.40,                  5963124.15,98446
,UNITY,EQ,        31.15,                  3506105.40,115189
,UNIVCABLES,EQ,        34.00,                    33834.20,986
,UPERGANGES,EQ,        42.00,                    29151.20,694
,USHAMART,EQ,        25.60,                  2406428.60,93523
,USHERAGRO,EQ,        55.80,                  2382067.95,42180
,UTTAMSTL,EQ,        69.10,                  4794308.00,70978
,UTTAMSUGAR,EQ,        18.25,                   564968.40,30764
,V2RETAIL,EQ,        10.60,                    19549.65,1856
,VADILALIND,EQ,       163.40,                 11453443.65,71793
,VAIBHAVGBL,EQ,        98.15,                  1225006.15,12000
,VAKRANSOFT,EQ,        65.20,                  7800548.25,120906
,VALECHAENG,EQ,        45.80,                   382838.60,8447
,VALUEIND,EQ,         8.85,                    74101.10,8372
,VARDHACRLC,EQ,        12.25,                   794724.75,64871
,VARDMNPOLY,EQ,        71.65,                    31007.30,428
,VARUN,EQ,        12.50,                   543790.55,43971
,VARUNSHIP,EQ,         9.85,                   741485.20,74538
,VASCONEQ,EQ,        35.55,                   276167.25,7924
,VASWANI,EQ,         4.65,                    91224.85,19769
,VENKEYS,EQ,       505.30,                 52077110.65,102317
,VENUSREM,EQ,       270.00,                  1791561.90,6620
,VESUVIUS,EQ,       323.70,                   823977.45,2542
,VETO,SM,        51.25,                   153750.00,3000
,VGUARD,EQ,       473.45,                 15586689.35,33078
,VHL,EQ,       555.15,                    33354.75,60
,VICEROY,EQ,        19.50,                   261901.90,13354
,VIDEOIND,EQ,       203.35,                335402047.65,1652304
,VIJAYABANK,EQ,        50.75,                 58960654.20,1173851
,VIJSHAN,EQ,        19.95,                   465613.45,23569
,VIKASGLOB,EQ,       127.05,                   493797.05,3720
,VIMTALABS,EQ,        16.05,                    39381.25,2451
,VINATIORGA,EQ,       104.90,                   973679.20,9367
,VINDHYATEL,EQ,       180.00,                   486181.45,2701
,VINYLINDIA,EQ,         9.85,                     8385.20,850
,VIPIND,EQ,        68.20,                  5802691.85,85572
,VIPUL,EQ,         7.45,                     8020.25,1100
,VISAKAIND,EQ,       110.65,                   454090.85,4137
,VISASTEEL,EQ,        47.05,                   142045.35,3005
,VISESHINFO,EQ,         1.85,                   972728.20,522041
,VISUINTL,EQ,         1.10,                    30846.70,27531
,VIVIMEDLAB,EQ,       299.05,                  6319808.45,20866
,VKSPL,EQ,        18.05,                    12003.25,665
,VLSFINANCE,EQ,        11.25,                    73921.00,6515
,VMART,BE,       170.00,                  1387500.75,8164
,VOLTAMP,EQ,       360.10,                  1436163.45,3989
,VOLTAS,EQ,        82.60,                 75806273.10,915960
,VSSL,EQ,        25.00,                    45425.00,1700
,VSTIND,EQ,      1506.65,                  5303917.45,3524
,VSTTILLERS,EQ,       358.80,                   804368.15,2239
,VTL,EQ,       271.90,                  2128133.75,7816
,VTMLTD,EQ,        16.50,                   182344.95,11156
,VTXIND,EQ,         9.00,                    15088.35,1697
,WABAG,EQ,       525.20,                  1370375.55,2602
,WABCOINDIA,EQ,      1438.95,                   347659.35,242
,WALCHANNAG,EQ,        62.20,                  3789527.15,61810
,WANBURY,EQ,        23.60,                   104800.70,4532
,WEBELSOLAR,EQ,         8.35,                    73386.60,8752
,WEIZFOREX,EQ,        68.45,                    39710.20,580
,WEIZMANIND,EQ,         7.75,                     9838.60,1254
,WELCORP,EQ,        58.20,                 60003528.55,1048205
,WELINV,EQ,        20.00,                    37722.25,1889
,WELPROJ,EQ,        11.45,                   234515.15,21342
,WELSPUNIND,EQ,        71.25,                  4837501.45,68812
,WENDT,EQ,      1246.70,                    17565.65,14
,WHEELS,EQ,       727.05,                 78320735.50,111926
,WHIRLPOOL,EQ,       211.90,                  5819780.20,27445
,WILLAMAGOR,EQ,        42.65,                   344700.85,7993
,WINDMACHIN,EQ,        12.70,                    16608.20,1292
,WINSOME,EQ,        15.90,                   143726.75,8997
,WINSOMEDJ,EQ,        25.40,                   214377.80,8421
,WOCKPHARMA,EQ,      1912.60,                190925187.10,100447
,WSI,EQ,        14.00,                     5895.40,433
,WSTCSTPAPR,EQ,        67.45,                  7428245.10,111641
,WYETH,EQ,       861.95,                  2487594.10,2851
,XCHANGING,EQ,        12.25,                   119392.95,9556
,XLENERGY,EQ,         3.20,                    43829.55,13889
,XPROINDIA,EQ,        32.65,                    84703.00,2493
,ZANDUREALT,EQ,      1242.25,                  2293306.65,1846
,ZEELEARN,EQ,        24.60,                  4055407.20,165505
,ZEENEWS,EQ,        15.00,                  1496418.40,100645
,ZENITHBIR,EQ,         1.25,                   452991.25,362793
,ZENITHCOMP,EQ,         7.90,                    20270.05,2553
,ZENITHINFO,EQ,        17.10,                     8197.10,470
,ZENSARTECH,EQ,       229.10,                   732941.85,3239
,ZICOM,EQ,        78.15,                  2441099.65,31474
,ZODIACLOTH,EQ,       199.95,                  1057469.40,5364
,ZUARI,EQ,       186.35,                   387708.30,2076
,ZUARIGLOB,EQ,        67.35,                  1007390.80,14767
,ZYDUSWELL,EQ,       469.35,                  3200227.30,6808
,ZYLOG,EQ,        56.10,                 10223674.25,182765
