,27-Jan-2017
The Nifty witnessed an intraday movement of about 65.8 points.The closing index was 0.45 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24587.82
, Traded Quantity (in Lakhs), 12942.37
, Number of Trades, 8897658
, Total Market Capitalisation (Rs. Crores), 11184067.22

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8602.75,      8610.50,      8672.70,      8606.90,      8641.25,38.5
,Nifty IT,     10164.45,     10144.20,     10212.55,     10100.85,     10181.85,17.4
,Nifty Next 50,     23395.60,     23429.20,     23657.90,     23414.90,     23520.30,124.7
,Nifty Bank,     19473.20,     19588.40,     19794.95,     19534.90,     19708.30,235.1
,Nifty MID100 Free,     15506.80,     15543.25,     15697.70,     15534.00,     15641.35,134.55
,Nifty 500,      7417.70,      7426.85,      7483.90,      7424.40,      7455.15,37.45
,Nifty 100,      8867.95,      8876.75,      8943.45,      8872.95,      8908.90,40.95
,Nifty Midcap 50,      3916.30,      3921.80,      3962.30,      3915.55,      3946.20,29.9
,Nifty Realty,       182.50,       182.70,       183.50,       180.30,       181.40,-1.1
,Nifty Infra,      2892.60,      2894.80,      2941.90,      2894.50,      2930.20,37.6
,Nifty Energy,     10661.90,     10684.00,     10804.65,     10675.70,     10735.45,73.55
,Nifty FMCG,     22206.25,     22135.35,     22312.20,     21744.70,     21798.20,-408.05
,Nifty MNC,     10451.75,     10474.05,     10548.20,     10460.80,     10501.75,50
,Nifty Pharma,     10332.60,     10331.40,     10402.75,     10327.35,     10367.20,34.6
,Nifty PSE,      4076.05,      4085.25,      4132.10,      4081.25,      4114.00,37.95
,Nifty PSU Bank,      3153.25,      3167.05,      3256.80,      3158.95,      3234.15,80.9
,Nifty Serv Sector,     10872.20,     10888.80,     11032.00,     10885.20,     11003.65,131.45
,India VIX,15.1700,15.1700,16.1250,14.9300,16.0050,0.8350
,Nifty Auto,      9967.70,      9989.70,     10051.50,      9971.75,     10014.85,47.15
,Nifty Metal,      3109.05,      3113.20,      3137.40,      3087.15,      3109.65,.6
,Nifty Media,      2820.40,      2803.20,      2863.05,      2778.75,      2812.20,-8.2
,Nifty SML100 Free,      6346.35,      6361.40,      6427.10,      6361.40,      6395.50,49.15
,Nifty 200,      4618.95,      4623.65,      4659.20,      4621.85,      4641.10,22.15
,Nifty Div Opps 50,      2239.10,      2238.70,      2253.30,      2233.60,      2236.35,-2.75
,Nifty Commodities,      3353.60,      3358.30,      3385.00,      3352.65,      3366.35,12.75
,Nifty Consumption,      3756.20,      3755.30,      3785.40,      3751.10,      3758.60,2.4
,Nifty Fin Service,      7853.30,      7880.80,      8006.85,      7874.10,      7980.50,127.2
,Nifty50 Div Point,        91.15,        91.15,        91.15,        91.15,        91.15,0
,Nifty100 Liq 15,      3791.55,      3802.45,      3832.30,      3797.05,      3813.55,22
,Nifty CPSE,      2566.75,      2573.50,      2604.70,      2570.75,      2582.00,15.25
,Nifty GrowSect 15,      5347.75,      5339.30,      5366.00,      5315.15,      5324.20,-23.55
,Nifty50 PR 2x Lev,      3277.95,      3282.75,      3329.95,      3282.75,      3306.15,28.2
,Nifty50 PR 1x Inv,       476.65,       476.40,       476.40,       472.95,       474.70,-1.95
,Nifty50 TR 2x Lev,      3937.00,      3942.75,      3999.45,      3942.75,      3970.90,33.9
,Nifty50 TR 1x Inv,       434.95,       434.70,       434.70,       431.55,       433.15,-1.8
,Nifty50 Value 20,      3704.65,      3711.50,      3754.20,      3706.95,      3746.55,41.9
,Nifty Mid Liq 15,      3269.25,      3276.90,      3320.30,      3268.55,      3307.85,38.6
,Nifty Pvt Bank,     10812.55,     10871.70,     10970.80,     10829.80,     10923.65,111.1
,Nifty Quality 30,      2170.25,      2169.30,      2180.10,      2162.75,      2165.80,-4.45
,Nifty GS 8 13Yr,      1694.57,      1694.90,      1695.18,      1691.62,      1694.56,-.01
,Nifty GS 10Yr,      1620.41,      1620.70,      1622.34,      1616.98,      1621.61,1.2
,Nifty GS 10Yr Cln,      1004.72,      1004.72,      1005.76,      1002.35,      1005.30,.58
,Nifty GS 4 8Yr,      1740.07,      1740.42,      1740.42,      1738.60,      1740.32,.25
,Nifty GS 11 15Yr,      1773.62,      1773.97,      1773.97,      1770.52,      1773.13,-.49
,Nifty GS 15YrPlus,      1879.55,      1879.93,      1879.93,      1876.45,      1876.77,-2.78
,Nifty GS Compsite,      1730.00,      1730.34,      1730.51,      1727.42,      1730.02,.02

,ADVANCES,820
,DECLINES,836
,UNCHANGED,66

,Total securities that have hit their price bands today,134

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       259.95,       272.00,4.64,2164.52
,ITC,EQ,       265.50,       257.40,-3.05,641.54
,HDFC,EQ,      1337.40,      1373.70,2.71,547.95
,RELIANCE,EQ,      1017.30,      1025.10,0.77,511.93
,INFY,EQ,       936.60,       942.15,0.59,499.43
,SBIN,EQ,       259.20,       266.45,2.8,477.73
,AXISBANK,EQ,       463.55,       472.85,2.01,418.34
,YESBANK,EQ,      1406.80,      1398.75,-0.57,390.41
,HINDALCO,EQ,       190.75,       190.75,0,374.99
,ASHOKLEY,EQ,        86.55,        92.45,6.82,346.53
,MARUTI,EQ,      5802.55,      5915.90,1.95,339.9
,TCS,EQ,      2353.00,      2357.80,0.2,339.51
,LIQUIDBEES,EQ,      1000.00,       999.99,0,300.6
,BHARATFIN,EQ,       749.15,       742.75,-0.85,299.39
,KOTAKBANK,EQ,       795.20,       785.05,-1.28,292.85
,GAIL,EQ,       475.90,       482.05,1.29,273.67
,LICHSGFIN,EQ,       546.10,       557.75,2.13,268.37
,DIVISLAB,EQ,       673.30,       708.50,5.23,250.97
,TATAMOTORS,EQ,       548.90,       541.95,-1.27,244.8
,TATASTEEL,EQ,       469.50,       469.30,-0.04,233.66
,BHEL,EQ,       131.90,       139.60,5.84,225.37
,ADANIENT,EQ,        80.00,        92.60,15.75,224.99
,HDFCBANK,EQ,      1290.60,      1291.90,0.1,221.69
,IOC,EQ,       380.30,       384.05,0.99,210.6
,MCDOWELL-N,EQ,      2194.15,      2270.55,3.48,209.29

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ORIENTREF,EQ,       117.75,                  4159957.60,35267
,ORISSAMINE,EQ,      2333.05,                 19679113.70,8348
,ORTEL,EQ,       136.15,                   102562.65,755
,ORTINLABSS,EQ,        19.90,                   235009.55,11698
,OUDHSUG,EQ,       137.25,                 56250514.90,403021
,PAEL,EQ,        11.30,                    30078.45,2624
,PAGEIND,EQ,     14497.10,                110577855.20,7632
,PALREDTEC,EQ,       126.50,                  1648955.65,12824
,PANACEABIO,EQ,       172.20,                 69411997.10,397946
,PANAMAPET,EQ,       107.70,                   588493.70,5443
,PANORAMUNI,EQ,         9.80,                   271428.65,27781
,PANSARI,SM,        21.00,                  1770900.00,84000
,PAPERPROD,EQ,       248.45,                  3867808.65,15645
,PARABDRUGS,EQ,         9.00,                   716441.35,79073
,PARACABLES,EQ,         3.35,                   135719.95,39668
,PARAGMILK,EQ,       263.90,                 80626718.95,302791
,PARASPETRO,BZ,          .10,                     2030.00,27100
,PARRYSUGAR,EQ,        50.50,                   844239.80,16337
,PARSVNATH,EQ,        13.65,                  2960497.75,218178
,PATELENG,EQ,        83.40,                 37986047.60,451050
,PATINTLOG,EQ,        83.35,                  6071219.45,72562
,PATSPINLTD,EQ,        13.45,                   700842.80,50769
,PBAINFRA,EQ,        23.25,                   222766.10,9644
,PCJEWELLER,EQ,       388.55,                 86014558.45,220861
,PDMJEPAPER,EQ,        20.60,                   539015.75,25772
,PDPL,EQ,        22.75,                   478517.65,20887
,PDSMFL,EQ,       146.00,                    70202.50,479
,PDUMJEIND,EQ,        11.35,                   128227.25,11194
,PDUMJEPULP,EQ,        20.65,                  1047995.65,50589
,PEARLPOLY,EQ,        26.95,                   287143.00,10694
,PENIND,EQ,        43.60,                  6251015.55,142668
,PENINLAND,EQ,        15.10,                  1629383.25,107665
,PENPEBS,EQ,       151.35,                   348074.00,2285
,PERSISTENT,EQ,       605.90,                 98325225.90,161871
,PETRONENGG,EQ,       144.20,                  1777873.70,12285
,PETRONET,EQ,       392.95,               1206012608.00,3108540
,PFIZER,EQ,      1799.25,                 13680705.45,7625
,PFOCUS,EQ,        85.50,                  9218509.00,106960
,PFS,EQ,        43.50,                104049333.70,2379724
,PGEL,EQ,       160.05,                  8315842.05,51574
,PGIL,EQ,       144.00,                   309981.70,2120
,PHILIPCARB,EQ,       267.60,                 47227560.05,174689
,PHOENIXLL,EQ,       151.75,                  1635758.10,10767
,PHOENIXLTD,EQ,       363.50,                 10411713.90,28621
,PIIND,EQ,       871.60,                 54809164.95,61681
,PILANIINVS,BE,      1480.00,                    83719.25,56
,PILITA,EQ,        12.15,                  1038645.35,83873
,PINCON,EQ,        76.45,                 92501176.95,1186654
,PIONDIST,EQ,       186.85,                  1590319.20,8435
,PIONEEREMB,EQ,        52.75,                  6264317.85,118259
,PIRPHYTO,EQ,        89.70,                  1243829.20,13740
,PITTILAM,EQ,        61.60,                 43961300.15,696917
,PKTEA,EQ,       151.15,                    37063.65,245
,PLASTIBLEN,EQ,       478.75,                  2289046.40,4750
,PNBGILTS,EQ,        52.00,                 64503223.45,1236950
,PNBHOUSING,EQ,       925.80,                175689556.35,188456
,PNC,BE,        24.65,                 12655447.70,516464
,PNCINFRA,EQ,       105.85,                 18028899.30,169856
,PNEUMATIC,EQ,      1005.50,                   268247.30,259
,POCHIRAJU,EQ,         8.55,                    83372.85,9701
,PODDARMENT,EQ,       265.50,                 30772661.90,116154
,POKARNA,EQ,      1190.15,                 14193473.40,11794
,POLARIS,EQ,       162.10,                 12733772.65,77690
,POLYMED,EQ,       405.00,                    99669.90,247
,POLYPLEX,EQ,       387.30,                  7859707.40,20289
,PONNIERODE,EQ,       233.70,                  1247968.50,5300
,POWERMECH,EQ,       445.45,                  5012202.95,11204
,PPAP,EQ,       195.65,                 18215889.60,93671
,PRABHAT,EQ,       110.25,                  8687918.10,78628
,PRADIP,EQ,         1.80,                     1080.00,600
,PRAENG,EQ,        14.00,                  4853189.05,337098
,PRAJIND,EQ,        81.80,                 30151316.25,367472
,PRAKASH,EQ,        73.40,                200032965.15,2768169
,PRAKASHCON,EQ,         4.85,                  2993277.35,635188
,PRAKASHSTL,EQ,         1.65,                  1596527.00,985811
,PRATIBHA,EQ,        14.00,                  7031121.05,505877
,PRECAM,EQ,       153.10,                  1222667.55,7972
,PRECOT,EQ,        68.50,                  1046969.05,15122
,PRECWIRE,EQ,       123.50,                  5951989.20,48348
,PREMEXPLN,EQ,       373.50,                  3428299.95,9161
,PREMIER,EQ,        35.35,                   176068.10,4942
,PREMIERPOL,EQ,        30.60,                     4829.60,166
,PRESSMN,EQ,        58.65,                 46664620.55,803178
,PRESTIGE,EQ,       160.05,                 90452047.10,565409
,PRIMESECU,EQ,        29.55,                   473208.65,16076
,PRISMCEM,EQ,        96.10,                 27370877.20,283906
,PROLIFE,SM,        41.50,                  1002750.00,24000
,PROVOGE,EQ,         4.50,                   254605.65,56618
,PROZONINTU,EQ,        34.90,                  5748127.00,166317
,PSB,EQ,        49.45,                  3384249.30,68449
,PSL,EQ,         5.80,                   225639.10,38602
,PSUBNKBEES,EQ,       359.14,                   771230.21,2171
,PTC,EQ,        88.45,                365308695.75,4201790
,PTL,EQ,       146.55,                  2263292.35,15178
,PUNJABCHEM,EQ,       284.10,                 20390946.25,72041
,PUNJLLOYD,EQ,        20.75,                 16853561.15,803319
,PURVA,EQ,        45.70,                  3935960.85,85159
,PVP,EQ,         4.70,                   391364.45,84012
,PVR,EQ,      1275.70,                120500281.15,93261
,QGOLDHALF,EQ,      1304.85,                   150003.10,115
,QNIFTY,EQ,       920.00,                     9200.00,10
,QUESS,EQ,       711.30,                 65391324.20,91039
,QUICKHEAL,EQ,       269.10,                 58269430.65,215349
,RADAAN,EQ,         1.70,                      187.00,110
,RADICO,EQ,       117.05,                 66096975.45,557572
,RAIN,EQ,        67.10,                 56060395.25,828695
,RAINBOWPAP,EQ,         5.55,                  1568657.55,282641
,RAIREKMOH,EQ,        73.30,                   151436.80,2081
,RAJESHEXPO,EQ,       502.65,                141649106.95,280475
,RAJOIL,EQ,         2.30,                    63591.20,27333
,RAJRAYON,EQ,          .30,                    21787.05,81381
,RAJSREESUG,EQ,        70.75,                  7357558.35,103756
,RAJTV,EQ,        60.55,                   872994.70,14335
,RAJVIR,EQ,        40.50,                    24390.50,601
,RALLIS,EQ,       233.40,                172824553.10,738873
,RAMANEWS,EQ,        36.05,                  2331433.20,64261
,RAMASTEEL,EQ,       112.65,                  1469823.45,12951
,RAMCOCEM,EQ,       662.65,                120370357.75,182085
,RAMCOIND,EQ,       203.30,                 26299071.55,128735
,RAMCOSYS,EQ,       387.45,                 22110702.30,56529
,RAMKY,EQ,        73.30,                  5210951.95,69942
,RAMSARUP,BE,         2.25,                    10296.15,4509
,RANASUG,EQ,        11.20,                  8692895.05,771331
,RANEENGINE,EQ,       616.20,                  3817741.30,6127
,RANEHOLDIN,EQ,       773.75,                  3899846.05,5059
,RASOYPR,EQ,          .15,                    90983.70,505047
,RATNAMANI,EQ,       680.50,                  1371493.35,2014
,RAYMOND,EQ,       504.80,                188843693.30,371871
,RBL,EQ,       982.60,                 32703108.65,33080
,RBLBANK,EQ,       398.10,               1364093002.80,3393399
,RCF,EQ,        57.20,                 96912098.25,1681505
,RCOM,EQ,        30.90,                329642273.70,10624042
,RDEL,EQ,        57.25,                 38453790.50,667510
,RECLTD,EQ,       149.60,               1354899980.30,9037208
,RECLTD,N7,      1212.00,                   605750.00,500
,RECLTD,N9,      1229.95,                   110693.00,90
,RECLTD,N6,      1205.00,                     1205.00,1
,RECLTD,NF,      1248.00,                    64088.00,51
,RECLTD,N2,      1106.00,                   254510.00,230
,REDINGTON,EQ,       102.90,                  5662657.35,54984
,REFEX,EQ,        16.25,                   291567.30,17702
,REGENCERAM,BE,         6.85,                     1185.90,172
,REIAGROLTD,EQ,          .45,                  1004579.85,2468218
,REISIXTEN,BE,          .70,                     8235.60,11773
,RELAXO,EQ,       437.10,                  6427187.25,14795
,RELCAPITAL,EQ,       464.60,                738498596.50,1583494
,RELCNX100,EQ,        91.06,                     1720.57,19
,RELCONS,EQ,        38.65,                    78132.11,2010
,RELDIVOPP,EQ,        23.85,                     1073.25,45
,RELIFIN,N6,      1650.00,                    82500.00,50
,RELIFIN,N8,      1727.27,                   156903.03,91
,RELIGARE,EQ,       247.00,                   675835.80,2729
,RELINFRA,EQ,       527.95,                824981705.30,1558465
,REMSONSIND,EQ,        86.60,                  8835384.20,105263
,RENUKA,EQ,        15.35,                 34652248.70,2230828
,REPCOHOME,EQ,       661.10,                 45194552.40,68973
,REPRO,EQ,       394.35,                  1814647.85,4609
,RESPONIND,EQ,        64.30,                    70663.40,1106
,REVATHI,EQ,       668.35,                  2660791.50,3875
,RHFL,N6,       983.17,                  1182080.51,1203
,RHFL,N4,       995.06,                  1522619.85,1530
,RHFL,N8,       987.00,                   108570.00,110
,RICOAUTO,EQ,        59.60,                 24766459.50,414035
,RIIL,EQ,       400.90,                 69567947.50,172776
,RJL,EQ,       134.80,                   179349.85,1330
,RKDL,EQ,        10.85,                   113830.00,10538
,RKFORGE,EQ,       384.00,                 34168227.45,88633
,RMCL,EQ,        29.75,                 42923266.65,1440390
,RML,EQ,       422.70,                  1322815.80,3121
,ROHITFERRO,BE,         7.60,                   254655.65,32790
,ROHLTD,EQ,        82.00,                  1105299.70,13423
,ROLLT,BE,        18.50,                  7365731.50,394456
,ROLTA,EQ,        65.70,                 47639956.30,712718
,ROSSELLIND,BE,       124.50,                  1895300.20,14923
,RPGLIFE,EQ,       469.95,                 13628661.75,28701
,RPOWER,EQ,        44.45,                128927172.15,2889389
,RPPINFRA,EQ,       315.60,                 75651181.40,241480
,RSSOFTWARE,EQ,       102.80,                 24798950.00,238846
,RSWM,EQ,       460.10,                  3019923.90,6576
,RSWM,Q1,         8.60,                     8909.60,1036
,RSYSTEMS,EQ,        57.75,                  1410048.45,24254
,RTNINFRA,EQ,         2.95,                   295010.95,100596
,RTNPOWER,EQ,         6.95,                 15811815.30,2248270
,RUBYMILLS,EQ,       346.50,                  4551178.05,12888
,RUCHINFRA,BE,         3.70,                   282396.30,75400
,RUCHIRA,EQ,       138.25,                 42187926.30,302079
,RUCHISOYA,EQ,        24.80,                 21228337.50,852933
,RUPA,EQ,       254.40,                   655293.10,2569
,RUSHIL,EQ,       678.15,                 56974544.45,83643
,SABEVENTS,EQ,        51.00,                   264186.75,5068
,SABTN,EQ,       291.00,                  7318283.15,25235
,SADBHAV,EQ,       275.35,                  2351726.00,8526
,SADBHIN,EQ,       101.80,                   691462.15,6756
,SAGCEM,EQ,       705.30,                 10068535.95,14312
,SAKHTISUG,EQ,        40.85,                 11808479.50,284182
,SAKSOFT,EQ,       302.95,                  6183204.05,20271
,SAKUMA,EQ,        67.85,                  2105655.15,30926
,SALONA,EQ,        44.00,                    18968.20,417
,SALORAINTL,EQ,        62.00,                   364857.15,5838
,SALSTEEL,EQ,         3.95,                   117387.05,29328
,SALZERELEC,EQ,       202.20,                  5904921.60,29591
,SAMBHAAV,EQ,         5.80,                   176738.70,30183
,SANCO,EQ,       116.80,                  3135400.80,26948
,SANDESH,EQ,       871.00,                 53743722.85,61423
,SANGAMIND,EQ,       282.90,                 39472043.65,140868
,SANGHIIND,EQ,        59.25,                 14981072.80,250120
,SANGHVIFOR,EQ,        43.90,                   170200.60,3867
,SANGHVIMOV,EQ,       224.95,                  9283387.70,41036
,SANOFI,EQ,      4185.75,                 28155039.25,6730
,SANWARIA,EQ,         7.35,                  2582816.85,349127
,SARDAEN,EQ,       247.40,                 11964968.35,47933
,SAREGAMA,EQ,       227.90,                  8399334.45,36383
,SARLAPOLY,EQ,        65.10,                  1545233.45,23738
,SASKEN,EQ,       390.65,                  1556059.15,3977
,SASTASUNDR,EQ,        71.75,                  1114516.20,15512
,SATHAISPAT,EQ,        72.55,                  1136836.90,15716
,SATIN,EQ,       389.80,                 29782347.25,76865
,SBBJ,EQ,       710.40,                 25653660.15,36242
,SBIN,N6,     11650.00,                    58250.00,5
,SBIN,N5,     12378.13,                  2289668.00,185
,SBIN,N2,     11555.74,                  1386435.07,120
,SBT,EQ,       553.45,                 21314829.40,38594
,SC3RG,MF,         9.10,                    45500.00,5000
,SCHNEIDER,EQ,       147.85,                 27728172.30,183784
,SCI,EQ,        67.15,                 59951317.40,881886
,SDBL,EQ,       130.00,                  3090686.60,23178
,SEAMECLTD,EQ,        84.20,                   780537.25,9183
,SEINV,EQ,       187.30,                    43629.95,232
,SELAN,EQ,       190.45,                 17616288.50,91692
,SELMCL,EQ,         2.95,                   585626.25,198081
,SEPOWER,BE,        16.50,                   171544.10,10315
,SEQUENT,EQ,       129.80,                  3346580.85,25634
,SERVALL,EQ,         4.10,                     2191.10,546
,SESHAPAPER,EQ,       743.60,                  8466016.25,11311
,SETCO,EQ,        37.05,                  2938588.45,79182
,SETF10GILT,EQ,       161.20,                     8060.00,50
,SETFGOLD,EQ,      2622.05,                  7997821.45,3042
,SETFNIF50,EQ,        87.73,                  1950492.65,22094
,SETFNIFBK,EQ,       200.88,                   856498.74,4265
,SETFNN50,EQ,       242.10,                   755588.84,3118
,SEZAL,BE,         8.95,                   192421.00,22620
,SFCL,EQ,        96.35,                  2205006.30,22837
,SFL,EQ,       957.45,                 22471114.40,23573
,SGBAUG24,GB,      2751.40,                   195739.30,71
,SGBFEB24,GB,      2730.00,                   634983.80,230
,SGBMAR24,GB,      2720.00,                     2720.00,1
,SGBNOV23,GB,      2725.50,                    19153.80,7
,SGBNOV24,GB,      2718.84,                   372510.10,137
,SGBSEP24,GB,      2745.00,                  1273649.55,463
,SGJHL,BZ,         4.20,                    72428.45,17668
,SGL,EQ,        15.90,                   361876.80,22819
,SHAHALLOYS,BE,        16.00,                   103657.35,6490
,SHAKTIPUMP,EQ,       161.10,                 23306961.70,144526
,SHALPAINTS,EQ,       157.80,                  8408281.55,52781
,SHANTIGEAR,EQ,       121.75,                  3638897.25,29625
,SHARDACROP,EQ,       475.70,                 11223619.70,23353
,SHARDAMOTR,EQ,      1145.10,                   606274.60,529
,SHARIABEES,EQ,       197.00,                     9493.81,48
,SHARONBIO,EQ,         8.95,                  1284031.10,142286
,SHEMAROO,EQ,       419.10,                  3448949.90,8182
,SHILPAMED,EQ,       710.80,                 16323361.55,22859
,SHILPI,EQ,       228.70,                 54814507.35,238694
,SHIRPUR-G,EQ,       105.85,                   525032.80,4971
,SHIVAMAUTO,EQ,        48.25,                 78408088.45,1608013
,SHIVTEX,EQ,       267.00,                  1294324.60,4795
,SHK,EQ,       316.10,                 10173708.45,32100
,SHOPERSTOP,EQ,       293.65,                 21778290.05,73064
,SHREEPUSHK,EQ,       196.25,                 38608004.25,193412
,SHREERAMA,EQ,        14.05,                  1081100.15,76476
,SHRENUJ,BZ,         2.75,                   461825.00,166540
,SHREYANIND,EQ,       113.55,                  3311179.65,28813
,SHREYAS,EQ,       235.45,                  5440548.10,22796
,SHRIPISTON,BE,      1250.00,                    30464.50,25
,SHRIRAMCIT,EQ,      2012.90,                 21442529.05,10564
,SHRIRAMCIT,NA,      1640.00,                   327874.00,200
,SHRIRAMEPC,EQ,        28.95,                 10097786.20,350206
,SHYAMCENT,EQ,         7.85,                   245111.00,30814
,SHYAMTEL,EQ,        31.45,                   104010.55,3276
,SICAGEN,EQ,        27.35,                  1558150.00,56644
,SICAL,EQ,       226.40,                  9662905.45,42131
,SIGNET,EQ,        24.05,                 44190292.95,1790636
,SIIL,SM,        65.00,                   130000.00,2000
,SIL,BE,        23.40,                    94172.10,4023
,SILINV,EQ,       129.85,                  2751067.05,21225
,SIMBHALS,BE,        34.75,                  1669576.20,47694
,SIMPLEX,EQ,        25.50,                   321866.90,12579
,SIMPLEXINF,EQ,       318.35,                 17381836.20,54675
,SINTEX,EQ,        87.10,                397214825.70,4574863
,SITASHREE,EQ,         8.25,                   310891.40,37862
,SITINET,EQ,        38.50,                  3706675.65,96022
,SIYSIL,EQ,      1439.00,                  4614271.35,3195
,SJVN,EQ,        32.50,                 23881683.00,736784
,SKFINDIA,EQ,      1294.95,                 29311577.15,22488
,SKIL,EQ,        22.50,                   375902.60,16695
,SKIPPER,EQ,       159.60,                  7628364.70,47836
,SKMEGGPROD,EQ,        70.65,                  4998223.20,69617
,SMARTLINK,EQ,       103.40,                  4250464.20,40695
,SMLISUZU,EQ,      1199.40,                 40864669.05,34016
,SMPL,EQ,         2.75,                   483005.30,177794
,SMSPHARMA,EQ,        89.50,                  4699246.40,52284
,SNOWMAN,EQ,        59.25,                 30648859.15,515602
,SOBHA,EQ,       259.25,                  9995781.55,38373
,SOLARINDS,EQ,       710.85,                 13551485.40,19054
,SOMANYCERA,EQ,       603.75,                 21988020.05,35770
,SOMATEX,EQ,         9.30,                   357835.55,37854
,SOMICONVEY,EQ,        58.55,                   950009.50,15935
,SONASTEER,EQ,        77.60,                 60527414.35,773015
,SONATSOFTW,EQ,       208.90,                 23806076.65,113657
,SORILINFRA,EQ,       107.20,                  1958015.20,18209
,SOTL,EQ,       841.10,                  8529754.45,10106
,SOUTHBANK,EQ,        21.40,                109405719.45,5088746
,SPAL,EQ,       378.50,                  4909828.50,12998
,SPARC,EQ,       321.85,                247667883.15,765320
,SPCENET,EQ,         1.20,                      864.00,720
,SPECIALITY,EQ,        75.20,                   637973.00,8501
,SPENTEX,BE,         4.15,                    65709.10,15587
,SPHEREGSL,EQ,        72.50,                  4018501.45,54789
,SPIC,EQ,        22.25,                 13031408.75,580820
,SPICEMOBI,EQ,        16.60,                   625630.20,37151
,SPLIL,EQ,        28.00,                   150494.60,5284
,SPMLINFRA,EQ,        50.00,                  3408175.20,67696
,SPYL,EQ,          .85,                  1462240.05,1771406
,SQSBFSI,EQ,       699.25,                 17787768.15,25392
,SREEL,EQ,       153.90,                     4150.50,27
,SREIBNPNCD,NL,       985.75,                  1694890.30,1720
,SREIBNPNCD,NJ,       993.60,                   214129.55,215
,SREINFRA,EQ,        86.95,                 51516502.55,587096
,SREINFRA,NX,      1020.00,                    10200.00,10
,SREINFRA,Y2,      1039.90,                   140276.50,135
,SREINFRA,Y1,      1025.00,                   365510.00,358
,SREINFRA,NZ,      1010.00,                   121155.50,120
,SRF,EQ,      1706.90,                352696933.65,204007
,SRGINFOTEC,BE,          .35,                     7773.50,23210
,SRHHYPOLTD,EQ,       139.15,                  1364026.30,9788
,SRIPIPES,EQ,       292.15,                 52550861.60,177865
,SRSLTD,EQ,         7.55,                 93237131.80,12569598
,SRTRANSFIN,Y6,      1553.10,                   352553.70,227
,SRTRANSFIN,Y7,      1057.11,                   141304.87,134
,SRTRANSFIN,YA,      1021.00,                   355150.00,350
,SRTRANSFIN,NW,      1099.05,                   152836.35,139
,SRTRANSFIN,Y9,      1174.90,                    29373.30,25
,SRTRANSFIN,NU,      1635.00,                   505215.00,309
,SRTRANSFIN,YB,      1105.00,                   119266.00,102
,SRTRANSFIN,NS,      1100.00,                    27500.00,25
,SSWL,EQ,       671.15,                  7310041.80,10788
,STAMPEDE,EQ,        24.75,                 72791585.40,2932931
,STAN,DR,        56.95,                  1868578.00,32443
,STAR,EQ,      1125.05,                414977094.85,365155
,STARPAPER,EQ,       181.45,                 10283650.60,56273
,STCINDIA,EQ,       191.65,                160611295.75,827298
,STEL,EQ,        64.20,                  2883814.60,43842
,STERLINBIO,EQ,         3.85,                   748236.55,194985
,STERTOOLS,EQ,       185.45,                  5135805.55,27540
,STINDIA,BE,        24.85,                   613463.35,26637
,STRTECH,EQ,       120.35,                172048531.30,1422471
,SUBEX,EQ,        10.35,                 43801921.95,4219144
,SUBROS,EQ,       185.15,                 36665913.00,197396
,SUDARSCHEM,EQ,       337.20,                 34707974.35,101960
,SUJANATWR,EQ,         8.80,                   390104.35,44108
,SUJANAUNI,EQ,         1.70,                   230902.25,136317
,SUMEETINDS,EQ,        38.15,                 14336402.50,373356
,SUMMITSEC,EQ,       419.25,                  1215943.55,2912
,SUNCLAYLTD,EQ,      3192.75,                  2805598.85,880
,SUNDARAM,EQ,         4.00,                  2374876.45,589457
,SUNDARMFIN,EQ,      1290.00,                123129197.75,95212
,SUNDRMBRAK,EQ,       454.45,                  2293978.50,5031
,SUNDRMFAST,EQ,       315.35,                 99643405.85,312336
,SUNFLAG,EQ,        39.70,                 21062171.75,524063
,SUNILHITEC,EQ,        11.95,                 13773550.90,1145054
,SUNTECK,EQ,       238.10,                  9565491.65,39973
,SUNTV,EQ,       537.70,                455632665.95,843435
,SUPERHOUSE,EQ,       164.00,                  1153553.85,7044
,SUPERSPIN,EQ,        12.90,                   299456.35,22644
,SUPPETRO,EQ,       245.65,                 56902697.05,234181
,SUPRAJIT,EQ,       193.15,                  3631181.00,18741
,SUPREMEIND,EQ,       944.00,                110763543.45,118614
,SUPREMEINF,EQ,       107.35,                  4394875.40,40626
,SUPREMETEX,BE,         5.35,                  6083112.50,1116680
,SURANAIND,EQ,         3.00,                   342450.00,114150
,SURANASOL,EQ,        24.00,                  1479767.20,61830
,SURANAT&P,EQ,         5.05,                    86082.80,17156
,SURYALAXMI,EQ,       129.75,                  6635866.30,51264
,SURYAROSNI,EQ,       191.15,                 28622217.10,150448
,SUTLEJTEX,EQ,       833.60,                  2967427.75,3554
,SUVEN,EQ,       176.85,                 33543768.25,189905
,SUZLON,EQ,        17.40,                514400048.75,29428508
,SWANENERGY,EQ,       193.60,                411058564.40,2115203
