,30-Jun-2014
The Nifty witnessed an intraday movement of about 92.05 points.The closing index was 1.37 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17339.57
, Traded Quantity (in Lakhs), 9862.03
, Number of Trades, 6915380
, Total Market Capitalisation (Rs. Crores), 8854702.21

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7508.80,      7534.05,      7623.65,      7531.60,      7611.35,102.55
,CNX IT,      9819.95,      9834.15,      9921.15,      9822.70,      9912.30,92.35
,CNX Nifty Junior,     16156.55,     16193.50,     16501.00,     16193.50,     16486.20,329.65
,BANK Nifty,     14992.35,     15059.10,     15329.95,     15059.10,     15241.90,249.55
,CNX Midcap,     10858.15,     10887.85,     11107.05,     10887.85,     11096.90,238.75
,CNX 500,      6082.10,      6102.40,      6180.85,      6102.40,      6174.20,92.1
,CNX 100,      7461.65,      7485.55,      7582.00,      7485.55,      7571.00,109.35
,Nifty Midcap 50,      3281.10,      3292.10,      3383.75,      3292.10,      3380.25,99.15
,CNX Realty,       261.85,       263.40,       267.00,       263.30,       264.15,2.3
,CNX Infra,      3291.05,      3306.60,      3382.10,      3306.60,      3372.75,81.7
,CNX Energy,      9795.70,      9844.25,      9999.60,      9819.95,      9968.45,172.75
,CNX FMCG,     17270.15,     17305.15,     17464.55,     17305.15,     17434.00,163.85
,CNX MNC,      7527.95,      7538.85,      7624.00,      7538.40,      7617.30,89.35
,CNX Pharma,      8361.00,      8416.40,      8547.65,      8403.80,      8535.70,174.7
,CNX PSE,      3684.55,      3708.90,      3787.85,      3708.90,      3779.30,94.75
,CNX PSU Bank,      3747.50,      3760.10,      3886.75,      3760.10,      3875.70,128.2
,CNX Service,      9141.50,      9175.95,      9303.35,      9175.95,      9286.70,145.2
,India VIX,17.6275,17.6275,18.4525,17.5925,17.8725,0.2450
,CNX AUTO,      6750.40,      6759.10,      6791.20,      6752.20,      6775.15,24.75
,CNX Metal,      3265.75,      3269.95,      3316.95,      3269.95,      3308.75,43
,CNX Media,      2083.50,      2088.50,      2121.10,      2088.50,      2117.60,34.1
,CNX Smallcap,      5288.10,      5303.95,      5392.95,      5303.95,      5389.40,101.3
,CNX 200,      3847.45,      3859.95,      3910.45,      3859.95,      3905.05,57.6
,CNX Dividend Oppt,      2042.25,      2048.15,      2089.55,      2048.15,      2087.00,44.75
,CNX Commodities,      2986.55,      2994.65,      3050.10,      2994.65,      3044.75,58.2
,CNX Consumption,      2909.55,      2911.20,      2936.30,      2911.20,      2931.70,22.15
,CNX Finance,      6141.55,      6172.75,      6264.15,      6171.00,      6246.95,105.4
,Nifty Dividend,        42.29,        42.29,        42.29,        42.29,        42.29,0
,LIX 15,      3477.90,      3487.90,      3521.30,      3483.05,      3509.80,31.9
,CPSE Index,      2591.65,      2607.10,      2655.00,      2607.10,      2650.35,58.7
,NI15,      4094.90,      4101.55,      4138.90,      4101.55,      4136.40,41.5

,ADVANCES,1155
,DECLINES,398
,UNCHANGED,53

,Total securities that have hit their price bands today,353

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1012.10,      1015.40,0.33,477.49
,ITC,EQ,       319.75,       325.05,1.66,464.92
,MCDOWELL-N,EQ,      2490.35,      2396.05,-3.79,438.65
,SBIN,EQ,      2638.95,      2686.25,1.79,407.32
,ICICIBANK,EQ,      1384.65,      1418.15,2.42,343.09
,TECHM,EQ,      2125.70,      2152.00,1.24,338.63
,HDFC,EQ,       976.10,       992.55,1.69,324.79
,ONGC,EQ,       411.20,       424.85,3.32,310.14
,LT,EQ,      1667.30,      1701.70,2.06,304.74
,INFY,EQ,      3223.40,      3255.55,1,296.29
,POWERGRID,EQ,       136.55,       139.20,1.94,260.92
,TCS,EQ,      2399.55,      2425.40,1.08,259.08
,RELCAPITAL,EQ,       635.00,       656.50,3.39,253.78
,UNITECH,EQ,        34.00,        33.75,-0.74,242.83
,IDFC,EQ,       128.35,       135.10,5.26,238.02
,RELINFRA,EQ,       734.35,       773.50,5.33,236.32
,JPASSOCIAT,EQ,        74.90,        77.20,3.07,227.3
,HDIL,EQ,        96.95,       100.95,4.13,205.52
,SUNPHARMA,EQ,       660.85,       687.95,4.1,200.91
,TATASTEEL,EQ,       518.90,       528.40,1.83,198.63
,YESBANK,EQ,       532.90,       541.05,1.53,190.76
,AXISBANK,EQ,      1909.20,      1918.85,0.51,188.71
,CANBK,EQ,       433.05,       462.40,6.78,177.1
,BANKINDIA,EQ,       284.70,       301.55,5.92,169.38
,BHARTIARTL,EQ,       331.70,       336.90,1.57,155.02

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SBIGETS,EQ,      2658.65,                  4480916.65,1686
,SBIN,N5,     10683.75,                  2438046.58,228
,SBIN,N1,     10050.01,                    80400.08,8
,SBIN,N3,     10384.80,                   134935.80,13
,SBT,EQ,       594.20,                 11592104.35,19505
,SCHNEIDER,EQ,       132.00,                 13426753.55,102533
,SCI,EQ,        69.15,                 72071060.40,1043311
,SDBL,EQ,       230.10,                    11378.80,49
,SEAMECLTD,EQ,       126.95,                  8983533.00,72087
,SEINV,EQ,       327.50,                   643890.95,1958
,SELAN,EQ,       598.30,                 48656473.40,79994
,SELMCL,EQ,         5.60,                  2536675.10,455283
,SEPOWER,EQ,         8.00,                    86268.15,11002
,SERVALL,BE,         4.65,                    79439.35,17129
,SESHAPAPER,EQ,       250.40,                   164128.60,648
,SEZAL,BE,         5.00,                      500.00,100
,SFCL,BE,        41.65,                   317200.40,7617
,SGFL,BE,         2.85,                      997.30,350
,SGJHL,EQ,        39.85,                  2077343.90,52117
,SHAHALLOYS,BE,        13.45,                    41659.75,3095
,SHAKTIPUMP,EQ,       183.45,                 11431502.30,62312
,SHALPAINTS,EQ,        89.40,                  7210031.65,79406
,SHANTIGEAR,EQ,        85.55,                  2088329.30,24318
,SHARIABEES,EQ,       172.98,                    25971.75,151
,SHARONBIO,EQ,        47.95,                 26082372.40,545890
,SHARRESLTD,EQ,        39.45,                     4295.50,110
,SHASUNPHAR,EQ,       147.10,                 10944777.90,74086
,SHILPAMED,EQ,       435.05,                 37194656.45,86549
,SHILPI,EQ,        60.45,                  3725093.70,62491
,SHIRPUR-G,EQ,        73.90,                   169084.25,2248
,SHIV-VANI,BE,        23.75,                   846239.45,36352
,SHIVAMAUTO,EQ,       182.50,                  2864870.55,15771
,SHIVTEX,BE,        39.20,                   179157.50,4545
,SHLAKSHMI,EQ,        19.65,                    52197.00,2670
,SHOPERSTOP,EQ,       399.55,                 43280584.05,108263
,SHREECEM,EQ,      7204.05,                 72405275.70,10056
,SHREERAMA,BE,         7.25,                   273907.80,38050
,SHRENUJ,EQ,       125.00,                  7491551.40,59521
,SHREYANIND,BE,        35.50,                     3282.15,93
,SHREYAS,EQ,        39.00,                   225581.90,5761
,SHRIASTER,BE,        10.50,                    33274.90,3167
,SHRIRAMCIT,EQ,      1466.40,                  4235212.90,2914
,SHRIRAMCIT,N9,      1196.00,                     2392.00,2
,SHRIRAMCIT,ND,      1020.00,                   102000.00,100
,SHRIRAMCIT,NB,      1003.70,                   100370.00,100
,SHRIRAMCIT,N7,      1017.95,                    55663.50,55
,SHRIRAMCIT,NA,      1175.00,                    11750.00,10
,SHRIRAMCIT,N3,      1040.54,                   558580.65,537
,SHRIRAMEPC,EQ,        36.55,                   974410.55,26373
,SHYAMTEL,EQ,        32.65,                    38167.85,1169
,SICAGEN,EQ,        16.65,                   489940.20,29006
,SICAL,BE,       108.35,                  2401161.50,22365
,SIGNETIND,EQ,       288.60,                  1735648.70,5945
,SIL,BE,        18.90,                      983.25,50
,SILINV,BE,        71.95,                    24276.50,340
,SIMBHSUGAR,BE,        25.25,                   247722.40,10141
,SIMPLEX,EQ,        89.70,                   659833.20,7356
,SIMPLEXCAS,EQ,        52.10,                   332001.25,6375
,SIMPLEXINF,EQ,       318.15,                  8350046.25,26554
,SINTEX,EQ,        98.25,                307016519.45,3148203
,SIRPAPER,BE,        20.45,                    14714.75,711
,SITASHREE,BE,         7.00,                     2767.50,400
,SITICABLE,BE,        26.10,                  9552731.65,368728
,SIYSIL,EQ,       573.75,                   816300.80,1404
,SJVN,EQ,        24.85,                 28343882.45,1139617
,SKFINDIA,EQ,      1076.20,                 53857284.90,50764
,SKIL,EQ,        47.30,                 10036350.40,209010
,SKMEGGPROD,EQ,        12.90,                    79663.85,6071
,SKSMICRO,EQ,       276.45,                117378896.75,426512
,SKUMARSYNF,EQ,         6.15,                  8559513.05,1412310
,SMARTLINK,EQ,        57.70,                   845827.80,14582
,SMLISUZU,BE,       614.30,                  3267509.85,5312
,SMOBILITY,BE,        30.50,                    60102.40,1992
,SMPL,BE,         4.65,                   606943.75,136417
,SMSPHARMA,EQ,       328.55,                  6890320.10,21163
,SOBHA,EQ,       497.65,                126969233.35,253037
,SOFTTECHGR,EQ,         2.95,                     3560.00,1200
,SOLARINDS,BE,      2052.85,                  2469647.80,1195
,SOMANYCERA,EQ,       245.75,                  6941770.10,28440
,SOMATEX,BE,         5.50,                      825.00,150
,SONASTEER,EQ,        37.40,                 12827432.90,346765
,SONATSOFTW,BE,        83.55,                 45782510.65,552662
,SOTL,EQ,       766.20,                 73271523.10,94377
,SOUISPAT,BE,         2.75,                  2153083.75,783428
,SOUTHBANK,EQ,        31.60,                578390474.15,18361840
,SPARC,EQ,       162.85,                131262070.30,801537
,SPECIALITY,EQ,       149.50,                  7321384.00,48603
,SPENTEX,BE,         6.50,                    97343.45,15000
,SPIC,EQ,        25.50,                 47329613.25,1850562
,SPLIL,EQ,         8.55,                      847.10,102
,SPMLINFRA,BE,        65.05,                  4519773.65,68854
,SPYL,EQ,         2.30,                  1063679.65,476769
,SREEL,EQ,       264.90,                     1834.50,7
,SREINFRA,EQ,        50.70,                154989726.65,3086110
,SRF,EQ,       596.20,                151124171.05,257723
,SRGINFOTEC,BE,          .40,                     1760.00,4000
,SRHHYPOLTD,EQ,        25.55,                    15332.90,593
,SRSLTD,EQ,        31.45,                  3291899.65,104542
,SRTRANSFIN,NW,       994.04,                   620802.00,625
,SRTRANSFIN,Y1,      1008.00,                    10080.00,10
,SRTRANSFIN,N9,       991.00,                     9910.00,10
,SRTRANSFIN,Y3,      1030.00,                    20500.00,20
,SRTRANSFIN,NZ,      1035.15,                    51757.50,50
,SRTRANSFIN,Y4,      1055.00,                    26275.00,25
,SRTRANSFIN,NY,      1062.00,                    53100.00,50
,SRTRANSFIN,N4,      1030.00,                    30900.00,30
,SRTRANSFIN,NL,      1030.05,                    28784.50,28
,SRTRANSFIN,NR,      1010.10,                    64641.40,64
,SRTRANSFIN,NX,       979.00,                   986391.90,1015
,SRTRANSFIN,N3,      1690.00,                  2380926.43,1409
,SRTRANSFIN,N2,       204.90,                    43010.00,210
,SRTRANSFIN,NV,       987.35,                    98669.00,100
,SSWL,EQ,       278.10,                143694746.85,514267
,STAN,DR,       113.15,                  3859386.65,34027
,STAR,EQ,       625.05,                 94361142.90,149985
,STARPAPER,BE,        12.05,                    29299.00,2429
,STCINDIA,EQ,       224.90,                 68019515.15,304916
,STEL,BE,        31.80,                   158745.60,4992
,STERLINBIO,EQ,        17.55,                  3583540.55,204763
,STERTOOLS,EQ,       220.00,                   400841.50,1826
,STOREONE,EQ,        44.50,                   695506.75,15811
,STRTECH,BE,        65.30,                 42489392.75,674973
,STYABS,EQ,       587.75,                 18050881.60,30682
,SUBEX,EQ,         9.30,                  9186392.85,1000143
,SUBROS,BE,        49.65,                  1930214.40,38829
,SUDAR,EQ,        33.60,                   542393.35,16258
,SUDARSCHEM,EQ,       758.80,                  2644794.75,3491
,SUJANATWR,EQ,        22.00,                  2075431.80,94687
,SUJANAUNI,BE,         3.00,                   889361.95,303551
,SUMEETINDS,EQ,        16.65,                   450040.30,27011
,SUMMITSEC,EQ,       261.80,                  3815073.55,14611
,SUNCLAYLTD,BE,      1115.30,                  9402680.05,8445
,SUNDARAM,EQ,         3.80,                  2313974.80,612947
,SUNDARMFIN,EQ,       931.20,                 10927067.90,11806
,SUNDRMBRAK,BE,       256.00,                   442339.95,1772
,SUNDRMFAST,EQ,       100.30,                  7677497.95,76183
,SUNFLAG,EQ,        29.15,                  1794454.85,60462
,SUNILHITEC,EQ,       150.05,                 12785583.70,85484
,SUNTECK,EQ,       359.55,                  9809723.85,27291
,SUNTV,EQ,       458.95,                 90413437.50,196700
,SUPER,EQ,       426.10,                    48608.30,115
,SUPERSPIN,BE,        10.20,                   125087.90,12537
,SUPPETRO,EQ,        90.55,                 15995038.20,174127
,SUPRAJIT,EQ,       108.55,                  8254698.70,76441
,SUPREMEIND,EQ,       522.55,                 40225738.30,76689
,SUPREMEINF,BE,       428.05,                 16571326.90,38827
,SUPREMETEX,BE,         6.15,                       12.30,2
,SURANACORP,EQ,        20.85,                     6654.45,329
,SURANAIND,EQ,        69.00,                    17097.50,250
,SURANAT&P,BE,        22.90,                    22044.00,960
,SURANAVEL,BE,        35.75,                  2868311.25,80235
,SURYAJYOTI,EQ,         9.85,                    93016.85,9274
,SURYALAXMI,BE,        71.20,                   753314.00,10380
,SURYAPHARM,BE,         1.75,                    25704.00,14688
,SURYAROSNI,EQ,       116.60,                143150103.85,1247249
,SUTLEJTEX,EQ,       384.65,                  2928559.90,7620
,SUVEN,EQ,        96.95,                 40950586.65,421761
,SUZLON,BE,        28.35,                 98087867.60,3450767
,SWANENERGY,EQ,        61.20,                 26409194.65,432291
,SWARAJENG,EQ,       945.30,                 65973807.00,68942
,SWELECTES,EQ,       433.45,                  1626568.50,3771
,SYMPHONY,EQ,       995.05,                  5080052.40,5101
,SYNCOM,EQ,         6.05,                   649199.65,104840
,SYNDIBANK,EQ,       175.25,               1294165853.15,7581312
,TAJGVK,EQ,        96.10,                 99298817.00,1040650
,TAKE,EQ,        37.75,                  1344891.45,36019
,TALBROAUTO,EQ,        81.05,                  5439652.20,67458
,TALWALKARS,EQ,       191.90,                  7972179.15,41444
,TANLA,BE,        11.10,                   392629.20,35372
,TANTIACONS,EQ,        35.80,                   501899.90,14052
,TARAJEWELS,EQ,       113.40,                   805571.85,7109
,TARAPUR,EQ,         8.60,                   161127.00,18891
,TARMAT,BE,        15.85,                     2377.50,150
,TATACOFFEE,EQ,       976.30,                 62344351.90,63663
,TATACOMM,EQ,       392.95,                664746150.80,1709224
,TATAELXSI,EQ,       617.90,                459102420.15,740444
,TATAINVEST,EQ,       579.85,                148356956.25,254357
,TATAMETALI,EQ,        75.75,                 23654919.85,310340
,TATAMTRDVR,EQ,       294.75,               1181690636.55,3955216
,TATASPONGE,EQ,       654.40,                 80138021.20,122246
,TBZ,EQ,       209.00,                 22336277.55,106185
,TCFSL,N8,      1112.50,                   374314.60,340
,TCFSL,N9,      1072.18,                   108202.49,101
,TCI,EQ,       184.95,                 11731785.15,63722
,TCIDEVELOP,BE,       217.95,                    18363.50,92
,TCIFINANCE,BE,        26.60,                   769226.75,28576
,TDPOWERSYS,EQ,       319.85,                   494404.35,1541
,TECHNO,EQ,       278.00,                  5766905.85,20830
,TECHNOFAB,EQ,       142.05,                   433813.85,3086
,TECPRO,BE,        22.70,                   505552.20,22414
,TEXINFRA,EQ,        40.20,                  6919040.25,174609
,TEXMOPIPES,EQ,        13.10,                 32894201.45,2544596
,TEXRAIL,EQ,       120.10,                134893755.55,1121974
,TFCILTD,EQ,        39.05,                  3977768.35,102476
,TFL,BE,         6.85,                     7592.65,1096
,TGBHOTELS,EQ,        67.55,                    54428.30,815
,THANGAMAYL,BE,       195.25,                   729407.20,3728
,THEBYKE,EQ,       319.75,                 47464366.40,149375
,THEMISMED,BE,        95.60,                   327968.60,3431
,THERMAX,EQ,       939.00,                 73947217.30,78838
,THINKSOFT,EQ,       469.50,                 67538323.35,146414
,THIRUSUGAR,BE,        77.55,                     5893.80,76
,THOMASCOOK,EQ,       118.25,                 61922978.75,518086
,THOMASCOTT,BE,        12.35,                      580.45,47
,TI,EQ,        56.30,                 31211524.30,552239
,TIDEWATER,EQ,     11355.90,                 10116417.45,885
,TIIL,BE,       181.45,                 31910645.05,175909
,TIJARIA,EQ,         3.80,                    22649.50,6098
,TIL,EQ,       390.65,                  3497806.95,9097
,TIMBOR,EQ,        15.85,                    86886.45,5370
,TIMESGTY,EQ,        23.90,                    22892.30,960
,TIMETECHNO,EQ,        46.40,                  3413827.20,73027
,TIMKEN,EQ,       323.60,                289874037.85,920426
,TINPLATE,EQ,        80.15,                 84945751.80,1056017
,TIPSINDLTD,EQ,        47.90,                    84623.60,1781
,TIRUMALCHM,EQ,       100.55,                 17624930.70,176274
,TNPETRO,EQ,        14.10,                   160907.45,11393
,TNPL,EQ,       169.25,                 14664854.60,86783
,TNTELE,BE,         5.50,                     1556.50,283
,TODAYS,BE,         5.50,                   101524.50,18459
,TOKYOPLAST,EQ,        17.00,                    38335.00,2310
,TORNTPHARM,EQ,       710.05,                 82955255.45,116809
,TORNTPOWER,EQ,       159.85,                114016336.95,715934
,TREEHOUSE,EQ,       320.15,                 32347946.70,100917
,TRENT,EQ,      1253.90,                193069562.70,151082
,TRF,EQ,       305.25,                 18261174.00,58865
,TRICOM,BE,         2.40,                   274347.80,113178
,TRIDENT,EQ,        25.30,                 14701702.10,575794
,TRIGYN,EQ,        30.30,                   807262.40,25830
,TRIL,EQ,       202.85,                   477304.55,2353
,TRITURBINE,EQ,        91.50,                 15465842.45,171358
,TRIVENI,BE,        29.20,                  5354217.80,182181
,TTKHEALTH,EQ,       670.30,                  8608246.70,12759
,TTKPRESTIG,EQ,      3524.75,                 25609335.80,7221
,TTL,EQ,        35.65,                  1173339.15,34274
,TTML,EQ,        11.85,                 46349727.55,3941178
,TUBEINVEST,EQ,       293.35,                  8241014.45,27991
,TULIP,EQ,         3.80,                  4534875.15,1178455
,TULSI,EQ,         6.60,                   281535.20,42655
,TV18BRDCST,EQ,        32.60,                103014049.90,3123253
,TVSELECT,EQ,        34.95,                   875297.90,25475
,TVSMOTOR,EQ,       162.50,                677298539.45,4112638
,TVSSRICHAK,BE,       594.00,                   757387.95,1274
,TVTODAY,EQ,       130.85,                 14439460.40,110204
,TWILITAKA,BE,         6.30,                    29962.80,4814
,TWL,BE,       310.35,                  6974189.15,22339
,UBENGG,BE,        18.40,                   237690.05,12961
,UBHOLDINGS,EQ,        43.40,                 22514523.90,515793
,UCALFUEL,EQ,        79.25,                  3418020.85,43470
,UCOBANK,EQ,       104.95,                568101276.65,5467564
,UFLEX,EQ,       128.80,                 47503547.40,374531
,UGARSUGAR,BE,        14.40,                   233110.55,16002
,UJAAS,BE,        36.60,                 17643665.35,482407
,UMESLTD,BE,         6.40,                    53254.60,8651
,UNICHEMLAB,EQ,       226.80,                 26011026.45,116623
,UNIENTER,EQ,        32.10,                  1263244.40,39257
,UNIPLY,EQ,         6.50,                     3250.00,500
,UNITECH,EQ,        33.75,               2428283816.05,71003889
,UNITEDBNK,EQ,        44.60,                 63590333.35,1430820
,UNITEDTEA,EQ,       241.50,                     3360.15,14
,UNITY,EQ,        41.35,                 11162792.05,271040
,UNIVCABLES,BE,        41.35,                    19702.70,511
,UPERGANGES,EQ,        55.15,                   360221.25,6506
,USHAMART,EQ,        38.25,                  8599367.70,224207
,USHERAGRO,EQ,        41.85,                  8028009.20,191801
,UTTAMSTL,EQ,        79.80,                  4125751.90,51404
,UTTAMSUGAR,EQ,        21.10,                   330760.90,15484
,UTTAMVALUE,EQ,         9.15,                  3090017.95,336580
,V2RETAIL,BE,        15.95,                   223374.10,14166
,VADILALIND,EQ,       210.65,                  7914992.00,37697
,VAIBHAVGBL,EQ,       797.35,                194367120.40,246922
,VAKRANGEE,EQ,       129.35,                 82849323.65,638203
,VALECHAENG,BE,        82.35,                   920562.50,11323
,VALUEIND,EQ,        10.70,                    77206.40,7239
,VARDHACRLC,EQ,        21.25,                   933666.80,43860
,VARDMNPOLY,EQ,        47.90,                   185449.45,3895
,VARUN,BE,         8.70,                   122592.55,14183
,VARUNSHIP,EQ,        11.45,                  2192203.35,192083
,VASCONEQ,EQ,        30.45,                   104599.85,3438
,VENKEYS,EQ,       533.95,                 23438467.25,43591
,VENUSREM,EQ,       276.95,                 31866593.20,117521
,VESUVIUS,EQ,       711.75,                  4997917.90,6996
,VETO,SM,        61.00,                   805200.00,13200
,VGUARD,EQ,       589.50,                 78486948.65,133248
,VHL,EQ,       700.00,                    14000.00,20
,VICEROY,EQ,        24.05,                  6102063.85,250341
,VIDEOIND,EQ,       184.70,                 31499720.80,170472
,VIJAYABANK,EQ,        55.45,                171847076.25,3141971
,VIJSHAN,EQ,        16.60,                   820189.95,49132
,VIKASGLOB,EQ,        28.00,                   554594.00,19925
,VIMALOIL,EQ,       180.10,                  1206941.35,6757
,VIMTALABS,EQ,       106.35,                  8050317.45,75522
,VINATIORGA,EQ,       330.50,                  7385524.00,22127
,VINDHYATEL,EQ,       343.25,                  4611034.05,13448
,VINYLINDIA,EQ,        24.35,                   312646.10,13011
,VIPIND,EQ,       108.40,                 46911628.70,432918
,VIPUL,BE,        14.00,                    41090.00,2935
,VISAKAIND,BE,       117.45,                  1530940.15,13052
,VISASTEEL,EQ,        24.55,                   312341.90,12857
,VISESHINFO,BE,          .40,                  7402897.05,18919855
,VISUINTL,BE,         1.30,                     8060.00,6200
,VIVIDHA,BE,       117.55,                    23510.00,200
,VIVIMEDLAB,EQ,       288.75,                 46444967.75,158717
,VKSPL,BE,          .45,                  1628061.60,3560273
,VLSFINANCE,BE,        24.40,                   765159.60,31359
,VMART,EQ,       368.80,                  6960800.55,19431
,VOLTAMP,EQ,       702.05,                 11233798.90,16150
,VOLTAS,EQ,       218.05,                534924189.15,2451001
,VSSL,BE,        38.05,                     7411.10,188
,VSTIND,EQ,      1797.90,                  3191484.80,1782
,VSTTILLERS,BE,      1791.80,                 19914551.70,11511
,VTL,EQ,       477.05,                 41330443.85,85776
,VTMLTD,EQ,        18.30,                    23305.00,1250
,WABAG,BE,      1307.95,                 39946533.60,31163
,WABCOINDIA,EQ,      3297.35,                 90473643.90,27165
,WALCHANNAG,EQ,       112.75,                 11495384.00,103221
,WANBURY,BE,        27.30,                   151433.50,5571
,WEBELSOLAR,BE,        33.15,                    72598.50,2190
,WEIZFOREX,BE,       140.50,                    32707.20,235
,WEIZMANIND,BE,        11.80,                    12514.30,1151
,WELCORP,EQ,        87.30,                 43715600.90,496561
,WELINV,BE,        27.30,                     1865.40,67
,WELPROJ,BE,        27.25,                   679126.70,24777
,WELSPUNIND,BE,       175.10,                  8574450.35,49809
,WENDT,EQ,      1576.95,                  1344411.15,842
,WHEELS,EQ,       798.20,                 59945875.50,74722
,WHIRLPOOL,EQ,       335.50,                 11584480.45,35013
,WILLAMAGOR,EQ,        49.15,                    40632.45,821
,WINDMACHIN,EQ,        37.55,                   494634.35,13014
,WINSOME,EQ,         3.00,                   335526.70,110956
,WINSOMEDJ,EQ,         3.80,                  2703477.75,695798
,WOCKPHARMA,EQ,       575.35,                307900347.35,535033
,WONDERLA,EQ,       213.40,                172355891.95,813777
,WSI,BE,        16.10,                    20834.10,1299
,WSTCSTPAPR,EQ,        64.30,                  2693083.95,41970
,WYETH,EQ,       984.25,                 37290373.85,37990
,XCHANGING,EQ,        19.75,                    74594.15,3780
,XLENERGY,BE,         5.90,                    11186.40,1908
,XPROINDIA,EQ,        37.50,                    69162.80,1816
,ZANDUREALT,EQ,      1266.55,                  5537793.55,4379
,ZEEL,P1,          .75,                   198793.25,264491
,ZEELEARN,EQ,        36.05,                 98836753.90,2743122
,ZEEMEDIA,EQ,        21.20,                 38579762.15,1815442
,ZENITHBIR,EQ,         1.80,                   117721.25,65675
,ZENITHCOMP,BE,         4.35,                    10292.10,2374
,ZENITHEXPO,EQ,        50.50,                      153.80,3
,ZENITHINFO,BE,         5.00,                     1075.00,215
,ZENSARTECH,EQ,       438.40,                 11630716.85,26464
,ZICOM,BE,       109.20,                  9987177.10,88642
,ZODIACLOTH,EQ,       402.40,                  1717763.35,4314
,ZODJRDMKJ,BE,        31.35,                    24453.00,780
,ZUARI,EQ,       180.60,                  1527727.45,8451
,ZUARIGLOB,EQ,        90.20,                  1628589.45,17961
,ZYDUSWELL,EQ,       586.90,                  7370880.85,12592
,ZYLOG,EQ,        11.20,                  2044496.00,180869
