,09-Jun-2014
The Nifty witnessed an intraday movement of about 93.45 points.The closing index was 0.94 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26169.37
, Traded Quantity (in Lakhs), 19371.23
, Number of Trades, 10266138
, Total Market Capitalisation (Rs. Crores), 8871967.29

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7583.40,      7621.65,      7673.70,      7580.25,      7654.60,71.2
,CNX IT,      8945.10,      8948.75,      9029.05,      8926.30,      9017.70,72.6
,CNX Nifty Junior,     16601.15,     16719.65,     16783.10,     16617.90,     16714.45,113.3
,BANK Nifty,     15543.15,     15625.40,     15725.80,     15522.85,     15567.40,24.25
,CNX Midcap,     10952.35,     11035.00,     11099.35,     11006.60,     11075.85,123.5
,CNX 500,      6129.95,      6164.55,      6209.80,      6164.30,      6196.70,66.75
,CNX 100,      7554.80,      7595.25,      7640.40,      7589.65,      7622.80,68
,Nifty Midcap 50,      3370.50,      3399.50,      3443.05,      3396.25,      3434.60,64.1
,CNX Realty,       272.70,       276.35,       290.85,       276.35,       288.95,16.25
,CNX Infra,      3418.20,      3444.05,      3520.15,      3443.00,      3499.75,81.55
,CNX Energy,     10594.00,     10686.95,     10686.95,     10520.15,     10603.35,9.35
,CNX FMCG,     18034.25,     18098.25,     18139.30,     17955.45,     18010.10,-24.15
,CNX MNC,      7578.25,      7606.95,      7663.00,      7587.60,      7606.15,27.9
,CNX Pharma,      7672.70,      7681.10,      7734.95,      7671.90,      7706.90,34.2
,CNX PSE,      3898.20,      3935.20,      3954.25,      3894.85,      3938.40,40.2
,CNX PSU Bank,      3983.70,      4012.10,      4023.25,      3950.25,      3974.70,-9
,CNX Service,      9056.10,      9098.30,      9155.90,      9087.85,      9126.75,70.65
,India VIX,15.9825,15.9825,17.4225,14.6325,17.0950,1.1125
,CNX AUTO,      6724.90,      6754.75,      6856.70,      6746.20,      6832.65,107.75
,CNX Metal,      3463.50,      3491.15,      3553.35,      3475.40,      3521.85,58.35
,CNX Media,      2030.15,      2036.85,      2118.85,      2031.00,      2107.20,77.05
,CNX Smallcap,      5321.85,      5361.95,      5472.15,      5361.95,      5464.85,143
,CNX 200,      3885.65,      3907.25,      3933.25,      3905.65,      3924.40,38.75
,CNX Dividend Oppt,      2129.95,      2144.15,      2160.00,      2136.10,      2154.20,24.25
,CNX Commodities,      3171.45,      3203.30,      3239.00,      3198.25,      3222.20,50.75
,CNX Consumption,      2929.80,      2942.35,      2969.55,      2937.40,      2961.45,31.65
,CNX Finance,      6295.30,      6328.65,      6360.50,      6302.20,      6323.60,28.3
,Nifty Dividend,        37.13,        37.13,        37.13,        37.13,        37.13,0
,LIX 15,      3597.40,      3614.70,      3648.20,      3606.70,      3623.90,26.5
,CPSE Index,      2691.10,      2720.10,      2750.55,      2694.65,      2742.80,51.7
,NI15,      3911.45,      3919.00,      3946.45,      3909.95,      3941.55,30.1

,ADVANCES,1173
,DECLINES,423
,UNCHANGED,31

,Total securities that have hit their price bands today,415

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,UNITECH,EQ,        32.30,        37.80,17.03,937.81
,LT,EQ,      1691.05,      1752.15,3.61,685.01
,ICICIBANK,EQ,      1486.30,      1492.20,0.4,577.03
,ONGC,EQ,       465.65,       453.15,-2.68,560.22
,SBIN,EQ,      2739.80,      2707.85,-1.17,457.01
,COALINDIA,EQ,       390.65,       413.20,5.77,442.8
,JPASSOCIAT,EQ,        83.60,        85.70,2.51,424.71
,YESBANK,EQ,       579.95,       569.55,-1.79,410.14
,INFY,EQ,      3003.05,      2986.45,-0.55,405.53
,NTPC,EQ,       165.50,       165.35,-0.09,356.28
,DLF,EQ,       233.15,       241.35,3.52,346.93
,RELIANCE,EQ,      1122.40,      1122.65,0.02,345.78
,TATASTEEL,EQ,       560.65,       575.25,2.6,338.32
,HDFC,EQ,       935.15,       944.95,1.05,337.44
,BANKINDIA,EQ,       325.20,       328.65,1.06,332.25
,POWERGRID,EQ,       128.10,       137.35,7.22,320.19
,TATAMOTORS,EQ,       439.10,       448.60,2.16,312.61
,BHARTIARTL,EQ,       355.90,       356.40,0.14,306.31
,RELINFRA,EQ,       786.85,       808.75,2.78,302.86
,CANBK,EQ,       469.05,       493.20,5.15,294.56
,TCS,EQ,      2084.25,      2113.80,1.42,281.2
,IDEA,EQ,       140.80,       146.65,4.15,277.67
,MCDOWELL-N,EQ,      2852.35,      2863.50,0.39,276.18
,ITC,EQ,       336.70,       337.95,0.37,272.07
,RELCAPITAL,EQ,       655.20,       664.45,1.41,259.31

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SANGAMIND,EQ,        49.60,                  3368272.40,69023
,SANGHIIND,BE,        30.10,                  1515196.70,50417
,SANGHVIFOR,BE,        25.90,                   136607.40,5334
,SANGHVIMOV,BE,       130.90,                   731207.40,5586
,SANOFI,EQ,      3168.70,                  2688048.65,843
,SANWARIA,EQ,        10.45,                  6144578.05,581321
,SARDAEN,EQ,       262.90,                 12146702.95,45363
,SAREGAMA,EQ,       112.80,                 23017085.35,204571
,SASKEN,EQ,       209.30,                 12302919.40,58218
,SATHAISPAT,BE,        35.70,                    93157.00,2640
,SAVERA,EQ,        39.10,                   520181.80,12915
,SAYAJIHOTL,BE,       110.20,                    11020.00,100
,SBBJ,EQ,       573.00,                 77677347.15,136419
,SBIGETS,EQ,      2527.85,                 10733933.40,4243
,SBIN,N5,     10600.00,                  2523379.75,238
,SBIN,N2,     10300.00,                   412000.00,40
,SBIN,N1,     10100.33,                  1674649.40,166
,SBIN,N3,     10334.20,                   113732.00,11
,SBT,EQ,       574.20,                 51907078.35,90199
,SCHNEIDER,EQ,       126.30,                 15931734.65,124095
,SCI,EQ,        69.70,                301982095.15,4303467
,SDBL,EQ,       220.00,                    33958.25,151
,SEAMECLTD,BE,       110.95,                  3250859.15,29497
,SEINV,EQ,       374.90,                 14666341.70,39174
,SELAN,EQ,       642.35,                 49598931.85,76479
,SELMCL,BE,         5.90,                  1031974.90,174911
,SEPOWER,BE,         7.30,                   112790.80,15965
,SERVALL,BE,         2.80,                    10182.40,3683
,SESHAPAPER,EQ,       237.40,                   147382.25,628
,SEZAL,EQ,         4.20,                     1874.40,457
,SFCL,EQ,        44.35,                  1671609.70,37854
,SGFL,BE,         2.70,                      135.00,50
,SGJHL,BE,        37.45,                  1859376.45,49515
,SHAHALLOYS,BE,         8.90,                     5684.95,658
,SHAKTIPUMP,EQ,       169.95,                 14506111.85,85552
,SHALPAINTS,EQ,        88.45,                 15634585.90,175447
,SHANTIGEAR,EQ,        89.20,                  3651427.75,41102
,SHARIABEES,EQ,       165.00,                   149803.40,930
,SHARONBIO,EQ,        45.30,                 16918109.60,376093
,SHASUNPHAR,EQ,       154.30,                 18131007.65,115985
,SHILPAMED,EQ,       424.25,                  6311819.20,14929
,SHILPI,EQ,        55.70,                  5092910.50,91948
,SHIRPUR-G,EQ,        81.05,                   436114.15,5394
,SHIV-VANI,BE,        20.90,                  1654626.50,79201
,SHIVAMAUTO,EQ,       178.85,                   392301.60,2192
,SHIVTEX,EQ,        36.70,                  3503597.55,94244
,SHLAKSHMI,BE,        20.35,                   128976.10,6386
,SHOPERSTOP,EQ,       429.85,                 14623373.45,34304
,SHREEASHTA,BE,          .95,                  2353974.30,2502519
,SHREECEM,EQ,      7745.75,                698664351.95,89554
,SHREERAMA,BE,         5.85,                    29835.00,5100
,SHRENUJ,EQ,       146.45,                 20600050.60,143087
,SHREYANIND,EQ,        35.45,                    10635.00,300
,SHREYAS,EQ,        44.10,                  2287794.10,52245
,SHRIASTER,BE,        12.85,                    37031.35,2791
,SHRIRAMCIT,EQ,      1511.30,                  3110758.20,2054
,SHRIRAMCIT,NB,       915.14,                     4575.70,5
,SHRIRAMCIT,ND,      1025.00,                    27160.00,27
,SHRIRAMCIT,NG,      1002.00,                   150300.00,150
,SHRIRAMCIT,N9,      1171.00,                   626509.00,535
,SHRIRAMCIT,N7,      1020.00,                     1020.00,1
,SHRIRAMCIT,NA,      1190.00,                    35700.00,30
,SHRIRAMCIT,N8,      1017.00,                   508502.00,500
,SHRIRAMCIT,N3,      1039.95,                   507514.60,488
,SHRIRAMEPC,BE,        35.50,                  3294571.40,93246
,SHYAMTEL,BE,        34.10,                   391235.45,11494
,SICAGEN,EQ,        19.00,                  1338946.45,70788
,SICAL,BE,       112.85,                   308334.05,2733
,SIGNETIND,EQ,       277.90,                   110243.25,372
,SIL,BE,        17.80,                    91296.25,5025
,SILINV,EQ,        73.95,                    81347.50,1100
,SIMBHSUGAR,BE,        22.15,                   307263.40,13876
,SIMPLEX,EQ,        47.00,                  1257025.90,26332
,SIMPLEXCAS,EQ,        49.45,                    38950.45,814
,SIMPLEXINF,EQ,       296.85,                 14956616.60,50458
,SINTEX,EQ,       102.85,                344421139.15,3359765
,SIRPAPER,BE,        19.10,                    55776.75,2965
,SITASHREE,BE,         6.90,                    63100.45,9275
,SITICABLE,EQ,        25.85,                 76966320.35,3013518
,SIYSIL,EQ,       549.70,                 16136236.60,29352
,SJVN,EQ,        25.90,                115794479.30,4460590
,SKFINDIA,EQ,       990.25,                 12655773.65,12589
,SKIL,EQ,        59.10,                  2641136.90,44136
,SKMEGGPROD,EQ,        12.80,                   338349.00,25793
,SKSMICRO,EQ,       287.30,                280924166.80,977267
,SKUMARSYNF,BE,         5.80,                  7208417.15,1245757
,SMARTLINK,EQ,        62.95,                  3605107.25,56937
,SMLISUZU,EQ,       465.95,                  5634598.20,12221
,SMOBILITY,EQ,        36.00,                   211363.85,5973
,SMPL,BE,         4.45,                    80545.00,18100
,SMSPHARMA,EQ,       291.55,                   494757.25,1692
,SOBHA,EQ,       559.15,                354484247.40,642136
,SOFTTECHGR,EQ,         2.80,                     3360.00,1200
,SOLARINDS,EQ,      1636.25,                  9841985.80,6056
,SOMANYCERA,EQ,       270.05,                 12684463.30,47187
,SOMATEX,BE,         4.40,                    51321.60,11664
,SONASTEER,EQ,        37.00,                 64410186.70,1788914
,SONATSOFTW,EQ,        64.65,                 33592256.05,520182
,SOTL,EQ,       615.60,                   944538.45,1532
,SOUISPAT,BE,         2.80,                    78556.80,28056
,SOUTHBANK,EQ,        29.75,                202282325.65,6803371
,SPARC,EQ,       172.55,                142470619.40,819539
,SPECIALITY,EQ,       155.50,                 19254117.25,123253
,SPECTACLE,BE,          .95,                        9.50,10
,SPENTEX,BE,         6.65,                    47039.55,7172
,SPIC,EQ,        19.50,                 22884621.10,1157192
,SPLIL,EQ,         8.35,                   118086.80,14418
,SPMLINFRA,BE,        68.90,                    34660.60,504
,SPYL,EQ,         2.10,                   113439.30,54983
,SREEL,EQ,       260.10,                  1150466.15,4552
,SREINFRA,EQ,        51.75,                139008399.10,2708558
,SRF,EQ,       514.60,                 98747127.95,193302
,SRGINFOTEC,BE,          .40,                    33376.70,84268
,SRHHYPOLTD,EQ,        27.35,                   188966.20,7045
,SRICHAMUND,EQ,        23.00,                     1150.00,50
,SRSLTD,EQ,        30.00,                  3610992.65,118714
,SRTRANSFIN,NW,       994.41,                   825588.35,832
,SRTRANSFIN,NC,       202.00,                    55550.00,275
,SRTRANSFIN,NS,      1016.00,                   360939.90,355
,SRTRANSFIN,Y3,      1030.01,                     1030.01,1
,SRTRANSFIN,NZ,      1056.00,                    42240.00,40
,SRTRANSFIN,NG,      1463.70,                  2322891.90,1587
,SRTRANSFIN,NY,      1065.00,                    31950.00,30
,SRTRANSFIN,N4,      1012.00,                    25300.00,25
,SRTRANSFIN,NL,      1028.47,                   736053.37,716
,SRTRANSFIN,NO,      1020.00,                   144583.05,142
,SRTRANSFIN,NI,      1038.00,                     1038.00,1
,SRTRANSFIN,NM,      1029.95,                   248219.70,241
,SRTRANSFIN,NR,      1007.00,                   140900.00,140
,SRTRANSFIN,NF,      1513.62,                   757370.76,500
,SRTRANSFIN,N3,      1667.00,                   916850.00,550
,SRTRANSFIN,N2,       203.02,                     4110.20,20
,SRTRANSFIN,NV,       996.00,                   231973.00,233
,SSWL,EQ,       188.85,                  3559906.75,18552
,STAN,DR,       121.15,                  4551887.40,37433
,STAR,EQ,       615.60,                301383148.70,487521
,STARPAPER,BE,        12.30,                    32708.15,2767
,STCINDIA,EQ,       232.10,                141154164.70,607065
,STEL,BE,        24.65,                   409787.75,16625
,STERLINBIO,BE,        16.20,                 11351048.35,689078
,STERTOOLS,EQ,       201.20,                   197881.10,993
,STOREONE,EQ,        38.65,                   424609.45,10865
,STRTECH,EQ,        56.00,                241432132.75,4363792
,STYABS,EQ,       544.60,                  9811263.05,17901
,SUBEX,BE,        12.45,                  5976442.40,484281
,SUBROS,EQ,        48.95,                 28326848.60,573956
,SUDAR,EQ,        33.95,                  1822514.40,53203
,SUDARSCHEM,EQ,       717.10,                   422436.25,588
,SUJANATWR,BE,        27.80,                  2682780.70,96594
,SUJANAUNI,EQ,         2.70,                    98217.90,36377
,SUMEETINDS,EQ,        17.30,                  1694507.60,97344
,SUMMITSEC,BE,       189.80,                  2003174.40,10677
,SUNCLAYLTD,EQ,       900.50,                  6479936.90,7378
,SUNDARAM,EQ,         3.45,                  4851756.35,1354449
,SUNDARMFIN,EQ,       886.45,                 22242464.70,24897
,SUNDRMBRAK,EQ,       231.80,                  1623579.50,6859
,SUNDRMFAST,EQ,        95.70,                 32716330.00,345593
,SUNFLAG,EQ,        27.70,                 12942918.35,479124
,SUNILHITEC,EQ,       138.70,                  7913913.30,56573
,SUNTECK,EQ,       344.60,                 17642586.05,51431
,SUNTV,EQ,       464.70,                939813277.60,2063724
,SUPER,BE,       425.00,                    31875.00,75
,SUPERSPIN,EQ,         7.45,                     2838.45,381
,SUPPETRO,EQ,        77.95,                  6838316.15,88012
,SUPRAJIT,EQ,        98.00,                 28091585.90,296186
,SUPREMEIND,EQ,       489.10,                 28384221.25,57225
,SUPREMEINF,EQ,       377.90,                  8288342.90,22040
,SUPREMETEX,BE,         6.20,                   237335.00,36790
,SURANACORP,EQ,        21.00,                    50383.60,2432
,SURANAIND,EQ,        62.75,                       62.75,1
,SURANAT&P,BE,        19.60,                    50786.00,2560
,SURANAVEL,EQ,        24.35,                   215365.55,8883
,SURYAJYOTI,BE,         9.80,                    43195.00,4307
,SURYALAXMI,EQ,        58.25,                  1730983.85,31463
,SURYAPHARM,BE,         1.40,                   387940.40,277636
,SURYAROSNI,EQ,       103.05,                 22141310.95,213595
,SUTLEJTEX,EQ,       377.15,                 15300186.60,41272
,SUVEN,EQ,        90.60,                 44054685.30,482886
,SUZLON,EQ,        32.85,                550126016.10,16778670
,SWANENERGY,EQ,        61.85,                 26659783.65,432161
,SWARAJENG,EQ,       888.60,                  5321278.45,5969
,SWELECTES,EQ,       426.65,                 25860636.70,61575
,SYMPHONY,EQ,       989.60,                  9696117.15,9666
,SYNCOM,BE,         6.75,                  1021194.00,151945
,SYNDIBANK,EQ,       175.30,                668795819.85,3820880
,TAINWALCHM,BE,        23.90,                    28785.80,1204
,TAJGVK,EQ,        88.15,                 13186496.85,149941
,TAKE,EQ,        36.35,                  2714342.70,74458
,TALBROAUTO,EQ,        75.00,                  4090821.95,53180
,TALWALKARS,EQ,       210.85,                109025533.75,534324
,TANFACIND,BE,         9.50,                    11997.50,1160
,TANLA,EQ,         7.40,                   386502.00,52230
,TANTIACONS,EQ,        37.60,                  2168564.80,59373
,TARAJEWELS,EQ,       114.20,                 10784800.55,98827
,TARAPUR,BE,         8.75,                    64050.40,7366
,TARMAT,BE,        14.85,                     5405.40,364
,TATACOFFEE,EQ,      1019.10,                346102548.85,338228
,TATACOMM,EQ,       384.60,                426962043.80,1120769
,TATAELXSI,EQ,       550.65,                156475336.60,281882
,TATAINVEST,EQ,       567.05,                 46143321.10,81605
,TATAMETALI,EQ,        79.80,                 19799928.25,246943
,TATAMTRDVR,EQ,       294.35,                987319885.65,3372643
,TATASPONGE,EQ,       647.35,                 50031612.60,76884
,TBZ,EQ,       189.05,                 56130008.20,296500
,TCFSL,N8,      1056.01,                    26400.45,25
,TCFSL,N9,      1068.02,                   853914.00,805
,TCFSL,N7,      1069.00,                    32070.00,30
,TCI,EQ,       200.05,                122590063.70,627886
,TCIDEVELOP,EQ,       162.00,                   170411.80,1049
,TCIFINANCE,EQ,        25.20,                  6400504.85,254625
,TDPOWERSYS,EQ,       359.90,                  1284634.20,3591
,TECHNO,EQ,       264.90,                 13507739.55,51660
,TECHNOFAB,EQ,       132.85,                   721741.55,5348
,TECPRO,BE,        29.60,                   302008.80,10203
,TEXINFRA,EQ,        43.25,                 28084331.85,671317
,TEXMOPIPES,EQ,        10.85,                  8978917.85,853402
,TEXRAIL,EQ,       113.55,                122434284.80,1135786
,TFCILTD,EQ,        44.30,                 49981581.70,1215957
,TGBHOTELS,EQ,        79.80,                  7124671.60,92330
,THANGAMAYL,EQ,       170.20,                  2161029.95,12759
,THEBYKE,EQ,       326.05,                 69181926.65,212516
,THEMISMED,BE,        85.70,                   424049.50,5028
,THERMAX,EQ,       904.90,                 93169209.35,103207
,THINKSOFT,EQ,       389.50,                 20185275.05,52621
,THIRUSUGAR,BE,        75.25,                    15381.25,203
,THOMASCOOK,EQ,       116.05,                177869023.40,1585233
,THOMASCOTT,BE,         6.80,                      394.40,58
,TI,EQ,        60.85,                 57082822.20,942650
,TIDEWATER,EQ,     10653.55,                 37174852.30,3471
,TIIL,EQ,       158.05,                 10688967.75,68919
,TIJARIA,BE,         4.15,                    76723.10,18360
,TIL,BE,       308.10,                  3397429.75,11020
,TIMBOR,EQ,        18.35,                   209194.60,11464
,TIMESGTY,EQ,        25.00,                    31220.00,1250
,TIMETECHNO,EQ,        46.80,                  9647580.05,205662
,TIMKEN,EQ,       246.80,                 34755929.95,141039
,TINPLATE,EQ,        79.90,                 27022827.05,337921
,TIPSINDLTD,EQ,        53.90,                   511358.70,9287
,TIRUMALCHM,EQ,        96.65,                  7263523.70,75494
,TNPETRO,BE,        14.30,                   511473.85,35427
,TNPL,EQ,       145.10,                 59256963.95,406883
,TNTELE,BE,         3.25,                     3597.75,1107
,TODAYS,BE,         3.00,                    12210.00,4070
,TOKYOPLAST,EQ,        15.70,                    27984.30,1797
,TORNTPHARM,EQ,       651.65,                 52959316.90,81725
,TORNTPOWER,EQ,       168.05,                124166158.55,741254
,TREEHOUSE,EQ,       358.30,                 14416013.10,39715
,TRENT,EQ,      1204.05,                 61985823.75,52484
,TRF,BE,       279.10,                  7226468.40,25933
,TRICOM,EQ,         1.55,                    81814.50,53813
,TRIDENT,EQ,        25.80,                 58105161.45,2198407
,TRIGYN,EQ,        31.65,                  1644981.00,51633
,TRIL,BE,       188.70,                  3950013.00,21188
,TRITURBINE,EQ,        95.40,                103714916.85,1072108
,TRIVENI,EQ,        34.95,                 55235855.40,1583368
,TTKHEALTH,EQ,       596.15,                  6718085.95,11118
,TTKPRESTIG,EQ,      3636.80,                151765603.90,41589
,TTL,EQ,        30.85,                  2334253.70,77230
,TTML,EQ,        12.80,                 97557281.15,7674980
,TUBEINVEST,EQ,       279.15,                 14429175.65,51063
,TULIP,BE,         4.25,                  3965428.05,933167
,TULSI,BE,         7.25,                   382056.65,53417
,TULSYAN,BE,        27.30,                    11178.00,410
,TV18BRDCST,EQ,        37.25,                549089728.95,14653698
,TVSELECT,BE,        29.10,                   381733.00,12932
,TVSMOTOR,EQ,       131.95,                165303328.80,1251033
,TVSSRICHAK,EQ,       542.55,                  7214888.90,13543
,TVTODAY,EQ,       143.20,                 39077028.45,271406
,TWILITAKA,BE,         6.00,                    71100.00,11890
,TWL,BE,       298.20,                 18506698.00,62518
,UBENGG,BE,        17.20,                    38717.75,2289
,UBHOLDINGS,EQ,        47.15,                221889638.70,4909162
,UCALFUEL,EQ,        73.95,                  5518956.35,74857
,UCOBANK,EQ,       113.35,                758484260.35,6677774
,UFLEX,EQ,       131.20,                 61993626.15,470861
,UGARSUGAR,BE,        16.05,                  1200762.45,74379
,UJAAS,EQ,        31.55,                  1978185.00,62700
,UMESLTD,EQ,         6.05,                     2649.10,442
,UNICHEMLAB,EQ,       198.60,                 26858693.90,134134
,UNIENTER,BE,        27.55,                   323163.30,11781
,UNIPLY,EQ,         5.65,                      310.75,55
,UNITECH,EQ,        37.80,               9378058542.60,257055999
,UNITEDBNK,EQ,        53.90,                 90160470.85,1658920
,UNITEDTEA,EQ,       242.30,                    78731.50,325
,UNITY,EQ,        48.25,                 36117676.00,757871
,UNIVCABLES,BE,        40.10,                    92621.00,2310
,UPERGANGES,BE,        56.90,                   363639.45,6423
,USHAMART,EQ,        43.70,                147315674.85,3528429
,USHERAGRO,EQ,        43.30,                 38971333.85,892792
,UTTAMSTL,EQ,        84.85,                 23878493.30,279846
,UTTAMSUGAR,BE,        22.85,                   572967.10,24822
,UTTAMVALUE,EQ,         9.20,                  3653533.00,394661
,V2RETAIL,BE,        15.60,                   527002.25,33779
,VADILALIND,EQ,       207.20,                 17732294.05,84159
,VAIBHAVGBL,EQ,       653.75,                115754381.40,170375
,VAKRANGEE,EQ,       132.85,                131797550.30,1008574
,VALECHAENG,EQ,        89.30,                 13169447.70,145456
,VALUEIND,BE,        10.95,                   102401.05,9541
,VARDHACRLC,EQ,        23.55,                  4135414.80,171638
,VARDMNPOLY,EQ,        46.05,                   276397.00,6051
,VARUN,BE,         9.20,                   659586.90,71818
,VARUNSHIP,BE,        13.10,                  4501482.30,344753
,VASCONEQ,BE,        30.90,                   212201.00,6867
,VASWANI,BE,         3.15,                       69.30,22
,VENKEYS,EQ,       514.55,                 10456784.60,20207
,VENUSREM,EQ,       278.85,                 29795887.80,106448
,VESUVIUS,EQ,       645.10,                 13129375.85,20464
,VETO,SM,        61.00,                   820050.00,13200
,VGUARD,EQ,       585.25,                  9903495.55,16864
,VHL,EQ,       692.35,                   288858.95,418
,VICEROY,EQ,        22.95,                  7175597.95,311481
,VIDEOIND,EQ,       202.40,                299353232.70,1506833
,VIJAYABANK,EQ,        57.55,                168308360.05,2932206
,VIJSHAN,EQ,        17.40,                  2865194.90,164705
,VIKASGLOB,BE,        24.70,                   322295.00,12800
,VIMALOIL,EQ,       180.40,                  1085060.00,6032
,VIMTALABS,EQ,        98.80,                  3449251.30,34731
,VINATIORGA,EQ,       305.50,                 19545723.55,65198
,VINDHYATEL,EQ,       284.65,                   910333.80,3208
,VINYLINDIA,BE,        22.40,                   344936.00,15285
,VIPIND,EQ,       108.65,                144709232.10,1327556
,VIPUL,EQ,         9.70,                   238191.90,24663
,VISAKAIND,EQ,       102.00,                  5400107.30,52119
,VISASTEEL,BE,        27.25,                   754410.80,28022
,VISESHINFO,EQ,          .20,                  3303115.90,14948437
,VISUINTL,BE,          .95,                      667.85,703
,VIVIDHA,EQ,       109.55,                   359802.85,3291
,VIVIMEDLAB,EQ,       269.75,                  9642846.20,35499
,VKSPL,BE,          .70,                   853764.30,1165464
,VLSFINANCE,EQ,        18.15,                  3734613.25,200591
,VMART,EQ,       306.25,                  4781984.45,15595
,VOLTAMP,EQ,       719.40,                 19320754.55,26739
,VOLTAS,EQ,       219.20,                569954618.70,2579460
,VSSL,EQ,        35.05,                  1176460.75,33500
,VSTIND,EQ,      1828.05,                 88751416.15,48533
,VSTTILLERS,EQ,      1747.55,                 76821928.15,44697
,VTL,EQ,       472.95,                 91250905.75,193311
,VTMLTD,EQ,        18.05,                   303280.00,16470
,VTXIND,BE,         4.70,                      935.30,199
,WABAG,EQ,      1221.10,                120756831.45,98856
,WABCOINDIA,EQ,      2717.75,                  4748774.05,1778
,WALCHANNAG,BE,       117.70,                 15026367.70,133022
,WANBURY,BE,        25.35,                   715908.70,28348
,WEBELSOLAR,BE,        16.20,                    23506.20,1451
,WEIZFOREX,EQ,       144.50,                   343315.80,2392
,WEIZMANIND,EQ,        11.75,                   242831.70,20991
,WELCORP,EQ,       101.80,                 87241371.15,870510
,WELINV,BE,        27.10,                    30600.95,1126
,WELPROJ,BE,        34.05,                  1148104.75,33683
,WELSPUNIND,EQ,       154.05,                122883352.10,820404
,WENDT,EQ,      1551.25,                  1433442.90,942
,WHEELS,EQ,       632.55,                  8515518.95,13534
,WHIRLPOOL,EQ,       308.10,                  8013349.80,26001
,WILLAMAGOR,BE,        48.90,                    20382.85,425
,WINDMACHIN,EQ,        31.20,                   876710.05,28170
,WINSOME,EQ,         2.75,                   431285.25,156831
,WINSOMEDJ,EQ,         5.70,                  1032248.75,182123
,WOCKPHARMA,EQ,       572.25,                302146380.50,525619
,WONDERLA,EQ,       216.15,                133822371.60,615591
,WSI,EQ,        13.50,                    32602.50,2415
,WSTCSTPAPR,EQ,        61.80,                  8596418.25,137566
,WYETH,EQ,       853.55,                  6187622.85,7265
,XCHANGING,EQ,        19.60,                   133746.60,6852
,XLENERGY,BE,         4.05,                    78250.05,19321
,XPROINDIA,BE,        38.55,                    77561.25,2003
,ZANDUREALT,EQ,      1349.25,                 13846994.20,10214
,ZEEL,P1,          .75,                    25903.00,34404
,ZEELEARN,EQ,        33.20,                 20891391.85,620599
,ZEEMEDIA,EQ,        22.75,                116957889.20,5191440
,ZENITHBIR,BE,         1.95,                    98919.60,50728
,ZENITHCOMP,BE,         4.85,                     2577.50,550
,ZENSARTECH,EQ,       405.40,                 45502602.65,115027
,ZICOM,EQ,       101.35,                 13583294.20,133587
,ZODIACLOTH,EQ,       400.00,                  1062636.50,2657
,ZODJRDMKJ,BE,        27.80,                    10214.00,370
,ZUARI,EQ,       192.15,                 17552517.90,91183
,ZUARIGLOB,EQ,        89.95,                  3919678.25,43186
,ZYDUSWELL,EQ,       554.75,                 19726647.35,35507
,ZYLOG,BE,        11.60,                  7119529.45,600502
