,18-Jun-2014
The Nifty witnessed an intraday movement of about 147.5 points.The closing index was 0.96 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21016.97
, Traded Quantity (in Lakhs), 13494.43
, Number of Trades, 8876069
, Total Market Capitalisation (Rs. Crores), 8693738.52

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7631.70,      7636.05,      7663.00,      7515.50,      7558.20,-73.5
,CNX IT,      9620.05,      9630.85,      9660.50,      9494.20,      9521.35,-98.7
,CNX Nifty Junior,     16192.75,     16215.10,     16401.95,     15942.25,     16074.00,-118.75
,BANK Nifty,     15373.20,     15369.50,     15461.55,     15128.45,     15220.40,-152.8
,CNX Midcap,     10821.70,     10843.90,     10940.15,     10640.90,     10722.60,-99.1
,CNX 500,      6139.35,      6146.25,      6177.70,      6049.20,      6084.85,-54.5
,CNX 100,      7568.10,      7573.30,      7608.70,      7453.45,      7497.75,-70.35
,Nifty Midcap 50,      3295.00,      3299.85,      3338.90,      3213.10,      3250.80,-44.2
,CNX Realty,       260.20,       261.50,       263.60,       252.05,       254.50,-5.7
,CNX Infra,      3339.30,      3341.00,      3380.30,      3265.40,      3306.65,-32.65
,CNX Energy,     10316.25,     10313.50,     10440.25,     10083.55,     10175.25,-141
,CNX FMCG,     17906.20,     17900.20,     17920.30,     17718.05,     17766.20,-140
,CNX MNC,      7543.85,      7548.75,      7606.60,      7456.80,      7518.50,-25.35
,CNX Pharma,      8037.10,      8037.35,      8156.45,      8009.15,      8046.60,9.5
,CNX PSE,      3791.95,      3795.85,      3849.20,      3699.80,      3755.40,-36.55
,CNX PSU Bank,      3825.05,      3817.70,      3865.40,      3737.25,      3781.20,-43.85
,CNX Service,      9192.50,      9196.60,      9223.20,      9056.20,      9110.85,-81.65
,India VIX,17.6950,17.6950,19.1350,14.5500,18.5800,0.8850
,CNX AUTO,      6703.85,      6741.30,      6742.20,      6606.30,      6643.20,-60.65
,CNX Metal,      3348.05,      3350.85,      3397.75,      3276.95,      3320.65,-27.4
,CNX Media,      1974.70,      1980.25,      2021.95,      1978.85,      2002.40,27.7
,CNX Smallcap,      5259.50,      5290.55,      5338.80,      5160.85,      5219.20,-40.3
,CNX 200,      3890.70,      3894.20,      3913.65,      3831.70,      3854.65,-36.05
,CNX Dividend Oppt,      2082.95,      2087.40,      2098.60,      2042.70,      2055.00,-27.95
,CNX Commodities,      3102.60,      3102.65,      3137.40,      3035.90,      3065.50,-37.1
,CNX Consumption,      2912.95,      2914.80,      2931.70,      2880.60,      2899.90,-13.05
,CNX Finance,      6252.85,      6252.55,      6281.45,      6160.05,      6194.05,-58.8
,Nifty Dividend,        42.29,        42.29,        42.29,        42.29,        42.29,0
,LIX 15,      3508.70,      3507.65,      3537.50,      3455.30,      3490.45,-18.25
,CPSE Index,      2659.95,      2666.50,      2707.65,      2609.50,      2649.95,-10
,NI15,      4058.45,      4063.50,      4065.40,      4010.00,      4023.80,-34.65

,ADVANCES,614
,DECLINES,947
,UNCHANGED,47

,Total securities that have hit their price bands today,346

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2653.30,      2641.55,-0.44,664.49
,RELIANCE,EQ,      1090.05,      1066.75,-2.14,475.49
,IDEA,EQ,       141.10,       143.25,1.52,424.9
,INFY,EQ,      3246.85,      3240.50,-0.2,397.47
,RELCAPITAL,EQ,       620.60,       615.50,-0.82,391.26
,MCDOWELL-N,EQ,      2747.20,      2802.40,2.01,370.21
,ZEEL,EQ,       267.80,       276.75,3.34,368.34
,CIPLA,EQ,       412.95,       425.10,2.94,367.76
,AXISBANK,EQ,      1839.60,      1848.50,0.48,359.17
,ICICIBANK,EQ,      1449.50,      1421.50,-1.93,344.56
,ONGC,EQ,       445.10,       442.70,-0.54,339.6
,HDIL,EQ,        94.35,        94.20,-0.16,338.04
,HDFC,EQ,       965.60,       958.45,-0.74,324.95
,LT,EQ,      1684.55,      1671.35,-0.78,323.94
,SUZLON,EQ,        29.50,        28.20,-4.41,316.72
,UNITECH,EQ,        32.80,        31.55,-3.81,309.15
,TATASTEEL,EQ,       532.30,       521.90,-1.95,297.34
,SSLT,EQ,       297.30,       297.45,0.05,282.19
,JPASSOCIAT,EQ,        78.65,        74.95,-4.7,275.15
,DLF,EQ,       212.50,       207.50,-2.35,265.98
,YESBANK,EQ,       553.55,       542.60,-1.98,237.68
,HINDALCO,EQ,       162.65,       166.80,2.55,235.03
,PUNJLLOYD,EQ,        48.20,        55.80,15.77,225.39
,TCS,EQ,      2279.85,      2227.05,-2.32,218.46
,RELINFRA,EQ,       768.60,       748.90,-2.56,216.6

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SANGHVIFOR,BE,        28.50,                   145556.10,5135
,SANGHVIMOV,BE,       131.60,                  2752040.75,20768
,SANOFI,EQ,      3166.65,                  5302744.05,1656
,SANWARIA,EQ,         9.55,                  2044492.30,210662
,SARDAEN,EQ,       247.00,                  4574906.90,18432
,SAREGAMA,EQ,       118.05,                  4129077.70,34646
,SARLAPOLY,EQ,       224.00,                    23818.00,102
,SASKEN,EQ,       214.55,                  7547634.15,34956
,SATHAISPAT,BE,        35.05,                   144579.00,4156
,SAVERA,EQ,        38.85,                    21036.55,551
,SAYAJIHOTL,BE,       121.45,                     4007.85,33
,SBBJ,EQ,       547.60,                 32042016.90,58146
,SBIGETS,EQ,      2621.90,                  5602050.05,2138
,SBIN,N1,     10032.01,                    10032.01,1
,SBIN,N3,     10320.00,                   650008.91,63
,SBIN,N2,     10342.00,                   518980.00,50
,SBIN,N5,     10640.14,                   723502.80,68
,SBT,EQ,       610.05,                 21818285.55,35794
,SCHNEIDER,BE,       124.75,                  3341428.25,26412
,SCI,EQ,        63.85,                 63092385.00,973522
,SDBL,EQ,       234.60,                   150804.45,641
,SEAMECLTD,EQ,       117.50,                  3407070.70,28631
,SEINV,EQ,       447.65,                  3203568.90,7289
,SELAN,EQ,       612.15,                 27600020.35,44517
,SELMCL,BE,         5.40,                  1792927.40,328522
,SEPOWER,EQ,         7.45,                   120410.95,16179
,SERVALL,EQ,         3.30,                     4250.40,1288
,SESHAPAPER,EQ,       245.60,                   356070.55,1454
,SEZAL,EQ,         4.35,                    17862.35,4008
,SFCL,BE,        41.55,                  1418935.40,34633
,SGFL,BE,         2.60,                        2.60,1
,SGJHL,EQ,        39.20,                  1550223.85,39184
,SHAHALLOYS,BE,        11.70,                    14842.70,1280
,SHAKTIPUMP,BE,       172.75,                 12561118.30,70748
,SHALPAINTS,EQ,        92.20,                 78011189.90,809192
,SHANTIGEAR,EQ,        84.55,                  4647143.25,53546
,SHARIABEES,EQ,       161.00,                    25340.00,156
,SHARONBIO,EQ,        44.10,                 16875035.85,378115
,SHASUNPHAR,EQ,       144.55,                  8765285.40,59854
,SHILPAMED,EQ,       424.90,                  5190381.70,12215
,SHILPI,BE,        51.95,                  7894400.90,148441
,SHIRPUR-G,EQ,        70.55,                   108147.85,1531
,SHIV-VANI,BE,        22.05,                  1466622.00,65363
,SHIVAMAUTO,EQ,       184.20,                  1502845.90,8190
,SHIVTEX,EQ,        35.35,                   252758.30,7002
,SHLAKSHMI,BE,        20.90,                   200030.05,9607
,SHOPERSTOP,EQ,       409.25,                  2902956.90,7110
,SHREEASHTA,EQ,          .85,                   370476.75,435855
,SHREECEM,EQ,      7335.50,                268356948.50,36814
,SHREERAMA,BE,         7.00,                   367646.40,53574
,SHRENUJ,EQ,       131.85,                  8043256.20,60611
,SHREYANIND,EQ,        37.45,                    16984.65,451
,SHREYAS,BE,        37.75,                    85447.50,2230
,SHRIASTER,BE,        10.70,                    21159.50,1880
,SHRIRAMCIT,EQ,      1460.00,                   782219.35,536
,SHRIRAMCIT,N3,      1042.00,                   322366.00,310
,SHRIRAMCIT,NE,      1000.00,                   200000.00,200
,SHRIRAMCIT,N7,      1019.95,                    50997.50,50
,SHRIRAMEPC,EQ,        33.05,                  1033269.10,31034
,SHYAMTEL,BE,        33.00,                   187601.85,5725
,SICAGEN,EQ,        17.20,                   313596.20,17812
,SICAL,BE,       105.00,                   696473.50,6545
,SIGNETIND,EQ,       300.45,                  1987561.25,6590
,SIL,BE,        18.05,                    26870.00,1490
,SILINV,BE,        75.00,                    18011.75,240
,SIMBHSUGAR,BE,        22.10,                    64193.85,2912
,SIMPLEX,EQ,        63.85,                  3435613.85,53509
,SIMPLEXCAS,EQ,        49.00,                   176199.55,3612
,SIMPLEXINF,EQ,       334.30,                 12473426.00,36536
,SINTEX,EQ,        92.65,                505910135.25,5371713
,SIRPAPER,BE,        20.60,                    66609.60,3491
,SITASHREE,BE,         6.25,                    46275.45,7116
,SITICABLE,EQ,        26.95,                 38930193.15,1442337
,SIYSIL,BE,       542.60,                  3586945.45,6628
,SJVN,EQ,        24.00,                 24869646.35,1024418
,SKFINDIA,EQ,      1004.45,                 46881619.65,46691
,SKIL,EQ,        53.10,                  2111733.95,38893
,SKMEGGPROD,EQ,        12.15,                    37759.35,3129
,SKSMICRO,EQ,       274.75,                316564588.70,1149959
,SKUMARSYNF,EQ,         6.05,                 12073771.90,1958228
,SMARTLINK,EQ,        60.45,                  1083969.60,17750
,SMLISUZU,EQ,       584.00,                 42988822.60,72111
,SMOBILITY,EQ,        38.90,                   244078.65,6230
,SMPL,BE,         4.85,                  1633114.05,341892
,SMSPHARMA,EQ,       288.25,                   291562.65,1007
,SOBHA,EQ,       526.25,                 86490171.60,163703
,SOLARINDS,EQ,      2138.65,                 48127754.60,22491
,SOMANYCERA,EQ,       243.45,                  1799862.15,7368
,SONASTEER,EQ,        37.45,                  9398102.95,249384
,SONATSOFTW,EQ,        69.00,                 43447640.90,616751
,SOTL,EQ,       620.45,                   802937.10,1296
,SOUISPAT,BE,         3.05,                  1560820.25,520358
,SOUTHBANK,EQ,        28.25,                213520119.85,7431080
,SPARC,EQ,       163.20,                 35322016.25,213844
,SPECIALITY,EQ,       150.15,                  3252506.50,21572
,SPECTACLE,BE,         1.15,                       10.35,9
,SPENTEX,BE,         6.45,                    11885.40,1826
,SPIC,EQ,        20.10,                 45090886.50,2242591
,SPLIL,EQ,         8.65,                     1060.30,122
,SPMLINFRA,BE,        66.00,                   263439.45,3976
,SPYL,EQ,         2.00,                    12118.00,6009
,SREEL,EQ,       248.65,                  1220532.50,4920
,SREINFRA,EQ,        46.10,                 53651087.50,1166493
,SRF,EQ,       500.15,                 13584309.50,27132
,SRGINFOTEC,BE,          .45,                     7889.60,17599
,SRHHYPOLTD,EQ,        26.20,                    84563.80,3257
,SRSLTD,EQ,        29.90,                  1788865.10,59624
,SRTRANSFIN,NO,      1020.00,                   158102.30,155
,SRTRANSFIN,Y3,      1031.03,                   138676.75,135
,SRTRANSFIN,NS,      1015.52,                    50776.00,50
,SRTRANSFIN,N9,      1005.00,                    99495.00,99
,SRTRANSFIN,NC,       203.00,                    81000.00,400
,SRTRANSFIN,Y2,      1001.00,                    77077.00,77
,SRTRANSFIN,N1,       203.21,                   130666.53,643
,SRTRANSFIN,NW,       996.97,                   338696.56,340
,SRTRANSFIN,NV,      1000.00,                     4000.00,4
,SRTRANSFIN,N3,      1686.50,                   742336.75,441
,SRTRANSFIN,NF,      1520.00,                   608225.00,400
,SRTRANSFIN,NX,       974.45,                   483053.00,496
,SRTRANSFIN,NR,      1005.66,                  1011430.05,1005
,SRTRANSFIN,NQ,      1005.00,                   115895.00,115
,SSWL,EQ,       176.40,                  2258920.60,12655
,STAN,DR,       121.75,                   688374.40,5660
,STAR,EQ,       620.20,                106564472.50,170108
,STARPAPER,BE,        12.45,                     1843.75,150
,STCINDIA,EQ,       217.65,                 51976313.70,232997
,STEL,BE,        24.60,                   110539.15,4389
,STERLINBIO,BE,        14.00,                  3524978.75,242462
,STERTOOLS,EQ,       190.20,                    46004.05,236
,STINDIA,EQ,        11.50,                      993.00,88
,STOREONE,EQ,        34.80,                   690912.00,19464
,STRTECH,EQ,        67.10,                434411813.55,6491643
,STYABS,EQ,       556.15,                  7162051.35,12910
,SUBEX,BE,         9.40,                  5875273.10,611094
,SUBROS,EQ,        49.80,                 20535925.25,413615
,SUDAR,BE,        32.15,                   534180.10,17068
,SUDARSCHEM,EQ,       730.15,                  1246068.65,1696
,SUJANATWR,BE,        24.65,                  9566334.90,382616
,SUJANAUNI,BE,         3.30,                  2088494.55,641820
,SUMEETINDS,EQ,        17.10,                  1122408.70,64628
,SUMMITSEC,BE,       192.90,                  2346781.55,12165
,SUNCLAYLTD,EQ,       989.85,                 16247649.40,16435
,SUNDARAM,EQ,         3.30,                  3161834.45,952860
,SUNDARMFIN,EQ,       914.05,                 31158687.60,34360
,SUNDRMBRAK,EQ,       237.25,                  1023113.55,4343
,SUNDRMFAST,EQ,        92.65,                 12804015.20,139036
,SUNFLAG,EQ,        27.95,                  3642487.55,130208
,SUNILHITEC,BE,       132.55,                  2991273.00,22317
,SUNTECK,EQ,       357.65,                 21302137.50,59541
,SUNTV,EQ,       421.50,                381070608.65,884031
,SUPER,EQ,       422.25,                  8629750.95,20439
,SUPERSPIN,BE,        10.20,                   291353.80,28569
,SUPPETRO,EQ,        81.60,                 24009491.60,286408
,SUPRAJIT,EQ,       103.65,                  9194478.60,89322
,SUPREMEIND,EQ,       526.05,                 49879258.15,95140
,SUPREMEINF,EQ,       414.30,                 18591924.30,45265
,SUPREMETEX,BE,         6.10,                    24400.00,4000
,SURANACORP,EQ,        20.75,                    77358.70,3785
,SURANAIND,EQ,        59.25,                     3851.25,65
,SURANAT&P,BE,        21.00,                    32399.00,1534
,SURANAVEL,EQ,        34.75,                   959030.50,27598
,SURYAJYOTI,BE,         9.55,                    52263.60,5430
,SURYALAXMI,EQ,        67.85,                 14125822.65,201737
,SURYAPHARM,BE,         1.40,                   196529.80,143731
,SURYAROSNI,EQ,        97.45,                  6382307.50,65308
,SUTLEJTEX,EQ,       380.80,                  5512046.55,14488
,SUVEN,EQ,        89.70,                 79699051.80,872126
,SUZLON,EQ,        28.20,               3167244451.25,105647357
,SWANENERGY,EQ,        61.15,                 25243037.90,412887
,SWARAJENG,EQ,       871.30,                  2302581.80,2647
,SWELECTES,EQ,       434.45,                 16587107.25,39261
,SYMPHONY,EQ,       998.90,                 13259613.85,13612
,SYNCOM,EQ,         6.55,                  1451875.90,218902
,SYNDIBANK,EQ,       159.55,                497456440.35,3090960
,TAJGVK,EQ,        83.45,                  2785138.05,32932
,TAKE,EQ,        38.00,                 10805268.90,283546
,TALBROAUTO,EQ,        66.45,                  1906649.10,28192
,TALWALKARS,EQ,       190.00,                  9191084.90,48491
,TANFACIND,BE,        11.40,                      627.00,55
,TANLA,EQ,         8.45,                  3062283.65,366164
,TANTIACONS,BE,        35.15,                   814054.00,23131
,TARAJEWELS,EQ,       106.55,                  2627681.40,24030
,TARAPUR,BE,         8.35,                    37161.60,4456
,TATACOFFEE,EQ,       965.70,                 52722081.55,54072
,TATACOMM,EQ,       373.15,                484847478.70,1276513
,TATAELXSI,EQ,       544.55,                144106970.50,261840
,TATAINVEST,EQ,       549.50,                 16072125.20,28982
,TATAMETALI,EQ,        74.40,                 10291845.25,137659
,TATAMTRDVR,EQ,       296.35,                807503170.05,2720345
,TATASPONGE,EQ,       628.50,                239095609.90,369821
,TBZ,EQ,       205.10,                 44417857.00,211994
,TCFSL,N9,      1069.00,                   106900.00,100
,TCI,EQ,       193.40,                 34473334.60,178055
,TCIDEVELOP,EQ,       201.05,                   141571.20,706
,TCIFINANCE,EQ,        28.95,                  1442699.00,49815
,TDPOWERSYS,EQ,       324.90,                  1120239.85,3437
,TECHNO,EQ,       280.20,                 20215578.30,71938
,TECHNOFAB,EQ,       134.45,                   623983.45,4625
,TECPRO,BE,        26.60,                   226366.00,8510
,TEXINFRA,EQ,        39.60,                 14671293.75,366755
,TEXMOPIPES,EQ,        10.35,                  4584384.10,432547
,TEXRAIL,EQ,       121.45,                169097402.55,1415567
,TFCILTD,BE,        37.25,                  2796675.25,74964
,TGBHOTELS,EQ,        71.75,                  1818972.30,25611
,THANGAMAYL,EQ,       184.05,                   806478.80,4328
,THEBYKE,EQ,       316.40,                 45888644.20,144695
,THEMISMED,BE,        83.25,                    76291.25,911
,THERMAX,EQ,       963.10,                 33439014.10,34954
,THINKSOFT,EQ,       392.85,                  6346912.10,16141
,THIRUSUGAR,BE,        78.75,                      157.50,2
,THOMASCOOK,EQ,       118.95,                 60071633.50,506029
,TI,EQ,        58.30,                 32535719.95,547791
,TIDEWATER,EQ,     10051.00,                  7315254.40,719
,TIIL,BE,       164.25,                 10032994.00,61122
,TIJARIA,EQ,         4.20,                    71641.65,17228
,TIL,BE,       298.15,                 14070429.85,46590
,TIMBOR,BE,        18.80,                    77165.00,4050
,TIMESGTY,EQ,        24.70,                     1235.00,50
,TIMETECHNO,EQ,        43.95,                  2152312.45,48578
,TIMKEN,EQ,       262.50,                 67019840.90,250647
,TINPLATE,EQ,        76.70,                  9591198.90,123666
,TIPSINDLTD,EQ,        47.50,                   242804.75,5054
,TIRUMALCHM,EQ,        92.45,                  3115805.95,33247
,TNPETRO,EQ,        14.30,                   434112.65,30147
,TNPL,EQ,       171.90,                168298231.15,970065
,TNTELE,BE,         4.40,                     1100.00,250
,TODAYS,EQ,         3.90,                     4335.00,1100
,TOKYOPLAST,EQ,        17.95,                   139416.80,7708
,TORNTPHARM,EQ,       679.65,                 74006444.20,109216
,TORNTPOWER,EQ,       156.50,                107912131.80,675208
,TREEHOUSE,EQ,       318.65,                 39647205.35,122542
,TRENT,EQ,      1169.55,                 73233815.35,62585
,TRF,BE,       255.55,                  1734533.65,6747
,TRICOM,EQ,         1.90,                      773.30,407
,TRIDENT,EQ,        22.55,                 17229540.15,735477
,TRIGYN,EQ,        30.50,                  2214415.80,71529
,TRIL,BE,       176.05,                   820772.85,4574
,TRITURBINE,EQ,        90.95,                 12178548.10,130602
,TRIVENI,EQ,        29.25,                 10563882.75,357643
,TTKHEALTH,EQ,       684.25,                 25909633.80,36896
,TTKPRESTIG,EQ,      3706.85,                107574293.85,28691
,TTL,EQ,        31.00,                  1671080.75,52361
,TTML,EQ,        11.85,                111434826.15,9299633
,TUBEINVEST,EQ,       296.60,                 13832630.30,47025
,TULIP,BE,         4.20,                  3680336.30,846094
,TULSI,BE,         7.15,                   210453.95,31040
,TULSYAN,BE,        28.90,                     3026.75,105
,TV18BRDCST,BE,        32.15,                 55660527.30,1698649
,TVSELECT,BE,        27.70,                   400044.30,14507
,TVSMOTOR,EQ,       142.05,                938204358.75,6499909
,TVSSRICHAK,BE,       597.00,                  1569961.30,2614
,TVTODAY,EQ,       132.10,                 17913711.05,133862
,TWILITAKA,BE,         6.00,                    41775.50,6951
,TWL,EQ,       310.15,                 80841878.80,261080
,UBENGG,BE,        18.65,                   137416.00,7131
,UBHOLDINGS,EQ,        43.25,                 37616973.05,853242
,UCALFUEL,EQ,        72.75,                  2483979.55,33857
,UCOBANK,EQ,       102.30,                551284869.90,5318124
,UFLEX,EQ,       123.95,                 45834356.80,365808
,UGARSUGAR,BE,        15.10,                   337950.70,23001
,UJAAS,BE,        38.95,                 12568724.20,321805
,UMESLTD,BE,         6.45,                    39733.75,5818
,UNICHEMLAB,EQ,       202.55,                  8020666.00,39518
,UNIENTER,EQ,        26.55,                   317734.55,11713
,UNIPLY,EQ,         6.75,                     6247.35,1007
,UNITECH,EQ,        31.55,               3091521359.00,95713527
,UNITEDBNK,EQ,        45.45,                 86546869.75,1863886
,UNITY,BE,        39.90,                  4526934.20,111769
,UNIVCABLES,BE,        43.30,                   101013.00,2496
,UPERGANGES,BE,        52.30,                    23238.90,443
,USHAMART,EQ,        40.95,                 24554522.35,602475
,USHERAGRO,EQ,        40.75,                  5709208.90,137501
,UTTAMSTL,EQ,        78.45,                  9723806.10,122815
,UTTAMSUGAR,BE,        20.40,                   242256.00,11710
,UTTAMVALUE,EQ,         8.00,                   730924.80,90460
,V2RETAIL,BE,        14.35,                   194932.40,13558
,VADILALIND,EQ,       200.20,                  3473789.55,17269
,VAIBHAVGBL,EQ,       703.80,                  3892911.80,5493
,VAKRANGEE,EQ,       132.70,                 22137686.20,165428
,VALECHAENG,BE,        77.20,                  1394798.15,18184
,VALUEIND,BE,        10.60,                    53136.30,4970
,VARDHACRLC,EQ,        20.95,                  6963711.45,328345
,VARDMNPOLY,EQ,        44.90,                    99617.40,2192
,VARUN,BE,         8.65,                   177068.50,20377
,VARUNSHIP,BE,        11.15,                  1316244.15,117946
,VASCONEQ,BE,        27.95,                    29425.95,1036
,VASWANI,BE,         3.90,                    28606.50,7335
,VENKEYS,EQ,       511.40,                 11917502.25,23144
,VENUSREM,EQ,       281.30,                 10630754.20,37707
,VESUVIUS,EQ,       640.55,                  7771491.30,12347
,VETO,SM,        58.75,                   193875.00,3300
,VGUARD,EQ,       553.70,                 23763843.90,42002
,VICEROY,EQ,        22.80,                 12622274.75,533279
,VIDEOIND,EQ,       184.55,                 45811362.95,243804
,VIJAYABANK,EQ,        53.40,                 94529614.35,1740054
,VIJSHAN,EQ,        16.10,                  2060092.95,124115
,VIKASGLOB,EQ,        27.35,                  1093246.50,38646
,VIMALOIL,EQ,       182.45,                  1483391.60,8119
,VIMTALABS,EQ,        94.65,                  5424609.15,56342
,VINATIORGA,EQ,       326.25,                 31458822.90,96950
,VINDHYATEL,EQ,       285.50,                   113090.20,395
,VINYLINDIA,EQ,        24.90,                   840273.70,33618
,VIPIND,EQ,       109.70,                433262638.80,3908044
,VIPUL,BE,         9.60,                    56693.25,5910
,VISAKAIND,EQ,       125.65,                 29505850.20,234052
,VISASTEEL,BE,        23.95,                   430674.55,17929
,VISESHINFO,BE,          .20,                   293048.65,1492215
,VIVIDHA,EQ,       114.00,                   147957.90,1422
,VIVIMEDLAB,EQ,       276.80,                 11280889.90,40281
,VKSPL,EQ,          .60,                   619190.80,988371
,VLSFINANCE,EQ,        19.30,                  3792484.90,193328
,VMART,EQ,       303.70,                  2917786.25,9535
,VOLTAMP,EQ,       686.10,                 41461267.30,60943
,VOLTAS,EQ,       227.70,                672200988.80,2936077
,VSSL,EQ,        41.05,                   819776.05,19771
,VSTIND,EQ,      1904.15,                 22288751.15,11740
,VSTTILLERS,EQ,      1820.20,                 17310890.60,9528
,VTL,EQ,       481.40,                 61183455.15,126717
,VTMLTD,EQ,        17.75,                    21703.15,1203
,VTXIND,BE,         6.10,                     7350.50,1205
,WABAG,EQ,      1313.65,                 93372532.05,70850
,WABCOINDIA,EQ,      3151.80,                 33088492.00,10529
,WALCHANNAG,BE,       108.20,                 14020730.40,130270
,WANBURY,BE,        27.00,                    49677.00,1834
,WEBELSOLAR,BE,        22.60,                   411003.60,18186
,WEIZFOREX,EQ,       147.50,                   818860.30,5605
,WEIZMANIND,EQ,        11.85,                   406275.10,33594
,WELCORP,EQ,        92.25,                 17698982.75,188871
,WELINV,EQ,        28.20,                    50361.40,1767
,WELPROJ,BE,        30.65,                   783626.50,24799
,WELSPUNIND,EQ,       180.65,                 53824964.45,295920
,WENDT,EQ,      1579.70,                  2571902.20,1620
,WHEELS,EQ,       618.25,                  6351653.85,10114
,WHIRLPOOL,BE,       310.05,                  1927847.65,6215
,WILLAMAGOR,BE,        48.90,                     6077.55,131
,WINDMACHIN,EQ,        35.50,                  1066144.35,29293
,WINSOME,EQ,         2.85,                   579741.20,200572
,WINSOMEDJ,EQ,         4.90,                   979385.50,198774
,WOCKPHARMA,EQ,       578.10,                403655192.85,688256
,WONDERLA,EQ,       204.00,                 43469430.15,212023
,WSI,EQ,        18.60,                   217834.10,11782
,WSTCSTPAPR,EQ,        66.00,                 32418619.90,474960
,WYETH,EQ,       894.20,                  9284484.00,10440
,XCHANGING,EQ,        19.20,                   171907.20,8889
,XLENERGY,BE,         5.50,                     2497.00,454
,XPROINDIA,BE,        38.00,                   173014.05,4664
,ZANDUREALT,EQ,      1248.20,                  4472788.15,3565
,ZEEL,P1,          .80,                  1251458.85,1668518
,ZEELEARN,EQ,        32.80,                 78015171.55,2314986
,ZEEMEDIA,EQ,        20.50,                 53252957.10,2538105
,ZENITHBIR,BE,         1.80,                    69932.00,38740
,ZENITHCOMP,BE,         4.90,                     7938.00,1620
,ZENITHEXPO,EQ,        46.00,                     9246.00,201
,ZENITHINFO,BE,         5.80,                    93344.00,17340
,ZENSARTECH,EQ,       399.75,                  5730474.10,14273
,ZICOM,EQ,        98.10,                  7006640.05,70770
,ZODIACLOTH,EQ,       400.00,                   195448.00,488
,ZODJRDMKJ,EQ,        29.45,                   168895.15,5701
,ZUARI,EQ,       203.85,                 50844925.45,246180
,ZUARIGLOB,EQ,        89.45,                 13388744.35,146748
,ZYDUSWELL,EQ,       567.65,                  7745673.40,13621
,ZYLOG,BE,        11.05,                  1981035.85,178001
