,04-Jun-2014
The Nifty witnessed an intraday movement of about 41.95 points.The closing index was 0.18 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21342.9
, Traded Quantity (in Lakhs), 14777.07
, Number of Trades, 8765871
, Total Market Capitalisation (Rs. Crores), 8513183.63

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7415.85,      7417.55,      7433.30,      7391.35,      7402.25,-13.6
,CNX IT,      8976.40,      8974.95,      8990.90,      8820.80,      8863.90,-112.5
,CNX Nifty Junior,     15908.85,     15911.70,     16055.70,     15911.70,     16044.55,135.7
,BANK Nifty,     15257.50,     15221.30,     15396.90,     15171.15,     15333.40,75.9
,CNX Midcap,     10457.40,     10470.40,     10627.00,     10470.40,     10620.50,163.1
,CNX 500,      5956.85,      5960.95,      5982.05,      5955.10,      5972.85,16
,CNX 100,      7365.85,      7367.45,      7386.25,      7347.90,      7363.50,-2.35
,Nifty Midcap 50,      3166.40,      3167.95,      3238.30,      3167.95,      3234.70,68.3
,CNX Realty,       254.45,       256.40,       259.35,       253.75,       257.65,3.2
,CNX Infra,      3324.45,      3331.60,      3350.40,      3316.00,      3346.75,22.3
,CNX Energy,     10082.00,     10067.15,     10109.00,      9958.50,      9978.00,-104
,CNX FMCG,     17600.80,     17580.30,     17634.25,     17451.95,     17547.10,-53.7
,CNX MNC,      7355.15,      7369.20,      7387.75,      7342.00,      7366.85,11.7
,CNX Pharma,      7579.05,      7561.95,      7614.00,      7537.75,      7554.85,-24.2
,CNX PSE,      3673.45,      3677.45,      3690.75,      3657.85,      3673.75,.3
,CNX PSU Bank,      3796.85,      3773.90,      3902.50,      3773.90,      3895.60,98.75
,CNX Service,      8925.65,      8919.40,      8930.70,      8870.30,      8891.55,-34.1
,India VIX,15.7950,15.7950,15.9200,14.4425,15.5650,-0.2300
,CNX AUTO,      6509.30,      6534.35,      6611.30,      6526.50,      6558.35,49.05
,CNX Metal,      3311.80,      3325.85,      3362.30,      3314.55,      3358.20,46.4
,CNX Media,      1969.00,      1974.85,      2001.40,      1974.65,      1991.15,22.15
,CNX Smallcap,      5007.55,      5020.10,      5134.50,      5020.10,      5133.15,125.6
,CNX 200,      3781.70,      3783.30,      3794.45,      3777.35,      3786.75,5.05
,CNX Dividend Oppt,      2027.85,      2028.70,      2058.25,      2026.55,      2055.65,27.8
,CNX Commodities,      3026.90,      3028.80,      3049.60,      3017.85,      3043.75,16.85
,CNX Consumption,      2846.40,      2848.00,      2866.15,      2844.35,      2852.65,6.25
,CNX Finance,      6157.30,      6153.05,      6198.85,      6133.15,      6164.45,7.15
,Nifty Dividend,        22.40,        22.40,        22.40,        22.40,        22.40,0
,LIX 15,      3472.85,      3471.45,      3513.50,      3471.25,      3507.60,34.75
,CPSE Index,      2530.25,      2526.45,      2540.05,      2505.25,      2511.70,-18.55
,NI15,      3869.15,      3867.15,      3872.20,      3833.20,      3851.35,-17.8

,ADVANCES,1129
,DECLINES,436
,UNCHANGED,51

,Total securities that have hit their price bands today,338

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELCAPITAL,EQ,       590.65,       622.25,5.35,602.26
,TATASTEEL,EQ,       526.80,       537.40,2.01,577.33
,JINDALSTEL,EQ,       321.55,       327.40,1.82,574.72
,SBIN,EQ,      2645.20,      2682.65,1.42,522.84
,IBREALEST,EQ,        97.35,       106.20,9.09,353.45
,ICICIBANK,EQ,      1458.35,      1469.40,0.76,343.94
,ITC,EQ,       333.40,       330.95,-0.73,332.45
,RELINFRA,EQ,       720.65,       732.55,1.65,318.21
,JPASSOCIAT,EQ,        77.80,        82.00,5.4,313.15
,TECHM,EQ,      1901.20,      1886.10,-0.79,307.04
,HDFC,EQ,       912.75,       901.55,-1.23,306.87
,DLF,EQ,       219.50,       219.15,-0.16,295.01
,SSLT,EQ,       297.95,       295.30,-0.89,292.76
,HDIL,EQ,        98.00,       100.55,2.6,283.57
,LT,EQ,      1653.35,      1674.65,1.29,277.48
,TATAMOTORS,EQ,       420.90,       422.05,0.27,273.1
,COALINDIA,EQ,       393.40,       390.35,-0.78,257.75
,HINDALCO,EQ,       155.20,       160.70,3.54,254.47
,UNITECH,EQ,        29.80,        30.35,1.85,249.72
,IDBI,EQ,        97.30,       112.25,15.36,242.57
,CANBK,EQ,       439.00,       450.85,2.7,232.99
,NMDC,EQ,       180.80,       190.30,5.25,226.81
,TCS,EQ,      2128.60,      2089.25,-1.85,223.67
,RELIANCE,EQ,      1095.40,      1077.50,-1.63,219.58
,BANKBARODA,EQ,       869.50,       890.70,2.44,212.7

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SANGHVIFOR,BE,        23.95,                    49153.80,2091
,SANGHVIMOV,BE,       113.15,                   775266.45,6864
,SANOFI,EQ,      3382.65,                  4040386.50,1168
,SANWARIA,EQ,        10.00,                  2856372.05,286421
,SARDAEN,EQ,       218.75,                  3832006.15,17310
,SAREGAMA,EQ,        92.45,                 17379947.65,191430
,SARLAPOLY,EQ,       230.20,                   306099.15,1343
,SASKEN,EQ,       194.95,                  9150144.20,46447
,SATHAISPAT,EQ,        35.45,                   337933.70,9770
,SAVERA,EQ,        39.50,                    94426.15,2425
,SBBJ,EQ,       529.20,                 31010137.90,58941
,SBIGETS,EQ,      2553.50,                  8662282.70,3385
,SBIN,N3,     10330.00,                   804245.40,78
,SBIN,N2,     10300.00,                   103000.00,10
,SBIN,N5,     10587.00,                  2699755.20,255
,SBT,EQ,       545.65,                 18570387.05,34236
,SCHNEIDER,EQ,       122.55,                  4471367.35,36267
,SCI,EQ,        61.40,                 57846582.35,939432
,SDBL,EQ,       212.30,                    30677.95,142
,SEAMECLTD,BE,       108.00,                  3159006.30,29341
,SEINV,EQ,       374.15,                 14360988.45,38357
,SELAN,EQ,       627.45,                 21648768.50,34287
,SELMCL,EQ,         5.15,                  2493092.05,485016
,SEPOWER,BE,         7.40,                    69764.80,9647
,SERVALL,BE,         2.50,                     3714.80,1578
,SESHAPAPER,EQ,       232.20,                   864253.70,3793
,SEZAL,EQ,         4.10,                    32210.55,8009
,SFCL,EQ,        39.90,                  5758258.60,144043
,SGFL,BE,         2.50,                    14000.00,5600
,SGJHL,BE,        37.30,                  1901436.05,51040
,SGL,BE,         2.30,                      690.00,300
,SHAHALLOYS,BE,         7.80,                    29378.50,3760
,SHAKTIPUMP,EQ,       174.15,                 29226229.60,164607
,SHALPAINTS,EQ,        85.00,                  4282658.95,49759
,SHANTIGEAR,EQ,        81.20,                  2466531.60,30284
,SHARIABEES,EQ,       159.84,                    89979.79,545
,SHARONBIO,EQ,        45.15,                 15892851.55,356523
,SHARRESLTD,EQ,        40.35,                    83367.10,2084
,SHASUNPHAR,EQ,       152.15,                 42099081.50,278538
,SHILPAMED,EQ,       421.50,                  4723166.85,11181
,SHILPI,EQ,        48.10,                  6433425.00,136335
,SHIRPUR-G,EQ,        79.40,                  1095095.00,13837
,SHIV-VANI,BE,        18.10,                   789983.15,43965
,SHIVAMAUTO,EQ,       165.95,                  1455024.80,8738
,SHIVTEX,EQ,        29.75,                  1146921.25,39017
,SHLAKSHMI,EQ,        17.65,                   257803.05,15338
,SHOPERSTOP,EQ,       411.55,                  8852847.35,21456
,SHREEASHTA,BE,          .85,                  1032298.30,1262014
,SHREECEM,EQ,      7199.65,                304096116.10,43099
,SHREERAMA,BE,         5.15,                    86060.15,16701
,SHRENUJ,EQ,       125.65,                  7630549.90,60934
,SHREYANIND,EQ,        30.70,                     3070.00,100
,SHREYAS,EQ,        43.05,                  2899686.05,68967
,SHRIASTER,EQ,        14.80,                   670394.30,45466
,SHRIRAMCIT,EQ,      1438.05,                  6073675.60,4300
,SHRIRAMCIT,N3,      1030.16,                   890632.66,863
,SHRIRAMCIT,N8,      1102.09,                   110209.00,100
,SHRIRAMCIT,NE,      1000.00,                    12000.00,12
,SHRIRAMEPC,BE,        33.85,                  3357489.65,99354
,SHYAMTEL,BE,        31.00,                   266498.35,8701
,SICAGEN,EQ,        17.85,                   610625.70,34685
,SICAL,BE,        97.55,                  6264796.75,64278
,SIGNETIND,EQ,       294.30,                  3766977.10,12325
,SIL,BE,        16.70,                   269459.70,16325
,SILINV,EQ,        64.00,                    20671.40,324
,SIMBHSUGAR,BE,        19.15,                   142841.35,7476
,SIMPLEX,EQ,        50.15,                  1984144.60,39642
,SIMPLEXCAS,EQ,        43.50,                    47801.65,1067
,SIMPLEXINF,EQ,       265.05,                 10378415.55,39606
,SINTEX,EQ,        95.95,                676864804.25,7251661
,SIRPAPER,BE,        18.30,                    95290.60,5300
,SITASHREE,BE,         6.50,                    21450.90,3382
,SITICABLE,EQ,        23.60,                 40785119.10,1711520
,SIYSIL,EQ,       542.90,                 29193279.90,54015
,SJVN,EQ,        25.95,                132352421.15,5109348
,SKFINDIA,EQ,       964.05,                 10027657.40,10466
,SKIL,EQ,        60.00,                  2153484.05,35764
,SKMEGGPROD,EQ,        13.60,                    28235.30,2118
,SKSMICRO,EQ,       289.90,                305678976.95,1032927
,SKUMARSYNF,BE,         5.05,                  4743564.75,948293
,SMARTLINK,EQ,        55.40,                  1308978.95,23840
,SMLISUZU,EQ,       438.40,                  5596193.15,12924
,SMOBILITY,EQ,        33.85,                   175923.95,5119
,SMPL,BE,         3.90,                    46913.10,12029
,SMSPHARMA,EQ,       282.50,                   627637.75,2203
,SOBHA,EQ,       456.50,                243543180.55,536445
,SOFTTECHGR,EQ,         2.60,                    10790.00,4380
,SOLARINDS,EQ,      1579.20,                  5810351.75,3724
,SOMANYCERA,EQ,       270.15,                  9190961.70,34581
,SONASTEER,EQ,        31.50,                  7626502.00,240377
,SONATSOFTW,EQ,        61.90,                 18820353.45,305322
,SOTL,EQ,       615.15,                  1533027.35,2484
,SOUISPAT,EQ,         2.50,                   168155.00,67262
,SOUTHBANK,EQ,        29.15,                147464957.30,5081935
,SPARC,EQ,       161.15,                 48056103.55,296924
,SPECIALITY,EQ,       153.85,                  7545047.20,48747
,SPENTEX,EQ,         5.90,                    42008.55,7279
,SPIC,EQ,        19.25,                 35537576.50,1868715
,SPLIL,EQ,         8.25,                    65472.05,8171
,SPMLINFRA,BE,        71.60,                  1540198.55,20950
,SPYL,EQ,         2.15,                     3325.00,1550
,SREEL,EQ,       263.50,                  1054000.00,4000
,SREINFRA,EQ,        46.40,                 89915246.20,1967555
,SREINFRA,NT,      1000.00,                 25500000.00,25500
,SRF,EQ,       477.60,                 73677891.75,155843
,SRGINFOTEC,BE,          .35,                    11252.80,34070
,SRHHYPOLTD,EQ,        24.05,                    73001.25,3027
,SRSLTD,EQ,        29.90,                  3236328.00,108207
,SRTRANSFIN,NV,       993.00,                   714908.00,720
,SRTRANSFIN,Y5,      1025.00,                     2050.00,2
,SRTRANSFIN,N1,       203.31,                     8132.40,40
,SRTRANSFIN,NX,       985.00,                   375943.98,381
,SRTRANSFIN,NS,      1013.10,                   273728.44,270
,SRTRANSFIN,NF,      1519.99,                   577600.70,380
,SRTRANSFIN,NO,      1015.10,                     9135.90,9
,SRTRANSFIN,NI,      1014.00,                     1014.00,1
,SRTRANSFIN,NW,       992.10,                   548237.19,551
,SRTRANSFIN,N3,      1672.00,                   540043.00,322
,SRTRANSFIN,NL,      1028.00,                    67675.00,66
,SRTRANSFIN,Y3,      1022.00,                    10220.00,10
,SRTRANSFIN,NZ,      1060.00,                   421826.58,401
,SSWL,EQ,       176.65,                  3098596.50,17561
,STAN,DR,       123.05,                  2237400.40,18340
,STAR,EQ,       525.90,                 81569201.70,153164
,STARPAPER,BE,        11.25,                    31394.50,2822
,STCINDIA,EQ,       215.65,                 60602836.15,278916
,STEL,BE,        22.95,                   225509.80,9848
,STERLINBIO,BE,        14.85,                  2979506.60,201336
,STERTOOLS,EQ,       189.00,                   286035.50,1529
,STINDIA,BE,        10.00,                      340.00,34
,STOREONE,EQ,        39.45,                   568142.75,14357
,STRTECH,EQ,        47.10,                129806480.25,2795786
,STYABS,EQ,       530.25,                  6838552.80,13246
,SUBEX,EQ,        11.95,                  5859434.75,494404
,SUBROS,EQ,        39.35,                 23408655.80,601968
,SUDAR,EQ,        34.15,                  4557894.95,134332
,SUDARSCHEM,EQ,       707.40,                   267017.80,377
,SUJANATWR,EQ,        24.05,                  1049204.35,43627
,SUJANAUNI,EQ,         2.40,                    36480.00,15200
,SUMEETINDS,EQ,        16.85,                  2101610.35,127263
,SUMMITSEC,BE,       181.90,                   487181.85,2681
,SUNCLAYLTD,EQ,       824.60,                  1479695.80,1796
,SUNDARAM,EQ,         3.40,                  1559396.10,447856
,SUNDARMFIN,EQ,       918.40,                 39463341.50,43422
,SUNDRMBRAK,EQ,       192.65,                   658288.55,3408
,SUNDRMFAST,EQ,        85.50,                 16330938.55,190721
,SUNFLAG,EQ,        22.80,                  1245998.35,53989
,SUNILHITEC,EQ,       135.70,                 13971081.65,102325
,SUNTECK,EQ,       335.55,                 11723998.35,34764
,SUNTV,EQ,       425.85,                261327121.50,615430
,SUPER,BE,       425.50,                  1485799.50,3494
,SUPERSPIN,EQ,         6.50,                   246085.65,37467
,SUPPETRO,EQ,        72.85,                  2460412.85,33910
,SUPRAJIT,EQ,        91.45,                  3411226.85,36900
,SUPREMEIND,EQ,       496.05,                 26567604.85,53400
,SUPREMEINF,EQ,       331.40,                  5440460.20,16596
,SUPREMETEX,BE,         5.70,                    23481.90,4102
,SURANACORP,EQ,        19.00,                   101786.00,5349
,SURANAIND,EQ,        67.60,                     2028.00,30
,SURANAT&P,EQ,        19.55,                   240078.15,12639
,SURANAVEL,EQ,        22.75,                    81346.50,3584
,SURYAJYOTI,EQ,         9.45,                   160044.95,16798
,SURYALAXMI,EQ,        51.50,                   649956.70,12746
,SURYAPHARM,BE,         1.25,                    76754.70,62640
,SURYAROSNI,EQ,        98.65,                  9925904.50,100315
,SUTLEJTEX,EQ,       324.75,                  5293391.20,16458
,SUVEN,EQ,        92.20,                300540423.75,3318701
,SUZLON,EQ,        28.45,               1693118616.95,61299033
,SWANENERGY,EQ,        62.15,                 24762650.65,400590
,SWARAJENG,EQ,       886.35,                  3969572.35,4502
,SWELECTES,EQ,       355.35,                   835936.80,2345
,SYMPHONY,EQ,       983.50,                  7798119.30,7955
,SYNCOM,BE,         6.25,                   842378.80,138862
,SYNDIBANK,EQ,       172.00,               1139927229.55,6821316
,TAINWALCHM,BE,        25.20,                    85881.40,3322
,TAJGVK,EQ,        86.30,                  5656956.15,65429
,TAKE,EQ,        35.75,                  2161850.90,60660
,TALBROAUTO,EQ,        68.80,                  1792596.40,25788
,TALWALKARS,EQ,       190.20,                 28396395.60,150170
,TANFACIND,EQ,         9.90,                      495.00,50
,TANLA,EQ,         6.45,                  1231059.60,191956
,TANTIACONS,EQ,        32.95,                  1290419.35,39774
,TARAJEWELS,EQ,        92.75,                   899272.00,9628
,TARAPUR,EQ,         7.75,                   589623.00,73239
,TARMAT,BE,        12.90,                     6772.50,525
,TATACOFFEE,EQ,       942.50,                125182376.75,132531
,TATACOMM,EQ,       352.05,                222492447.30,631310
,TATAELXSI,EQ,       540.65,                265422106.60,490125
,TATAINVEST,EQ,       538.15,                 24854651.15,46141
,TATAMETALI,EQ,        77.45,                 67599250.40,885223
,TATAMTRDVR,EQ,       260.20,                400135115.55,1524006
,TATASPONGE,EQ,       653.10,                328950352.20,497251
,TBZ,EQ,       172.90,                 65868629.70,364384
,TCFSL,N8,      1075.00,                   206082.10,196
,TCI,EQ,       179.50,                 84125564.95,471831
,TCIDEVELOP,EQ,       161.35,                   210437.05,1228
,TCIFINANCE,EQ,        19.00,                  1000295.50,52634
,TDPOWERSYS,EQ,       314.40,                   637143.25,2035
,TECHNO,EQ,       260.40,                  5368045.35,20537
,TECHNOFAB,EQ,       108.95,                   742280.25,6954
,TECPRO,BE,        25.65,                   312710.70,12192
,TEXINFRA,EQ,        36.40,                  2984545.65,82096
,TEXMOPIPES,EQ,         9.00,                  4458326.20,490329
,TEXRAIL,EQ,       102.80,                 31838067.90,303594
,TFCILTD,EQ,        38.60,                 11888783.70,310354
,TFL,BE,         9.25,                     5592.00,618
,TGBHOTELS,EQ,        66.00,                   224028.85,3393
,THANGAMAYL,EQ,       141.25,                  1504112.85,10742
,THEBYKE,EQ,       323.75,                 67765111.05,208303
,THEMISMED,BE,        89.70,                    33111.50,381
,THERMAX,EQ,       909.65,                 91866514.15,101053
,THINKSOFT,EQ,       346.05,                  4549228.75,13284
,THIRUSUGAR,EQ,        77.00,                   192311.05,2459
,THOMASCOOK,EQ,        99.35,                 25799161.75,257649
,THOMASCOTT,BE,         5.95,                     1255.45,211
,TI,EQ,        57.70,                 30901978.05,539793
,TIDEWATER,EQ,      9460.15,                  7739303.35,823
,TIIL,EQ,       153.00,                 31186253.80,208190
,TIJARIA,BE,         4.00,                   167371.20,41608
,TIL,EQ,       280.90,                  3775624.10,13455
,TIMBOR,EQ,        16.90,                    11107.25,672
,TIMESGTY,EQ,        22.10,                    14885.00,675
,TIMETECHNO,EQ,        46.20,                 14564002.40,311589
,TIMKEN,EQ,       238.40,                 21365377.35,90614
,TINPLATE,EQ,        72.75,                 15153491.55,208366
,TIPSINDLTD,EQ,        47.00,                   438684.05,9377
,TIRUMALCHM,EQ,        94.35,                  3194345.35,33804
,TNPETRO,BE,        13.25,                   448261.65,34104
,TNPL,EQ,       147.65,                  8444242.20,57480
,TNTELE,BE,         3.10,                     1550.00,500
,TODAYS,BE,         2.90,                     4057.10,1399
,TOKYOPLAST,EQ,        14.05,                    55658.60,3962
,TORNTPHARM,EQ,       618.15,                 21121859.75,33909
,TORNTPOWER,EQ,       167.70,                454781380.25,2743740
,TREEHOUSE,EQ,       363.10,                 53919223.70,148582
,TRENT,EQ,      1048.75,                 21821040.15,20651
,TRF,BE,       279.20,                  6305801.20,23194
,TRICOM,EQ,         1.40,                    31360.00,22450
,TRIDENT,EQ,        18.90,                 17286869.70,957132
,TRIGYN,EQ,        30.50,                   289367.35,9428
,TRIL,BE,       173.05,                  2107063.35,12396
,TRITURBINE,EQ,        96.10,                 11366628.90,118578
,TRIVENI,EQ,        30.30,                 85301544.25,2865937
,TTKHEALTH,EQ,       571.55,                  4504539.00,7801
,TTKPRESTIG,EQ,      3301.85,                130239577.65,39457
,TTL,EQ,        27.85,                   290888.35,10442
,TTML,EQ,        11.30,                 34708836.70,3089229
,TUBEINVEST,EQ,       290.45,                 48531901.10,168036
,TULIP,BE,         3.75,                  2195752.05,579114
,TULSI,EQ,         6.80,                   157761.90,23109
,TULSYAN,BE,        24.80,                    28520.00,1150
,TV18BRDCST,EQ,        33.05,                162412244.80,4857124
,TVSELECT,BE,        30.25,                   967811.60,31667
,TVSMOTOR,EQ,       133.30,                244849741.55,1833799
,TVSSRICHAK,EQ,       512.95,                  9441900.55,18513
,TVTODAY,EQ,       143.60,                 22158817.00,154545
,TWILITAKA,EQ,         5.25,                    65725.50,12731
,TWL,BE,       266.15,                  7348125.05,28050
,UBENGG,BE,        15.30,                    81159.50,5274
,UBHOLDINGS,EQ,        38.35,                 32684974.15,850465
,UCALFUEL,EQ,        66.85,                  3817209.00,57195
,UCOBANK,EQ,       111.25,                802201358.75,7314007
,UFLEX,EQ,       124.55,                121504444.60,989893
,UGARSUGAR,EQ,        16.25,                  3782133.45,226324
,UJAAS,EQ,        27.30,                  8628378.35,316242
,UMESLTD,EQ,         5.30,                   113866.50,21816
,UNICHEMLAB,EQ,       194.65,                  7353054.85,37642
,UNIENTER,BE,        25.40,                    56481.20,2200
,UNIPLY,EQ,         5.90,                    33418.70,5750
,UNITECH,EQ,        30.35,               2497176294.55,82633819
,UNITEDBNK,EQ,        50.05,                 97026005.10,1956235
,UNITEDTEA,EQ,       225.40,                    57663.45,256
,UNITY,EQ,        41.95,                 11844893.05,281819
,UNIVCABLES,BE,        34.70,                    32892.60,931
,UPERGANGES,EQ,        53.00,                   707214.80,13364
,USHAMART,EQ,        41.95,                 43612223.65,1057114
,USHERAGRO,EQ,        37.45,                 10653167.25,283872
,UTTAMSTL,EQ,        82.35,                 27699370.55,332112
,UTTAMSUGAR,BE,        20.90,                   439255.40,21295
,UTTAMVALUE,EQ,         8.70,                  1772572.85,204777
,V2RETAIL,BE,        15.65,                  1299232.85,86992
,VADILALIND,EQ,       184.70,                  6377795.95,34045
,VAIBHAVGBL,EQ,       680.10,                 16581274.15,24372
,VAKRANGEE,EQ,       129.35,                 57273044.20,440770
,VALECHAENG,EQ,        85.05,                   633197.25,7445
,VALUEIND,EQ,         9.90,                   308746.70,30875
,VARDHACRLC,EQ,        21.20,                  7581040.70,362320
,VARDMNPOLY,EQ,        44.45,                   633172.70,14406
,VARUN,BE,         8.00,                   176843.00,22292
,VARUNSHIP,EQ,        11.55,                  2536329.40,222570
,VASCONEQ,BE,        28.35,                    47278.10,1656
,VASWANI,BE,         2.80,                       28.00,10
,VENKEYS,EQ,       489.65,                  8288015.70,16836
,VENUSREM,EQ,       288.60,                 38347761.80,131797
,VESUVIUS,EQ,       602.00,                   710914.80,1176
,VETO,SM,        67.80,                  1113585.00,16500
,VGUARD,EQ,       569.05,                  8691897.20,15274
,VHL,EQ,       621.00,                   425177.50,691
,VICEROY,EQ,        21.75,                  4639736.20,210659
,VIDEOIND,EQ,       181.60,                 58976239.00,324917
,VIJAYABANK,EQ,        54.70,                200725838.75,3727315
,VIJSHAN,EQ,        16.20,                  2376349.70,149698
,VIKASGLOB,BE,        24.75,                  5305325.30,214008
,VIMALOIL,EQ,       184.10,                  1304343.30,7078
,VIMTALABS,EQ,       101.45,                 10325705.60,102105
,VINATIORGA,EQ,       264.90,                  3811026.05,14423
,VINDHYATEL,EQ,       277.95,                  1021861.90,3661
,VINYLINDIA,BE,        21.95,                   240198.20,11119
,VIPIND,EQ,       106.35,                128249227.60,1209156
,VIPUL,EQ,         9.00,                    66479.50,7416
,VISAKAIND,EQ,        98.95,                 10538825.60,106997
,VISASTEEL,EQ,        27.40,                  4138700.10,148553
,VISESHINFO,EQ,          .25,                  1184161.75,4654923
,VISUINTL,BE,          .80,                     1120.00,1400
,VIVIDHA,EQ,       109.75,                  1626859.95,13780
,VIVIMEDLAB,EQ,       261.65,                  4706917.50,17817
,VKSPL,BE,          .65,                   512965.80,792532
,VLSFINANCE,EQ,        17.20,                  2090654.20,121077
,VMART,EQ,       305.85,                   832044.30,2731
,VOLTAMP,EQ,       655.00,                  6854619.50,10406
,VOLTAS,EQ,       205.60,                652347358.55,3206405
,VSSL,EQ,        32.25,                   623486.95,20407
,VSTIND,EQ,      1817.05,                  6808672.85,3718
,VSTTILLERS,EQ,      1504.05,                 50086574.45,33326
,VTL,EQ,       438.50,                245336177.10,562314
,VTMLTD,EQ,        17.65,                    11414.20,638
,VTXIND,BE,         4.55,                     1592.50,350
,WABAG,EQ,      1181.25,                 70901112.00,58500
,WABCOINDIA,EQ,      2677.95,                  8089295.60,3022
,WALCHANNAG,EQ,       110.60,                 36445723.75,332554
,WANBURY,BE,        23.60,                   108718.75,4590
,WEBELSOLAR,BE,        14.05,                    16747.60,1192
,WEIZFOREX,EQ,       120.00,                   614980.10,5122
,WEIZMANIND,EQ,        10.65,                   200718.65,18920
,WELCORP,EQ,        97.80,                408572018.40,4243251
,WELINV,BE,        26.65,                    21083.10,819
,WELPROJ,EQ,        32.40,                   194302.80,5997
,WELSPUNIND,EQ,       135.95,                 30524463.30,223703
,WENDT,EQ,      1449.05,                  1027019.60,708
,WHEELS,EQ,       600.40,                  6679443.70,11106
,WHIRLPOOL,EQ,       315.45,                 39120091.05,124955
,WILLAMAGOR,BE,        47.05,                    51012.20,1055
,WINDMACHIN,EQ,        31.35,                    78509.50,2510
,WINSOME,EQ,         2.50,                   549738.95,216387
,WINSOMEDJ,EQ,         5.55,                   728482.05,128932
,WOCKPHARMA,EQ,       572.30,                607058085.70,1053993
,WONDERLA,EQ,       200.05,                 45699729.25,226793
,WSI,EQ,        12.30,                    48833.45,4009
,WSTCSTPAPR,EQ,        63.15,                 24816986.60,395597
,WYETH,EQ,       843.05,                 25127620.70,29615
,XCHANGING,EQ,        18.35,                   142991.05,7892
,XLENERGY,EQ,         3.60,                     1810.80,503
,XPROINDIA,EQ,        39.10,                   178031.00,4561
,ZANDUREALT,EQ,      1314.75,                  6056658.55,4580
,ZEEL,P1,          .80,                   115423.60,153463
,ZEELEARN,EQ,        32.40,                 36515455.65,1122700
,ZEEMEDIA,EQ,        21.00,                268688871.10,13273125
,ZENITHBIR,EQ,         1.80,                   348061.40,195460
,ZENITHCOMP,EQ,         4.25,                     1275.00,300
,ZENITHEXPO,EQ,        34.50,                     3450.00,100
,ZENITHINFO,BE,         3.95,                      470.05,119
,ZENSARTECH,EQ,       372.20,                 14002701.55,37086
,ZICOM,EQ,        89.85,                 12609635.75,138562
,ZODIACLOTH,EQ,       401.20,                   241511.35,596
,ZODJRDMKJ,BE,        24.95,                     7504.90,301
,ZUARI,EQ,       168.75,                  5851889.70,34621
,ZUARIGLOB,EQ,        84.00,                  3809040.60,45422
,ZYDUSWELL,EQ,       530.55,                 10742621.15,20146
,ZYLOG,EQ,        11.50,                 89445300.80,7531451
