,16-Jun-2014
The Nifty witnessed an intraday movement of about 61.05 points.The closing index was 0.11 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18249.1
, Traded Quantity (in Lakhs), 11142.06
, Number of Trades, 8350608
, Total Market Capitalisation (Rs. Crores), 8640056.48

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7542.10,      7534.80,      7548.60,      7487.55,      7533.55,-8.55
,CNX IT,      9448.65,      9449.00,      9600.15,      9449.00,      9579.85,131.2
,CNX Nifty Junior,     15931.20,     15904.05,     15971.85,     15577.85,     15962.50,31.3
,BANK Nifty,     15106.90,     15055.20,     15091.30,     14858.90,     15030.00,-76.9
,CNX Midcap,     10648.60,     10626.55,     10692.65,     10416.75,     10687.20,38.6
,CNX 500,      6057.50,      6050.00,      6064.00,      5990.70,      6056.70,-.8
,CNX 100,      7474.40,      7466.35,      7480.65,      7404.35,      7469.30,-5.1
,Nifty Midcap 50,      3216.40,      3203.45,      3244.80,      3121.30,      3240.30,23.9
,CNX Realty,       254.65,       254.45,       258.85,       246.30,       257.85,3.2
,CNX Infra,      3289.10,      3287.35,      3287.35,      3207.80,      3273.80,-15.3
,CNX Energy,     10073.00,     10078.30,     10103.55,      9894.20,     10063.20,-9.8
,CNX FMCG,     17857.75,     17929.05,     17979.90,     17862.80,     17957.70,99.95
,CNX MNC,      7484.35,      7487.30,      7489.00,      7412.80,      7479.10,-5.25
,CNX Pharma,      7986.35,      7969.95,      8043.90,      7961.95,      8023.45,37.1
,CNX PSE,      3664.55,      3659.65,      3708.05,      3597.60,      3700.15,35.6
,CNX PSU Bank,      3737.75,      3726.95,      3733.30,      3632.85,      3712.00,-25.75
,CNX Service,      9056.50,      9039.20,      9084.60,      9000.25,      9064.00,7.5
,India VIX,17.7625,17.7625,18.5350,15.2550,17.9825,0.2200
,CNX AUTO,      6738.60,      6719.90,      6723.85,      6645.40,      6668.70,-69.9
,CNX Metal,      3297.80,      3292.70,      3312.95,      3236.05,      3299.10,1.3
,CNX Media,      1961.75,      1963.45,      1972.80,      1923.85,      1961.30,-.45
,CNX Smallcap,      5138.65,      5115.30,      5166.05,      5011.00,      5159.30,20.65
,CNX 200,      3842.25,      3837.45,      3845.70,      3801.65,      3840.10,-2.15
,CNX Dividend Oppt,      2048.00,      2047.90,      2059.75,      2014.85,      2054.60,6.6
,CNX Commodities,      3037.05,      3035.80,      3052.80,      2980.00,      3046.30,9.25
,CNX Consumption,      2906.55,      2906.50,      2911.25,      2876.50,      2903.60,-2.95
,CNX Finance,      6192.10,      6171.65,      6188.50,      6100.00,      6150.65,-41.45
,Nifty Dividend,        41.27,        42.29,        42.29,        42.29,        42.29,1.02
,LIX 15,      3461.50,      3454.95,      3454.95,      3407.35,      3441.40,-20.1
,CPSE Index,      2558.50,      2554.65,      2598.75,      2519.45,      2592.40,33.9
,NI15,      4032.75,      4033.90,      4062.45,      4033.65,      4053.55,20.8

,ADVANCES,693
,DECLINES,844
,UNCHANGED,70

,Total securities that have hit their price bands today,435

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      2782.50,      2783.85,0.05,772.64
,SBIN,EQ,      2607.90,      2580.65,-1.04,447.7
,HDFC,EQ,       979.70,       961.65,-1.84,430.92
,UNITECH,EQ,        32.25,        32.95,2.17,409.14
,RELCAPITAL,EQ,       591.00,       616.85,4.37,387.51
,INFY,EQ,      3187.00,      3244.15,1.79,379.29
,TATASTEEL,EQ,       525.55,       524.60,-0.18,362.8
,RELIANCE,EQ,      1081.90,      1065.45,-1.52,350.3
,ICICIBANK,EQ,      1428.35,      1413.95,-1.01,336.6
,YESBANK,EQ,       528.00,       537.20,1.74,324.93
,JPASSOCIAT,EQ,        74.60,        77.70,4.16,313.13
,ONGC,EQ,       422.65,       426.90,1.01,299.51
,DLF,EQ,       204.90,       210.45,2.71,290.78
,TCS,EQ,      2213.55,      2269.75,2.54,275.88
,RELINFRA,EQ,       742.25,       752.00,1.31,252.31
,AXISBANK,EQ,      1818.00,      1773.10,-2.47,243.49
,LT,EQ,      1685.95,      1650.50,-2.1,242.98
,ITC,EQ,       332.60,       336.20,1.08,218.93
,HDIL,EQ,        90.65,        91.00,0.39,218.14
,SSLT,EQ,       289.60,       290.10,0.17,213.83
,TATAMOTORS,EQ,       438.25,       430.85,-1.69,205.22
,HCLTECH,EQ,      1438.95,      1422.45,-1.15,175.56
,IDEA,EQ,       135.30,       136.15,0.63,174.3
,HINDALCO,EQ,       162.35,       161.20,-0.71,168.39
,CANBK,EQ,       450.40,       439.00,-2.53,165.65

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SAVERA,EQ,        38.95,                     2923.75,75
,SBBJ,EQ,       532.85,                 45822128.05,86662
,SBIGETS,EQ,      2620.05,                 12760188.45,4889
,SBIN,N3,     10322.00,                   537449.90,52
,SBIN,N5,     10645.05,                  1801115.24,169
,SBIN,N2,     10330.00,                  1650500.00,160
,SBT,EQ,       594.55,                 29047189.25,50312
,SCHNEIDER,BE,       123.40,                  2044648.25,16678
,SCI,EQ,        62.20,                 55451279.35,899851
,SDBL,EQ,       236.00,                    57328.00,248
,SEAMECLTD,EQ,       117.65,                  4416695.40,38395
,SEINV,EQ,       374.00,                 14109986.70,37685
,SELAN,EQ,       617.00,                 23370816.30,37664
,SELMCL,BE,         5.35,                   766457.05,143263
,SEPOWER,EQ,         7.35,                    28908.50,4003
,SERVALL,EQ,         3.00,                    15600.00,5200
,SESHAPAPER,EQ,       231.80,                   333281.30,1441
,SEZAL,EQ,         4.55,                    28087.20,6092
,SFCL,BE,        42.50,                  1451112.65,34312
,SGFL,BE,         2.70,                     1134.80,411
,SGJHL,EQ,        39.60,                  2137375.10,53864
,SGL,BE,         2.55,                     5222.50,2050
,SHAHALLOYS,BE,        10.65,                    58904.40,5673
,SHAKTIPUMP,BE,       172.90,                 12731921.90,74385
,SHALPAINTS,EQ,        82.30,                  7861560.75,95706
,SHANTIGEAR,EQ,        84.00,                   919100.40,11075
,SHARIABEES,EQ,       166.19,                    26455.34,160
,SHARONBIO,EQ,        44.10,                 15583833.60,352883
,SHASUNPHAR,EQ,       145.75,                 13012875.70,88902
,SHILPAMED,EQ,       422.45,                  4113291.95,9726
,SHILPI,BE,        55.40,                   962040.20,17354
,SHIRPUR-G,EQ,        70.75,                    52291.00,735
,SHIV-VANI,BE,        21.70,                   127996.30,5889
,SHIVAMAUTO,EQ,       176.15,                   597551.75,3472
,SHIVTEX,EQ,        34.90,                   285829.60,8382
,SHLAKSHMI,BE,        20.30,                    29810.00,1400
,SHOPERSTOP,EQ,       414.65,                 51891243.00,125491
,SHREEASHTA,EQ,          .95,                    89119.50,93810
,SHREECEM,EQ,      7210.65,                 74071081.05,10272
,SHREERAMA,BE,         7.25,                  1023748.65,141317
,SHRENUJ,EQ,       132.40,                 12475280.05,95868
,SHREYANIND,EQ,        36.20,                     4290.50,119
,SHREYAS,BE,        38.00,                    69974.40,1839
,SHRIASTER,BE,        11.10,                    40510.15,3573
,SHRIRAMCIT,EQ,      1453.10,                  1449815.95,1002
,SHRIRAMCIT,N7,      1019.95,                   203990.00,200
,SHRIRAMCIT,N6,      1031.66,                   154750.00,150
,SHRIRAMCIT,N8,      1020.00,                    51000.00,50
,SHRIRAMCIT,N3,      1039.00,                    83016.26,80
,SHRIRAMEPC,EQ,        33.00,                  1377992.35,41251
,SHYAMTEL,BE,        31.50,                    38493.40,1228
,SICAGEN,EQ,        17.15,                   259568.35,15029
,SICAL,BE,       108.95,                  1325726.15,12167
,SIGNETIND,EQ,       296.85,                  3225639.30,10788
,SIL,BE,        17.20,                    27524.00,1600
,SIMBHSUGAR,BE,        21.10,                    48270.00,2310
,SIMPLEX,EQ,        59.80,                  2950233.65,50423
,SIMPLEXCAS,EQ,        49.85,                    29030.00,625
,SIMPLEXINF,EQ,       351.30,                 18389223.25,53684
,SINTEX,EQ,        85.60,                417552594.95,4927774
,SIRPAPER,BE,        19.60,                     7714.60,401
,SITASHREE,BE,         6.15,                    13254.10,2076
,SITICABLE,EQ,        26.60,                 52992281.20,2017720
,SIYSIL,BE,       518.70,                  2565346.50,4939
,SJVN,EQ,        23.85,                 23388777.20,979654
,SKFINDIA,EQ,       989.80,                  2465286.95,2493
,SKIL,EQ,        53.40,                   963582.05,17938
,SKMEGGPROD,EQ,        11.90,                   136005.35,11184
,SKSMICRO,EQ,       271.55,                219190200.45,813648
,SKUMARSYNF,EQ,         5.85,                  2056801.70,351402
,SMARTLINK,EQ,        62.35,                   324882.85,5200
,SMLISUZU,EQ,       581.05,                116198049.40,205041
,SMOBILITY,EQ,        37.10,                   103888.40,2738
,SMPL,BE,         4.85,                  1616774.50,331486
,SMSPHARMA,EQ,       281.00,                   212945.30,760
,SOBHA,EQ,       509.70,                 58409446.30,115545
,SOLARINDS,EQ,      1948.55,                 51529237.15,26394
,SOMANYCERA,EQ,       251.85,                  1967146.95,7848
,SOMATEX,EQ,         5.00,                      750.00,150
,SONASTEER,EQ,        36.90,                 12617742.95,359326
,SONATSOFTW,EQ,        70.65,                 61597217.60,882111
,SOTL,EQ,       622.90,                  6651564.25,10755
,SOUISPAT,BE,         3.00,                   642947.50,214284
,SOUTHBANK,EQ,        27.60,                113104648.85,4120370
,SPARC,EQ,       163.90,                 42098788.95,257643
,SPECIALITY,EQ,       154.95,                  8665083.50,56650
,SPECTACLE,BE,         1.10,                     3107.50,2825
,SPENTEX,BE,         6.60,                    10517.30,1654
,SPIC,EQ,        18.65,                  7813983.00,425179
,SPLIL,EQ,         8.65,                    21697.00,2580
,SPMLINFRA,BE,        65.90,                   248756.15,3753
,SPYL,EQ,         2.00,                    97061.75,48960
,SREINFRA,EQ,        45.35,                 67787720.50,1498785
,SRF,EQ,       501.70,                 63199042.90,126723
,SRGINFOTEC,BE,          .50,                    10612.55,21125
,SRHHYPOLTD,EQ,        25.10,                    64656.40,2539
,SRSLTD,EQ,        29.70,                  2342549.50,78367
,SRTRANSFIN,N1,       203.03,                     6090.90,30
,SRTRANSFIN,N9,      1015.95,                   223862.20,220
,SRTRANSFIN,NS,      1015.51,                   340127.00,335
,SRTRANSFIN,N4,      1012.05,                    23277.35,23
,SRTRANSFIN,Y6,      1050.00,                   379513.50,369
,SRTRANSFIN,NL,      1030.00,                   770062.04,748
,SRTRANSFIN,NO,      1019.01,                     3057.03,3
,SRTRANSFIN,NQ,      1005.02,                    40325.30,40
,SRTRANSFIN,NX,       972.41,                   647541.85,673
,SRTRANSFIN,NF,      1522.25,                   829338.75,545
,SRTRANSFIN,N3,      1685.00,                   808773.90,480
,SRTRANSFIN,N2,       207.00,                   103499.00,500
,SRTRANSFIN,NV,       993.01,                    39691.00,40
,SRTRANSFIN,NW,       992.00,                   335377.30,338
,SRTRANSFIN,Y1,       995.00,                   210950.00,210
,SSWL,EQ,       174.35,                   587245.85,3380
,STAN,DR,       122.95,                 41681530.65,343779
,STAR,EQ,       640.45,                330018195.40,519508
,STARPAPER,BE,        12.00,                     5453.55,453
,STCINDIA,EQ,       219.35,                 46025245.75,211505
,STEL,BE,        25.15,                    35730.65,1446
,STERLINBIO,BE,        13.90,                  2278716.75,163058
,STERTOOLS,EQ,       192.20,                   202613.70,1048
,STINDIA,EQ,        10.50,                    16519.75,1601
,STOREONE,EQ,        33.90,                   548829.90,16214
,STRTECH,EQ,        58.45,                137449931.00,2408469
,STYABS,EQ,       531.40,                   580148.80,1100
,SUBEX,BE,        10.35,                  1661402.90,160109
,SUBROS,EQ,        47.35,                  6537744.50,141153
,SUDAR,BE,        31.20,                   539368.85,17276
,SUDARSCHEM,EQ,       725.90,                  4303116.80,5940
,SUJANATWR,BE,        26.30,                   587568.30,22341
,SUJANAUNI,BE,         3.10,                  6329414.95,2062581
,SUMEETINDS,EQ,        16.70,                   398074.15,23635
,SUMMITSEC,BE,       176.15,                   300486.70,1695
,SUNCLAYLTD,EQ,       905.85,                  1716808.35,1906
,SUNDARAM,EQ,         3.60,                  1135402.35,314144
,SUNDARMFIN,EQ,       890.00,                 15793169.45,17699
,SUNDRMBRAK,EQ,       213.50,                   110971.35,525
,SUNDRMFAST,EQ,        90.20,                 14011218.75,157147
,SUNFLAG,EQ,        27.65,                  1268343.80,46387
,SUNILHITEC,BE,       140.80,                  5020995.35,37131
,SUNTECK,EQ,       356.25,                 10554888.90,29808
,SUNTV,EQ,       443.80,                120519392.70,273271
,SUPER,EQ,       411.00,                   102765.00,250
,SUPERSPIN,BE,         9.30,                   267560.10,29470
,SUPPETRO,EQ,        76.05,                  1771297.50,23428
,SUPRAJIT,EQ,        99.05,                  4292431.70,44462
,SUPREMEIND,EQ,       509.85,                 20269724.40,39956
,SUPREMEINF,EQ,       383.30,                  2583098.80,6766
,SURANACORP,EQ,        20.20,                     3950.00,200
,SURANAIND,EQ,        60.00,                    26650.90,436
,SURANAT&P,BE,        20.60,                   108015.55,5300
,SURANAVEL,EQ,        28.85,                  1046366.20,36474
,SURYAJYOTI,BE,         9.35,                    62800.00,6800
,SURYALAXMI,EQ,        53.10,                   146115.95,2784
,SURYAPHARM,BE,         1.40,                    31816.40,22726
,SURYAROSNI,EQ,        95.25,                  4483435.75,47330
,SUTLEJTEX,EQ,       372.20,                  7919494.05,21604
,SUVEN,EQ,        87.05,                 36173582.00,417678
,SUZLON,EQ,        31.05,                 33380644.05,1075061
,SWANENERGY,EQ,        61.10,                 28619569.70,467668
,SWARAJENG,EQ,       860.10,                  4139336.30,4854
,SWELECTES,EQ,       400.00,                  1110905.80,2819
,SYMPHONY,EQ,       919.55,                  7409663.70,8174
,SYNCOM,EQ,         6.60,                   470989.25,70793
,SYNDIBANK,EQ,       153.90,                441563043.45,2916405
,TAINWALCHM,BE,        23.40,                      459.00,20
,TAJGVK,EQ,        83.80,                  2252674.05,26876
,TAKE,EQ,        35.30,                  9998712.55,287073
,TALBROAUTO,EQ,        67.70,                  1649637.45,24965
,TALWALKARS,EQ,       184.35,                 10597959.00,57782
,TANFACIND,BE,        10.90,                      632.20,58
,TANLA,EQ,         7.70,                   836958.35,108592
,TANTIACONS,BE,        33.85,                   130936.85,4120
,TARAJEWELS,EQ,       108.25,                  1466575.30,13941
,TARAPUR,BE,         8.45,                    28070.55,3308
,TARMAT,BE,        17.65,                    14727.50,850
,TATACOFFEE,EQ,       967.35,                 77833375.55,81389
,TATACOMM,EQ,       366.45,                150107370.60,421709
,TATAELXSI,EQ,       540.25,                236351006.90,441806
,TATAINVEST,EQ,       536.30,                 11715738.05,21927
,TATAMETALI,EQ,        73.20,                  4405832.80,60865
,TATAMTRDVR,EQ,       286.80,               1253169239.15,4355544
,TATASPONGE,EQ,       591.85,                 34071420.70,57637
,TBZ,EQ,       203.40,                 25144621.45,125717
,TCI,EQ,       192.10,                 36900047.10,200284
,TCIDEVELOP,EQ,       168.20,                   710600.25,4165
,TCIFINANCE,EQ,        26.95,                   727131.50,26910
,TDPOWERSYS,EQ,       325.65,                   592958.30,1773
,TECHNO,EQ,       270.85,                 19970641.90,72428
,TECHNOFAB,EQ,       134.45,                  1063724.25,8018
,TECPRO,BE,        29.40,                   241111.20,8198
,TEXINFRA,EQ,        37.25,                  3359059.25,92730
,TEXMOPIPES,EQ,        10.30,                  7717612.10,772176
,TEXRAIL,EQ,       106.85,                 44697627.55,416780
,TFCILTD,BE,        36.80,                  1746275.45,47432
,TFL,BE,         8.15,                        8.15,1
,TGBHOTELS,EQ,        66.25,                   755769.15,11506
,THANGAMAYL,EQ,       183.65,                  2552161.95,14158
,THEBYKE,EQ,       316.55,                 48733309.00,153998
,THEMISMED,BE,        81.50,                   257194.50,3100
,THERMAX,EQ,       939.00,                 10494738.20,11266
,THINKSOFT,EQ,       389.20,                  6954018.45,18252
,THIRUSUGAR,BE,        73.20,                      585.60,8
,THOMASCOOK,EQ,       114.55,                 25777776.25,227911
,THOMASCOTT,BE,         8.55,                     7147.80,836
,TI,EQ,        57.65,                 26685602.60,464391
,TIDEWATER,EQ,     10054.50,                  8716250.25,863
,TIIL,BE,       151.85,                  1851269.80,12283
,TIJARIA,EQ,         4.45,                     5340.00,1200
,TIL,BE,       278.50,                   511447.65,1860
,TIMBOR,BE,        18.00,                    44720.75,2551
,TIMESGTY,EQ,        24.50,                    32389.00,1322
,TIMETECHNO,EQ,        44.20,                  2152322.50,48946
,TIMKEN,EQ,       248.75,                 27545720.70,109632
,TINPLATE,EQ,        75.75,                 10927061.70,146442
,TIPSINDLTD,EQ,        47.65,                    30074.60,632
,TIRUMALCHM,EQ,        90.65,                  1583880.90,17525
,TNPETRO,EQ,        14.20,                   134421.45,9480
,TNPL,EQ,       158.25,                 27288647.15,174841
,TNTELE,BE,         4.00,                     1000.00,250
,TODAYS,EQ,         3.75,                    28143.75,7505
,TOKYOPLAST,EQ,        16.95,                   155317.00,9250
,TORNTPHARM,EQ,       669.05,                 43412587.05,65014
,TORNTPOWER,EQ,       156.90,                 87091943.45,558439
,TREEHOUSE,EQ,       339.55,                 23827752.80,69769
,TRENT,EQ,      1165.15,                252450648.25,215745
,TRF,BE,       256.20,                  3561313.85,14282
,TRICOM,EQ,         1.80,                     1800.00,1000
,TRIDENT,EQ,        21.95,                 13667780.15,627854
,TRIGYN,EQ,        32.00,                   625007.75,19584
,TRIL,BE,       179.90,                  8916516.20,49549
,TRITURBINE,EQ,        86.70,                  9840549.65,113577
,TRIVENI,EQ,        28.60,                  9547450.75,341320
,TTKHEALTH,EQ,       681.70,                  6987941.45,10151
,TTKPRESTIG,EQ,      3677.00,                 61635266.95,16862
,TTL,EQ,        29.45,                   326349.10,11153
,TTML,EQ,        11.40,                 46139843.25,4111446
,TUBEINVEST,EQ,       289.55,                 18754987.00,66391
,TULIP,BE,         4.45,                  1469326.85,330137
,TULSI,BE,         7.35,                   159829.25,21735
,TULSYAN,BE,        28.35,                     8533.35,301
,TV18BRDCST,BE,        32.20,                 40628903.05,1274004
,TVSELECT,BE,        25.80,                   130599.45,5062
,TVSMOTOR,EQ,       130.20,                 92486691.45,707678
,TVSSRICHAK,BE,       579.25,                  1131464.55,1949
,TVTODAY,EQ,       135.15,                 20360703.25,152527
,TWILITAKA,BE,         6.45,                    69017.20,10522
,TWL,EQ,       282.25,                 21771216.55,76967
,UBENGG,BE,        18.25,                    57909.75,3186
,UBHOLDINGS,EQ,        43.00,                 36460495.30,853966
,UCALFUEL,EQ,        69.50,                  1814751.50,26823
,UCOBANK,EQ,       101.00,                725811088.70,7392877
,UFLEX,EQ,       119.25,                 62270095.65,520354
,UGARSUGAR,BE,        14.00,                   270228.00,19302
,UJAAS,BE,        40.05,                 23499885.10,596129
,UMESLTD,BE,         6.90,                    30289.80,4177
,UNICHEMLAB,EQ,       200.60,                  5250576.85,26379
,UNIENTER,EQ,        26.30,                   396822.00,15150
,UNIPLY,EQ,         6.20,                    15061.90,2642
,UNITECH,EQ,        32.95,               4091395876.55,128567799
,UNITEDBNK,EQ,        45.30,                115907400.85,2542686
,UNITEDTEA,EQ,       241.00,                     4097.00,17
,UNITY,BE,        40.15,                  5374454.30,134206
,UNIVCABLES,BE,        41.75,                   107758.55,2581
,UPERGANGES,BE,        53.75,                   208281.25,3875
,USHAMART,EQ,        40.90,                 19732010.85,495758
,USHERAGRO,EQ,        40.00,                  4327461.35,110132
,UTTAMSTL,EQ,        77.45,                  5844062.90,75862
,UTTAMSUGAR,BE,        20.75,                   129709.35,6317
,UTTAMVALUE,EQ,         8.00,                   519184.20,65414
,V2RETAIL,BE,        14.00,                   202724.55,14432
,VADILALIND,EQ,       202.20,                  8683186.60,43545
,VAIBHAVGBL,EQ,       709.65,                  7770193.35,11024
,VAKRANGEE,EQ,       134.55,                  6476128.25,48024
,VALECHAENG,BE,        74.50,                  1029465.05,14004
,VALUEIND,BE,        10.65,                     9886.85,907
,VARDHACRLC,EQ,        20.85,                  2748323.55,131265
,VARDMNPOLY,EQ,        45.70,                    48922.00,1080
,VARUN,BE,         9.05,                    68010.75,7515
,VARUNSHIP,BE,        10.90,                   843325.40,77756
,VASCONEQ,BE,        28.25,                    28945.50,1026
,VASWANI,BE,         3.85,                        3.85,1
,VENKEYS,EQ,       507.10,                  2557892.00,5057
,VENUSREM,EQ,       280.80,                 11179313.40,40165
,VESUVIUS,EQ,       629.35,                   456280.90,724
,VETO,SM,        60.00,                    99000.00,1650
,VGUARD,EQ,       552.95,                 11086670.65,20251
,VICEROY,EQ,        22.80,                  7774804.95,343799
,VIDEOIND,EQ,       184.40,                 44966289.05,243907
,VIJAYABANK,EQ,        52.45,                 88476830.50,1698441
,VIJSHAN,EQ,        15.80,                  1725257.70,108967
,VIKASGLOB,EQ,        29.15,                   239012.25,8055
,VIMALOIL,EQ,       175.35,                  4289469.45,24041
,VIMTALABS,EQ,        93.40,                  4090496.60,44183
,VINATIORGA,EQ,       301.05,                  8567957.50,28801
,VINDHYATEL,EQ,       274.95,                   230933.25,846
,VINYLINDIA,EQ,        24.10,                   243034.60,10230
,VIPIND,EQ,       100.80,                 41000928.45,409350
,VIPUL,BE,         8.75,                     7184.90,835
,VISAKAIND,EQ,       114.85,                109547681.85,967447
,VISASTEEL,BE,        24.10,                   460238.75,19490
,VISESHINFO,BE,          .20,                   196020.00,987820
,VISUINTL,BE,         1.15,                    19341.95,16679
,VIVIDHA,EQ,       102.00,                    31625.25,310
,VIVIMEDLAB,EQ,       269.00,                  2726929.30,10128
,VKSPL,EQ,          .70,                   230225.25,351185
,VLSFINANCE,EQ,        18.10,                  1471424.60,82590
,VMART,EQ,       301.90,                  1253106.00,4131
,VOLTAMP,EQ,       669.30,                  5693597.20,8557
,VOLTAS,EQ,       225.95,                874920075.60,3973428
,VSSL,EQ,        41.25,                  1323667.00,32128
,VSTIND,EQ,      1854.50,                  7954962.55,4315
,VSTTILLERS,EQ,      1773.65,                 23131019.15,13304
,VTL,EQ,       465.00,                154401503.35,337103
,VTMLTD,EQ,        19.35,                   264033.20,14532
,VTXIND,BE,         5.60,                     8120.00,1450
,WABAG,EQ,      1339.45,                179004356.05,135354
,WABCOINDIA,EQ,      2845.30,                 27865254.40,9911
,WALCHANNAG,BE,       103.30,                  3982193.35,38897
,WANBURY,BE,        27.70,                    44400.00,1650
,WEBELSOLAR,BE,        20.55,                   264284.30,13069
,WEIZFOREX,EQ,       141.80,                    78830.70,569
,WEIZMANIND,EQ,        10.20,                      105.75,10
,WELCORP,EQ,        90.95,                 18367710.95,206857
,WELINV,EQ,        27.60,                    14442.40,534
,WELPROJ,BE,        29.15,                    50895.90,1746
,WELSPUNIND,EQ,       177.40,                 40768755.75,239484
,WENDT,EQ,      1503.30,                   837104.25,557
,WHEELS,EQ,       632.30,                  5578617.05,8861
,WHIRLPOOL,BE,       313.25,                  3469564.50,11134
,WILLAMAGOR,BE,        48.45,                    29055.20,626
,WINDMACHIN,EQ,        37.95,                  4016969.75,104563
,WINSOME,EQ,         2.85,                   505378.45,178867
,WINSOMEDJ,EQ,         4.90,                   269055.30,54873
,WOCKPHARMA,EQ,       592.35,                441475003.20,742615
,WONDERLA,EQ,       198.40,                 49388190.10,249029
,WSI,EQ,        16.95,                    64975.20,3872
,WSTCSTPAPR,EQ,        64.30,                  6794518.50,106097
,WYETH,EQ,       889.70,                 53419994.65,60096
,XCHANGING,EQ,        19.60,                   170871.45,8539
,XLENERGY,BE,         5.00,                    15555.00,3111
,XPROINDIA,BE,        38.55,                    68115.50,1837
,ZANDUREALT,EQ,      1228.30,                  3511782.55,2852
,ZEEL,P1,          .75,                    40893.75,54525
,ZEELEARN,EQ,        33.75,                 28727474.60,861595
,ZEEMEDIA,EQ,        20.35,                 46855535.80,2381514
,ZENITHBIR,BE,         1.85,                   220338.40,118966
,ZENITHCOMP,BE,         5.40,                     4215.00,800
,ZENITHEXPO,EQ,        41.85,                    22950.60,549
,ZENITHINFO,BE,         5.35,                     3375.00,650
,ZENSARTECH,EQ,       399.15,                  9830176.45,24951
,ZICOM,EQ,       102.15,                 10424334.80,104766
,ZODIACLOTH,EQ,       400.30,                   633491.80,1583
,ZODJRDMKJ,EQ,        32.60,                   115202.10,3513
,ZUARI,EQ,       175.45,                  2206320.25,12766
,ZUARIGLOB,EQ,        83.20,                  2717954.00,32811
,ZYDUSWELL,EQ,       571.20,                 20995603.65,36799
,ZYLOG,BE,        10.75,                  2075444.60,194464
