,17-Jun-2014
The Nifty witnessed an intraday movement of about 128.35 points.The closing index was 1.3 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18838.65
, Traded Quantity (in Lakhs), 10733.78
, Number of Trades, 8508119
, Total Market Capitalisation (Rs. Crores), 8772775.86

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7533.55,      7525.05,      7637.60,      7509.25,      7631.70,98.15
,CNX IT,      9579.85,      9618.75,      9678.20,      9589.15,      9620.05,40.2
,CNX Nifty Junior,     15962.50,     15959.80,     16210.45,     15922.20,     16192.75,230.25
,BANK Nifty,     15030.00,     14982.35,     15393.75,     14933.25,     15373.20,343.2
,CNX Midcap,     10687.20,     10682.10,     10830.95,     10669.60,     10821.70,134.5
,CNX 500,      6056.70,      6051.25,      6142.75,      6044.20,      6139.35,82.65
,CNX 100,      7469.30,      7461.90,      7572.70,      7447.20,      7568.10,98.8
,Nifty Midcap 50,      3240.30,      3241.35,      3299.90,      3217.80,      3295.00,54.7
,CNX Realty,       257.85,       258.55,       261.25,       253.05,       260.20,2.35
,CNX Infra,      3273.80,      3265.25,      3345.05,      3259.35,      3339.30,65.5
,CNX Energy,     10063.20,     10029.95,     10339.80,     10029.95,     10316.25,253.05
,CNX FMCG,     17957.70,     17931.20,     17985.70,     17859.10,     17906.20,-51.5
,CNX MNC,      7479.10,      7476.60,      7560.10,      7468.35,      7543.85,64.75
,CNX Pharma,      8023.45,      8038.70,      8065.25,      7965.80,      8037.10,13.65
,CNX PSE,      3700.15,      3699.80,      3799.30,      3691.05,      3791.95,91.8
,CNX PSU Bank,      3712.00,      3688.00,      3835.60,      3672.40,      3825.05,113.05
,CNX Service,      9064.00,      9060.20,      9200.10,      9034.10,      9192.50,128.5
,India VIX,17.9825,17.9825,18.4775,16.6050,17.6950,-0.2875
,CNX AUTO,      6668.70,      6678.20,      6715.55,      6611.10,      6703.85,35.15
,CNX Metal,      3299.10,      3293.95,      3358.65,      3262.10,      3348.05,48.95
,CNX Media,      1961.30,      1965.15,      1981.65,      1950.20,      1974.70,13.4
,CNX Smallcap,      5159.30,      5145.05,      5263.50,      5145.05,      5259.50,100.2
,CNX 200,      3840.10,      3836.20,      3893.15,      3829.50,      3890.70,50.6
,CNX Dividend Oppt,      2054.60,      2052.85,      2085.15,      2046.25,      2082.95,28.35
,CNX Commodities,      3046.30,      3040.50,      3108.95,      3033.10,      3102.60,56.3
,CNX Consumption,      2903.60,      2903.35,      2917.45,      2892.20,      2912.95,9.35
,CNX Finance,      6150.65,      6135.30,      6261.40,      6096.10,      6252.85,102.2
,Nifty Dividend,        42.29,        42.29,        42.29,        42.29,        42.29,0
,LIX 15,      3441.40,      3438.95,      3512.30,      3419.80,      3508.70,67.3
,CPSE Index,      2592.40,      2596.40,      2666.50,      2587.40,      2659.95,67.55
,NI15,      4053.55,      4059.30,      4074.75,      4041.65,      4058.45,4.9

,ADVANCES,1172
,DECLINES,382
,UNCHANGED,51

,Total securities that have hit their price bands today,379

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2580.65,      2653.30,2.82,594.01
,MCDOWELL-N,EQ,      2783.85,      2747.20,-1.32,568.11
,INFY,EQ,      3244.15,      3246.85,0.08,409.69
,ICICIBANK,EQ,      1413.95,      1449.50,2.51,407.12
,RELCAPITAL,EQ,       616.85,       620.60,0.61,391.59
,RELIANCE,EQ,      1065.45,      1090.05,2.31,388.63
,ONGC,EQ,       426.90,       445.10,4.26,369.93
,HDFC,EQ,       961.65,       965.60,0.41,363.17
,TATASTEEL,EQ,       524.60,       532.30,1.47,348.2
,LT,EQ,      1650.50,      1684.55,2.06,309.16
,HCLTECH,EQ,      1422.45,      1454.45,2.25,289.37
,AXISBANK,EQ,      1773.10,      1839.60,3.75,289.09
,YESBANK,EQ,       537.20,       553.55,3.04,284.59
,UNITECH,EQ,        32.95,        32.80,-0.46,278.51
,SSLT,EQ,       290.10,       297.30,2.48,266.06
,DLF,EQ,       210.45,       212.50,0.97,240.49
,RELINFRA,EQ,       752.00,       768.60,2.21,238.11
,TCS,EQ,      2269.75,      2279.85,0.44,218.99
,MCX,EQ,       600.30,       612.55,2.04,215.67
,HDIL,EQ,        91.00,        94.35,3.68,214.01
,BANKINDIA,EQ,       289.30,       300.10,3.73,213.57
,TATAMOTORS,EQ,       430.85,       440.90,2.33,210.25
,JPASSOCIAT,EQ,        77.70,        78.65,1.22,209.34
,COALINDIA,EQ,       389.35,       400.45,2.85,204.18
,BHEL,EQ,       241.05,       247.80,2.8,185.35

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SBIGETS,EQ,      2624.20,                  9814998.60,3755
,SBIN,N3,     10313.56,                  1268983.00,123
,SBIN,N5,     10635.69,                  1425008.85,134
,SBIN,N2,     10350.00,                   206900.00,20
,SBIN,N1,     10075.00,                    90464.47,9
,SBT,EQ,       609.05,                 57510153.10,95036
,SCHNEIDER,BE,       125.55,                  1521856.45,12285
,SCI,EQ,        65.35,                 62439057.10,971645
,SDBL,EQ,       230.55,                   949926.15,4124
,SEAMECLTD,EQ,       118.85,                  2123609.95,17890
,SEINV,EQ,       373.05,                 13718764.85,36690
,SELAN,EQ,       611.40,                 23426710.00,38105
,SELMCL,BE,         5.60,                  3255466.65,603935
,SEPOWER,EQ,         7.30,                    15950.75,2255
,SERVALL,EQ,         3.15,                      737.10,234
,SESHAPAPER,EQ,       235.15,                    30728.20,128
,SEZAL,EQ,         4.50,                     9381.90,2151
,SFCL,BE,        42.50,                   709771.10,17042
,SGJHL,EQ,        39.90,                  1880256.10,47334
,SHAHALLOYS,BE,        11.15,                    22928.50,2065
,SHAKTIPUMP,BE,       177.50,                 20995859.40,116333
,SHALPAINTS,EQ,        87.85,                 17793809.25,206580
,SHANTIGEAR,EQ,        84.65,                   894881.00,10581
,SHARIABEES,EQ,       169.49,                    11826.54,71
,SHARONBIO,EQ,        44.40,                 15501752.40,347240
,SHASUNPHAR,EQ,       148.05,                 13137849.90,87881
,SHILPAMED,EQ,       419.40,                  5850491.25,13785
,SHILPI,BE,        52.65,                   538714.80,10232
,SHIRPUR-G,EQ,        71.15,                   124129.90,1736
,SHIV-VANI,BE,        22.75,                  1744523.75,79771
,SHIVAMAUTO,EQ,       180.00,                   117048.85,657
,SHIVTEX,EQ,        35.90,                   362960.85,10135
,SHLAKSHMI,BE,        20.90,                   235083.05,11521
,SHOPERSTOP,EQ,       411.40,                  5152098.75,12552
,SHREEASHTA,EQ,          .90,                   147694.50,164105
,SHREECEM,EQ,      7248.65,                113723915.85,15664
,SHREERAMA,BE,         7.05,                   547988.05,77764
,SHRENUJ,EQ,       132.65,                  7158846.70,53710
,SHREYANIND,EQ,        36.80,                    16389.00,440
,SHREYAS,BE,        39.15,                   229254.55,5873
,SHRIASTER,BE,        10.95,                    40219.75,3705
,SHRIRAMCIT,EQ,      1451.50,                 12980866.25,8897
,SHRIRAMCIT,N3,      1042.76,                    26047.80,25
,SHRIRAMCIT,N8,      1025.00,                    51250.00,50
,SHRIRAMCIT,NE,      1000.00,                    40000.00,40
,SHRIRAMCIT,N7,      1018.94,                   428334.25,420
,SHRIRAMCIT,NG,      1004.21,                   100421.00,100
,SHRIRAMCIT,NA,      1170.11,                    58505.50,50
,SHRIRAMEPC,EQ,        33.20,                  1668987.80,50321
,SHYAMTEL,BE,        32.70,                   166881.05,5326
,SICAGEN,EQ,        17.45,                   153653.55,8822
,SICAL,BE,       110.35,                  2148290.05,20051
,SIGNETIND,EQ,       300.60,                  2522238.20,8519
,SIL,BE,        18.05,                   120792.40,6740
,SILINV,BE,        75.00,                    24373.75,325
,SIMBHSUGAR,BE,        21.85,                    31625.75,1485
,SIMPLEX,EQ,        62.75,                   656306.30,10506
,SIMPLEXCAS,EQ,        50.05,                    12510.00,250
,SIMPLEXINF,EQ,       344.75,                 16729752.85,47909
,SINTEX,EQ,        93.05,                525394480.65,5845485
,SIRPAPER,BE,        20.00,                    23475.00,1150
,SITASHREE,BE,         6.45,                    27372.00,4395
,SITICABLE,EQ,        27.30,                 67363207.95,2488891
,SIYSIL,BE,       542.05,                  2374892.05,4423
,SJVN,EQ,        24.45,                 19578754.80,808264
,SKFINDIA,EQ,      1011.15,                  4223790.60,4204
,SKIL,EQ,        55.00,                  1058566.20,19185
,SKMEGGPROD,EQ,        12.00,                   151697.55,12626
,SKSMICRO,EQ,       272.55,                129758759.75,475445
,SKUMARSYNF,EQ,         6.10,                 12681593.05,2133573
,SMARTLINK,EQ,        61.35,                   666803.00,10869
,SMLISUZU,EQ,       610.85,                133652270.90,218286
,SMOBILITY,EQ,        39.60,                   154481.85,4028
,SMPL,BE,         4.65,                  3045984.00,652724
,SMSPHARMA,EQ,       289.40,                   145112.30,504
,SOBHA,EQ,       514.40,                 94667034.45,182765
,SOFTTECHGR,EQ,         3.10,                     6200.00,2000
,SOLARINDS,EQ,      1997.35,                  9529504.60,4783
,SOMANYCERA,EQ,       244.00,                  4038423.80,16688
,SOMATEX,EQ,         5.20,                     2600.00,500
,SONASTEER,EQ,        38.00,                 14225481.70,378401
,SONATSOFTW,EQ,        69.80,                 47985937.30,672885
,SOTL,EQ,       625.10,                   949517.85,1517
,SOUISPAT,BE,         2.95,                  3986752.45,1344464
,SOUTHBANK,EQ,        28.05,                 89015594.30,3199119
,SPARC,EQ,       165.45,                 26789064.05,161733
,SPECIALITY,EQ,       151.60,                  6627771.20,43565
,SPENTEX,BE,         6.70,                    27369.95,4138
,SPIC,EQ,        19.35,                 20898070.20,1068704
,SPLIL,EQ,         8.60,                     4725.00,550
,SPMLINFRA,BE,        66.00,                   567307.80,8534
,SPYL,EQ,         2.10,                    24054.50,11507
,SREEL,EQ,       262.50,                  2024262.50,7801
,SREINFRA,EQ,        46.65,                 34130710.45,740694
,SREINFRA,NT,      1002.00,                    20040.00,20
,SRF,EQ,       502.05,                 34854510.90,69567
,SRGINFOTEC,BE,          .45,                     9775.80,21724
,SRHHYPOLTD,EQ,        25.60,                   175070.55,6924
,SRSLTD,EQ,        30.00,                  2222674.10,74319
,SRTRANSFIN,NO,      1019.10,                     2038.20,2
,SRTRANSFIN,NL,      1030.00,                   231693.15,225
,SRTRANSFIN,NU,      1198.93,                    11945.80,10
,SRTRANSFIN,Y6,      1070.00,                   150870.00,141
,SRTRANSFIN,NY,      1056.25,                   159037.50,150
,SRTRANSFIN,Y4,      1029.00,                    25725.00,25
,SRTRANSFIN,NZ,      1050.00,                   120750.00,115
,SRTRANSFIN,NS,      1015.11,                   181753.59,179
,SRTRANSFIN,NC,       203.95,                     2039.50,10
,SRTRANSFIN,N1,       203.04,                    20321.58,100
,SRTRANSFIN,NW,       996.95,                  1109820.35,1115
,SRTRANSFIN,NV,      1000.00,                   381000.00,381
,SRTRANSFIN,N3,      1685.00,                    85933.11,51
,SRTRANSFIN,NF,      1530.00,                    91740.00,60
,SRTRANSFIN,NX,       972.10,                   114719.50,118
,SSWL,EQ,       176.55,                  1967949.60,11111
,STAN,DR,       121.50,                  2594642.70,21150
,STAR,EQ,       629.75,                129971856.95,205189
,STARPAPER,BE,        11.95,                    18511.00,1570
,STCINDIA,EQ,       224.45,                 41130248.85,184667
,STEL,BE,        25.75,                    18314.80,739
,STERLINBIO,BE,        14.55,                  1327440.60,92703
,STERTOOLS,EQ,       197.20,                   102640.80,523
,STINDIA,EQ,        11.00,                    29150.00,2650
,STOREONE,EQ,        35.15,                   500075.85,14228
,STRTECH,EQ,        63.50,                192038453.45,3123683
,STYABS,EQ,       563.00,                 26089336.30,45568
,SUBEX,BE,         9.85,                  9010571.90,907671
,SUBROS,EQ,        49.50,                 10971148.25,225275
,SUDAR,BE,        31.95,                   213938.80,6731
,SUDARSCHEM,EQ,       737.85,                   809513.35,1112
,SUJANATWR,BE,        25.00,                   780875.00,31235
,SUJANAUNI,BE,         3.15,                  2700933.75,880828
,SUMEETINDS,EQ,        17.05,                   294610.80,17440
,SUMMITSEC,BE,       183.95,                   509554.65,2855
,SUNCLAYLTD,EQ,       931.40,                  5362775.85,5829
,SUNDARAM,EQ,         3.45,                  2260667.95,654993
,SUNDARMFIN,EQ,       905.00,                 13964343.35,15432
,SUNDRMBRAK,EQ,       219.80,                    29603.25,137
,SUNDRMFAST,EQ,        93.40,                 15737114.00,170577
,SUNFLAG,EQ,        28.40,                  1089165.55,38442
,SUNILHITEC,BE,       139.00,                  3049310.60,22122
,SUNTECK,EQ,       359.65,                 10625779.05,29588
,SUNTV,EQ,       434.60,                212647716.35,489311
,SUPER,EQ,       419.95,                   103692.85,252
,SUPERSPIN,BE,         9.75,                   482260.10,49478
,SUPPETRO,EQ,        80.70,                  9497778.55,119893
,SUPRAJIT,EQ,       102.95,                 13562000.40,133387
,SUPREMEIND,EQ,       518.50,                 34594462.00,66914
,SUPREMEINF,EQ,       395.00,                 79301005.25,203413
,SURANACORP,EQ,        20.50,                    37100.75,1852
,SURANAIND,EQ,        59.00,                    56203.00,952
,SURANAT&P,BE,        21.10,                    61937.55,2925
,SURANAVEL,EQ,        31.60,                  1140666.00,37087
,SURYAJYOTI,BE,         9.80,                    72250.00,7500
,SURYALAXMI,EQ,        63.70,                  6147431.55,98381
,SURYAPHARM,BE,         1.35,                    43834.50,32470
,SURYAROSNI,EQ,        97.30,                  3823827.30,39221
,SUTLEJTEX,EQ,       379.55,                  2319769.15,6141
,SUVEN,EQ,        89.90,                 40273943.75,450795
,SUZLON,EQ,        29.50,                 79368894.50,2690471
,SWANENERGY,EQ,        61.05,                 27451784.70,449375
,SWARAJENG,EQ,       880.30,                  4743056.15,5441
,SWELECTES,EQ,       416.45,                  1903103.70,4578
,SYMPHONY,EQ,       928.05,                  6741009.95,7318
,SYNCOM,EQ,         6.80,                   179537.50,27020
,SYNDIBANK,EQ,       162.00,                478323088.15,3033931
,TAINWALCHM,BE,        24.00,                      240.00,10
,TAJGVK,EQ,        84.85,                  3297372.40,39235
,TAKE,EQ,        36.30,                  4423519.45,122290
,TALBROAUTO,EQ,        67.20,                  1281011.30,19150
,TALWALKARS,EQ,       189.60,                  9641085.15,51008
,TANFACIND,BE,        10.90,                     8665.50,795
,TANLA,EQ,         8.05,                  2338800.70,300242
,TANTIACONS,BE,        34.00,                   125348.55,3723
,TARAJEWELS,EQ,       112.15,                  4034136.35,35707
,TARAPUR,BE,         8.05,                    33988.00,4160
,TARMAT,BE,        18.35,                     6666.75,375
,TATACOFFEE,EQ,       978.40,                 89084016.80,90779
,TATACOMM,EQ,       379.15,                251348073.05,673456
,TATAELXSI,EQ,       555.05,                370007070.70,668969
,TATAINVEST,EQ,       549.55,                 25547463.45,46778
,TATAMETALI,EQ,        74.90,                 10100211.35,136330
,TATAMTRDVR,EQ,       301.10,               1053348206.55,3541897
,TATASPONGE,EQ,       646.40,                715341812.30,1097878
,TBZ,EQ,       207.60,                 20759378.35,101222
,TCFSL,N9,      1069.00,                    57725.86,54
,TCI,EQ,       195.55,                 33160426.45,169917
,TCIDEVELOP,EQ,       193.55,                  1659624.30,9095
,TCIFINANCE,EQ,        28.20,                  1664668.35,60272
,TDPOWERSYS,EQ,       332.35,                  1682185.45,5062
,TECHNO,EQ,       279.40,                 17480969.60,63100
,TECHNOFAB,EQ,       134.85,                   446578.40,3354
,TECPRO,BE,        27.95,                   497901.30,17814
,TEXINFRA,EQ,        39.25,                  5480913.20,139962
,TEXMOPIPES,EQ,        10.30,                  2957357.75,284158
,TEXRAIL,EQ,       111.20,                 87161899.15,782921
,TFCILTD,BE,        38.05,                  3688011.25,98192
,TGBHOTELS,EQ,        70.45,                  3988674.10,57352
,THANGAMAYL,EQ,       187.15,                  2359446.30,12297
,THEBYKE,EQ,       317.80,                 46780063.80,147867
,THEMISMED,BE,        84.50,                    97423.10,1178
,THERMAX,EQ,       958.35,                 42750034.75,44453
,THINKSOFT,EQ,       388.50,                  3670954.60,9480
,THIRUSUGAR,BE,        75.00,                    18650.00,250
,THOMASCOOK,EQ,       114.95,                 24253792.75,209321
,THOMASCOTT,BE,         8.95,                      313.25,35
,TI,EQ,        59.00,                 20162097.90,343370
,TIDEWATER,EQ,     10210.00,                  5401783.55,531
,TIIL,BE,       156.45,                  3125942.90,20197
,TIJARIA,EQ,         4.25,                     6360.00,1450
,TIL,BE,       288.40,                  1107447.70,3858
,TIMBOR,BE,        18.80,                   126685.80,6798
,TIMESGTY,EQ,        23.55,                     3955.65,168
,TIMETECHNO,EQ,        45.10,                  2495922.55,55866
,TIMKEN,EQ,       258.70,                 79774722.50,309114
,TINPLATE,EQ,        78.45,                 18999829.65,243911
,TIPSINDLTD,EQ,        49.65,                   314219.05,6300
,TIRUMALCHM,EQ,        92.65,                  1439055.20,15573
,TNPETRO,EQ,        13.85,                   685594.75,49770
,TNPL,EQ,       162.85,                 46168607.30,282040
,TNTELE,BE,         4.20,                     2087.40,497
,TODAYS,EQ,         3.85,                    30020.00,7700
,TOKYOPLAST,EQ,        17.70,                   162400.90,9214
,TORNTPHARM,EQ,       671.95,                 23598105.40,35098
,TORNTPOWER,EQ,       158.85,                 69319049.35,437060
,TREEHOUSE,EQ,       333.95,                 18911471.60,56515
,TRENT,EQ,      1168.65,                 26435158.25,22608
,TRF,BE,       258.10,                  2522690.80,9785
,TRICOM,EQ,         1.85,                      185.00,100
,TRIDENT,EQ,        23.35,                 20852612.85,901046
,TRIGYN,EQ,        31.95,                   531241.00,16647
,TRIL,BE,       183.80,                  2879804.70,15952
,TRITURBINE,EQ,        91.85,                 10129756.20,110678
,TRIVENI,EQ,        29.95,                 14670036.75,493025
,TTKHEALTH,EQ,       694.80,                 21449736.00,30269
,TTKPRESTIG,EQ,      3707.45,                 46678652.85,12560
,TTL,EQ,        29.95,                   316402.35,10641
,TTML,EQ,        12.45,                132409266.45,10817143
,TUBEINVEST,EQ,       291.20,                 13836108.65,48138
,TULIP,BE,         4.40,                  2778177.60,644753
,TULSI,BE,         7.00,                    70679.00,10097
,TULSYAN,BE,        27.75,                    72677.80,2628
,TV18BRDCST,BE,        32.35,                 28886123.35,896994
,TVSELECT,BE,        26.40,                   140344.30,5374
,TVSMOTOR,EQ,       135.05,                259617784.20,1937299
,TVSSRICHAK,BE,       593.95,                  2953155.15,5031
,TVTODAY,EQ,       132.95,                 21205132.75,158236
,TWILITAKA,BE,         6.15,                    55421.45,8962
,TWL,EQ,       296.35,                 18452545.40,63080
,UBENGG,BE,        18.95,                   121514.55,6455
,UBHOLDINGS,EQ,        44.50,                 26972390.10,613030
,UCALFUEL,EQ,        73.00,                  7315765.50,99157
,UCOBANK,EQ,       105.55,                610652253.50,5937683
,UFLEX,EQ,       124.70,                 36425858.50,294705
,UGARSUGAR,BE,        14.55,                   185343.05,12777
,UJAAS,BE,        39.10,                 27481473.00,670963
,UMESLTD,BE,         6.70,                    13247.35,1976
,UNICHEMLAB,EQ,       201.10,                  4120523.90,20512
,UNIENTER,EQ,        26.85,                  1024843.10,38172
,UNIPLY,EQ,         6.50,                    16634.50,2800
,UNITECH,EQ,        32.80,               2785080872.30,85064058
,UNITEDBNK,EQ,        46.10,                 90478980.45,1968754
,UNITY,BE,        41.90,                  5864039.95,144757
,UNIVCABLES,BE,        41.75,                     4175.00,100
,UPERGANGES,BE,        52.70,                   160687.10,3013
,USHAMART,EQ,        40.65,                  8757922.75,215278
,USHERAGRO,EQ,        41.30,                  4888668.85,119142
,UTTAMSTL,EQ,        79.10,                  5154345.75,65566
,UTTAMSUGAR,BE,        21.35,                   291720.40,14296
,UTTAMVALUE,EQ,         8.15,                   758803.80,94143
,V2RETAIL,BE,        14.55,                   212372.25,15041
,VADILALIND,EQ,       203.55,                  2488240.90,12169
,VAIBHAVGBL,EQ,       712.20,                  5913855.75,8325
,VAKRANGEE,EQ,       133.20,                 26549790.85,198776
,VALECHAENG,BE,        78.15,                  2659752.05,34281
,VALUEIND,BE,        10.70,                    31547.50,2988
,VARDHACRLC,EQ,        22.70,                  3870190.30,175395
,VARDMNPOLY,EQ,        46.15,                    80440.25,1745
,VARUN,BE,         8.90,                   291484.45,31673
,VARUNSHIP,BE,        11.20,                  1332223.05,124176
,VASCONEQ,BE,        27.55,                    44256.40,1600
,VASWANI,BE,         3.90,                     6435.00,1650
,VENKEYS,EQ,       510.05,                 27887803.00,54918
,VENUSREM,EQ,       283.35,                  9204498.75,32495
,VESUVIUS,EQ,       626.90,                   596783.40,952
,VETO,SM,        60.00,                    99000.00,1650
,VGUARD,EQ,       577.40,                 85052382.90,146753
,VHL,EQ,       672.65,                    26233.00,39
,VICEROY,EQ,        23.35,                  4526263.00,194395
,VIDEOIND,EQ,       185.95,                 52279874.70,281199
,VIJAYABANK,EQ,        54.95,                114315575.35,2121016
,VIJSHAN,EQ,        16.45,                  1864390.50,116158
,VIKASGLOB,EQ,        27.90,                  4546159.85,157530
,VIMALOIL,EQ,       183.05,                  4561038.15,25299
,VIMTALABS,EQ,        94.45,                  2270525.75,24019
,VINATIORGA,EQ,       304.00,                  2595427.90,8608
,VINDHYATEL,EQ,       285.00,                   918384.10,3320
,VINYLINDIA,EQ,        24.80,                   246589.15,10116
,VIPIND,EQ,       105.70,                 97304400.80,936553
,VIPUL,BE,         9.15,                    79024.00,8732
,VISAKAIND,EQ,       121.25,                 51599846.15,429964
,VISASTEEL,BE,        23.85,                   187109.50,7756
,VISESHINFO,BE,          .20,                   145750.00,740900
,VIVIDHA,EQ,       110.90,                   116547.40,1058
,VIVIMEDLAB,EQ,       272.10,                  1575788.80,5778
,VKSPL,EQ,          .65,                   326122.30,475118
,VLSFINANCE,EQ,        19.00,                  3072315.20,162442
,VMART,EQ,       304.50,                  1338078.60,4395
,VOLTAMP,EQ,       675.20,                  1302082.95,1937
,VOLTAS,EQ,       227.80,                776575827.65,3415890
,VSSL,EQ,        40.05,                   857127.95,21031
,VSTIND,EQ,      1870.00,                 49360967.30,26506
,VSTTILLERS,EQ,      1802.70,                 25421414.50,14050
,VTL,EQ,       476.55,                 49016588.00,103563
,VTXIND,BE,         5.85,                      585.00,100
,WABAG,EQ,      1324.10,                108433241.35,80909
,WABCOINDIA,EQ,      3055.95,                 83814460.20,27253
,WALCHANNAG,BE,       103.25,                  5551035.55,53539
,WANBURY,BE,        27.50,                    76711.30,2801
,WEBELSOLAR,BE,        21.55,                    16873.65,783
,WEIZFOREX,EQ,       140.50,                   686923.95,4898
,WEIZMANIND,EQ,        11.20,                    61484.40,5512
,WELCORP,EQ,        95.15,                 34073489.50,359851
,WELINV,EQ,        28.90,                    27195.35,940
,WELPROJ,BE,        30.45,                   450538.55,14981
,WELSPUNIND,EQ,       180.30,                 84406955.35,461104
,WENDT,EQ,      1540.85,                   418933.55,272
,WHEELS,EQ,       623.50,                  3924605.15,6269
,WHIRLPOOL,BE,       315.20,                  9561942.70,30461
,WINDMACHIN,EQ,        37.45,                  1347261.50,35850
,WINSOME,EQ,         2.95,                   448072.95,155763
,WINSOMEDJ,EQ,         4.90,                   310270.55,63357
,WOCKPHARMA,EQ,       592.10,                297324824.80,499617
,WONDERLA,EQ,       204.20,                 46203312.60,227130
,WSI,EQ,        17.75,                    54894.75,3113
,WSTCSTPAPR,EQ,        67.10,                 11505194.45,171142
,WYETH,EQ,       880.60,                  6377629.70,7168
,XCHANGING,EQ,        19.50,                    69678.90,3561
,XLENERGY,BE,         5.25,                    15970.50,3042
,XPROINDIA,BE,        37.30,                    61446.25,1628
,ZANDUREALT,EQ,      1256.75,                  4930298.00,3933
,ZEEL,P1,          .75,                    11222.75,14427
,ZEELEARN,EQ,        34.65,                 39081149.15,1121562
,ZEEMEDIA,EQ,        20.90,                 44108564.20,2110137
,ZENITHBIR,BE,         1.85,                    62080.80,34017
,ZENITHCOMP,BE,         5.15,                    62309.85,12099
,ZENITHEXPO,EQ,        43.85,                     2328.50,55
,ZENITHINFO,BE,         5.60,                    24621.60,4486
,ZENSARTECH,EQ,       400.70,                  6936279.75,17276
,ZICOM,EQ,       100.90,                  9308691.65,91220
,ZODIACLOTH,EQ,       402.50,                    80107.80,200
,ZODJRDMKJ,EQ,        31.00,                    92116.15,2971
,ZUARI,EQ,       190.80,                  8225916.35,43762
,ZUARIGLOB,EQ,        87.65,                  3846563.15,44327
,ZYDUSWELL,EQ,       574.15,                  8013589.20,13909
,ZYLOG,BE,        11.20,                  2566906.90,234989
