,RUSHIL,EQ,       197.00,                   156221.00,793
,RVNL,EQ,        24.70,                 65580133.35,2634274
,SABTN,EQ,         2.30,                    22633.80,9686
,SADBHAV,EQ,       186.45,                 31954983.45,169714
,SADBHIN,EQ,        55.50,                  2069137.55,37888
,SAGARDEEP,BE,        57.95,                     7771.15,135
,SAGCEM,EQ,       634.60,                  1073603.05,1688
,SAKAR,BE,        58.30,                   264357.65,4643
,SAKHTISUG,EQ,         8.95,                    59893.00,6759
,SAKSOFT,EQ,       289.15,                  3235865.95,11230
,SAKUMA,EQ,        15.45,                  6487836.65,417784
,SALASAR,EQ,       147.10,                  2823017.70,18837
,SALONA,EQ,        78.80,                    67926.15,869
,SALSTEEL,EQ,         3.10,                    52807.60,16441
,SALZERELEC,EQ,       118.90,                   602437.50,5023
,SAMBHAAV,EQ,         3.50,                    36173.00,10541
,SANCO,EQ,        17.20,                  1815192.30,105000
,SANDESH,EQ,       638.70,                   137420.70,215
,SANDHAR,EQ,       282.20,                  3182713.25,11272
,SANGAMIND,EQ,        45.05,                   159449.30,3527
,SANGHIIND,EQ,        62.90,                  1595386.05,25362
,SANGHVIFOR,BE,        19.40,                     9837.55,525
,SANGHVIMOV,EQ,       110.50,                   694636.60,6211
,SANGINITA,EQ,        77.60,                  1556125.70,19649
,SANOFI,EQ,      5937.20,                 95925880.95,16298
,SANWARIA,EQ,         7.00,                117098398.65,17122790
,SARDAEN,EQ,       192.25,                  7001127.45,36091
,SAREGAMA,EQ,       534.50,                  4937756.55,9247
,SARLAPOLY,EQ,        24.90,                   623048.40,25136
,SASKEN,EQ,       624.20,                 10262673.85,16234
,SASTASUNDR,EQ,       102.60,                   107603.10,1050
,SATHAISPAT,BE,         6.25,                     3366.00,544
,SATIA,EQ,       715.35,                   452923.00,626
,SATIN,EQ,       282.30,                  2648733.95,9401
,SBIETFQLTY,EQ,        93.59,                   107092.75,1141
,SBIN,N5,     11496.25,                  1308392.68,114
,SBIN,N6,     11224.75,                    11224.75,1
,SBIN,N2,     11203.00,                  1458774.27,130
,SCAPDVR,EQ,          .55,                     9044.95,16232
,SCHAEFFLER,EQ,      4343.00,                 53444246.50,12320
,SCHAND,EQ,        69.85,                  2354054.80,33597
,SCHNEIDER,EQ,        88.85,                  2509670.30,27880
,SCI,EQ,        30.30,                  5969105.15,195835
,SDBL,BE,       125.85,                  1547791.00,12366
,SEAMECLTD,EQ,       455.80,                  2082993.35,4536
,SECURCRED,SM,        80.00,                    87600.00,1200
,SELAN,EQ,       159.75,                  2356482.75,14718
,SELMCL,EQ,          .80,                    52998.80,66900
,SEQUENT,EQ,        70.70,                 20654877.50,290290
,SESHAPAPER,EQ,       928.60,                  1003771.20,1069
,SETCO,EQ,        14.75,                  1779709.85,118940
,SETFGOLD,EQ,      3124.95,                  7059979.90,2263
,SETFNIF50,EQ,       119.23,                  7337384.64,61418
,SETFNIFBK,EQ,       309.03,                 18063831.50,58331
,SETFNN50,EQ,       278.30,                  2369672.01,8515
,SEYAIND,EQ,       452.20,                  5014182.90,11074
,SFL,EQ,      1299.30,                  2446496.75,1891
,SGBAUG24,GB,      3295.11,                   794936.00,241
,SGBDEC2512,GB,      3200.00,                   480000.00,150
,SGBDEC2513,GB,      3150.00,                    31500.25,10
,SGBFEB24,GB,      3325.00,                   383455.00,116
,SGBJAN26,GB,      3240.00,                    22600.00,7
,SGBJUL25,GB,      3260.00,                   380494.40,117
,SGBJUN27,GB,      3150.01,                    15710.01,5
,SGBMAR24,GB,      3285.00,                    59229.35,18
,SGBMAR25,GB,      3250.00,                    52042.00,16
,SGBMAY25,GB,      3248.00,                   428388.50,132
,SGBMAY26,GB,      3215.10,                    38511.00,12
,SGBNOV23,GB,      3324.00,                    16624.00,5
,SGBNOV24,GB,      3259.83,                  2204241.04,677
,SGBNOV25,GB,      3249.99,                   233999.88,72
,SGBNOV258,GB,      3245.00,                     6490.00,2
,SGBNOV25IX,GB,      3200.00,                    32000.00,10
,SGBNOV26,GB,      3190.00,                    44760.00,14
,SGBOCT25IV,GB,      3250.00,                   136360.00,42
,SGBOCT25V,GB,      3250.00,                    16250.00,5
,SGBSEP24,GB,      3309.97,                  1270647.39,385
,SGL,BE,        12.15,                   873723.20,68125
,SHAHALLOYS,EQ,        10.15,                    48676.00,4698
,SHAKTIPUMP,EQ,       355.25,                  9371232.25,26112
,SHALBY,EQ,        94.90,                  6481647.25,67902
,SHALPAINTS,EQ,        70.40,                  2957118.20,41738
,SHANKARA,EQ,       345.30,                  9456988.80,26998
,SHANTIGEAR,EQ,       106.95,                   517196.40,4844
,SHARDACROP,EQ,       319.35,                  2337258.80,7351
,SHARDAMOTR,EQ,       961.80,                  6301145.15,6323
,SHEMAROO,EQ,       338.05,                 63601003.35,194209
,SHILPAMED,EQ,       355.05,                 16394361.80,46054
,SHIRPUR-G,EQ,        15.80,                  1816269.50,116872
,SHIVAMAUTO,EQ,        25.65,                   671212.05,25776
,SHIVAMILLS,EQ,        43.90,                    49249.60,1118
,SHIVATEX,EQ,       126.05,                   100739.05,782
,SHK,EQ,       128.20,                  3881096.25,30245
,SHOPERSTOP,EQ,       459.10,                  2041865.20,4435
,SHREEPUSHK,EQ,        95.95,                  1416643.05,14683
,SHREERAMA,BE,         5.25,                    40152.65,8008
,SHRENIK,SM,        69.40,                  7063406.25,100625
,SHREYANIND,EQ,       129.75,                  2115409.85,16173
,SHREYAS,EQ,       133.00,                   693058.55,5258
,SHRIPISTON,BE,       822.00,                    95846.10,116
,SHRIRAMCIT,EQ,      1505.70,                  1894658.55,1253
,SHRIRAMEPC,EQ,         9.80,                  1588237.45,164935
,SHUBHLAXMI,SM,       188.15,                  3416350.00,18000
,SHYAMCENT,EQ,         4.00,                   343425.65,84249
,SICAGEN,EQ,        25.90,                   825420.05,31264
,SICAL,EQ,        96.90,                  1151439.40,12101
,SIGIND,EQ,        26.75,                    60117.90,2237
,SIKKO,SM,        30.00,                   120000.00,4000
,SIL,BE,        15.25,                    38732.25,2510
,SILINV,EQ,       165.25,                    68354.90,413
,SILVERTUC,SM,       121.75,                  3398500.00,28000
,SIMBHALS,EQ,         5.90,                    68034.65,11603
,SIMPLEXINF,EQ,        92.25,                  3976467.00,42380
,SINTERCOM,SM,        63.10,                   256200.00,4000
,SINTEX,EQ,         2.95,                  2302142.95,766901
,SIRCA,SM,       202.00,                   726000.00,3600
,SIS,EQ,       859.40,                417628227.25,503107
,SITASHREE,BE,          .45,                     3408.05,8687
,SITINET,EQ,         2.45,                   411941.10,170082
,SIYSIL,EQ,       279.05,                  1694268.75,5997
,SJVN,EQ,        25.40,                 13297560.65,522609
,SKFINDIA,EQ,      1934.55,                  8902633.95,4602
,SKIL,EQ,         6.80,                   157315.70,22727
,SKIPPER,EQ,        53.15,                  2846850.55,52959
,SKMEGGPROD,EQ,        34.10,                   325349.65,9444
,SMARTLINK,BE,        87.95,                   230857.60,2628
,SMLISUZU,EQ,       654.35,                  1741765.05,2649
,SMPL,BE,          .35,                    12771.95,42252
,SMSLIFE,EQ,       374.65,                  1248097.95,3318
,SMSPHARMA,EQ,        46.50,                  3596173.35,75943
,SNOWMAN,EQ,        32.30,                  3817080.35,117197
,SOBHA,EQ,       560.35,                 59442403.45,105279
,SOLARA,EQ,       405.70,                  5162337.00,12536
,SOLARINDS,EQ,      1170.05,                  4923568.20,4213
,SOLEX,SM,        23.10,                   693000.00,30000
,SOMANYCERA,EQ,       425.15,                  2798016.20,6579
,SOMATEX,EQ,         2.90,                     7250.00,2500
,SOMICONVEY,EQ,        14.70,                     2274.95,153
,SONAMCLOCK,SM,        41.40,                   248400.00,6000
,SONATSOFTW,EQ,       351.10,                 14229336.40,40695
,SORILINFRA,EQ,       149.00,                 10885740.55,71633
,SOTL,EQ,      1009.55,                  1492368.90,1483
,SOUTHBANK,EQ,        13.00,                105922034.70,8117374
,SOUTHWEST,BE,        20.85,                     2293.50,110
,SPAL,EQ,       266.50,                  1178598.00,4451
,SPARC,EQ,       154.85,                818975970.90,5366572
,SPCENET,BE,         1.00,                     2823.00,2910
,SPECIALITY,EQ,        80.40,                  2645786.05,32974
,SPENCERS,EQ,        86.15,                  9321971.05,105528
,SPENTEX,BE,          .55,                    37651.20,72336
,SPIC,EQ,        20.60,                   594878.55,28809
,SPICEMOBI,BE,         7.80,                    39628.60,5418
,SPLIL,EQ,        38.15,                  1145211.35,30104
,SPMLINFRA,EQ,        16.20,                   650632.35,40175
,SPTL,EQ,         6.00,                  7452727.90,1220119
,SPYL,BE,          .20,                     5440.65,26203
,SREEL,EQ,       167.60,                   509558.80,3031
,SREIBNPNCD,NU,       835.00,                      835.00,1
,SREIBNPNCD,NO,       820.00,                    16400.00,20
,SREINFRA,EQ,        16.20,                  3842444.00,234521
,SREINFRA,NW,       851.00,                    25530.00,30
,SREINFRA,Y6,       905.00,                    18100.50,20
,SREINFRA,YA,       855.00,                     1705.00,2
,SREINFRA,YM,       835.00,                    35505.00,43
,SREINFRA,NZ,       870.00,                    55085.00,63
,SREINFRA,Y2,      1060.00,                    31800.00,30
,SREINFRA,Y1,       800.90,                    80541.60,100
,SRF,EQ,      2643.90,               1009916840.60,375800
,SRHHYPOLTD,EQ,       100.80,                   542739.40,5329
,SRIPIPES,EQ,       176.00,                  2776448.40,15714
,SRSLTD,BZ,          .25,                    11753.55,56875
,SRTRANSFIN,Y9,      1022.24,                   358014.50,350
,SRTRANSFIN,YM,      1058.00,                    49726.00,47
,SRTRANSFIN,YS,      1015.00,                     1015.00,1
,SRTRANSFIN,YL,       955.00,                    47760.00,50
,SRTRANSFIN,YK,       963.50,                    48220.00,50
,SRTRANSFIN,YV,       980.00,                      980.00,1
,SRTRANSFIN,YB,      1030.00,                    20600.00,20
,SRTRANSFIN,YN,      1040.00,                   415990.00,400
,SRTRANSFIN,YU,      1001.00,                   448581.00,448
,SRTRANSFIN,YO,       954.90,                    86094.00,90
,SRTRANSFIN,YQ,      1025.02,                    61501.00,60
,SRTRANSFIN,YX,      1007.00,                    35265.00,35
,SRTRANSFIN,YT,      1025.00,                    12300.00,12
,SSINFRA,SM,        10.00,                   150000.00,15000
,SSWL,EQ,       782.30,                 13511774.90,17280
,STAMPEDE,EQ,          .80,                   120200.75,153972
,STAN,DR,        56.05,                   621342.40,11170
,STAR,EQ,       362.50,                279357329.10,766333
,STARCEMENT,EQ,       112.10,                  1191017.70,10573
,STARPAPER,EQ,        93.85,                  3139682.70,33026
,STCINDIA,EQ,       105.90,                  4442559.10,41750
,STEELCITY,EQ,        36.15,                   643675.85,17344
,STEELXIND,EQ,        11.40,                    40699.00,3671
,STEL,EQ,        72.75,                  1596275.70,21373
,STERTOOLS,EQ,       203.50,                   351049.20,1722
,STRTECH,EQ,       163.60,                217174430.85,1310145
,SUBCAPCITY,BE,         6.40,                      384.00,60
,SUBEX,EQ,         5.95,                  3790221.00,632783
,SUBROS,EQ,       225.75,                  1765691.55,7761
,SUDARSCHEM,EQ,       330.50,                187715598.75,558440
,SUJANAUNI,BE,          .15,                     4371.05,27995
,SUMEETINDS,EQ,         2.60,                   181617.65,69148
,SUMIT,SM,        24.80,                   268800.00,12000
,SUMMITSEC,EQ,       468.55,                    84884.65,180
,SUNCLAYLTD,EQ,      2252.35,                  1079150.50,480
,SUNDARAM,EQ,         1.70,                   371559.60,220826
,SUNDARMFIN,EQ,      1562.45,                  8730106.50,5570
,SUNDARMHLD,EQ,        84.35,                   584202.05,6907
,SUNDRMBRAK,EQ,       295.10,                   567571.20,1925
,SUNDRMFAST,EQ,       450.45,                 19808937.95,43696
,SUNFLAG,EQ,        33.95,                  3165488.80,91556
,SUNTECK,EQ,       449.30,                 48177494.70,108178
,SUNTV,EQ,       465.70,                878012365.30,1858951
,SUPERHOUSE,EQ,        80.45,                   138718.65,1696
,SUPERSPIN,EQ,         4.85,                    69252.50,14124
,SUPPETRO,EQ,       204.00,                  2654109.45,13087
,SUPRAJIT,EQ,       199.95,                  4802890.85,23982
,SUPREMEENG,SM,        38.30,                   462400.00,12000
,SUPREMEIND,EQ,      1099.20,                 22337330.75,20314
,SUPREMEINF,EQ,        26.05,                   425787.25,16345
,SURANASOL,EQ,         6.65,                   271903.75,40095
,SURANAT&P,EQ,         4.05,                   143884.00,35461
,SUREVIN,SM,        71.20,                    71200.00,1000
,SURYALAXMI,EQ,        22.70,                   156833.55,6950
,SURYAROSNI,EQ,       211.10,                 24970969.75,117647
,SUTLEJTEX,EQ,        28.10,                  1107463.20,39224
,SUVEN,EQ,       246.55,                 18529350.40,75053
,SUZLON,EQ,         4.30,                 28991541.30,6651690
,SVLL,SM,       124.90,                   374700.00,3000
,SWANENERGY,EQ,       104.00,                  8381963.85,80634
,SWARAJENG,EQ,      1231.60,                  3251802.15,2599
,SWELECTES,EQ,       221.40,                  2350402.55,10180
,SYMPHONY,EQ,      1230.10,                  4472354.20,3632
,SYNCOM,BE,         1.30,                    30851.65,24506
,SYNDIBANK,EQ,        38.70,                 27430703.35,702650
,SYNGENE,EQ,       322.10,                 34651491.90,107184
,TAINWALCHM,EQ,        51.60,                    22735.50,426
,TAJGVK,EQ,       189.05,                  8959678.75,46788
,TAKE,EQ,       118.30,                  7028628.95,58826
,TALBROAUTO,EQ,       137.30,                   534718.60,3868
,TALWALKARS,EQ,        39.20,                 17441236.75,416224
,TALWGYM,EQ,        72.80,                 34414711.05,406162
,TANLA,EQ,        67.65,                  9076719.00,132925
,TANTIACONS,BE,         2.20,                       11.00,5
,TARAJEWELS,BE,          .80,                     2245.85,2821
,TARMAT,EQ,        27.35,                   104040.00,3682
,TASTYBITE,EQ,      8585.05,                  3545470.15,410
,TATACHEM,EQ,       602.70,                188194852.70,309556
,TATACOFFEE,EQ,        77.15,                 11317667.80,146065
,TATACOMM,EQ,       476.80,                 28621608.70,59862
,TATAELXSI,EQ,       732.05,               1880989017.70,2553544
,TATAGLOBAL,EQ,       255.10,                277420845.75,1082809
,TATAINVEST,EQ,       861.95,                 10228881.95,11917
,TATAMETALI,EQ,       556.45,                  6556061.00,11781
,TATAMTRDVR,EQ,        76.90,                206600723.15,2668472
,TATAPOWER,EQ,        66.35,                465027009.30,6841872
,TATASPONGE,EQ,       501.15,                 23164940.75,45951
,TATASTEEL,E1,        56.40,                  7879391.85,138725
,TATASTLBSL,EQ,        28.45,                  8425469.35,294091
,TBZ,EQ,        41.30,                  1180481.00,28521
,TCFSL,NB,      1070.99,                   626089.15,585
,TCFSL,ND,      1084.45,                   138666.90,128
,TCFSL,NF,      1088.51,                    54313.00,50
,TCI,EQ,       290.05,                  1562052.85,5386
,TCIDEVELOP,EQ,       349.80,                   166864.30,483
,TCIEXP,EQ,       611.45,                 23678962.85,38357
,TCIFINANCE,EQ,        11.75,                    76643.25,6551
,TCNSBRANDS,EQ,       787.95,                  2049920.20,2624
,TCPLPACK,EQ,       321.00,                   180546.75,561
,TDPOWERSYS,EQ,       158.60,                  1374010.50,8660
,TEAMLEASE,EQ,      2997.75,                 18120329.90,6051
,TECHIN,EQ,         3.20,                      298.45,94
,TECHNOE,EQ,       268.75,                 10957371.90,40183
,TECHNOFAB,EQ,        17.90,                    58911.00,3290
,TEJASNET,EQ,       133.35,                  3311268.00,24813
,TERASOFT,EQ,        31.55,                    86478.45,2727
,TEXINFRA,EQ,        39.00,                   225823.50,5673
,TEXMOPIPES,EQ,        16.95,                   273182.90,16214
,TEXRAIL,EQ,        55.75,                  8067796.65,144864
,TFCILTD,EQ,        66.00,                 12026317.20,180088
,TFL,EQ,         5.30,                    24634.40,4662
,TGBHOTELS,EQ,         4.85,                    17335.95,3587
,THANGAMAYL,EQ,       324.30,                   338914.60,1056
,THEINVEST,EQ,       135.00,                   167100.95,1243
,THEJO,SM,       540.00,                   320200.00,600
,THEMISMED,EQ,       264.25,                 76602196.05,281724
,THERMAX,EQ,      1090.40,                 26717092.35,24402
,THIRUSUGAR,BZ,         6.20,                     5238.15,849
,THOMASCOOK,EQ,       189.25,                187158570.50,1029027
,THYROCARE,EQ,       460.15,                  1545562.70,3355
,TI,EQ,        13.15,                   374584.20,28213
,TIDEWATER,EQ,      4843.30,                  2916360.75,600
,TIIL,EQ,       386.55,                   761318.30,1970
,TIINDIA,EQ,       415.60,                 10532117.75,25266
,TIJARIA,EQ,        11.50,                    36849.15,3242
,TIL,EQ,       219.45,                  1172523.45,5243
,TIMESGTY,EQ,        33.85,                    16326.90,478
,TIMETECHNO,EQ,        81.55,                  6713563.05,81536
,TIMKEN,EQ,       717.80,                 15555410.85,21365
,TINPLATE,EQ,       125.30,                 14761424.90,117015
,TIPSINDLTD,EQ,        56.85,                    36403.10,634
,TIRUMALCHM,EQ,        71.75,                 19404642.15,267164
,TMRVL,EQ,        10.90,                   571382.95,52154
,TNPETRO,EQ,        33.45,                   780638.40,23137
,TNPL,EQ,       174.35,                  4352029.05,24878
,TOKYOPLAST,EQ,        51.75,                    50297.55,991
,TORNTPHARM,EQ,      1545.20,               2030471618.75,1327620
,TORNTPOWER,EQ,       304.30,                370248228.10,1206963
,TOUCHWOOD,SM,       102.35,                   153525.00,1500
,TPLPLASTEH,EQ,       119.10,                   269312.50,2240
,TREEHOUSE,EQ,         5.20,                    62501.80,12033
,TREJHARA,EQ,        15.00,                   329850.10,20582
,TRENT,EQ,       450.05,                 55359423.60,123210
,TRF,EQ,       105.90,                  1654665.00,15500
,TRIDENT,EQ,        60.10,                 50231510.70,815822
,TRIGYN,EQ,        54.10,                   740463.95,13704
,TRIL,EQ,        10.45,                   321021.10,30380
,TRITURBINE,EQ,        97.60,                   781213.50,7896
,TRIVENI,EQ,        64.45,                 15841324.95,245937
,TTKHLTCARE,EQ,       549.65,                   510607.00,931
,TTKPRESTIG,EQ,      6106.20,                 10144605.20,1647
,TTL,EQ,        41.40,                    60621.10,1455
,TTML,BE,         3.40,                  1661717.20,486234
,TV18BRDCST,EQ,        22.75,                 29705476.75,1304001
,TVSELECT,EQ,       151.00,                  5333846.10,34949
,TVSMOTOR,EQ,       414.25,                354501576.05,850228
,TVSSRICHAK,EQ,      1849.15,                  1483727.30,803
,TVTODAY,EQ,       281.25,                  3775463.05,13462
,TWL,EQ,        43.35,                 28504709.20,655280
,UCALFUEL,EQ,       130.90,                  1678903.30,12644
,UCOBANK,EQ,        18.05,                  3633623.00,200572
,UFLEX,EQ,       221.45,                 15827452.25,70548
,UFO,EQ,       176.20,                  1652254.50,9269
,UGARSUGAR,EQ,        13.85,                   627499.50,45235
,UJAAS,EQ,         5.20,                   596497.05,114304
,UJJIVAN,EQ,       285.65,                403970652.10,1409930
,UMANGDAIRY,EQ,        49.00,                   119567.90,2440
,UMESLTD,EQ,         1.30,                     2600.00,2000
,UNICHEMLAB,EQ,       178.85,                  3635453.90,20199
,UNIENTER,EQ,        82.60,                   182367.30,2128
,UNIINFO,SM,        29.20,                   633900.00,22000
,UNIONBANK,EQ,        74.95,                642757667.00,8506491
,UNIPLY,BE,        60.95,                 51591280.30,844073
,UNITECH,EQ,         1.05,                  3227044.05,3062333
,UNITEDBNK,EQ,         9.85,                  2051094.60,207400
,UNITEDTEA,EQ,       277.45,                   168724.50,604
,UNITY,BZ,          .50,                      828.50,1700
,UNIVCABLES,EQ,       183.65,                  1421739.10,7701
,URAVI,SM,       109.10,                  3038460.00,27600
,URJA,EQ,         2.80,                  9887503.45,3573766
,USHAMART,EQ,        27.85,                  2151419.25,77286
,UTIFEFRDP4,MF,         8.10,                   153900.00,19000
,UTINEXT50,EQ,       279.16,                    75598.50,270
,UTINIFTETF,EQ,      1227.20,                  1439503.25,1171
,UTISENSETF,EQ,       413.50,                   220895.64,535
,UTTAMSTL,EQ,         8.40,                   420054.70,49557
,UTTAMSUGAR,EQ,       119.75,                 15197883.40,124177
,UVSL,EQ,          .10,                   112086.00,1264200
,V2RETAIL,EQ,       147.90,                  2999059.80,20153
,VADILALIND,EQ,       543.70,                  3187210.95,5829
,VAIBHAVGBL,EQ,       850.05,                 24079380.90,28163
,VAISHALI,SM,        33.50,                    53600.00,1600
,VAKRANGEE,EQ,        34.60,                130806634.30,3785586
,VARDHACRLC,EQ,        39.75,                   590281.45,14792
,VARDMNPOLY,BE,         3.50,                    11423.55,3265
,VARROC,EQ,       440.30,                  9497380.55,21602
,VASCONEQ,EQ,        13.15,                  3360625.25,255269
,VASWANI,EQ,         8.20,                    65229.40,7926
,VBL,EQ,       943.30,                 48740964.50,51067
,VENKEYS,EQ,      1496.70,                 48763365.15,32308
,VENUSREM,EQ,        21.65,                   108690.25,4906
,VERTOZ,SM,       194.40,                  3267120.00,16800
,VESUVIUS,EQ,      1069.15,                  1316983.25,1239
,VETO,EQ,        72.35,                  5068567.25,69759
,VGUARD,EQ,       234.90,                176839764.40,750072
,VHL,EQ,      1801.85,                   286932.30,160
,VICEROY,BE,         1.40,                    76432.55,53575
,VIDEOIND,BZ,         1.70,                   220058.00,135223
,VIDHIING,EQ,        61.50,                  1615734.80,26143
,VIJIFIN,EQ,          .45,                    11145.25,23718
,VIKASECO,EQ,         4.35,                   252848.10,58126
,VIKASMCORP,EQ,         2.90,                  6615264.65,2325892
,VIMTALABS,EQ,       152.35,                  4504158.90,28871
,VINATIORGA,EQ,      2171.55,                 59977334.75,27546
,VINDHYATEL,EQ,      1038.90,                  2381854.15,2249
,VINYLINDIA,EQ,        68.40,                   682066.30,9847
,VIPCLOTHNG,EQ,        15.25,                   542893.90,35570
,VIPIND,EQ,       405.65,                 32246367.90,79171
,VIPULLTD,EQ,        42.05,                  8288772.95,197946
,VISAKAIND,EQ,       315.75,                  9980934.30,31096
,VISASTEEL,EQ,         5.80,                    36025.25,6146
,VISESHINFO,EQ,          .05,                   246706.25,4863987
,VISHNU,EQ,       120.50,                   233998.80,1967
,VIVIDHA,BE,          .30,                    48341.75,154065
,VIVIMEDLAB,EQ,        14.15,                  1647109.50,114372
,VLSFINANCE,EQ,        51.40,                   282156.40,5492
,VMART,EQ,      2048.45,                  7043557.60,3443
,VOLTAMP,EQ,      1119.90,                  2976557.65,2668
,VOLTAS,EQ,       580.40,                570116614.00,977805
,VRLLOG,EQ,       267.95,                  2182355.20,8068
,VSSL,EQ,        86.10,                  1929656.75,22619
,VSTIND,EQ,      3201.45,                  2999139.20,937
,VSTTILLERS,EQ,      1130.65,                  2147396.60,1869
,VTL,EQ,      1000.00,                 12753136.50,12773
,WABAG,EQ,       302.60,                217804517.20,718885
,WABCOINDIA,EQ,      6117.45,                 10535147.45,1722
,WALCHANNAG,EQ,        77.05,                  5949974.70,76489
,WANBURY,BE,        15.50,                    33944.90,2187
,WEBELSOLAR,EQ,        23.60,                   574295.90,24160
,WEIZFOREX,EQ,       452.00,                   104338.10,229
,WEIZMANIND,EQ,        32.55,                      294.60,9
,WELCORP,EQ,       134.35,                 46289401.10,346710
,WELENT,EQ,       112.00,                 19490274.15,175190
,WELINV,EQ,       152.00,                     6278.65,41
,WELSPUNIND,EQ,        57.05,                 23153330.05,407263
,WENDT,EQ,      2333.60,                  1469909.70,626
,WHEELS,EQ,       733.65,                  1114765.85,1496
,WHIRLPOOL,EQ,      1583.45,                 35447288.70,22233
,WILLAMAGOR,EQ,        18.05,                   121823.10,6732
,WINDMACHIN,EQ,        24.95,                  8461422.70,346660
,WOCKPHARMA,EQ,       346.40,                123296038.65,352967
,WONDERLA,EQ,       249.30,                 12410998.20,49493
,WORTH,SM,        51.00,                  3242850.00,64500
,WSI,BE,          .70,                     5052.40,7203
,WSTCSTPAPR,EQ,       238.15,                 37727029.80,161673
,XCHANGING,EQ,        53.55,                   699563.95,13006
,XELPMOC,EQ,        61.30,                    45914.40,741
,XLENERGY,BE,          .60,                     1865.40,3164
,XPROINDIA,EQ,        29.65,                    16472.95,546
,ZEEL,P2,         5.20,                  2928551.80,563210
,ZEELEARN,EQ,        22.05,                  1278709.55,57728
,ZEEMEDIA,EQ,        11.95,                  8910463.80,752574
,ZENITHBIR,BE,          .40,                     7002.15,19145
,ZENITHEXPO,EQ,        43.55,                    66686.45,1490
,ZENSARTECH,EQ,       244.05,                  3939377.70,16254
,ZENTEC,EQ,        57.95,                  4864582.00,82410
,ZICOM,BE,         1.10,                    60455.85,59016
,ZODIACLOTH,EQ,       229.95,                   168126.95,745
,ZODJRDMKJ,EQ,        30.85,                     6764.30,219
,ZOTA,SM,       293.05,                  4719750.00,16000
,ZUARI,EQ,       126.35,                  1590212.95,12496
,ZUARIGLOB,EQ,        73.05,                  1675925.90,22575
,ZYDUSWELL,EQ,      1380.30,                  7068179.70,5124
