,SALZERELEC,EQ,       129.80,                  2566521.95,19547
,SAMBHAAV,EQ,         3.65,                    73034.95,19887
,SANCO,EQ,        18.05,                   272682.70,14811
,SANDESH,EQ,       662.85,                   297155.35,445
,SANDHAR,EQ,       290.60,                  1393979.75,4776
,SANGAMIND,EQ,        53.05,                    88019.30,1646
,SANGHIIND,EQ,        66.05,                  3564114.40,54271
,SANGHVIFOR,BE,        21.90,                       21.90,1
,SANGHVIMOV,EQ,       111.30,                  1660837.90,14827
,SANGINITA,SM,        67.70,                  2105700.00,32000
,SANOFI,EQ,      5715.95,                108914149.85,19105
,SANWARIA,EQ,         5.65,                  4930556.95,866520
,SARDAEN,EQ,       228.65,                  1723490.75,7490
,SAREGAMA,EQ,       551.40,                  4402321.00,7926
,SARLAPOLY,EQ,        26.15,                   486004.95,18548
,SARVESHWAR,SM,        40.50,                    64800.00,1600
,SASKEN,EQ,       697.65,                 14085071.25,20034
,SASTASUNDR,EQ,       108.00,                   133335.00,1229
,SATHAISPAT,BE,         6.35,                    25209.20,3992
,SATIN,EQ,       283.50,                  7766770.60,27208
,SBIETFQLTY,EQ,        96.17,                    85581.03,887
,SBIN,N5,     11406.00,                  1471190.00,129
,SBIN,N6,     11198.00,                   335943.00,30
,SCAPDVR,EQ,          .55,                      229.90,418
,SCHAEFFLER,EQ,      4886.85,                 24326531.50,5031
,SCHAND,EQ,        85.65,                   941674.35,10955
,SCHNEIDER,EQ,        95.25,                  2874431.10,29914
,SCI,EQ,        32.25,                 22573580.70,699876
,SDAFXXVGR,MF,         9.57,                  1153185.00,120500
,SDBL,BE,       122.65,                  1171083.30,9578
,SEAMECLTD,EQ,       477.60,                 14278077.55,30650
,SELAN,EQ,       172.95,                  1946411.45,11201
,SELMCL,EQ,          .85,                    17468.65,20570
,SEPOWER,EQ,         3.50,                     2912.40,870
,SEQUENT,EQ,        66.20,                  3373707.10,50890
,SESHAPAPER,EQ,       978.85,                  1655918.10,1673
,SETCO,EQ,        19.50,                  1346935.15,69300
,SETFGOLD,EQ,      3019.00,                  1832037.70,606
,SETFNIF50,EQ,       122.68,                 17095894.55,139463
,SETFNIFBK,EQ,       317.35,                 50639673.47,158621
,SETFNN50,EQ,       283.68,                   836918.41,2948
,SFL,EQ,      1328.25,                  5925219.80,4536
,SGBAUG24,GB,      3174.89,                  3302213.05,1038
,SGBFEB24,GB,      3194.90,                   668719.40,211
,SGBJAN27,GB,      3100.00,                     6155.00,2
,SGBJUL25,GB,      3145.00,                   135075.00,43
,SGBJUN27,GB,      3053.00,                    81130.05,26
,SGBMAR24,GB,      3151.00,                   322622.25,102
,SGBMAR25,GB,      3140.00,                   779930.00,248
,SGBMAY25,GB,      3142.00,                   464694.68,148
,SGBMAY26,GB,      3111.00,                   348850.00,110
,SGBNOV23,GB,      3175.00,                   142575.00,45
,SGBNOV24,GB,      3149.99,                   751979.13,238
,SGBNOV25,GB,      3110.00,                    12440.00,4
,SGBNOV258,GB,      3100.00,                     3100.00,1
,SGBNOV25VI,GB,      3090.00,                    31215.00,10
,SGBNOV26,GB,      3051.00,                    37383.00,12
,SGBOCT25,GB,      3139.99,                    12524.99,4
,SGBOCT25IV,GB,      3105.00,                    96230.00,31
,SGBOCT26,GB,      3140.00,                    81638.00,26
,SGBSEP24,GB,      3173.50,                    82216.10,26
,SGL,BE,         8.45,                    58558.50,6930
,SHAHALLOYS,EQ,        12.80,                   113789.25,9099
,SHAKTIPUMP,EQ,       412.90,                 99207206.65,238618
,SHALBY,EQ,       108.95,                  1096803.50,10075
,SHALPAINTS,EQ,        77.90,                  1124566.05,14341
,SHANKARA,EQ,       422.10,                 25866998.50,60304
,SHANTIGEAR,EQ,       118.10,                  3705648.90,31141
,SHARDACROP,EQ,       319.00,                  2947905.35,9327
,SHARDAMOTR,EQ,      1313.85,                   156143.90,119
,SHARIABEES,EQ,       253.31,                    31699.15,125
,SHEMAROO,EQ,       341.05,                   777372.30,2272
,SHILPAMED,EQ,       345.75,                 54533732.65,157384
,SHIRPUR-G,EQ,        14.55,                   299969.60,20265
,SHIVAMAUTO,EQ,        29.80,                   547141.95,18225
,SHIVAMILLS,EQ,        47.10,                   139044.50,2904
,SHIVATEX,EQ,       135.95,                   119609.90,889
,SHK,EQ,       131.45,                 13215610.85,100201
,SHOPERSTOP,EQ,       500.85,                  8739903.00,17468
,SHREEPUSHK,EQ,       114.25,                  1393557.95,12103
,SHREERAMA,EQ,         4.85,                   123880.35,25129
,SHRENIK,SM,        70.85,                 10016062.50,140625
,SHREYANIND,EQ,       151.75,                  3333803.50,21940
,SHREYAS,EQ,       138.45,                   552033.85,3958
,SHRIPISTON,BE,       902.00,                    27947.90,31
,SHRIRAMCIT,EQ,      1538.70,                  6849304.95,4439
,SHRIRAMEPC,EQ,         9.10,                  1560499.80,173561
,SHUBHLAXMI,SM,       193.35,                  4293300.00,22000
,SHYAMCENT,EQ,         4.40,                   128681.05,28599
,SICAGEN,EQ,        27.05,                  2469760.95,90223
,SICAL,EQ,       103.50,                   168572.15,1631
,SIGIND,EQ,        31.75,                   214978.30,6950
,SIL,BE,        15.10,                    38661.05,2530
,SILINV,EQ,       179.30,                   374341.75,2094
,SILVERTUC,SM,       121.75,                  2558900.00,21000
,SIMBHALS,EQ,         7.00,                   351230.40,49159
,SIMPLEXINF,EQ,       117.80,                  4836537.00,40552
,SINTERCOM,SM,        62.05,                   620500.00,10000
,SINTEX,EQ,         3.15,                  1152840.15,365981
,SIRCA,SM,       300.00,                  2127520.00,7200
,SIS,EQ,       889.15,                   909827.25,1020
,SITASHREE,BE,          .45,                     5066.65,11421
,SITINET,EQ,         2.80,                   658227.30,231570
,SIYSIL,EQ,       310.05,                  2913301.15,9395
,SJVN,EQ,        24.60,                 15424942.75,628719
,SKFINDIA,EQ,      2008.50,                408408786.95,203184
,SKIL,EQ,         8.35,                    38699.70,4623
,SKIPPER,EQ,        59.90,                   796137.90,13173
,SKMEGGPROD,EQ,        39.80,                   567410.40,14436
,SMARTLINK,BE,       107.05,                   525421.90,4904
,SMLISUZU,EQ,       726.65,                  1781747.70,2437
,SMPL,BE,          .35,                     1533.80,5056
,SMSLIFE,EQ,       434.70,                   285750.15,651
,SMSPHARMA,EQ,        54.40,                   729435.70,13535
,SNOWMAN,EQ,        34.35,                  2814758.30,81766
,SOBHA,EQ,       561.40,                149345228.55,265143
,SOFTTECH,SM,        56.00,                   266080.00,4800
,SOLARA,EQ,       452.45,                  3194850.60,7005
,SOLARINDS,EQ,      1206.95,                  2210621.60,1832
,SOMANYCERA,EQ,       440.25,                  1440295.05,3271
,SOMATEX,EQ,         2.85,                    22290.55,8388
,SOMICONVEY,EQ,        17.85,                    20479.85,1153
,SONATSOFTW,EQ,       351.85,                 10586831.35,30136
,SONISOYA,SM,        25.05,                   150300.00,6000
,SORILINFRA,EQ,       200.60,                 39149442.75,195896
,SOTL,EQ,      1048.45,                   169159.15,161
,SOUTHBANK,EQ,        13.00,                 71335265.35,5483047
,SOUTHWEST,BE,        24.60,                       48.00,2
,SPAL,EQ,       284.10,                   420119.35,1479
,SPARC,EQ,       118.60,                 50139369.15,425999
,SPCENET,EQ,         1.05,                    16369.80,14492
,SPECIALITY,EQ,        77.85,                   484712.45,6236
,SPENCERS,EQ,        96.65,                  9844572.65,101309
,SPENTEX,BE,          .90,                      901.80,1002
,SPIC,EQ,        22.90,                   845720.55,36517
,SPICEMOBI,BE,         8.25,                     2909.80,352
,SPLIL,EQ,        41.70,                  1114620.60,26646
,SPMLINFRA,EQ,        17.75,                   189903.85,10674
,SPTL,EQ,         7.25,                 15315617.35,2076096
,SPYL,BE,          .25,                     2497.80,11752
,SREEL,EQ,       184.40,                   538755.60,2932
,SREIBNPNCD,NO,       810.00,                    69020.00,83
,SREIBNPNCD,NQ,       900.00,                     9000.00,10
,SREIBNPNCD,NF,       950.00,                     9500.00,10
,SREINFRA,EQ,        18.25,                  7936235.10,436497
,SREINFRA,Y5,       980.00,                     1920.00,2
,SREINFRA,YM,       860.00,                    21500.00,25
,SREINFRA,YB,       900.00,                    18050.00,20
,SREINFRA,Y8,       918.00,                    48655.63,53
,SREINFRA,Y1,       841.42,                   154892.26,185
,SRF,EQ,      3047.70,                447740822.55,146597
,SRHHYPOLTD,EQ,       122.10,                   370368.25,3025
,SRIPIPES,EQ,       198.55,                 47262738.40,242149
,SRSLTD,BZ,          .20,                    41819.85,198454
,SRTRANSFIN,YH,       961.00,                     6753.99,7
,SRTRANSFIN,YB,      1030.00,                    51500.00,50
,SRTRANSFIN,YV,      1000.00,                   223000.00,225
,SRTRANSFIN,YT,      1033.40,                  2455005.00,2410
,SRTRANSFIN,YY,       977.02,                   240627.90,246
,SRTRANSFIN,Y6,      1893.00,                    49250.00,26
,SRTRANSFIN,YQ,      1025.00,                    83675.00,82
,SRTRANSFIN,YO,       985.00,                      985.00,1
,SRTRANSFIN,Y3,      1029.00,                    41180.00,40
,SRTRANSFIN,YM,      1052.00,                    21040.00,20
,SSINFRA,SM,        11.60,                   103200.00,9000
,SSWL,EQ,       786.40,                  2772544.55,3533
,STAMPEDE,EQ,          .90,                   182524.80,192291
,STAN,DR,        57.00,                   262580.55,4615
,STAR,EQ,       393.40,                228040384.50,578811
,STARCEMENT,EQ,       120.95,                 15870637.40,131462
,STARPAPER,EQ,       108.20,                  1305022.05,11978
,STCINDIA,EQ,       119.10,                 17019945.65,141555
,STEELCITY,EQ,        59.80,                    95393.40,1594
,STEELXIND,EQ,        12.10,                    17454.00,1446
,STEL,EQ,        84.10,                   228817.35,2717
,STERTOOLS,EQ,       209.20,                   224820.00,1076
,STINDIA,EQ,         8.00,                      887.50,111
,STRTECH,EQ,       170.20,                166351596.00,972060
,SUBCAPCITY,BE,         8.55,                     2342.70,274
,SUBEX,EQ,         6.25,                  3566993.90,566553
,SUBROS,EQ,       240.90,                  1741511.85,7220
,SUDARSCHEM,EQ,       328.45,                  1807915.15,5511
,SUJANAUNI,BE,          .25,                     6324.40,30446
,SUMEETINDS,EQ,         2.75,                   139712.30,49804
,SUMIT,SM,        47.50,                  1814400.00,39000
,SUMMITSEC,EQ,       489.70,                   406921.45,827
,SUNCLAYLTD,EQ,      2317.15,                 31013002.15,13467
,SUNDARAM,EQ,         1.70,                   289172.15,169670
,SUNDARMFIN,EQ,      1638.70,                 11981433.35,7254
,SUNDARMHLD,EQ,        87.95,                  1178554.65,13376
,SUNDRMBRAK,EQ,       308.45,                   629610.55,2032
,SUNDRMFAST,EQ,       509.85,                 13929016.65,27326
,SUNFLAG,EQ,        36.15,                   712474.65,19572
,SUNILHITEC,BE,          .45,                    63225.65,140411
,SUNTECK,EQ,       476.20,                103805904.80,217803
,SUNTV,EQ,       510.90,                721883300.20,1403921
,SUPERHOUSE,EQ,        95.05,                   409278.80,4313
,SUPERSPIN,EQ,         5.25,                   149542.65,28362
,SUPPETRO,EQ,       203.60,                   693784.15,3412
,SUPRAJIT,EQ,       205.65,                  1292556.40,6302
,SUPREMEENG,SM,        36.50,                   722000.00,20000
,SUPREMEIND,EQ,      1113.75,                 83289158.55,74232
,SUPREMEINF,EQ,        17.75,                   151726.00,8658
,SURANASOL,EQ,         7.25,                    50775.55,6964
,SURANAT&P,EQ,         4.20,                    29184.85,6827
,SURYALAXMI,EQ,        25.30,                   218623.90,8569
,SURYAROSNI,EQ,       220.50,                  8829401.50,39903
,SUTLEJTEX,EQ,        29.80,                   239197.30,8014
,SUULD,SM,        19.00,                   616000.00,32000
,SUVEN,EQ,       272.00,                 56766180.85,208372
,SUZLON,EQ,         5.05,                 65066797.50,12732662
,SVLL,SM,       126.20,                   378600.00,3000
,SWANENERGY,EQ,       104.80,                  9449772.40,90271
,SWARAJENG,EQ,      1407.45,                  3011187.00,2144
,SWELECTES,EQ,       275.00,                 25769460.65,92669
,SYMPHONY,EQ,      1266.30,                 44362764.10,35118
,SYNCOM,BE,         1.35,                    13438.70,10411
,SYNDIBANK,EQ,        41.20,                135402977.45,3308126
,SYNGENE,EQ,       331.55,                 65270903.15,198754
,TAINWALCHM,EQ,        58.80,                    38144.40,653
,TAJGVK,EQ,       190.00,                   676877.30,3558
,TAKE,EQ,       126.75,                 12381335.25,97870
,TALBROAUTO,EQ,       153.85,                   469824.85,3034
,TALWALKARS,EQ,        53.00,                  1657895.45,31159
,TALWGYM,EQ,       104.05,                  4366993.50,41390
,TANLA,EQ,        68.15,                 26227024.80,376384
,TANTIACONS,BE,         2.45,                      612.50,250
,TARAJEWELS,BE,          .80,                     5199.35,6725
,TARMAT,EQ,        31.25,                   596547.35,18398
,TASTYBITE,EQ,      9101.00,                  1396951.45,154
,TATACHEM,EQ,       617.95,                207913614.95,335538
,TATACOFFEE,EQ,        79.20,                 18704628.35,235653
,TATACOMM,EQ,       463.05,                103887689.15,222903
,TATAELXSI,EQ,       914.35,                271099682.05,297118
,TATAGLOBAL,EQ,       269.65,                559337515.25,2067702
,TATAINVEST,EQ,       901.70,                  9455948.80,10421
,TATAMETALI,EQ,       596.00,                  6386393.55,10683
,TATAMTRDVR,EQ,        80.70,                337234009.95,4150922
,TATAPOWER,EQ,        72.15,                333426863.60,4570483
,TATASPONGE,EQ,       521.05,                 58529155.90,111437
,TATASTEEL,E1,        65.05,                 13003060.75,197696
,TATASTLBSL,EQ,        30.10,                 17059036.65,564369
,TBZ,EQ,        44.55,                  1388043.55,31158
,TCFSL,NB,      1060.54,                  1480738.00,1396
,TCFSL,NF,      1088.20,                   108820.00,100
,TCFSL,ND,      1074.00,                   781168.22,728
,TCI,EQ,       298.15,                  2707356.25,9033
,TCIDEVELOP,EQ,       349.65,                    29450.95,85
,TCIEXP,EQ,       656.60,                 10143354.15,15483
,TCIFINANCE,EQ,        11.45,                   481968.20,42475
,TCNSBRANDS,EQ,       795.15,                  1160881.05,1459
,TCPLPACK,EQ,       335.50,                   413213.35,1228
,TDPOWERSYS,EQ,       162.30,                  3488806.25,21278
,TEAMLEASE,EQ,      3061.10,                 42555435.20,13790
,TECHIN,EQ,         3.95,                    38974.35,10108
,TECHNOE,EQ,       269.20,                  2978372.15,10968
,TECHNOFAB,EQ,        25.35,                    44354.40,1760
,TEJASNET,EQ,       140.30,                 38394288.90,274662
,TERASOFT,EQ,        35.00,                   288750.00,8186
,TEXINFRA,EQ,        49.95,                   413657.05,8243
,TEXMOPIPES,EQ,        18.15,                   719754.05,39645
,TEXRAIL,EQ,        68.35,                  8272642.65,120171
,TFCILTD,EQ,        89.65,                 85062375.90,945462
,TFL,EQ,         5.95,                    50537.05,8410
,TGBHOTELS,EQ,         5.40,                    61815.65,11488
,THANGAMAYL,EQ,       336.35,                  1950843.40,5743
,THEINVEST,EQ,       127.45,                   148824.10,1170
,THEMISMED,EQ,       201.45,                   414979.90,2058
,THERMAX,EQ,      1061.70,                 28964536.25,27467
,THIRUSUGAR,BZ,         6.35,                     1625.85,256
,THOMASCOOK,EQ,       199.40,                316878735.15,1612711
,THYROCARE,EQ,       466.15,                  1901866.60,4072
,TI,EQ,        12.25,                  1567870.95,129122
,TIDEWATER,EQ,      4861.10,                  1393342.45,286
,TIIL,EQ,       441.50,                  1485047.40,3362
,TIINDIA,EQ,       386.70,                  3211385.40,8274
,TIJARIA,EQ,        13.50,                    61715.95,4590
,TIL,EQ,       249.75,                   452756.65,1796
,TIMESGTY,EQ,        36.75,                      106.05,3
,TIMETECHNO,EQ,        94.05,                 13067716.05,137912
,TIMKEN,EQ,       718.05,                 10126263.45,13918
,TINPLATE,EQ,       138.75,                 40201054.85,286327
,TIPSINDLTD,EQ,        56.40,                    38825.25,691
,TIRUMALCHM,EQ,        80.85,                 20802767.50,258062
,TMRVL,EQ,        17.50,                   117476.45,6724
,TNPETRO,EQ,        34.95,                   898946.35,25594
,TNPL,EQ,       178.75,                  2897328.80,16133
,TOKYOPLAST,EQ,        50.50,                    15201.55,300
,TORNTPHARM,EQ,      1545.15,                256204506.40,165531
,TORNTPOWER,EQ,       303.70,                768505166.55,2495658
,TOUCHWOOD,SM,        93.00,                   849450.00,9000
,TPLPLASTEH,EQ,       138.90,                   390883.45,2792
,TRANSWIND,SM,         5.85,                    23400.00,4000
,TREEHOUSE,EQ,         4.55,                    48309.40,10680
,TREJHARA,EQ,        19.60,                   140880.15,7170
,TRENT,EQ,       449.10,                 59695268.05,132653
,TRF,EQ,       114.10,                   778813.15,6808
,TRIDENT,EQ,        62.80,                 23044746.10,365962
,TRIGYN,EQ,        63.70,                  2534089.85,39685
,TRIL,EQ,        11.55,                   927341.60,80269
,TRITURBINE,EQ,       104.00,                   587423.65,5631
,TRIVENI,EQ,        69.60,                 38990015.00,558498
,TTKHLTCARE,EQ,       599.75,                   269761.45,451
,TTKPRESTIG,EQ,      6794.15,                 24865836.25,3662
,TTL,EQ,        45.90,                   191596.25,4131
,TTML,BE,         4.10,                  6939930.00,1630495
,TV18BRDCST,EQ,        24.10,                 27470954.45,1134660
,TVSELECT,EQ,       165.20,                  5577194.55,33818
,TVSMOTOR,EQ,       432.35,                434405757.65,998691
,TVSSRICHAK,EQ,      1883.45,                  1198429.60,636
,TVTODAY,EQ,       280.80,                  8340039.15,29409
,TVVISION,EQ,         2.30,                    14077.80,6346
,TWL,EQ,        61.30,                 12071266.50,194579
,UCALFUEL,EQ,       142.65,                   604806.15,4198
,UCOBANK,EQ,        19.40,                 38960570.50,2021409
,UFLEX,EQ,       242.70,                  2909307.40,11953
,UFO,EQ,       195.75,                  3353353.35,17077
,UGARSUGAR,EQ,        14.90,                   909107.25,60709
,UJAAS,EQ,         6.00,                  1335533.85,223916
,UJJIVAN,EQ,       295.90,                370277883.05,1239947
,UMANGDAIRY,EQ,        50.20,                   357784.05,7135
,UMESLTD,EQ,         1.65,                       54.45,33
,UNICHEMLAB,EQ,       173.30,                  4666234.60,26654
,UNIENTER,EQ,        87.45,                  1634502.45,18643
,UNIINFO,SM,        29.95,                   644700.00,22000
,UNIONBANK,EQ,        84.85,               1254022937.55,14709092
,UNIPLY,BE,        66.95,                106351375.30,1591190
,UNITECH,EQ,         1.25,                  3864116.65,3201922
,UNITEDBNK,EQ,        10.90,                 18482753.30,1697457
,UNITEDTEA,EQ,       308.00,                    83316.95,269
,UNITY,BZ,          .50,                     1227.30,2533
,UNIVCABLES,EQ,       200.90,                  1455963.65,7231
,URJA,EQ,         2.25,                  2351614.30,1069960
,USHAMART,EQ,        31.40,                  9942823.90,314461
,UTIFEFRGR4,MF,         8.72,                    43600.00,5000
,UTINEXT50,EQ,       282.95,                    78269.35,278
,UTINIFTETF,EQ,      1260.61,                 11144509.55,8837
,UTISENSETF,EQ,       419.00,                    52667.99,125
,UTISXN50,EQ,       332.50,                      665.00,2
,UTTAMSTL,EQ,        10.15,                  2650447.90,267105
,UTTAMSUGAR,EQ,       123.10,                 12477811.05,102015
,UVSL,EQ,          .10,                   139503.15,1732304
,V2RETAIL,EQ,       174.75,                  3045075.45,17397
,VADILALIND,EQ,       509.40,                  6917564.80,13550
,VAIBHAVGBL,EQ,       860.10,                  4101165.10,4761
,VAISHALI,SM,        37.00,                    59200.00,1600
,VAKRANGEE,EQ,        36.20,                208556267.85,5774866
,VARDHACRLC,EQ,        41.50,                   181515.80,4361
,VARDMNPOLY,BE,         3.80,                     7485.90,1961
,VARROC,EQ,       477.00,                  5972285.55,12417
,VASA,SM,        23.10,                    92400.00,4000
,VASCONEQ,EQ,        15.90,                  3822085.45,237369
,VASWANI,EQ,         8.50,                    12607.10,1491
,VBL,EQ,       958.15,                 55351213.15,57466
,VENKEYS,EQ,      1651.70,                 69414003.25,41684
,VENUSREM,EQ,        24.65,                   167165.95,6790
,VERTOZ,SM,       197.45,                  3785640.00,19200
,VESUVIUS,EQ,      1110.55,                  1251923.00,1129
,VETO,EQ,        67.75,                  1682063.40,25110
,VGUARD,EQ,       246.95,                191113717.80,772143
,VHL,EQ,      1968.05,                   466054.85,240
,VICEROY,BE,         1.60,                    11401.85,7224
,VIDEOIND,BZ,         1.55,                   187764.95,120598
,VIDHIING,EQ,        66.45,                  1507360.70,22501
,VIJIFIN,EQ,          .55,                    28803.65,53750
,VIKASECO,EQ,         7.10,                  4943620.00,707776
,VIKASMCORP,EQ,         2.90,                   648804.35,230215
,VIMTALABS,EQ,       182.60,                  2630698.45,14355
,VINATIORGA,EQ,      2254.20,                 99180136.35,44248
,VINDHYATEL,EQ,      1271.10,                  1260782.90,989
,VINNY,SM,        40.65,                   727800.00,18000
,VINYLINDIA,EQ,        68.75,                   501258.80,7271
,VIPCLOTHNG,EQ,        17.70,                  1790657.80,100358
,VIPIND,EQ,       440.15,                 25913088.25,58574
,VIPULLTD,EQ,        44.60,                  3663012.45,82495
,VISAKAIND,EQ,       372.25,                  6192873.15,16422
,VISASTEEL,EQ,         6.05,                    58393.50,9763
,VISESHINFO,EQ,          .10,                    82744.15,1338975
,VISHNU,EQ,       124.00,                  3589640.45,28776
,VIVIDHA,BE,          .30,                    28218.20,87067
,VIVIMEDLAB,EQ,        16.70,                   971939.80,57704
,VLSFINANCE,EQ,        56.90,                   950293.40,16675
,VMART,EQ,      2215.35,                  7100296.45,3238
,VOLTAMP,EQ,      1162.45,                  4022872.15,3422
,VOLTAS,EQ,       634.95,                700663061.00,1101415
,VRLLOG,EQ,       271.70,                 10135604.60,37562
,VSSL,EQ,        85.45,                  2485710.40,29231
,VSTIND,EQ,      3342.75,                  2700029.65,804
,VSTTILLERS,EQ,      1290.05,                  2835205.45,2198
,VTL,EQ,      1070.50,                  1273337.35,1200
,WABAG,EQ,       335.80,                 62364064.20,184649
,WABCOINDIA,EQ,      6172.90,                 41119158.80,6644
,WALCHANNAG,EQ,        86.75,                 13187572.25,151139
,WANBURY,BE,        14.10,                    67646.20,4964
,WEBELSOLAR,EQ,        28.70,                  1668508.60,57968
,WEIZFOREX,EQ,       493.50,                   548175.00,1116
,WEIZMANIND,EQ,        33.05,                    46146.95,1388
,WELCORP,EQ,       146.15,                 41679312.85,284249
,WELENT,EQ,       131.95,                 17172130.40,129931
,WELINV,EQ,       162.00,                    12126.10,76
,WELSPUNIND,EQ,        57.90,                 13666025.00,235165
,WENDT,EQ,      2516.65,                  1361876.75,540
,WHEELS,EQ,       802.20,                  1307394.55,1622
,WHIRLPOOL,EQ,      1598.90,                 35817127.65,22334
,WILLAMAGOR,EQ,        22.45,                    46398.10,2048
,WINDMACHIN,EQ,        21.40,                 24346267.45,1149852
,WINSOME,EQ,          .60,                     2068.00,3500
,WIPL,BE,        76.10,                      456.60,6
,WOCKPHARMA,EQ,       372.45,                184851143.25,495870
,WONDERLA,EQ,       275.65,                  3135171.30,11326
,WORTH,SM,        59.00,                   354000.00,6000
,WSI,BE,          .80,                       26.40,33
,WSTCSTPAPR,EQ,       245.15,                  5406281.55,21852
,XCHANGING,EQ,        54.25,                  2823431.65,52301
,XELPMOC,EQ,        66.65,                    51589.45,770
,XLENERGY,BE,          .65,                      836.25,1305
,XPROINDIA,EQ,        33.75,                    33032.80,966
,ZEEL,P2,         5.30,                  9141912.45,1740952
,ZEELEARN,EQ,        23.75,                  6549531.90,278914
,ZEEMEDIA,EQ,        13.30,                 26129100.40,1980898
,ZENITHBIR,BE,          .45,                     2822.40,6310
,ZENITHEXPO,EQ,        45.95,                    56504.60,1217
,ZENSARTECH,EQ,       256.20,                 11717110.15,45820
,ZENTEC,EQ,        73.25,                  2111940.85,29000
,ZICOM,BE,         1.45,                    57034.85,39511
,ZODIACLOTH,EQ,       242.65,                   941566.45,3865
,ZODJRDMKJ,EQ,        32.95,                    23655.25,702
,ZOTA,SM,       295.25,                  4922825.00,16500
,ZUARI,EQ,       147.95,                  3009097.25,20156
,ZUARIGLOB,EQ,        90.00,                   999202.60,11126
,ZYDUSWELL,EQ,      1371.15,                  3421664.20,2499
