,RUCHIRA,EQ,        85.45,                  1162012.70,13531
,RUCHISOYA,EQ,         4.55,                  3813000.65,833725
,RUPA,EQ,       229.35,                  2373095.60,10234
,RUSHIL,EQ,       228.15,                  2624309.10,11010
,RVNL,EQ,        25.60,                 90294236.85,3498001
,SABTN,EQ,         2.55,                    13098.55,5017
,SADBHAV,EQ,       177.05,                 87177188.80,502107
,SADBHIN,EQ,        55.45,                  1058655.40,18556
,SAGARDEEP,BE,        56.70,                    88508.65,1504
,SAGCEM,EQ,       643.05,                  1985087.35,3111
,SAKAR,BE,        59.00,                    74616.00,1317
,SAKHTISUG,EQ,         9.10,                    79953.95,8686
,SAKSOFT,EQ,       306.20,                  1086868.35,3539
,SAKUMA,EQ,        18.10,                 17086474.60,936231
,SALASAR,EQ,       159.75,                  9868958.25,61884
,SALONA,EQ,        80.05,                    46543.25,570
,SALSTEEL,EQ,         3.20,                    64639.95,20217
,SALZERELEC,EQ,       122.40,                   460136.40,3726
,SAMBHAAV,EQ,         3.45,                    36010.70,10398
,SANCO,EQ,        17.60,                   253418.05,14292
,SANDESH,EQ,       645.40,                   142654.35,222
,SANDHAR,EQ,       286.85,                   418232.30,1460
,SANGAMIND,EQ,        48.80,                   493530.70,10102
,SANGHIIND,EQ,        62.85,                 14316732.70,227096
,SANGHVIFOR,BE,        19.15,                    28992.35,1624
,SANGHVIMOV,EQ,       109.10,                  1862332.55,16960
,SANGINITA,EQ,        79.50,                  2224713.35,27679
,SANOFI,EQ,      5794.95,                 20455678.55,3536
,SANWARIA,EQ,         4.10,                 12297286.05,2899814
,SARDAEN,EQ,       201.55,                  1516203.35,7517
,SAREGAMA,EQ,       527.40,                  3279339.20,6181
,SARLAPOLY,EQ,        24.45,                   252434.90,10096
,SASKEN,EQ,       655.25,                  1558884.55,2386
,SASTASUNDR,EQ,       103.70,                   179268.15,1752
,SATHAISPAT,BE,         6.10,                     6555.00,1050
,SATIN,EQ,       274.65,                  4852910.15,17660
,SBIETFQLTY,EQ,        93.24,                    52525.89,565
,SBIN,N6,     11200.00,                   123699.75,11
,SBIN,N2,     11250.05,                   900000.22,80
,SBIN,N5,     11441.15,                  2181806.40,191
,SCAPDVR,EQ,          .65,                     2311.65,4193
,SCHAEFFLER,EQ,      4449.85,                  6938985.50,1557
,SCHAND,EQ,        74.25,                   679042.80,9131
,SCHNEIDER,EQ,        89.80,                  3068035.00,33957
,SCI,EQ,        30.35,                  5675580.50,186862
,SDBL,BE,       123.05,                  2347665.50,19372
,SEAMECLTD,EQ,       468.80,                  2141657.35,4619
,SECURCRED,SM,        95.00,                    57000.00,600
,SELAN,EQ,       164.80,                  3996374.90,24409
,SELMCL,EQ,          .70,                   464251.00,682331
,SEPOWER,EQ,         3.75,                     1491.30,432
,SEQUENT,EQ,        66.90,                  3773120.70,56082
,SERVOTECH,SM,        14.00,                   106000.00,8000
,SESHAPAPER,EQ,       972.05,                  3423635.80,3510
,SETCO,EQ,        15.35,                  3495521.85,223604
,SETF10GILT,EQ,       190.00,                     1900.00,10
,SETFGOLD,EQ,      3099.85,                 12740367.90,4116
,SETFNIF50,EQ,       118.82,                  3417265.11,28825
,SETFNIFBK,EQ,       308.39,                 39288410.23,127239
,SETFNN50,EQ,       277.14,                   316889.20,1146
,SEYAIND,EQ,       453.40,                  5321973.35,11828
,SFL,EQ,      1286.80,                101593069.10,79966
,SGBAUG24,GB,      3235.40,                   559813.60,173
,SGBDEC2513,GB,      3200.00,                     6400.00,2
,SGBDEC26,GB,      3100.05,                    12550.05,4
,SGBFEB24,GB,      3269.75,                   469982.00,143
,SGBFEB27,GB,      3220.00,                    12880.00,4
,SGBJAN27,GB,      3300.00,                    68575.00,21
,SGBJUL25,GB,      3239.00,                   570787.70,177
,SGBJUN27,GB,      3150.00,                    34630.05,11
,SGBMAR24,GB,      3280.00,                   372350.10,114
,SGBMAR25,GB,      3195.00,                   348365.00,109
,SGBMAY25,GB,      3201.04,                   956226.50,298
,SGBMAY26,GB,      3200.00,                   561560.00,176
,SGBNOV23,GB,      3289.83,                   329067.25,100
,SGBNOV24,GB,      3213.58,                   941396.80,293
,SGBNOV25,GB,      3250.00,                    32500.00,10
,SGBNOV25VI,GB,      2953.00,                     2953.00,1
,SGBNOV26,GB,      3207.19,                   410323.00,128
,SGBOCT25IV,GB,      3154.50,                     6309.00,2
,SGBOCT25V,GB,      3150.00,                    15750.00,5
,SGBOCT26,GB,      3105.00,                     3105.00,1
,SGBSEP24,GB,      3249.00,                   531857.50,164
,SGL,BE,        11.60,                   262676.00,22684
,SHAHALLOYS,EQ,        11.45,                    22363.70,1937
,SHAKTIPUMP,EQ,       353.40,                  4541498.85,12749
,SHALBY,EQ,        94.90,                 15110843.85,154976
,SHALPAINTS,EQ,        74.05,                   947209.65,12786
,SHANKARA,EQ,       371.65,                  7915022.95,21075
,SHANTI,SM,        25.00,                   148500.00,6000
,SHANTIGEAR,EQ,       108.10,                  1454422.65,13307
,SHARDACROP,EQ,       313.20,                   855352.00,2747
,SHARDAMOTR,EQ,      1135.55,                  2834058.15,2418
,SHARIABEES,EQ,       249.52,                    13969.40,56
,SHEMAROO,EQ,       313.00,                 13092741.35,42527
,SHILPAMED,EQ,       356.10,                 53626104.50,152107
,SHIRPUR-G,EQ,        15.20,                   236301.55,15394
,SHIVAMAUTO,EQ,        26.35,                   916586.75,34574
,SHIVAMILLS,EQ,        45.80,                    78697.05,1695
,SHIVATEX,EQ,       130.50,                   209440.45,1627
,SHK,EQ,       126.20,                  1858885.90,14708
,SHOPERSTOP,EQ,       476.20,                  5920031.85,12589
,SHREEPUSHK,EQ,       100.60,                   715102.60,7052
,SHREERAMA,EQ,         5.30,                  1842032.00,314341
,SHRENIK,SM,        70.30,                  4707468.75,66875
,SHREYANIND,EQ,       134.80,                  1679771.00,12388
,SHREYAS,EQ,       138.45,                   426385.30,3061
,SHRIPISTON,BE,       867.15,                    76009.50,88
,SHRIRAMCIT,EQ,      1485.20,                  2119738.40,1420
,SHRIRAMEPC,EQ,         8.45,                   511320.15,60130
,SHUBHLAXMI,SM,       205.90,                  1432600.00,7000
,SHYAMCENT,EQ,         3.95,                    84625.50,21515
,SICAGEN,EQ,        27.80,                 10415761.30,348206
,SICAL,EQ,        97.10,                   329657.80,3460
,SIGIND,EQ,        27.70,                   490736.10,17648
,SIL,BE,        15.10,                    68821.70,4575
,SILINV,EQ,       171.00,                    35139.30,208
,SIMBHALS,EQ,         5.95,                   745000.10,123814
,SIMPLEXINF,EQ,        98.10,                  3511283.90,34943
,SINTERCOM,SM,        62.00,                   124000.00,2000
,SINTEX,EQ,         3.00,                  6478677.40,2180303
,SIRCA,SM,       200.00,                   457200.00,2400
,SIS,EQ,       864.75,                   648664.95,758
,SITASHREE,BE,          .40,                     2443.75,6261
,SITINET,EQ,         2.40,                  1528150.70,638838
,SIYSIL,EQ,       301.20,                   731877.55,2432
,SJVN,EQ,        26.25,                 30921654.05,1184082
,SKFINDIA,EQ,      1945.35,                  2345989.05,1199
,SKIL,EQ,         7.15,                    20167.85,2832
,SKIPPER,EQ,        57.15,                   637623.45,11245
,SKMEGGPROD,EQ,        36.10,                   311082.90,8598
,SKSTEXTILE,SM,        29.50,                    29500.00,1000
,SMARTLINK,BE,        88.00,                    70808.05,808
,SMLISUZU,EQ,       661.60,                  4230637.60,6376
,SMPL,BE,          .35,                     4111.30,13651
,SMSLIFE,EQ,       400.95,                   335204.40,827
,SMSPHARMA,EQ,        49.00,                  5115675.05,103593
,SNOWMAN,EQ,        33.90,                  5080939.40,149377
,SOBHA,EQ,       570.20,                 52849599.50,92639
,SOFTTECH,SM,        57.00,                   455200.00,8000
,SOLARA,EQ,       423.90,                  5841078.70,13606
,SOLARINDS,EQ,      1165.40,                  7887484.60,6790
,SOMANYCERA,EQ,       425.05,                  8699675.30,20472
,SOMATEX,EQ,         2.80,                     8400.00,3000
,SOMICONVEY,EQ,        15.60,                    26704.60,1719
,SONATSOFTW,EQ,       346.85,                 19609180.85,56301
,SORILINFRA,EQ,       163.55,                  5222949.45,31255
,SOTL,EQ,      1030.75,                   463079.10,450
,SOUTHBANK,EQ,        13.05,                 41910832.85,3197770
,SPAL,EQ,       287.45,                   806744.15,2814
,SPARC,EQ,       148.55,                953261832.45,6742138
,SPCENET,BE,         1.00,                     8434.00,8434
,SPECIALITY,EQ,        68.50,                  2343578.50,33626
,SPENCERS,EQ,        85.75,                 12306244.25,139792
,SPENTEX,BE,          .60,                     5933.00,9805
,SPIC,EQ,        20.55,                   529583.50,25708
,SPICEMOBI,BE,         7.80,                       15.60,2
,SPLIL,EQ,        38.65,                  1162644.40,30114
,SPMLINFRA,EQ,        17.35,                   612515.90,35749
,SPTL,EQ,         6.30,                  4220078.95,672049
,SPYL,BE,          .20,                    28963.10,119138
,SREEL,EQ,       168.70,                   339141.60,2005
,SREIBNPNCD,NN,      1000.00,                     3000.00,3
,SREIBNPNCD,NL,       800.00,                    19990.00,25
,SREIBNPNCD,NO,       813.00,                    54471.00,67
,SREINFRA,EQ,        16.90,                  6334564.55,378881
,SREINFRA,Y6,       920.00,                    25550.00,28
,SREINFRA,Y1,       840.00,                    10080.00,12
,SREINFRA,NY,      1245.00,                    83723.00,68
,SREINFRA,YJ,       796.00,                     7960.00,10
,SREINFRA,YG,       811.00,                    16220.00,20
,SRF,EQ,      2686.10,                865814122.80,321099
,SRHHYPOLTD,EQ,       105.00,                   504655.45,4782
,SRIPIPES,EQ,       179.05,                  4432299.00,24554
,SRSLTD,BZ,          .25,                    12825.65,55850
,SRTRANSFIN,Y9,      1018.51,                   587443.02,575
,SRTRANSFIN,YR,      1020.00,                    30600.00,30
,SRTRANSFIN,Y6,      1910.00,                   361900.00,190
,SRTRANSFIN,YV,      1005.00,                     1005.00,1
,SRTRANSFIN,YB,      1030.00,                    48410.00,47
,SRTRANSFIN,YH,       965.00,                   184661.85,191
,SRTRANSFIN,YZ,      1010.00,                    50500.00,50
,SRTRANSFIN,Y3,      1036.64,                   105898.00,102
,SRTRANSFIN,YQ,      1022.04,                    95387.02,93
,SRTRANSFIN,Z1,      1008.00,                    40240.00,40
,SRTRANSFIN,YX,      1014.99,                   221620.10,219
,SRTRANSFIN,YT,      1023.84,                   821498.00,800
,SRTRANSFIN,YK,       966.72,                   588102.00,608
,SRTRANSFIN,YL,       937.05,                  1333595.00,1450
,SRTRANSFIN,YG,      1740.00,                    87000.00,50
,SSINFRA,SM,        10.50,                    31500.00,3000
,SSWL,EQ,       782.75,                  6010571.70,7693
,STAMPEDE,EQ,          .75,                    44201.00,56306
,STAN,DR,        57.05,                   219485.20,3840
,STAR,EQ,       371.25,                318187290.20,854815
,STARCEMENT,EQ,       113.10,                  1180427.35,10413
,STARPAPER,EQ,       100.65,                  2511418.00,24816
,STCINDIA,EQ,       107.20,                  5627813.20,52238
,STEELCITY,EQ,        41.20,                   243716.05,5815
,STEELXIND,EQ,        11.10,                    61423.80,5524
,STEL,EQ,        78.70,                   133306.70,1685
,STERTOOLS,EQ,       208.45,                   349897.35,1694
,STINDIA,EQ,         6.55,                     1965.00,300
,STRTECH,EQ,       163.05,                113881643.45,696723
,SUBCAPCITY,BE,         6.70,                       67.00,10
,SUBEX,EQ,         6.00,                  3113452.55,517816
,SUBROS,EQ,       229.95,                  2681761.75,11425
,SUDARSCHEM,EQ,       315.80,                  4370146.45,13780
,SUJANAUNI,BE,          .15,                     3549.65,22926
,SUMEETINDS,EQ,         2.70,                   128422.05,48917
,SUMMITSEC,EQ,       465.60,                   296213.25,636
,SUNCLAYLTD,EQ,      2265.25,                  2610743.20,1156
,SUNDARAM,EQ,         1.65,                   708583.85,434051
,SUNDARMFIN,EQ,      1614.85,                 60911898.50,37737
,SUNDARMHLD,EQ,        83.05,                   660780.55,7966
,SUNDRMBRAK,EQ,       298.95,                   459464.75,1525
,SUNDRMFAST,EQ,       472.00,                215337568.25,456127
,SUNFLAG,EQ,        34.40,                   821087.15,23594
,SUNILHITEC,BE,          .35,                   262129.90,726137
,SUNTECK,EQ,       443.05,                 47641226.10,106655
,SUNTV,EQ,       474.15,                390729186.25,825887
,SUPERHOUSE,EQ,        81.70,                  1021532.65,12232
,SUPERSPIN,EQ,         4.90,                    14663.95,2982
,SUPPETRO,EQ,       199.65,                  1006156.10,5037
,SUPRAJIT,EQ,       200.90,                  2918940.80,14518
,SUPREMEENG,SM,        39.35,                  1363800.00,36000
,SUPREMEIND,EQ,      1082.65,                  7633767.60,7035
,SUPREMEINF,EQ,        22.60,                   182964.60,8096
,SURANASOL,EQ,         6.80,                   113013.70,16479
,SURANAT&P,EQ,         3.90,                   123343.10,31443
,SURYALAXMI,EQ,        23.20,                    81671.15,3582
,SURYAROSNI,EQ,       217.35,                  6054222.10,27698
,SUTLEJTEX,EQ,        28.05,                   784643.80,27973
,SUVEN,EQ,       236.40,                 23448522.20,97750
,SUZLON,EQ,         4.80,                 30080558.15,6192700
,SWANENERGY,EQ,       104.35,                  7932683.45,76312
,SWARAJENG,EQ,      1297.75,                  3995264.05,3079
,SWELECTES,EQ,       223.90,                   787913.60,3500
,SYMPHONY,EQ,      1229.25,                  4959266.85,4041
,SYNCOM,BE,         1.40,                     6028.40,4256
,SYNDIBANK,EQ,        39.30,                 49390048.60,1254545
,SYNGENE,EQ,       316.75,                 34101977.95,106777
,TAINWALCHM,EQ,        54.25,                     6488.00,121
,TAJGVK,EQ,       185.45,                   746596.25,4031
,TAKE,EQ,       125.40,                 23269759.85,184701
,TALBROAUTO,EQ,       141.20,                   342929.75,2431
,TALWALKARS,EQ,        50.25,                  6895494.95,137215
,TALWGYM,EQ,        95.35,                  5611883.65,58015
,TANLA,EQ,        69.10,                 16524058.90,237124
,TANTIACONS,BE,         2.35,                        4.80,2
,TARACHAND,SM,        35.00,                   516500.00,14000
,TARAJEWELS,BE,          .85,                    11574.55,13323
,TARMAT,EQ,        27.75,                   140333.80,5047
,TASTYBITE,EQ,      9028.05,                  1950386.05,214
,TATACHEM,EQ,       594.60,                859499871.05,1438286
,TATACOFFEE,EQ,        78.00,                 14565481.20,186737
,TATACOMM,EQ,       492.60,                229063393.30,464258
,TATAELXSI,EQ,       816.50,                867863168.15,1058298
,TATAGLOBAL,EQ,       254.30,                467719903.10,1832470
,TATAINVEST,EQ,       855.05,                  8167638.50,9471
,TATAMETALI,EQ,       581.15,                 15328340.15,26224
,TATAMTRDVR,EQ,        77.85,                164129785.80,2120016
,TATAPOWER,EQ,        68.55,                402779178.20,5917414
,TATASPONGE,EQ,       510.15,                 32882696.80,64408
,TATASTEEL,E1,        57.45,                  8312205.55,143397
,TATASTLBSL,EQ,        28.95,                  9387114.15,323976
,TBZ,EQ,        42.85,                  3614446.75,83779
,TCFSL,NB,      1067.77,                  1353680.93,1269
,TCFSL,NF,      1090.13,                   683357.50,627
,TCFSL,ND,      1078.11,                   943499.50,875
,TCI,EQ,       292.35,                   812738.70,2786
,TCIDEVELOP,EQ,       344.50,                    23314.30,70
,TCIEXP,EQ,       622.80,                 13137977.50,21169
,TCIFINANCE,EQ,        11.35,                   172957.30,15403
,TCNSBRANDS,EQ,       770.30,                  2154208.95,2749
,TCPLPACK,EQ,       331.00,                    61444.90,187
,TDPOWERSYS,EQ,       152.50,                   966558.95,6351
,TEAMLEASE,EQ,      2966.45,                 36022684.85,12073
,TECHNOE,EQ,       260.00,                  1646656.60,6329
,TECHNOFAB,EQ,        20.65,                   269975.50,13005
,TEJASNET,EQ,       137.45,                 26326016.50,188333
,TERASOFT,EQ,        31.10,                    98692.15,3212
,TEXINFRA,EQ,        42.00,                   758769.20,18028
,TEXMOPIPES,EQ,        17.10,                  1011492.25,58673
,TEXRAIL,EQ,        56.55,                  3315271.65,58049
,TFCILTD,EQ,        65.95,                 13836784.30,206963
,TFL,EQ,         5.45,                    27976.25,5055
,TGBHOTELS,EQ,         4.50,                    40896.65,8688
,THANGAMAYL,EQ,       313.95,                   456061.50,1453
,THEINVEST,EQ,       136.80,                   146850.75,1098
,THEMISMED,EQ,       168.30,                   250298.85,1482
,THERMAX,EQ,      1045.10,                 17968778.55,17308
,THIRUSUGAR,BZ,         6.00,                      870.00,145
,THOMASCOOK,EQ,       190.00,                 68782996.40,359312
,THYROCARE,EQ,       465.25,                  1875912.60,3980
,TI,EQ,        13.80,                  1396326.40,103136
,TIDEWATER,EQ,      4862.05,                  1351432.95,278
,TIIL,EQ,       413.45,                   977906.20,2403
,TIINDIA,EQ,       404.45,                 36608211.50,91474
,TIJARIA,EQ,        10.90,                   197791.70,18058
,TIL,EQ,       226.75,                   321155.30,1407
,TIMETECHNO,EQ,        89.30,                 10146890.25,112458
,TIMKEN,EQ,       737.45,                 20780885.40,28168
,TINPLATE,EQ,       132.20,                 30633972.25,231227
,TIPSINDLTD,EQ,        57.20,                    53413.70,925
,TIRUMALCHM,EQ,        73.70,                  5777267.65,78222
,TMRVL,EQ,        13.45,                   777570.15,54851
,TNPETRO,EQ,        33.15,                  1127021.25,33523
,TNPL,EQ,       176.30,                  2127584.45,12075
,TOKYOPLAST,EQ,        50.20,                   250103.40,4999
,TORNTPHARM,EQ,      1550.40,                132589559.15,85389
,TORNTPOWER,EQ,       309.25,                479884670.05,1556349
,TOUCHWOOD,SM,       110.20,                   165300.00,1500
,TPLPLASTEH,EQ,       125.20,                    97494.25,773
,TRANSWIND,SM,         4.25,                    17000.00,4000
,TREEHOUSE,EQ,         5.35,                   191680.25,36207
,TREJHARA,EQ,        15.10,                    13258.55,868
,TRENT,EQ,       446.05,                 36541351.15,80705
,TRF,EQ,       110.70,                  3431574.65,30765
,TRIDENT,EQ,        60.70,                 14055609.70,231214
,TRIGYN,EQ,        58.30,                  3546022.50,59652
,TRIL,EQ,        10.50,                   335734.00,32315
,TRITURBINE,EQ,        99.25,                   828746.75,8305
,TRIVENI,EQ,        63.75,                 18074996.40,280697
,TTKHLTCARE,EQ,       558.85,                   952760.90,1685
,TTKPRESTIG,EQ,      6286.85,                 11446130.25,1815
,TTL,EQ,        42.70,                    40478.00,936
,TTML,BE,         3.85,                  3408978.25,907979
,TULSI,BZ,          .50,                      395.60,848
,TV18BRDCST,EQ,        23.50,                 34720109.70,1478301
,TVSELECT,EQ,       153.50,                  4789092.30,30808
,TVSMOTOR,EQ,       430.50,                282646482.10,654862
,TVSSRICHAK,EQ,      1897.60,                  2662829.15,1412
,TVTODAY,EQ,       278.60,                  3384542.70,12243
,TVVISION,EQ,         2.15,                      430.00,200
,TWL,EQ,        51.30,                 10964798.20,210985
,UCALFUEL,EQ,       138.25,                  1635819.75,11820
,UCOBANK,EQ,        18.05,                  5006406.60,274699
,UFLEX,EQ,       231.60,                  5547923.15,24073
,UFO,EQ,       181.25,                  2375243.25,13162
,UGARSUGAR,EQ,        14.00,                   862875.70,60897
,UJAAS,EQ,         5.15,                   429124.55,81554
,UJJIVAN,EQ,       283.90,                431690076.90,1532792
,UMANGDAIRY,EQ,        48.70,                  1130653.85,23072
,UMESLTD,EQ,         1.45,                      725.00,500
,UNICHEMLAB,EQ,       178.85,                  4147856.25,23202
,UNIENTER,EQ,        86.25,                  1024077.95,11979
,UNIINFO,SM,        30.65,                   660800.00,22000
,UNIONBANK,EQ,        74.70,                801614647.35,10650978
,UNIPLY,BE,        64.05,                 55948428.95,868802
,UNITECH,EQ,         1.10,                  3154774.30,2847468
,UNITEDBNK,EQ,         9.95,                  1426258.85,143048
,UNITEDTEA,EQ,       298.90,                    21347.10,72
,UNITY,BZ,          .35,                     1113.30,3128
,UNIVASTU,SM,        79.00,                   118500.00,1500
,UNIVCABLES,EQ,       189.05,                  4955745.65,26132
,URAVI,SM,       110.00,                  6600000.00,60000
,URJA,EQ,         2.55,                  6920112.30,2771347
,USHAMART,EQ,        29.15,                  2051039.10,70193
,UTIFEFRGR4,MF,         8.51,                    28934.00,3400
,UTIFEFRGR5,MF,         8.10,                    24300.00,3000
,UTINEXT50,EQ,       276.98,                    34058.18,124
,UTINIFTETF,EQ,      1222.70,                   167733.40,137
,UTISENSETF,EQ,       409.95,                   195161.01,476
,UTTAMSTL,EQ,         8.20,                  1402979.90,171538
,UTTAMSUGAR,EQ,       119.10,                 20675509.70,171093
,UVSL,EQ,          .10,                   539634.30,5759672
,UWCSL,SM,        29.50,                   118000.00,4000
,V2RETAIL,EQ,       164.70,                  3422037.05,20517
,VADILALIND,EQ,       524.20,                  1001632.35,1900
,VAIBHAVGBL,EQ,       849.95,                 13041237.25,15268
,VAKRANGEE,EQ,        36.05,                 93658576.00,2558227
,VARDHACRLC,EQ,        40.90,                   836535.75,20396
,VARDMNPOLY,BE,         3.65,                    14285.50,3852
,VARROC,EQ,       445.65,                  4646363.30,10309
,VASCONEQ,EQ,        13.75,                  1070744.95,77052
,VASWANI,EQ,         7.95,                    37048.10,4602
,VBL,EQ,       954.40,                 10602031.95,11034
,VENKEYS,EQ,      1531.15,                 44496942.60,28870
,VENUSREM,EQ,        22.50,                   351446.35,15459
,VERTOZ,SM,       195.90,                  3992100.00,20400
,VESUVIUS,EQ,      1099.05,                  3700766.35,3368
,VETO,EQ,        70.80,                  4715207.70,67581
,VGUARD,EQ,       239.75,                171030868.65,703399
,VHL,EQ,      1792.70,                   367143.50,201
,VICEROY,BE,         1.55,                    48803.95,31207
,VIDEOIND,BZ,         1.70,                   138983.00,85651
,VIDHIING,EQ,        63.05,                  3201574.70,50585
,VIJIFIN,EQ,          .50,                    74488.50,148678
,VIJSHAN,BZ,         3.75,                       26.35,7
,VIKASECO,EQ,         4.95,                  4025108.60,790659
,VIKASMCORP,EQ,         3.05,                   789313.10,264282
,VIMTALABS,EQ,       164.90,                  4170224.90,25157
,VINATIORGA,EQ,      2093.75,                 27270526.45,13106
,VINDHYATEL,EQ,      1058.90,                  6314319.95,5908
,VINYLINDIA,EQ,        70.30,                   239661.00,3388
,VIPCLOTHNG,EQ,        15.70,                   448172.50,28581
,VIPIND,EQ,       415.50,                 38382908.85,91690
,VIPULLTD,EQ,        42.55,                  4856795.60,113616
,VISAKAIND,EQ,       337.65,                  2242371.90,6602
,VISASTEEL,EQ,         5.90,                     7198.55,1228
,VISESHINFO,EQ,          .10,                    81326.75,1170304
,VISHNU,EQ,       118.90,                    71159.90,598
,VIVIDHA,BE,          .25,                    24605.80,83103
,VIVIMEDLAB,EQ,        15.40,                  3233705.60,213323
,VLSFINANCE,EQ,        51.30,                   288801.00,5602
,VMART,EQ,      2038.60,                 35334200.50,17022
,VOLTAMP,EQ,      1127.25,                  5730699.95,5098
,VOLTAS,EQ,       587.20,                421285240.30,719927
,VRLLOG,EQ,       266.55,                 10214861.10,38123
,VSCL,SM,        18.65,                    55950.00,3000
,VSSL,EQ,        83.65,                   126066.70,1515
,VSTIND,EQ,      3250.90,                  7634007.10,2355
,VSTTILLERS,EQ,      1205.20,                  1273665.45,1050
,VTL,EQ,      1044.00,                  4931573.90,4742
,WABAG,EQ,       293.15,                 32400705.65,108902
,WABCOINDIA,EQ,      6132.50,                  2165938.95,353
,WALCHANNAG,EQ,        80.05,                  6651569.80,82945
,WANBURY,BE,        13.75,                    45885.00,3400
,WEBELSOLAR,EQ,        24.40,                   553758.10,22599
,WEIZFOREX,EQ,       452.25,                   272525.25,606
,WEIZMANIND,EQ,        33.60,                   103893.30,3170
,WELCORP,EQ,       136.50,                 30596891.40,223266
,WELENT,EQ,       114.20,                 15753495.65,137856
,WELINV,EQ,       177.95,                     1268.40,8
,WELSPUNIND,EQ,        56.05,                 14483573.45,259596
,WENDT,EQ,      2459.35,                  1490600.20,605
,WHEELS,EQ,       764.15,                   460693.55,601
,WHIRLPOOL,EQ,      1557.30,                 15286949.50,9815
,WILLAMAGOR,EQ,        18.80,                    56970.55,2968
,WINDMACHIN,EQ,        21.70,                  7826420.60,370868
,WIPL,BE,        82.90,                      248.70,3
,WOCKPHARMA,EQ,       352.35,                136557079.05,385871
,WONDERLA,EQ,       271.05,                  3123619.20,11472
,WSTCSTPAPR,EQ,       223.95,                 13834315.65,61351
,XCHANGING,EQ,        52.35,                   211991.90,4058
,XELPMOC,EQ,        61.40,                    88988.75,1458
,XLENERGY,BE,          .70,                       17.50,25
,XPROINDIA,EQ,        28.25,                   466130.60,15961
,ZEEL,P2,         5.25,                   253616.60,48378
,ZEELEARN,EQ,        22.10,                  4220917.50,188737
,ZEEMEDIA,EQ,        12.20,                  4019100.70,329979
,ZENITHBIR,BE,          .45,                    16825.05,45526
,ZENITHEXPO,EQ,        44.50,                    75542.55,1671
,ZENSARTECH,EQ,       242.50,                  3561069.20,14616
,ZENTEC,EQ,        63.75,                  2756321.60,42809
,ZICOM,BE,         1.10,                    16025.50,14430
,ZODIAC,SM,        24.95,                   147000.00,6000
,ZODIACLOTH,EQ,       226.60,                    37874.70,166
,ZODJRDMKJ,EQ,        30.15,                     1230.65,40
,ZOTA,SM,       291.45,                  3518925.00,12000
,ZUARI,EQ,       129.10,                  1672045.60,12879
,ZUARIGLOB,EQ,        84.05,                   519669.00,6154
,ZYDUSWELL,EQ,      1367.00,                  4201800.20,3069
,ZYLOG,BZ,          .45,                     5527.00,12060
