,RUCHIRA,EQ,        86.45,                  1051234.20,12192
,RUCHISOYA,EQ,         4.35,                  9990618.85,2281298
,RUPA,EQ,       230.95,                  1808105.55,7825
,RUSHIL,EQ,       218.25,                  2075655.60,9439
,RVNL,EQ,        25.15,                101036175.35,4012423
,SABTN,EQ,         2.45,                    58526.15,23791
,SADBHAV,EQ,       178.90,                164852374.75,883896
,SADBHIN,EQ,        55.10,                  1006472.80,18150
,SAGARDEEP,BE,        58.00,                   251294.30,4562
,SAGCEM,EQ,       647.70,                   874589.10,1361
,SAKAR,BE,        58.75,                    24387.50,420
,SAKHTISUG,EQ,         8.90,                   281666.20,31543
,SAKSOFT,EQ,       297.10,                  3809932.80,12654
,SAKUMA,EQ,        16.75,                 12060065.20,717243
,SALASAR,EQ,       155.25,                  5045967.35,31752
,SALONA,EQ,        81.00,                    54103.15,651
,SALSTEEL,EQ,         3.25,                   152167.95,45623
,SALZERELEC,EQ,       119.35,                   732217.80,6128
,SAMBHAAV,EQ,         3.55,                    35302.95,10071
,SANCO,EQ,        17.45,                   307164.10,17530
,SANDESH,EQ,       649.95,                   252505.50,392
,SANDHAR,EQ,       285.05,                  1193975.05,4193
,SANGAMIND,EQ,        47.25,                   281149.60,5925
,SANGHIIND,EQ,        63.45,                   796167.35,12572
,SANGHVIFOR,BE,        19.15,                     1693.55,93
,SANGHVIMOV,EQ,       117.20,                  1260015.40,11027
,SANGINITA,EQ,        78.35,                  1910867.30,24074
,SANOFI,EQ,      5844.05,                122129331.90,21059
,SANWARIA,EQ,         4.90,                 19922593.45,4241800
,SARDAEN,EQ,       197.85,                  5206526.55,26119
,SAREGAMA,EQ,       529.90,                  8161955.60,15417
,SARLAPOLY,EQ,        24.50,                   381333.65,15708
,SARVESHWAR,SM,        39.65,                   700080.00,17600
,SASKEN,EQ,       663.95,                  2665728.25,4094
,SASTASUNDR,EQ,       103.20,                    31508.75,303
,SATHAISPAT,BE,         6.00,                    15933.10,2537
,SATIN,EQ,       280.75,                  9497301.35,33786
,SBIETFQLTY,EQ,        93.60,                    27055.63,290
,SBIN,N2,     11266.10,                    90149.20,8
,SBIN,N5,     11440.64,                  1350768.00,118
,SCAPDVR,EQ,          .60,                     6073.80,10123
,SCHAEFFLER,EQ,      4392.30,                 89539170.90,20349
,SCHAND,EQ,        72.35,                   932961.65,12789
,SCHNEIDER,EQ,        88.85,                  5557797.50,62207
,SCI,EQ,        30.50,                  9457747.05,308825
,SDBL,BE,       124.45,                  2179185.70,17724
,SEAMECLTD,EQ,       471.50,                  1894508.25,4030
,SECURCRED,SM,        81.45,                   189300.00,2400
,SELAN,EQ,       161.35,                  2300782.85,14229
,SELMCL,EQ,          .75,                   309589.80,424278
,SEPOWER,EQ,         3.70,                      299.75,81
,SEQUENT,EQ,        69.05,                 18727215.10,272752
,SERVOTECH,SM,        16.50,                   164000.00,12000
,SESHAPAPER,EQ,       966.25,                  1515219.35,1562
,SETCO,EQ,        15.70,                  1018606.75,65182
,SETF10GILT,EQ,       186.00,                   196942.00,1037
,SETFGOLD,EQ,      3097.90,                 10908158.95,3526
,SETFNIF50,EQ,       119.21,                  6656584.93,55848
,SETFNIFBK,EQ,       308.77,                   560298.09,1814
,SETFNN50,EQ,       279.83,                  1173229.39,4210
,SEYAIND,EQ,       450.00,                  4659940.00,10316
,SFL,EQ,      1275.45,                  7043040.60,5518
,SGBAUG24,GB,      3269.10,                  1024732.67,313
,SGBDEC2512,GB,      3200.00,                    81895.00,26
,SGBDEC2513,GB,      3225.00,                     3225.00,1
,SGBFEB24,GB,      3270.00,                   229837.00,71
,SGBJUL25,GB,      3220.00,                    80500.00,25
,SGBJUN27,GB,      3465.00,                   100135.00,30
,SGBMAR25,GB,      3201.00,                   224000.00,70
,SGBMAY25,GB,      3225.05,                   218527.50,68
,SGBMAY26,GB,      3254.00,                   205922.00,63
,SGBNOV23,GB,      3291.00,                    86661.94,26
,SGBNOV24,GB,      3233.43,                   367582.41,114
,SGBNOV258,GB,      3220.00,                   137060.00,43
,SGBNOV26,GB,      3175.00,                    34890.00,11
,SGBOCT25IV,GB,      3200.00,                    98640.00,31
,SGBOCT25V,GB,      3150.00,                     9450.00,3
,SGBSEP24,GB,      3293.50,                   672650.00,205
,SGL,BE,        12.15,                   172893.15,14271
,SHAHALLOYS,EQ,        11.00,                     1620.60,152
,SHAKTIPUMP,EQ,       354.45,                  5545016.35,15669
,SHALBY,EQ,        93.00,                  6121112.85,65179
,SHALPAINTS,EQ,        72.70,                  3211940.60,43969
,SHANKARA,EQ,       360.25,                  8472567.40,23274
,SHANTIGEAR,EQ,       108.10,                  1087134.85,10212
,SHARDACROP,EQ,       313.90,                   287859.65,921
,SHARDAMOTR,EQ,      1079.25,                  4255559.80,3886
,SHARIABEES,EQ,       253.80,                    12353.78,49
,SHEMAROO,EQ,       317.20,                 21724190.85,68965
,SHILPAMED,EQ,       358.50,                 62954168.85,175884
,SHIRPUR-G,EQ,        14.80,                   575062.20,39014
,SHIVAMAUTO,EQ,        26.75,                   770581.95,28732
,SHIVAMILLS,EQ,        44.80,                    42399.45,946
,SHIVATEX,EQ,       133.90,                     3058.90,23
,SHK,EQ,       125.10,                  5046740.65,40092
,SHOPERSTOP,EQ,       465.80,                  7204225.70,15409
,SHREEPUSHK,EQ,       101.30,                  2571636.35,25493
,SHREERAMA,EQ,         5.20,                   195428.40,37686
,SHRENIK,SM,        72.90,                 18307343.75,252500
,SHREYANIND,EQ,       132.75,                  1113809.80,8337
,SHREYAS,EQ,       130.60,                   943469.20,7117
,SHRIPISTON,BE,       835.40,                    88325.70,104
,SHRIRAMCIT,EQ,      1499.60,                  7680299.00,5130
,SHRIRAMEPC,EQ,         9.50,                  2731055.95,296580
,SHUBHLAXMI,SM,       206.50,                   206500.00,1000
,SHYAMCENT,EQ,         4.70,                116042728.50,30474381
,SICAGEN,EQ,        27.25,                  1835899.60,66148
,SICAL,EQ,        96.95,                   332253.15,3418
,SIGIND,EQ,        27.70,                    28094.55,1024
,SIL,BE,        15.85,                   123159.45,7892
,SILINV,EQ,       166.40,                   194780.55,1163
,SILVERTUC,SM,       122.40,                  1339400.00,11000
,SIMBHALS,EQ,         6.15,                   104815.85,17437
,SIMPLEXINF,EQ,        99.85,                  3211094.50,32451
,SINTEX,EQ,         2.95,                  2344325.75,791253
,SIRCA,SM,       202.00,                   728460.00,3600
,SIS,EQ,       850.70,                  2961132.50,3496
,SITASHREE,BE,          .45,                     8544.15,21828
,SITINET,EQ,         2.40,                   288500.55,122916
,SIYSIL,EQ,       294.15,                  5244935.55,17452
,SJVN,EQ,        26.15,                 11629268.35,444464
,SKFINDIA,EQ,      1931.70,                 11574843.80,5974
,SKIL,EQ,         7.00,                   122276.10,17660
,SKIPPER,EQ,        55.00,                  1582194.40,28509
,SKMEGGPROD,EQ,        36.10,                   330489.35,9207
,SKSTEXTILE,SM,        28.25,                    28250.00,1000
,SMARTLINK,BE,        88.05,                   179185.90,2036
,SMLISUZU,EQ,       662.30,                  1367810.15,2065
,SMPL,BE,          .30,                     5054.50,16760
,SMSLIFE,EQ,       382.90,                  1002206.30,2615
,SMSPHARMA,EQ,        47.50,                  2150776.20,45109
,SMVD,SM,        15.40,                   116000.00,8000
,SNOWMAN,EQ,        33.50,                  3376734.00,100130
,SOBHA,EQ,       574.50,                303333941.55,523138
,SOFTTECH,SM,        57.00,                    91200.00,1600
,SOLARA,EQ,       428.95,                  7839470.30,18145
,SOLARINDS,EQ,      1170.80,                  5179059.30,4442
,SOMANYCERA,EQ,       420.25,                  8415539.70,20062
,SOMATEX,EQ,         2.90,                     1972.00,680
,SOMICONVEY,EQ,        15.65,                     7574.75,507
,SONATSOFTW,EQ,       344.45,                 14845589.15,42950
,SORILINFRA,EQ,       155.40,                  7558540.50,48029
,SOTL,EQ,      1017.85,                  1301147.40,1269
,SOUTHBANK,EQ,        13.15,                 51653215.60,3957255
,SOUTHWEST,BE,        21.90,                   148526.50,6782
,SPAL,EQ,       277.75,                  6102690.05,21589
,SPARC,EQ,       143.40,                412173491.55,2868264
,SPCENET,BE,         1.00,                     4271.25,4475
,SPECIALITY,EQ,        82.20,                 22049148.15,293622
,SPENCERS,EQ,        87.80,                 12367689.75,141444
,SPENTEX,BE,          .55,                     6115.85,11029
,SPIC,EQ,        20.75,                   940549.50,45126
,SPICEMOBI,BE,         7.80,                     8345.00,1035
,SPLIL,EQ,        37.60,                   993928.35,26114
,SPMLINFRA,EQ,        19.05,                  4228673.75,223169
,SPTL,EQ,         6.20,                  3477142.00,562901
,SPYL,BE,          .25,                    14567.35,62804
,SREEL,EQ,       168.40,                   575975.30,3432
,SREIBNPNCD,NU,       868.00,                    44624.10,62
,SREIBNPNCD,NL,       819.80,                      819.80,1
,SREIBNPNCD,NN,      1059.90,                     1059.90,1
,SREINFRA,EQ,        16.40,                  6003590.65,363415
,SREINFRA,NX,       965.05,                    30910.80,32
,SREINFRA,YH,       900.00,                    90000.00,100
,SREINFRA,YB,       973.00,                    38920.00,40
,SREINFRA,NY,      1220.00,                    61000.00,50
,SREINFRA,Y1,       840.00,                    28564.00,34
,SREINFRA,YM,       835.00,                    62625.00,75
,SREINFRA,NZ,       899.95,                   407794.40,458
,SRF,EQ,      2777.90,               1299376883.30,469570
,SRHHYPOLTD,EQ,       107.45,                   760143.85,7296
,SRIPIPES,EQ,       177.85,                  4517366.95,25231
,SRSLTD,BZ,          .20,                    24283.20,101450
,SRTRANSFIN,YR,      1025.00,                    51250.00,50
,SRTRANSFIN,Y6,      1880.00,                    47000.00,25
,SRTRANSFIN,YH,       960.78,                   150886.20,157
,SRTRANSFIN,YJ,       970.00,                  1083760.50,1120
,SRTRANSFIN,YN,      1040.06,                    10400.60,10
,SRTRANSFIN,YM,      1064.00,                   100660.00,95
,SRTRANSFIN,YZ,      1015.00,                    30450.00,30
,SRTRANSFIN,YO,       950.00,                   757339.55,794
,SRTRANSFIN,YQ,      1038.79,                    36269.75,35
,SRTRANSFIN,Z1,      1008.00,                    84426.00,84
,SRTRANSFIN,YX,      1014.00,                   253672.86,250
,SRTRANSFIN,YT,      1020.00,                   239700.00,235
,SRTRANSFIN,YK,       965.00,                    90710.00,94
,SRTRANSFIN,YL,       940.00,                    94000.50,100
,SRTRANSFIN,YU,      1002.98,                   247948.86,247
,SRTRANSFIN,Y9,      1025.00,                   485295.15,475
,SRTRANSFIN,Z2,       990.00,                   257400.00,260
,SSWL,EQ,       782.75,                  3896168.55,4989
,STAMPEDE,EQ,          .70,                   217381.90,302876
,STAN,DR,        55.65,                   472703.35,8504
,STAR,EQ,       377.85,                282140203.55,748547
,STARCEMENT,EQ,       110.75,                  1161241.40,10342
,STARPAPER,EQ,        97.05,                  4307408.65,43923
,STCINDIA,EQ,       107.15,                  6874136.80,64044
,STEELCITY,EQ,        39.25,                   597550.15,14861
,STEELXIND,EQ,        11.15,                    40360.25,3617
,STEL,EQ,        78.90,                   208212.20,2639
,STERTOOLS,EQ,       205.15,                   449534.45,2192
,STRTECH,EQ,       165.35,                211067931.50,1282745
,SUBEX,EQ,         6.00,                  2502304.25,415858
,SUBROS,EQ,       230.75,                  3068666.65,13216
,SUDARSCHEM,EQ,       314.50,                  2819461.15,8945
,SUJANAUNI,BE,          .15,                     3822.85,24770
,SUMEETINDS,EQ,         2.70,                   133225.15,49214
,SUMMITSEC,EQ,       477.40,                   167156.35,354
,SUNCLAYLTD,EQ,      2274.65,                  1255107.95,551
,SUNDARAM,EQ,         1.65,                   177368.35,107260
,SUNDARMFIN,EQ,      1589.35,                 15986852.70,9941
,SUNDARMHLD,EQ,        85.85,                   790477.85,9356
,SUNDRMBRAK,EQ,       297.30,                   144241.40,485
,SUNDRMFAST,EQ,       459.25,                 89089819.75,192908
,SUNFLAG,EQ,        35.85,                  4142206.20,117366
,SUNILHITEC,BE,          .35,                   211863.95,635505
,SUNTECK,EQ,       449.45,                 54915479.35,123216
,SUNTV,EQ,       480.45,                552074591.65,1149904
,SUPERHOUSE,EQ,        80.35,                   824768.80,10185
,SUPERSPIN,EQ,         5.05,                    78298.95,15618
,SUPPETRO,EQ,       205.15,                  3376517.50,16812
,SUPRAJIT,EQ,       203.35,                  1121235.35,5558
,SUPREMEENG,SM,        39.20,                   156800.00,4000
,SUPREMEIND,EQ,      1088.95,                  8111712.60,7443
,SUPREMEINF,EQ,        23.70,                   122600.10,5173
,SURANASOL,EQ,         7.00,                    86011.40,12489
,SURANAT&P,EQ,         3.95,                   101167.80,26448
,SURYALAXMI,EQ,        22.85,                    56004.50,2443
,SURYAROSNI,EQ,       215.70,                  7434824.65,34546
,SUTLEJTEX,EQ,        28.00,                  2408958.05,85974
,SUVEN,EQ,       241.15,                 26593461.65,110553
,SUZLON,EQ,         4.65,                 54521533.90,11792235
,SWANENERGY,EQ,       104.20,                  7348477.55,70505
,SWARAJENG,EQ,      1286.75,                  2218641.65,1718
,SWELECTES,EQ,       213.85,                  2098794.35,9680
,SYMPHONY,EQ,      1231.05,                  5752808.60,4689
,SYNCOM,BE,         1.35,                    13501.45,10001
,SYNDIBANK,EQ,        39.70,                 42675335.10,1078143
,SYNGENE,EQ,       322.25,                 21216987.30,66637
,TAINWALCHM,EQ,        52.25,                    11272.50,210
,TAJGVK,EQ,       186.20,                  1440372.05,7737
,TAKE,EQ,       122.85,                  6342914.55,51146
,TALBROAUTO,EQ,       139.45,                   347256.80,2473
,TALWALKARS,EQ,        46.80,                 14891527.40,312201
,TALWGYM,EQ,        93.60,                  4381339.55,46730
,TANLA,EQ,        69.65,                 21871051.55,314608
,TANTIACONS,BE,         2.25,                     9686.65,4117
,TARACHAND,SM,        36.45,                    72900.00,2000
,TARAJEWELS,BE,          .80,                    12869.05,15650
,TARMAT,EQ,        27.85,                    40169.85,1463
,TASTYBITE,EQ,      8930.40,                  2650594.95,295
,TATACHEM,EQ,       606.65,                286327099.25,475443
,TATACOFFEE,EQ,        77.60,                  8608804.90,110971
,TATACOMM,EQ,       495.10,                157063442.80,316124
,TATAELXSI,EQ,       814.70,                643715109.60,791908
,TATAGLOBAL,EQ,       259.55,                322161539.25,1245709
,TATAINVEST,EQ,       849.85,                  4905435.60,5751
,TATAMETALI,EQ,       558.20,                115833769.45,208731
,TATAMTRDVR,EQ,        80.90,                518814215.65,6449359
,TATAPOWER,EQ,        67.95,                286196795.50,4176351
,TATASPONGE,EQ,       507.80,                 24212607.40,47580
,TATASTEEL,E1,        58.40,                 10471763.75,178536
,TATASTLBSL,EQ,        29.20,                  9925079.30,340345
,TBZ,EQ,        42.70,                  1384649.55,32055
,TCFSL,NB,      1067.55,                  1109826.10,1040
,TCFSL,NF,      1082.55,                   108255.00,100
,TCFSL,ND,      1076.82,                  1728384.40,1605
,TCI,EQ,       293.60,                  2554168.45,8665
,TCIDEVELOP,EQ,       345.80,                    18647.05,54
,TCIEXP,EQ,       624.00,                 11821166.70,18891
,TCIFINANCE,EQ,        11.40,                   116965.35,10396
,TCNSBRANDS,EQ,       812.05,                 12336352.75,15309
,TCPLPACK,EQ,       327.00,                    21986.75,67
,TDPOWERSYS,EQ,       158.60,                  1323106.00,8457
,TEAMLEASE,EQ,      2999.65,                 24087797.80,8109
,TECHIN,EQ,         3.15,                      315.00,100
,TECHNOE,EQ,       265.05,                 64936697.50,244864
,TECHNOFAB,EQ,        19.75,                    86648.85,4388
,TEJASNET,EQ,       138.70,                 10076330.80,72039
,TERASOFT,EQ,        31.30,                   202409.30,6521
,TEXINFRA,EQ,        40.20,                  1009612.90,25201
,TEXMOPIPES,EQ,        17.30,                   243715.70,14090
,TEXRAIL,EQ,        56.90,                  3867418.35,68344
,TFCILTD,EQ,        65.30,                  7996270.45,122559
,TFL,EQ,         5.25,                    19028.85,3620
,TGBHOTELS,EQ,         4.65,                    26758.00,5841
,THANGAMAYL,EQ,       312.40,                  1016380.60,3279
,THEINVEST,EQ,       135.00,                   168999.20,1262
,THEMISMED,EQ,       201.95,                  3520811.65,19220
,THERMAX,EQ,      1079.50,                 46799781.80,43838
,THIRUSUGAR,BZ,         6.10,                     2685.00,431
,THOMASCOOK,EQ,       189.85,                 28377750.85,149663
,THYROCARE,EQ,       463.85,                  2926861.85,6331
,TI,EQ,        12.95,                   748497.00,57041
,TIDEWATER,EQ,      4849.55,                  2321694.20,479
,TIIL,EQ,       404.05,                  3466605.45,8540
,TIINDIA,EQ,       400.20,                  7022564.60,17469
,TIJARIA,EQ,        11.55,                   470733.00,43526
,TIL,EQ,       221.90,                   888891.60,4005
,TIMESGTY,EQ,        37.20,                    13205.50,382
,TIMETECHNO,EQ,        86.65,                 18621011.30,210462
,TIMKEN,EQ,       734.20,                 13278689.30,18061
,TINPLATE,EQ,       127.90,                 50829066.20,394548
,TIPSINDLTD,EQ,        58.60,                    18322.05,314
,TIRUMALCHM,EQ,        73.45,                 10432467.90,142051
,TMRVL,EQ,        11.90,                  1356247.35,108979
,TNPETRO,EQ,        33.50,                  1294832.20,38671
,TNPL,EQ,       175.00,                  5524615.40,31540
,TNTELE,BE,         1.65,                       52.80,32
,TOKYOPLAST,EQ,        50.95,                   177063.30,3520
,TORNTPHARM,EQ,      1605.45,               1091631499.20,684710
,TORNTPOWER,EQ,       311.00,                309199022.35,993540
,TOUCHWOOD,SM,       104.70,                   157050.00,1500
,TPLPLASTEH,EQ,       121.70,                   416539.65,3395
,TRANSWIND,SM,         4.45,                    34000.00,8000
,TREEHOUSE,EQ,         5.30,                   134240.00,25637
,TREJHARA,EQ,        14.50,                    71672.30,4890
,TRENT,EQ,       445.70,                 18008052.65,40597
,TRF,EQ,       108.85,                  2227221.80,20265
,TRIDENT,EQ,        60.55,                 14082084.65,233002
,TRIGYN,EQ,        56.85,                  2718597.15,47343
,TRIL,EQ,        10.55,                   224897.25,21463
,TRITURBINE,EQ,        97.90,                   635452.35,6463
,TRIVENI,EQ,        65.40,                 48576907.80,742357
,TTKHLTCARE,EQ,       567.05,                  1044313.70,1850
,TTKPRESTIG,EQ,      6280.65,                  8467712.20,1349
,TTL,EQ,        41.85,                   392150.80,9364
,TTML,BE,         3.70,                  1027149.75,275976
,TV18BRDCST,EQ,        23.20,                207321758.15,8747401
,TVSELECT,EQ,       154.05,                  6962384.85,45083
,TVSMOTOR,EQ,       423.55,                387647547.70,914197
,TVSSRICHAK,EQ,      1861.40,                  2731453.40,1462
,TVTODAY,EQ,       285.05,                  5809989.30,20490
,TVVISION,EQ,         2.15,                    11180.00,5200
,TWL,EQ,        49.30,                 13628340.20,273069
,UCALFUEL,EQ,       137.95,                   392230.10,2841
,UCL,SM,        53.85,                   325100.00,6000
,UCOBANK,EQ,        18.35,                  6843291.85,374776
,UFLEX,EQ,       227.80,                 11554451.65,50588
,UFO,EQ,       181.00,                  3085805.00,17028
,UGARSUGAR,EQ,        14.20,                  4503472.00,313223
,UJAAS,EQ,         5.25,                   796124.40,151358
,UJJIVAN,EQ,       285.75,                321992698.85,1127872
,UMANGDAIRY,EQ,        48.95,                  1262414.55,25764
,UMESLTD,EQ,         1.40,                      945.00,675
,UNICHEMLAB,EQ,       184.95,                 42517589.00,230077
,UNIENTER,EQ,        83.00,                   230243.45,2752
,UNIINFO,SM,        27.95,                   775100.00,26000
,UNIONBANK,EQ,        77.55,                589178291.30,7752075
,UNIPLY,BE,        64.00,                 17014151.95,264665
,UNITECH,EQ,         1.10,                  2421175.40,2239227
,UNITEDBNK,EQ,        10.00,                  1424585.40,142863
,UNITEDTEA,EQ,       290.35,                    57697.80,197
,UNITY,BZ,          .40,                     9691.50,29102
,UNIVCABLES,EQ,       186.60,                  3274623.10,17537
,URAVI,SM,       110.25,                 19837500.00,180000
,URJA,EQ,         3.05,                 42903968.25,14284261
,USHAMART,EQ,        28.35,                  4556987.35,159819
,UTIFEFRGR4,MF,         8.50,                     8500.00,1000
,UTINEXT50,EQ,       277.10,                    13551.42,49
,UTINIFTETF,EQ,      1229.88,                   804040.86,654
,UTISENSETF,EQ,       408.70,                   248152.07,603
,UTISXN50,EQ,       325.75,                    32575.00,100
,UTTAMSTL,EQ,         8.30,                   483119.95,57969
,UTTAMSUGAR,EQ,       131.30,                146499566.70,1123956
,UVSL,EQ,          .05,                   507496.15,8903078
,V2RETAIL,EQ,       157.20,                  1723936.15,10829
,VADILALIND,EQ,       539.95,                  3253852.20,6055
,VAIBHAVGBL,EQ,       850.65,                 29440485.55,34469
,VAISHALI,SM,        36.60,                   585440.00,16000
,VAKRANGEE,EQ,        35.10,                183395436.35,5162021
,VARDHACRLC,EQ,        40.40,                   761377.70,18943
,VARDMNPOLY,BE,         3.60,                    12699.80,3503
,VARROC,EQ,       445.35,                 10215103.85,22813
,VASA,SM,        21.00,                   175600.00,8000
,VASCONEQ,EQ,        13.40,                  2286357.50,169591
,VASWANI,EQ,         8.00,                    23344.90,2918
,VBL,EQ,       945.40,                 22187808.55,23296
,VENKEYS,EQ,      1516.85,                112002297.80,73121
,VENUSREM,EQ,        21.75,                   127258.90,5784
,VERTOZ,SM,       197.20,                  3779640.00,19200
,VESUVIUS,EQ,      1086.70,                   740783.55,677
,VETO,EQ,        71.75,                  5782727.10,80709
,VGUARD,EQ,       240.95,                 53080147.85,220296
,VHL,EQ,      1780.55,                   282487.15,156
,VICEROY,BE,         1.50,                    33322.75,22184
,VIDEOIND,BZ,         1.65,                   124256.45,73363
,VIDHIING,EQ,        62.50,                  5198820.65,83761
,VIJIFIN,EQ,          .45,                    17784.90,35612
,VIKASECO,EQ,         4.75,                  1881044.40,395871
,VIKASMCORP,EQ,         3.05,                  1275544.25,423211
,VIMALOIL,BE,         7.15,                       14.30,2
,VIMTALABS,EQ,       164.90,                  5189312.50,31278
,VINATIORGA,EQ,      2145.15,                 47533443.45,22337
,VINDHYATEL,EQ,      1066.55,                  8179841.70,7528
,VINYLINDIA,EQ,        70.65,                   568566.55,8121
,VIPCLOTHNG,EQ,        15.85,                  2192218.35,139138
,VIPIND,EQ,       411.20,                 88066611.75,215066
,VIPULLTD,EQ,        43.05,                  3111726.65,72402
,VISAKAIND,EQ,       336.55,                  1957430.70,5783
,VISASTEEL,EQ,         5.95,                    86806.45,14661
,VISESHINFO,EQ,          .10,                    78012.65,978585
,VISHNU,EQ,       119.70,                    56080.30,468
,VIVIDHA,BE,          .30,                    23228.30,84171
,VIVIMEDLAB,EQ,        14.85,                  3373103.70,226270
,VLSFINANCE,EQ,        51.45,                   461160.20,8952
,VMART,EQ,      2046.75,                 14221790.50,6965
,VOLTAMP,EQ,      1141.70,                  3830817.65,3369
,VOLTAS,EQ,       597.00,                805504836.00,1354552
,VRLLOG,EQ,       269.45,                  3727000.60,13899
,VSSL,EQ,        83.65,                   392738.20,4714
,VSTIND,EQ,      3228.90,                  5955581.60,1855
,VSTTILLERS,EQ,      1202.95,                   562322.50,467
,VTL,EQ,      1045.30,                  7057446.65,6782
,WABAG,EQ,       286.80,                 28837397.75,100067
,WABCOINDIA,EQ,      6113.00,                 32561007.35,5325
,WALCHANNAG,EQ,        79.10,                  6232144.95,78415
,WANBURY,BE,        14.40,                    68081.45,4933
,WEBELSOLAR,EQ,        24.80,                   758618.15,30798
,WEIZFOREX,EQ,       440.65,                    85138.80,191
,WEIZMANIND,EQ,        32.95,                    30568.40,934
,WELCORP,EQ,       136.35,                 22033516.35,161440
,WELENT,EQ,       112.35,                 11940356.00,105859
,WELINV,EQ,       167.10,                    39160.90,234
,WELSPUNIND,EQ,        55.90,                 23790798.00,425629
,WENDT,EQ,      2450.20,                   112734.55,46
,WHEELS,EQ,       752.65,                   978011.70,1288
,WHIRLPOOL,EQ,      1566.85,                 24426903.30,15579
,WILLAMAGOR,EQ,        18.70,                    20016.45,1089
,WINDMACHIN,EQ,        22.75,                  1680514.50,75119
,WIPL,BE,        82.00,                      820.00,10
,WOCKPHARMA,EQ,       355.80,                143566232.85,405008
,WONDERLA,EQ,       266.00,                  3539202.25,13192
,WORTH,SM,        46.00,                   346875.00,7500
,WSI,BE,          .70,                     1855.70,2651
,WSTCSTPAPR,EQ,       221.90,                  8602676.00,38602
,XCHANGING,EQ,        53.10,                   139991.60,2665
,XELPMOC,EQ,        64.50,                   158913.70,2506
,XLENERGY,BE,          .65,                     1173.00,1760
,XPROINDIA,EQ,        28.25,                    18276.55,644
,ZEEL,P2,         5.20,                  2604548.60,500876
,ZEELEARN,EQ,        22.25,                  1887883.05,85284
,ZEEMEDIA,EQ,        11.75,                  7019815.45,591518
,ZENITHBIR,BE,          .40,                    17229.05,42964
,ZENITHEXPO,EQ,        43.05,                    83570.65,1827
,ZENSARTECH,EQ,       244.85,                  4536014.45,18712
,ZENTEC,EQ,        61.60,                  3113588.65,49904
,ZICOM,BE,         1.05,                    27736.80,26416
,ZODIAC,SM,        24.95,                    49900.00,2000
,ZODIACLOTH,EQ,       229.45,                   220985.25,976
,ZODJRDMKJ,EQ,        32.25,                    16515.85,516
,ZOTA,SM,       291.20,                  3083150.00,10500
,ZUARI,EQ,       130.45,                   970216.25,7497
,ZUARIGLOB,EQ,        83.30,                   835290.25,10012
,ZYDUSWELL,EQ,      1358.20,                 20972304.60,15399
