,23-Jul-2019
The Nifty witnessed an intraday movement of about 95.35 points.The closing index was 0.13 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 32300.01
, Traded Quantity (in Lakhs), 14108.05
, Number of Trades, 11638870
, Total Market Capitalisation (Rs. Crores), 14309371.8

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11346.20,     11372.25,     11398.15,     11302.80,     11331.05,-15.15
,NIFTY50 EQL Wgt,     12042.45,     12061.60,     12094.25,     12003.60,     12034.05,-8.4
,NIFTY100 EQL Wgt,     12759.75,     12774.95,     12788.10,     12691.00,     12720.50,-39.25
,NIFTY100 LowVol30,      8477.20,      8494.35,      8535.35,      8472.15,      8495.20,18
,NIFTY Alpha 50,     11974.65,     12004.50,     12032.00,     11928.05,     11992.25,17.6
,NIFTY MIDCAP 150,      5904.90,      5911.55,      5922.35,      5862.70,      5883.90,-21
,NIFTY SMLCAP 50,      2768.70,      2775.35,      2785.70,      2764.45,      2779.15,10.45
,NIFTY SMLCAP 250,      4772.40,      4777.90,      4801.25,      4774.00,      4797.50,25.1
,NIFTY MIDSML 400,      5502.65,      5508.90,      5519.95,      5479.15,      5498.70,-3.95
,NIFTY200 QUALTY30,      9142.20,      9159.95,      9201.80,      9134.25,      9158.50,16.3
,Nifty IT,     15448.25,     15497.55,     15645.70,     15467.70,     15493.40,45.15
,Nifty Next 50,     26676.10,     26706.25,     26752.00,     26495.70,     26560.25,-115.85
,Nifty Bank,     29284.95,     29342.45,     29365.80,     29078.15,     29128.10,-156.85
,NIFTY MIDCAP 100,     16337.10,     16367.70,     16395.60,     16178.45,     16243.70,-93.4
,Nifty 500,      9247.75,      9265.85,      9277.65,      9208.90,      9233.55,-14.2
,Nifty 100,     11456.25,     11480.85,     11498.95,     11408.25,     11436.55,-19.7
,Nifty Midcap 50,      4491.35,      4500.25,      4509.20,      4436.00,      4454.05,-37.3
,Nifty Realty,       273.65,       274.25,       278.20,       273.15,       276.35,2.7
,Nifty Infra,      3177.80,      3189.45,      3197.60,      3163.90,      3192.95,15.15
,Nifty Energy,     15419.90,     15448.50,     15574.10,     15349.60,     15456.65,36.75
,Nifty FMCG,     28714.95,     28783.00,     29043.00,     28625.10,     28990.90,275.95
,Nifty MNC,     12457.45,     12458.20,     12466.90,     12396.90,     12421.00,-36.45
,Nifty Pharma,      8120.85,      8142.05,      8165.05,      8043.25,      8063.65,-57.2
,Nifty PSE,      3370.60,      3374.55,      3394.75,      3361.60,      3375.55,4.95
,Nifty PSU Bank,      3001.55,      3013.05,      3019.50,      2900.90,      2908.05,-93.5
,Nifty Serv Sector,     16211.65,     16241.15,     16245.30,     16119.85,     16147.00,-64.65
,India VIX,13.0100,13.0100,13.7800,11.5900,13.4275,0.4175
,Nifty Auto,      7220.25,      7234.35,      7235.50,      7157.30,      7176.65,-43.6
,Nifty Metal,      2788.10,      2792.25,      2796.95,      2765.90,      2778.75,-9.35
,Nifty Media,      2058.05,      2054.40,      2079.30,      2043.50,      2062.50,4.45
,NIFTY SMLCAP 100,      5762.85,      5776.70,      5800.80,      5762.25,      5790.15,27.3
,Nifty 200,      5855.10,      5867.50,      5873.15,      5827.20,      5842.55,-12.55
,Nifty Div Opps 50,      2544.65,      2550.55,      2565.65,      2546.40,      2556.60,11.95
,Nifty Commodities,      3479.15,      3485.45,      3493.25,      3458.90,      3473.15,-6
,Nifty Consumption,      4522.60,      4531.30,      4554.20,      4509.00,      4536.00,13.4
,Nifty Fin Service,     12897.00,     12909.45,     12916.40,     12771.10,     12804.00,-93
,Nifty50 Div Point,        63.45,        63.45,        63.45,        63.45,        63.45,0
,Nifty100 Liq 15,      3777.00,      3782.25,      3791.40,      3743.65,      3755.55,-21.45
,Nifty CPSE,      2130.90,      2133.90,      2138.45,      2108.50,      2115.80,-15.1
,Nifty GrowSect 15,      5625.70,      5634.35,      5652.05,      5602.90,      5629.45,3.75
,Nifty50 PR 2x Lev,      4746.35,      4767.40,      4789.05,      4709.60,      4732.90,-13.45
,Nifty50 PR 1x Inv,       407.15,       406.25,       408.75,       405.35,       407.75,.6
,Nifty50 TR 2x Lev,      6110.55,      6137.65,      6165.50,      6063.25,      6093.25,-17.3
,Nifty50 TR 1x Inv,       358.85,       358.10,       360.25,       357.25,       359.40,.55
,Nifty50 Value 20,      5273.30,      5288.75,      5316.30,      5266.85,      5283.25,9.95
,Nifty Mid Liq 15,      3880.95,      3887.30,      3903.95,      3837.60,      3852.90,-28.05
,Nifty Pvt Bank,     16061.95,     16097.75,     16149.90,     15973.80,     16037.10,-24.85
,NIFTY100 Qualty30,      2544.35,      2549.60,      2558.45,      2540.70,      2546.60,2.25
,Nifty GS 8 13Yr,      2008.28,      2008.67,      2009.67,      2005.55,      2005.88,-2.4
,Nifty GS 10Yr,      1857.62,      1857.97,      1859.29,      1854.12,      1854.65,-2.97
,Nifty GS 10Yr Cln,       966.85,       966.85,       967.54,       964.85,       965.12,-1.73
,Nifty GS 4 8Yr,      2092.23,      2092.64,      2093.94,      2089.87,      2089.94,-2.29
,Nifty GS 11 15Yr,      2133.13,      2133.54,      2134.70,      2128.12,      2128.12,-5.01
,Nifty GS 15YrPlus,      2334.20,      2334.64,      2334.64,      2329.89,      2329.89,-4.31
,Nifty GS Compsite,      2033.04,      2033.43,      2034.29,      2029.11,      2029.13,-3.91

,ADVANCES,925
,DECLINES,913
,UNCHANGED,106

,Total securities that have hit their price bands today,307

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFCBANK,EQ,      2297.25,      2263.50,-1.47,1572.17
,SHAHALLOYS,EQ,        11.10,                    12013.75,1110
,SHAKTIPUMP,EQ,       319.05,                  6352251.10,19875
,SHALBY,EQ,        88.40,                   919172.15,10355
,SHALPAINTS,EQ,        68.80,                  1221698.80,17940
,SHANKARA,EQ,       320.60,                 37221420.00,112296
,SHANTI,SM,        24.15,                   720450.00,30000
,SHANTIGEAR,EQ,       103.20,                 11933740.15,114907
,SHARDACROP,EQ,       300.60,                   575573.50,1909
,SHARDAMOTR,EQ,       983.35,                  2658640.45,2778
,SHARIABEES,EQ,       250.00,                   326092.60,1305
,SHEMAROO,EQ,       347.20,                 41279276.30,118926
,SHILPAMED,EQ,       354.55,                  5780472.00,16565
,SHIRPUR-G,EQ,        14.90,                   282452.50,18851
,SHIVAMAUTO,EQ,        23.90,                   480775.10,20009
,SHIVAMILLS,EQ,        40.00,                    80966.65,2008
,SHIVATEX,EQ,       116.35,                   196716.00,1660
,SHK,EQ,       129.00,                  1057337.65,8232
,SHOPERSTOP,EQ,       428.55,                 17492180.50,40198
,SHREEPUSHK,EQ,        89.95,                  3251933.55,35963
,SHREERAMA,BE,         5.20,                    17646.15,3469
,SHRENIK,SM,        70.00,                  7777718.75,111250
,SHREYANIND,EQ,       127.10,                  2339774.65,18298
,SHREYAS,EQ,       131.40,                   463763.10,3554
,SHRIPISTON,BE,       824.00,                     3194.00,4
,SHRIRAMCIT,EQ,      1434.70,                  2616291.30,1805
,SHRIRAMEPC,EQ,         8.45,                   633933.60,74467
,SHUBHLAXMI,SM,       196.75,                   394250.00,2000
,SHYAMCENT,EQ,         3.85,                    82006.05,21139
,SICAGEN,EQ,        23.70,                   804858.90,33402
,SICAL,EQ,        93.30,                   774750.15,8313
,SIGIND,EQ,        23.45,                    69835.05,2944
,SIL,BE,        14.75,                    50162.30,3433
,SILINV,EQ,       154.30,                   432525.00,2773
,SILVERTUC,SM,       121.35,                  1458700.00,12000
,SIMBHALS,EQ,         6.40,                    24059.55,3825
,SIMPLEXINF,EQ,        87.35,                  1809036.30,20132
,SINTEX,EQ,         2.90,                  3969964.15,1374912
,SIRCA,EQ,       198.00,                  5101192.70,25579
,SIS,EQ,       829.15,                  1794521.45,2157
,SITASHREE,BE,          .50,                     3418.90,7593
,SITINET,EQ,         2.30,                   178940.40,79615
,SIYSIL,EQ,       275.20,                  6607478.90,23996
,SJVN,EQ,        24.70,                  9273772.20,376360
,SKFINDIA,EQ,      1867.20,                 31555572.35,16610
,SKIL,EQ,         7.00,                    31873.80,4503
,SKIPPER,EQ,        48.30,                  1090202.50,22332
,SKMEGGPROD,EQ,        29.30,                   404289.50,13780
,SMARTLINK,BE,        80.45,                   343060.85,4240
,SMLISUZU,EQ,       640.80,                  3981838.00,6247
,SMPL,BE,          .35,                     6508.35,20276
,SMSLIFE,EQ,       366.70,                   233854.80,636
,SMSPHARMA,EQ,        50.05,                   678534.35,13664
,SNOWMAN,EQ,        30.75,                  3253014.40,104842
,SOBHA,EQ,       572.60,                105024969.85,184110
,SOFTTECH,SM,        51.45,                    82320.00,1600
,SOLARA,EQ,       371.65,                 15226063.25,40885
,SOLARINDS,EQ,      1184.30,                  4743981.45,4044
,SOMANYCERA,EQ,       418.20,                  5905204.25,14069
,SOMATEX,EQ,         2.70,                     3114.70,1078
,SOMICONVEY,EQ,        13.55,                    46300.50,3430
,SONAMCLOCK,SM,        38.00,                   114000.00,3000
,SONATSOFTW,EQ,       337.40,                 16291483.15,48444
,SORILINFRA,EQ,       136.55,                  6020068.95,43460
,SOTL,EQ,      1030.35,                   300897.90,292
,SOUTHBANK,EQ,        12.50,                 52447102.70,4188883
,SOUTHWEST,BE,        18.90,                     4953.35,257
,SPAL,EQ,       255.05,                   328323.50,1303
,SPARC,EQ,       159.75,                235858966.60,1463520
,SPCENET,BE,          .95,                      232.30,244
,SPECIALITY,EQ,        73.20,                  1606510.45,22010
,SPENCERS,EQ,        78.60,                  6334521.80,79830
,SPENTEX,BE,          .50,                     6586.00,13170
,SPIC,EQ,        20.05,                   927470.15,46257
,SPICEMOBI,BE,         6.80,                    32181.95,4739
,SPLIL,EQ,        35.80,                   964950.50,27577
,SPMLINFRA,EQ,        14.95,                   171218.15,11509
,SPTL,EQ,         6.10,                  6167136.50,1008232
,SPYL,BE,          .25,                    55032.50,218087
,SREEL,EQ,       150.00,                  1681300.35,11106
,SREIBNPNCD,N9,       840.00,                      840.00,1
,SREIBNPNCD,NP,       810.00,                    24650.00,30
,SREIBNPNCD,NU,       830.00,                     8300.00,10
,SREIBNPNCD,NO,       803.00,                    72740.00,90
,SREIBNPNCD,NF,       933.00,                    28000.00,30
,SREIBNPNCD,NL,       775.00,                    74456.50,100
,SREIBNPNCD,NR,       770.00,                     7700.00,10
,SREINFRA,EQ,        16.10,                  3688622.55,229001
,SREINFRA,YH,       910.00,                      910.00,1
,SREINFRA,Y6,       905.00,                    49465.05,55
,SREINFRA,YJ,       785.00,                    46850.00,60
,SREINFRA,NX,       991.00,                   199406.00,210
,SREINFRA,NZ,       845.00,                    84915.00,100
,SRF,EQ,      2689.20,                591448537.85,219791
,SRHHYPOLTD,EQ,        98.10,                  1094686.35,11267
,SRIPIPES,EQ,       184.65,                 37000140.80,200445
,SRSLTD,BZ,          .25,                     8697.20,40768
,SRTRANSFIN,YJ,       960.18,                   499401.80,520
,SRTRANSFIN,YB,      1029.95,                    10299.50,10
,SRTRANSFIN,Y6,      1911.00,                    19110.00,10
,SRTRANSFIN,YU,       981.20,                    29456.00,30
,SRTRANSFIN,Y9,      1018.00,                   203600.60,200
,SRTRANSFIN,YR,      1001.10,                    55060.50,55
,SRTRANSFIN,YK,       949.99,                   127417.86,134
,SRTRANSFIN,YT,      1022.00,                    20440.00,20
,SRTRANSFIN,YW,       950.00,                    95000.00,100
,SRTRANSFIN,YM,      1056.26,                   319993.20,303
,SRTRANSFIN,Y3,      1035.10,                    10351.00,10
,SRTRANSFIN,YQ,      1022.10,                   868830.00,850
,SRTRANSFIN,YX,      1000.00,                    15000.00,15
,SSINFRA,SM,         9.30,                   368400.00,39000
,SSWL,EQ,       783.15,                  8094699.95,10354
,STAMPEDE,EQ,          .75,                    80060.20,117082
,STAN,DR,        56.70,                   171861.05,3058
,STAR,EQ,       342.05,                325211588.00,946593
,STARCEMENT,EQ,       109.00,                  2276406.00,21149
,STARPAPER,EQ,        91.75,                  1493801.30,16178
,STCINDIA,EQ,       102.15,                  5085808.35,49704
,STEELCITY,EQ,        32.70,                   396296.45,12191
,STEELXIND,EQ,        11.15,                   578835.05,51612
,STEL,EQ,        71.70,                   358590.75,5000
,STERTOOLS,EQ,       202.90,                  1264186.45,6301
,STRTECH,EQ,       158.45,                162863791.80,1013387
,SUBCAPCITY,BE,         6.10,                     2714.50,445
,SUBEX,EQ,         5.80,                  1212758.15,207031
,SUBROS,EQ,       216.20,                  2788113.00,12880
,SUDARSCHEM,EQ,       322.20,                 12445494.65,38370
,SUJANAUNI,BE,          .15,                      745.50,4227
,SUMEETINDS,EQ,         2.70,                   163536.20,61419
,SUMIT,SM,        24.05,                   409500.00,18000
,SUMMITSEC,EQ,       453.35,                   254744.90,559
,SUNCLAYLTD,EQ,      2169.15,                  3087166.55,1401
,SUNDARAM,EQ,         1.70,                   291126.60,176949
,SUNDARMFIN,EQ,      1559.90,                 30000280.30,19375
,SUNDARMHLD,EQ,        83.40,                   923158.80,11061
,SUNDRMBRAK,EQ,       287.05,                   456363.70,1585
,SUNDRMFAST,EQ,       460.05,                 41476624.55,90280
,SUNFLAG,EQ,        31.20,                  2168302.40,68463
,SUNTECK,EQ,       425.90,                 43292215.70,101581
,SUNTV,EQ,       471.00,                939316344.90,2020992
,SUPERHOUSE,EQ,        73.00,                   128916.05,1775
,SUPERSPIN,EQ,         4.75,                    32824.70,6723
,SUPPETRO,EQ,       199.95,                  1044549.10,5207
,SUPRAJIT,EQ,       193.25,                  1455384.55,7557
,SUPREMEENG,SM,        38.85,                   465000.00,12000
,SUPREMEIND,EQ,      1081.35,                 18458847.30,17272
,SUPREMEINF,EQ,        25.35,                   219115.95,8642
,SURANASOL,EQ,         6.75,                    49562.65,7418
,SURANAT&P,EQ,         3.85,                   168281.65,42478
,SURANI,SM,        41.95,                    83900.00,2000
,SURYALAXMI,EQ,        22.30,                    45216.40,2073
,SURYAROSNI,EQ,       203.35,                  9808685.95,48048
,SUTLEJTEX,EQ,        28.40,                   109157.60,3855
,SUVEN,EQ,       239.35,                 19863223.05,82626
,SUZLON,EQ,         4.15,                 29184067.55,7022014
,SWANENERGY,EQ,       103.60,                  7140264.55,68685
,SWARAJENG,EQ,      1179.40,                  1790062.45,1512
,SWELECTES,EQ,       206.65,                  1805059.10,8607
,SYMPHONY,EQ,      1249.30,                 14545313.30,11786
,SYNCOM,BE,         1.20,                    18381.00,15136
,SYNDIBANK,EQ,        36.80,                 34361779.40,928149
,SYNGENE,EQ,       322.15,                 16800060.45,52143
,TAINWALCHM,EQ,        49.60,                    20276.35,407
,TAJGVK,EQ,       181.75,                  2039688.60,11137
,TAKE,EQ,       110.30,                  8889247.60,80613
,TALBROAUTO,EQ,       123.35,                   668486.55,5400
,TALWALKARS,EQ,        25.50,                   665473.50,26097
,TALWGYM,EQ,        47.25,                   682479.00,14444
,TANLA,EQ,        64.25,                 13317152.85,210310
,TANTIACONS,BE,         2.20,                     1510.00,700
,TARAJEWELS,BE,          .80,                    19255.00,24679
,TARMAT,EQ,        27.10,                    41456.40,1503
,TASTYBITE,EQ,      8485.00,                   976154.70,117
,TATACHEM,EQ,       595.80,                117012822.10,196451
,TATACOFFEE,EQ,        74.55,                  9944324.55,132856
,TATACOMM,EQ,       481.85,                 31203906.60,64810
,TATAELXSI,EQ,       672.20,                843986658.70,1246592
,TATAGLOBAL,EQ,       250.40,                361584946.00,1441755
,TATAINVEST,EQ,       841.25,                  6063962.05,7222
,TATAMETALI,EQ,       558.85,                  4679514.30,8394
,TATAMTRDVR,EQ,        75.20,                143557228.20,1913179
,TATAPOWER,EQ,        66.25,                287808537.30,4302826
,TATASPONGE,EQ,       490.45,                 11141373.05,22645
,TATASTEEL,E1,        54.60,                  5070831.30,92525
,TATASTLBSL,EQ,        28.30,                 18804972.80,662172
,TBZ,EQ,        38.55,                  1702311.85,44025
,TCFSL,NB,      1068.73,                   376171.66,352
,TCFSL,NF,      1088.01,                   277416.70,255
,TCFSL,ND,      1080.92,                   336136.70,311
,TCI,EQ,       278.25,                  2345724.35,8394
,TCIDEVELOP,EQ,       335.55,                     5704.35,17
,TCIEXP,EQ,       618.00,                  3532990.50,5768
,TCIFINANCE,EQ,        11.10,                    66728.80,5922
,TCNSBRANDS,EQ,       756.95,                  3759376.90,4931
,TCPLPACK,EQ,       310.95,                   500903.90,1616
,TDPOWERSYS,EQ,       148.20,                  1296027.40,8680
,TEAMLEASE,EQ,      2889.75,                 54648215.20,19107
,TECHIN,EQ,         3.15,                     4696.65,1491
,TECHNOE,EQ,       260.00,                   897283.70,3448
,TECHNOFAB,EQ,        17.00,                    82615.25,5247
,TEJASNET,EQ,       128.80,                  2501345.55,19318
,TERASOFT,EQ,        28.90,                   131918.50,4470
,TEXINFRA,EQ,        39.85,                   259359.20,6520
,TEXMOPIPES,EQ,        15.45,                   373038.65,24134
,TEXRAIL,EQ,        56.55,                  6496449.45,115519
,TFCILTD,EQ,        67.75,                 12707983.35,184747
,TFL,EQ,         4.95,                    29606.65,5959
,TGBHOTELS,EQ,         4.60,                    18101.00,3935
,THANGAMAYL,EQ,       319.30,                   363583.45,1144
,THEINVEST,EQ,       135.00,                   155725.00,1153
,THEMISMED,EQ,       196.20,                  2705171.75,13396
,THERMAX,EQ,      1106.40,                145481668.15,129872
,THIRUSUGAR,BZ,         6.20,                     1112.25,181
,THOMASCOOK,EQ,       191.90,                 37955330.65,201346
,THYROCARE,EQ,       432.45,                  1934894.75,4449
,TI,EQ,        13.75,                   987486.80,70698
,TIDEWATER,EQ,      4778.80,                  1039534.30,217
,TIIL,EQ,       335.10,                  1437252.25,4237
,TIINDIA,EQ,       384.20,                  4762989.20,12413
,TIJARIA,EQ,        11.85,                    48371.85,4129
,TIL,EQ,       224.90,                   490121.45,2210
,TIMESGTY,EQ,        33.70,                     8477.05,252
,TIMETECHNO,EQ,        80.45,                  9976133.00,124185
,TIMKEN,EQ,       702.55,                 14765201.25,21040
,TINPLATE,EQ,       120.75,                 30082293.85,245926
,TIPSINDLTD,EQ,        56.30,                    28401.00,500
,TIRUMALCHM,EQ,        69.30,                 10610801.75,152575
,TIRUPATIFL,SM,        47.40,                   189600.00,4000
,TMRVL,EQ,        10.10,                   492654.05,47003
,TNPETRO,EQ,        34.05,                   976727.65,28704
,TNPL,EQ,       169.70,                  1565961.85,9227
,TNTELE,BE,         1.65,                       33.65,21
,TOKYOPLAST,EQ,        50.75,                    88937.75,1755
,TORNTPHARM,EQ,      1467.80,                561076180.85,380102
,TORNTPOWER,EQ,       308.45,                276057259.25,892355
,TOUCHWOOD,SM,       112.25,                   673125.00,6000
,TPLPLASTEH,EQ,       118.45,                   271409.75,2271
,TRANSWIND,SM,         4.80,                    19200.00,4000
,TREEHOUSE,EQ,         5.50,                   110324.30,20138
,TREJHARA,EQ,        15.00,                    14508.35,976
,TRENT,EQ,       419.45,                 31932139.95,76262
,TRF,EQ,       103.10,                  1404421.35,13609
,TRIDENT,EQ,        55.90,                 41011109.70,736069
,TRIGYN,EQ,        51.15,                  2206686.60,42477
,TRIL,EQ,        10.00,                   194004.95,19276
,TRITURBINE,EQ,        96.15,                  1675597.15,17272
,TRIVENI,EQ,        62.50,                 34750889.55,544494
,TTKHLTCARE,EQ,       527.25,                   250735.55,480
,TTKPRESTIG,EQ,      5999.75,                  9486919.60,1577
,TTL,EQ,        40.45,                    42530.45,1040
,TTML,BE,         3.15,                  1500172.25,489002
,TV18BRDCST,EQ,        22.00,                 67895409.90,3015669
,TVSELECT,EQ,       140.80,                  3739924.75,26477
,TVSMOTOR,EQ,       370.10,               3826321205.00,10258580
,TVSSRICHAK,EQ,      1779.35,                  2422370.15,1359
,TVTODAY,EQ,       268.35,                 14118746.15,52103
,TVVISION,EQ,         2.35,                       11.75,5
,TWL,EQ,        41.70,                 15333455.80,372703
,UCALFUEL,EQ,       120.95,                   688424.95,5652
,UCL,SM,        50.20,                   621200.00,12000
,UCOBANK,EQ,        17.65,                  3814575.65,214527
,UFLEX,EQ,       217.25,                  8174786.80,37573
,UFO,EQ,       166.95,                  1705921.55,10146
,UGARSUGAR,EQ,        13.75,                   605564.55,43879
,UJAAS,EQ,         5.05,                   243383.30,47929
,UJJIVAN,EQ,       279.20,                338332736.25,1213063
,UMANGDAIRY,EQ,        46.75,                   374768.60,8050
,UMESLTD,EQ,         1.15,                     4329.75,3765
,UNICHEMLAB,EQ,       174.70,                  1334816.40,7597
,UNIENTER,EQ,        79.95,                   233753.55,2896
,UNIINFO,SM,        27.45,                   578500.00,22000
,UNIONBANK,EQ,        72.40,                623986003.30,8461147
,UNIPLY,BE,        58.55,                  3208300.95,56371
,UNITECH,EQ,         1.15,                  9075893.85,8214584
,UNITEDBNK,EQ,         9.70,                  1936284.25,198390
,UNITEDPOLY,SM,        14.55,                    43650.00,3000
,UNITEDTEA,EQ,       286.00,                    15630.45,55
,UNITY,BZ,          .40,                     1263.80,2938
,UNIVCABLES,EQ,       169.20,                  1462013.80,8575
,URJA,EQ,         2.45,                  4870600.25,1974311
,USHAMART,EQ,        27.30,                 13117139.85,475452
,UTIFEFRGR4,MF,         8.36,                    15884.00,1900
,UTINEXT50,EQ,       272.75,                    13947.00,51
,UTINIFTETF,EQ,      1195.65,                    37181.80,31
,UTISENSETF,EQ,       402.00,                   544213.80,1354
,UTISXN50,EQ,       313.33,                     7833.40,25
,UTTAMSTL,EQ,         7.80,                   374979.10,47744
,UTTAMSUGAR,EQ,       119.20,                 24869200.95,205814
,UVSL,EQ,          .10,                  1012806.15,15604255
,V2RETAIL,EQ,       120.30,                 10100472.20,79217
,VADILALIND,EQ,       523.70,                  5126396.45,9864
,VAIBHAVGBL,EQ,       830.15,                  3495151.95,4212
,VAISHALI,SM,        36.70,                    58720.00,1600
,VAKRANGEE,EQ,        32.25,                 62737705.20,1943707
,VARDHACRLC,EQ,        39.85,                    97163.00,2470
,VARDMNPOLY,BE,         3.55,                     1207.25,340
,VARROC,EQ,       432.90,                 13003893.90,30009
,VASCONEQ,EQ,        12.85,                  1663941.85,128379
,VASWANI,EQ,         8.00,                   124416.60,15958
,VBL,EQ,       944.45,                 56754755.10,61331
,VENKEYS,EQ,      1399.20,                185362659.00,133021
,VENUSREM,EQ,        20.95,                   211593.30,10117
,VERTOZ,SM,       195.05,                  3273720.00,16800
,VESUVIUS,EQ,      1092.25,                  1476880.75,1365
,VETO,EQ,        71.00,                  1604350.00,22827
,VGUARD,EQ,       226.25,                104284581.65,460965
,VHL,EQ,      1686.30,                   323784.50,193
,VICEROY,BE,         1.35,                    40434.60,30535
,VIDEOIND,BZ,         1.55,                    38110.05,24571
,VIDHIING,EQ,        59.05,                   743285.55,12560
,VIJIFIN,EQ,          .50,                    53260.45,111821
,VIKASECO,EQ,         4.95,                  4829923.85,982788
,VIKASMCORP,EQ,         3.25,                  3412838.60,1058132
,VIMTALABS,EQ,       142.00,                  4759214.95,32854
,VINATIORGA,EQ,      1935.90,                114508380.25,57695
,VINDHYATEL,EQ,       917.20,                 13364062.40,14422
,VINYLINDIA,EQ,        68.65,                   515158.40,7561
,VIPCLOTHNG,EQ,        13.75,                   336247.45,24216
,VIPIND,EQ,       382.95,                 82031495.60,214911
,VIPULLTD,EQ,        35.30,                  3558706.60,99145
,VISAKAIND,EQ,       296.90,                  2100523.60,7047
,VISASTEEL,EQ,         5.70,                    24932.60,4231
,VISESHINFO,EQ,          .05,                   173962.90,2657544
,VISHNU,EQ,       108.85,                   607615.05,5556
,VIVIDHA,BE,          .30,                     3977.95,12242
,VIVIMEDLAB,EQ,        15.15,                  3266773.70,221419
,VLSFINANCE,EQ,        50.10,                   695655.65,13910
,VMART,EQ,      1906.85,                 22164397.55,11396
,VOLTAMP,EQ,      1077.50,                   682701.15,634
,VOLTAS,EQ,       589.30,                864928756.25,1471630
,VRLLOG,EQ,       257.45,                  5652107.50,21913
,VSSL,EQ,        82.05,                   436368.85,5386
,VSTIND,EQ,      3249.45,                  6660730.30,2057
,VSTTILLERS,EQ,      1112.35,                   674422.30,608
,VTL,EQ,       910.10,                 12652018.20,13904
,WABAG,EQ,       310.50,                188426129.65,610988
,WABCOINDIA,EQ,      6123.15,                 19320896.85,3153
,WALCHANNAG,EQ,        74.70,                  8143965.40,108184
,WANBURY,BE,        17.45,                   114904.35,7056
,WEBELSOLAR,EQ,        20.60,                  1538577.70,74041
,WEIZFOREX,EQ,       409.05,                   118301.35,284
,WEIZMANIND,EQ,        31.35,                      562.45,18
,WELCORP,EQ,       127.90,                 59906626.20,474076
,WELENT,EQ,       105.95,                 20999082.95,200857
,WELINV,EQ,       152.00,                   130050.35,857
,WELSPUNIND,EQ,        53.85,                 43009290.95,796514
,WENDT,EQ,      2275.00,                   532380.70,234
,WHEELS,EQ,       719.00,                   571799.80,798
,WHIRLPOOL,EQ,      1501.20,                 76874771.00,50348
,WILLAMAGOR,EQ,        16.85,                    21665.10,1272
,WINDMACHIN,EQ,        24.00,                   596934.85,24432
,WINSOME,EQ,          .45,                       63.00,140
,WIPL,BE,        86.00,                     1762.00,21
,WOCKPHARMA,EQ,       332.50,                134587823.10,402538
,WONDERLA,EQ,       235.30,                 15896039.15,66326
,WORTH,SM,        40.30,                  3315900.00,81000
,WSI,BE,          .75,                      794.80,1222
,WSTCSTPAPR,EQ,       230.90,                 18703372.65,81942
,XCHANGING,EQ,        52.25,                   258625.95,4919
,XELPMOC,EQ,        60.05,                    97663.10,1610
,XLENERGY,BE,          .65,                      978.55,1653
,XPROINDIA,EQ,        30.35,                    12093.40,402
,ZEEL,P2,         5.15,                    16591.95,3196
,ZEELEARN,EQ,        21.20,                  1417947.40,66551
,ZEEMEDIA,EQ,        11.60,                  5701554.30,493598
,ZENITHBIR,BE,          .35,                   137710.00,410908
,ZENITHEXPO,EQ,        43.35,                    14892.20,334
,ZENSARTECH,EQ,       224.60,                  5311179.30,23788
,ZENTEC,EQ,        52.90,                  2573460.90,47921
,ZICOM,BE,         1.05,                    36339.10,34641
,ZODIACLOTH,EQ,       219.30,                    68254.65,316
,ZODJRDMKJ,EQ,        29.90,                    31388.35,1076
,ZOTA,SM,       295.00,                  4565775.00,15500
,ZUARI,EQ,       117.85,                  1022628.20,8611
,ZUARIGLOB,EQ,        73.35,                   385532.95,5245
,ZYDUSWELL,EQ,      1359.60,                  2532352.95,1857
