,RSYSTEMS,EQ,        43.10,                   952424.05,22044
,RTNINFRA,EQ,         2.05,                   748867.40,366526
,RTNPOWER,EQ,         1.80,                  1497283.25,838910
,RUBYMILLS,EQ,       194.65,                  5903571.55,29897
,RUCHINFRA,BE,         2.20,                     3509.95,1576
,RUCHIRA,EQ,        89.75,                  1534648.95,16945
,RUCHISOYA,EQ,         4.60,                  9930676.15,2171602
,RUPA,EQ,       229.80,                  2231392.60,9659
,RUSHIL,EQ,       270.80,                 11849888.85,43057
,RVNL,EQ,        26.25,                171430586.00,6552058
,SABEVENTS,EQ,          .85,                       11.05,13
,SABTN,EQ,         2.90,                    31359.90,11134
,SADBHAV,EQ,       203.90,                 85304735.55,415497
,SADBHIN,EQ,        63.90,                  1130868.85,17528
,SAGARDEEP,BE,        59.40,                   256536.85,4308
,SAGCEM,EQ,       661.15,                  1281558.05,1942
,SAKAR,BE,        59.40,                   122742.00,2151
,SAKHTISUG,EQ,         9.05,                   563719.95,62965
,SAKSOFT,EQ,       319.25,                  2020429.85,6450
,SAKUMA,EQ,        16.90,                  8534344.90,502310
,SALASAR,EQ,       141.10,                  3970450.25,27858
,SALONA,EQ,        82.75,                    31348.85,388
,SALSTEEL,EQ,         2.70,                    69616.00,24721
,SALZERELEC,EQ,       122.80,                  2090654.75,16942
,SAMBHAAV,EQ,         3.45,                    73813.50,21333
,SANCO,EQ,        17.50,                   316882.85,17332
,SANDESH,EQ,       654.70,                   144208.75,221
,SANDHAR,EQ,       284.70,                  2542021.95,8952
,SANGAMIND,EQ,        51.60,                   123861.30,2404
,SANGHIIND,EQ,        62.00,                  6108006.35,97958
,SANGHVIFOR,BE,        19.85,                     3176.00,160
,SANGHVIMOV,EQ,       110.85,                  2259997.15,20174
,SANGINITA,SM,        70.90,                  4516100.00,66000
,SANOFI,EQ,      5814.35,                 92214909.15,16002
,SANWARIA,EQ,         5.25,                  7171298.70,1352429
,SARDAEN,EQ,       214.65,                  5585628.65,26108
,SAREGAMA,EQ,       526.90,                  3587137.45,6724
,SARLAPOLY,EQ,        25.80,                   616198.85,23746
,SARVESHWAR,SM,        40.50,                   320800.00,8000
,SASKEN,EQ,       660.55,                  7228660.65,10994
,SASTASUNDR,EQ,       109.80,                    21950.00,200
,SATHAISPAT,BE,         6.40,                     2585.00,400
,SATIN,EQ,       279.90,                 11911657.45,42786
,SBIETFQLTY,EQ,        93.68,                   301020.83,3199
,SBIN,N5,     11426.58,                  3290438.85,288
,SBIN,N6,     11115.00,                   441287.35,40
,SBIN,N2,     11280.00,                   248482.79,22
,SCAPDVR,EQ,          .55,                     1100.55,2001
,SCHAEFFLER,EQ,      4710.35,                  6288370.70,1330
,SCHAND,EQ,        79.35,                  1371948.15,17075
,SCHNEIDER,EQ,        91.10,                  3606669.05,39470
,SCI,EQ,        30.85,                 14736170.10,474347
,SDBL,BE,       120.40,                  1526746.70,12831
,SEAMECLTD,EQ,       460.15,                  1434112.65,3102
,SELAN,EQ,       166.85,                  2542663.90,15111
,SELMCL,EQ,          .80,                   190105.50,234883
,SEQUENT,EQ,        70.05,                 54708208.55,777836
,SESHAPAPER,EQ,       971.90,                  2954136.00,3034
,SETCO,EQ,        18.35,                  1776450.85,96873
,SETF10GILT,EQ,       182.50,                    19712.00,108
,SETFGOLD,EQ,      3057.25,                 13349011.55,4382
,SETFNIF50,EQ,       118.79,                 21305177.32,178482
,SETFNIFBK,EQ,       309.89,                 29692033.41,94521
,SETFNN50,EQ,       279.61,                  3166893.80,11468
,SFL,EQ,      1330.25,                  5862450.40,4457
,SGBAUG24,GB,      3250.45,                  2037331.30,631
,SGBDEC2513,GB,      3131.00,                    31310.00,10
,SGBDEC25XI,GB,      3100.00,                    15500.00,5
,SGBDEC26,GB,      3100.00,                     9400.00,3
,SGBFEB24,GB,      3230.00,                   357628.52,111
,SGBFEB27,GB,      3190.00,                     3190.00,1
,SGBJUL25,GB,      3168.00,                   485632.00,153
,SGBMAR24,GB,      3205.00,                    32050.00,10
,SGBMAR25,GB,      3165.00,                   350240.00,110
,SGBMAY25,GB,      3152.00,                   885619.60,281
,SGBMAY26,GB,      3030.00,                     3030.00,1
,SGBNOV23,GB,      3224.70,                   177653.20,55
,SGBNOV24,GB,      3201.00,                   392493.00,123
,SGBNOV25,GB,      3050.00,                    36476.00,12
,SGBNOV26,GB,      3082.00,                    74907.00,24
,SGBOCT25,GB,      3122.00,                   158964.00,51
,SGBOCT25IV,GB,      3189.99,                   179129.98,57
,SGBOCT25V,GB,      3065.00,                     3065.00,1
,SGBSEP24,GB,      3250.05,                  1122831.20,348
,SGL,BE,         9.15,                    29794.85,3259
,SHAHALLOYS,EQ,        11.05,                    29083.45,2606
,SHAKTIPUMP,EQ,       364.90,                 21051498.50,56494
,SHALBY,EQ,       102.45,                  2206410.50,21250
,SHALPAINTS,EQ,        74.50,                  1873781.40,25137
,SHANKARA,EQ,       385.35,                 13284647.90,34261
,SHANTIGEAR,EQ,       114.10,                   516106.75,4514
,SHARDACROP,EQ,       310.75,                   941312.85,3010
,SHARDAMOTR,EQ,      1242.90,                   677532.45,535
,SHARIABEES,EQ,       247.00,                     2760.84,11
,SHEMAROO,EQ,       320.35,                  2351429.55,7378
,SHILPAMED,EQ,       343.70,                 47442691.35,138698
,SHIRPUR-G,EQ,        15.90,                  1498884.20,96442
,SHIVAMAUTO,EQ,        28.20,                   528357.45,18718
,SHIVAMILLS,EQ,        46.45,                     2588.95,56
,SHIVATEX,EQ,       133.90,                    91149.65,702
,SHK,EQ,       125.80,                  3123708.05,24627
,SHOPERSTOP,EQ,       487.75,                  8059013.70,16463
,SHRADHA,SM,        44.50,                   170500.00,4000
,SHREEPUSHK,EQ,       100.35,                  4784471.90,46998
,SHREERAMA,EQ,         5.35,                   233083.30,45115
,SHRENIK,SM,        69.00,                  7030562.50,101250
,SHREYANIND,EQ,       136.70,                  2407141.35,17430
,SHREYAS,EQ,       137.45,                   535938.45,3887
,SHRIPISTON,BE,       922.00,                      922.00,1
,SHRIRAMCIT,EQ,      1482.15,                  6339580.15,4280
,SHRIRAMEPC,EQ,         8.65,                  1141999.15,130583
,SHUBHLAXMI,SM,       181.15,                  2026500.00,11000
,SHYAMCENT,EQ,         3.90,                   238521.25,58825
,SICAGEN,EQ,        25.40,                   874818.30,34583
,SICAL,EQ,        96.30,                   500877.45,5180
,SIGIND,EQ,        28.80,                   355222.40,12293
,SIL,BE,        15.30,                   208000.50,13785
,SILINV,EQ,       171.15,                   241098.75,1407
,SILLYMONKS,SM,        60.00,                   143760.00,2400
,SILVERTUC,SM,       121.00,                   242000.00,2000
,SIMBHALS,EQ,         6.75,                   123966.20,18250
,SIMPLEXINF,EQ,       110.00,                  3180514.50,28807
,SINTEX,EQ,         2.95,                  4271352.30,1435492
,SIRCA,SM,       300.00,                  5988840.00,20000
,SIS,EQ,       884.00,                  6979382.85,7991
,SITASHREE,BE,          .45,                     2389.60,5774
,SITINET,EQ,         2.60,                   146946.50,56201
,SIYSIL,EQ,       306.05,                  1751614.40,5702
,SJVN,EQ,        24.20,                 15521426.05,640991
,SKFINDIA,EQ,      1956.15,                  3924291.80,2000
,SKIL,EQ,         7.85,                    17350.45,2235
,SKIPPER,EQ,        54.05,                  2762817.05,51163
,SKMEGGPROD,EQ,        38.05,                   498192.45,13077
,SMARTLINK,BE,       100.85,                  1203460.80,11828
,SMLISUZU,EQ,       677.15,                  4196143.40,6122
,SMPL,BE,          .35,                    18913.45,62629
,SMSLIFE,EQ,       406.85,                   749290.60,1839
,SMSPHARMA,EQ,        51.45,                  3734909.20,74906
,SNOWMAN,EQ,        33.20,                  4339785.90,132258
,SOBHA,EQ,       550.50,                 97688060.35,176249
,SOFTTECH,SM,        53.20,                   340560.00,6400
,SOLARA,EQ,       435.40,                  8672768.95,19699
,SOLARINDS,EQ,      1155.80,                  3809763.60,3264
,SOMANYCERA,EQ,       428.80,                  3317531.95,7740
,SOMATEX,EQ,         2.85,                     7697.85,2701
,SOMICONVEY,EQ,        16.05,                    17451.10,1079
,SONATSOFTW,EQ,       356.60,                 75412365.30,210530
,SORILINFRA,EQ,       188.15,                 11914440.30,62743
,SOTL,EQ,      1032.45,                   871142.25,830
,SOUTHBANK,EQ,        12.90,                 68057290.95,5276603
,SOUTHWEST,BE,        23.30,                     6569.50,275
,SPAL,EQ,       277.30,                  4152901.15,15198
,SPARC,EQ,       113.35,                 36487497.50,319711
,SPCENET,BE,         1.15,                    13968.05,13261
,SPECIALITY,EQ,        75.55,                  1746846.65,23318
,SPENCERS,EQ,        91.70,                 15425456.05,169682
,SPENTEX,BE,          .85,                       85.85,101
,SPIC,EQ,        21.60,                  2431769.75,115785
,SPICEMOBI,BE,         8.80,                      880.00,100
,SPLIL,EQ,        40.70,                  1064651.05,26351
,SPMLINFRA,EQ,        17.60,                   141379.85,7973
,SPTL,EQ,         6.60,                  1323781.80,200573
,SPYL,BE,          .20,                    52247.05,295685
,SREEL,EQ,       178.05,                  1539721.80,8620
,SREIBNPNCD,NQ,       900.00,                     9000.00,10
,SREIBNPNCD,NJ,       881.00,                   269885.00,293
,SREIBNPNCD,N8,       900.00,                    75690.00,90
,SREIBNPNCD,NF,       950.10,                    47901.00,50
,SREINFRA,EQ,        17.25,                 22622428.55,1300556
,SREINFRA,YH,       905.00,                   181000.00,200
,SREINFRA,YB,       990.00,                    18810.00,19
,SREINFRA,Y1,       844.00,                    83322.00,99
,SREINFRA,Y8,       907.00,                    19087.00,21
,SREINFRA,NZ,       900.00,                    63000.00,70
,SRF,EQ,      2880.60,                898387566.30,308658
,SRHHYPOLTD,EQ,       115.25,                   395475.00,3421
,SRIPIPES,EQ,       178.85,                  7812478.25,43393
,SRSLTD,BZ,          .25,                   301357.30,1189054
,SRTRANSFIN,Y9,      1018.00,                    49882.00,49
,SRTRANSFIN,YY,       948.85,                  1463145.45,1530
,SRTRANSFIN,YV,      1000.00,                   500000.00,500
,SRTRANSFIN,YB,      1030.00,                    62830.00,61
,SRTRANSFIN,YH,       960.00,                    27854.99,29
,SRTRANSFIN,YJ,       978.43,                   136981.40,140
,SRTRANSFIN,YN,      1030.00,                    30900.00,30
,SRTRANSFIN,YM,      1055.00,                    21100.00,20
,SRTRANSFIN,YO,      1047.00,                   100335.00,100
,SRTRANSFIN,YQ,      1018.10,                   101924.50,100
,SRTRANSFIN,Z1,       971.05,                     4855.25,5
,SRTRANSFIN,YX,      1014.98,                   508232.48,513
,SRTRANSFIN,YI,       970.00,                     7635.00,8
,SRTRANSFIN,YW,       977.00,                    29330.00,30
,SRTRANSFIN,YL,       954.99,                   190704.49,200
,SSWL,EQ,       781.40,                 21361210.55,27400
,STAMPEDE,EQ,          .90,                    94327.00,103059
,STAN,DR,        56.60,                   176139.00,3115
,STAR,EQ,       372.10,                348123576.95,932939
,STARCEMENT,EQ,       112.80,                 17677743.85,152053
,STARPAPER,EQ,       102.75,                  2335571.25,22644
,STCINDIA,EQ,       109.25,                  5404809.70,48896
,STEELCITY,EQ,        52.25,                   408821.15,7517
,STEELXIND,EQ,        11.85,                    66818.95,5628
,STEL,EQ,        82.80,                   514640.00,6241
,STERTOOLS,EQ,       209.05,                   789171.40,3801
,STINDIA,EQ,         7.60,                     1147.25,151
,STRTECH,EQ,       162.30,                271571363.40,1646295
,SUBCAPCITY,BE,         7.75,                     1395.00,180
,SUBEX,EQ,         5.80,                  6570381.05,1119602
,SUBROS,EQ,       227.35,                  2804218.85,12339
,SUDARSCHEM,EQ,       321.30,                  4889861.10,15142
,SUJANAUNI,BE,          .20,                    46091.70,214193
,SUMEETINDS,EQ,         2.75,                   244950.85,90500
,SUMIT,SM,        45.30,                   672300.00,15000
,SUMMITSEC,EQ,       479.10,                   424052.90,883
,SUNCLAYLTD,EQ,      2286.85,                  5208588.40,2281
,SUNDARAM,EQ,         1.65,                   214924.40,128730
,SUNDARMFIN,EQ,      1594.15,                 10128516.20,6377
,SUNDARMHLD,EQ,        84.00,                   735633.55,8690
,SUNDRMBRAK,EQ,       296.60,                   384814.30,1293
,SUNDRMFAST,EQ,       491.20,                 38865228.20,78186
,SUNFLAG,EQ,        34.20,                  1023747.80,29719
,SUNILHITEC,BE,          .45,                   138952.35,305587
,SUNTECK,EQ,       438.40,                 51484656.55,116508
,SUNTV,EQ,       471.85,                844105220.35,1771429
,SUPERHOUSE,EQ,        90.15,                   363694.60,4012
,SUPERSPIN,EQ,         5.05,                   140537.80,27907
,SUPPETRO,EQ,       197.70,                  9727811.35,48707
,SUPRAJIT,EQ,       202.30,                  2995272.25,14882
,SUPREMEENG,SM,        37.35,                  1331200.00,36000
,SUPREMEIND,EQ,      1126.85,                123782212.45,110732
,SUPREMEINF,EQ,        17.85,                   442748.90,24917
,SURANASOL,EQ,         7.15,                   316917.85,43026
,SURANAT&P,EQ,         5.00,                   425658.30,86867
,SURANI,SM,        35.20,                    70400.00,2000
,SURYALAXMI,EQ,        23.80,                    52044.05,2126
,SURYAROSNI,EQ,       216.55,                  7907852.60,35993
,SUTLEJTEX,EQ,        28.85,                   585246.90,20379
,SUULD,SM,        19.50,                   312000.00,16000
,SUVEN,EQ,       257.60,                 52074915.65,201351
,SUZLON,EQ,         4.55,                 49011319.95,10601200
,SWANENERGY,EQ,       103.80,                 11283752.55,108450
,SWARAJENG,EQ,      1385.50,                  5294168.70,3818
,SWELECTES,EQ,       268.20,                 33943238.65,123691
,SYMPHONY,EQ,      1254.95,                 72513909.30,58934
,SYNCOM,BE,         1.40,                    14268.80,10192
,SYNDIBANK,EQ,        38.60,                 75537111.85,1935258
,SYNGENE,EQ,       316.90,                 64107114.85,203986
,TAINWALCHM,EQ,        54.05,                   134497.15,2416
,TAJGVK,EQ,       192.75,                  1144539.05,5984
,TAKE,EQ,       123.75,                 41462974.90,325521
,TALBROAUTO,EQ,       146.65,                  1794237.90,12300
,TALWALKARS,EQ,        47.60,                 15403092.40,315349
,TALWGYM,EQ,        95.60,                 14854099.50,154907
,TANLA,EQ,        64.05,                 20171720.05,311905
,TANTIACONS,BE,         2.40,                      736.25,310
,TARACHAND,SM,        38.50,                   295100.00,8000
,TARAJEWELS,BE,          .90,                    14830.10,16882
,TARAPUR,EQ,         6.55,                    31556.50,4815
,TARMAT,EQ,        32.00,                   136476.80,4319
,TASTYBITE,EQ,      8793.75,                  2678990.80,302
,TATACHEM,EQ,       592.00,                228861933.65,384008
,TATACOFFEE,EQ,        76.85,                 12216247.45,157495
,TATACOMM,EQ,       454.15,                 33297922.25,72563
,TATAELXSI,EQ,       856.90,                410679221.55,479443
,TATAGLOBAL,EQ,       263.55,                376787017.05,1429701
,TATAINVEST,EQ,       881.05,                  9081682.85,10266
,TATAMETALI,EQ,       590.35,                 22229186.20,38520
,TATAMTRDVR,EQ,        74.90,                147222263.85,1951501
,TATAPOWER,EQ,        68.60,                344582742.10,5025170
,TATASPONGE,EQ,       510.20,                 34062961.30,66802
,TATASTEEL,E1,        58.25,                 17452170.55,295087
,TATASTLBSL,EQ,        28.55,                 28713101.75,1001902
,TBZ,EQ,        41.10,                  2544287.85,60966
,TCFSL,NB,      1066.11,                  1462023.50,1372
,TCFSL,NF,      1090.00,                   476822.50,439
,TCFSL,ND,      1073.56,                   405825.00,378
,TCI,EQ,       286.05,                 22044798.85,74960
,TCIDEVELOP,EQ,       379.85,                     5606.00,15
,TCIEXP,EQ,       632.30,                  4959383.55,7819
,TCIFINANCE,EQ,        11.45,                   279220.40,24628
,TCNSBRANDS,EQ,       768.20,                  1522359.50,1963
,TCPLPACK,EQ,       325.95,                   171966.15,524
,TDPOWERSYS,EQ,       150.85,                  2071127.30,13824
,TEAMLEASE,EQ,      3000.00,                 27739709.75,9256
,TECHIN,EQ,         3.40,                      309.70,88
,TECHNOE,EQ,       260.00,                  3615592.00,13893
,TECHNOFAB,EQ,        24.25,                    43832.10,1792
,TEJASNET,EQ,       133.25,                  5673239.40,42134
,TERASOFT,EQ,        32.05,                   294564.20,8975
,TEXINFRA,EQ,        45.40,                  1779113.30,39249
,TEXMOPIPES,EQ,        17.75,                   637772.10,35532
,TEXRAIL,EQ,        60.85,                 11681411.40,190537
,TFCILTD,EQ,        82.30,                 12119497.45,146288
,TFL,EQ,         5.95,                    35255.00,6159
,TGBHOTELS,EQ,         4.90,                    55110.20,11148
,THANGAMAYL,EQ,       303.30,                   791171.55,2579
,THEINVEST,EQ,       123.65,                   211256.70,1738
,THEMISMED,EQ,       183.20,                   175185.40,948
,THERMAX,EQ,      1020.45,                 53164384.10,51990
,THIRUSUGAR,BZ,         6.30,                     4479.30,711
,THOMASCOOK,EQ,       188.30,                 38470895.25,203453
,THYROCARE,EQ,       458.20,                  1816582.10,3963
,TI,EQ,        12.45,                  1609325.10,130469
,TIDEWATER,EQ,      4841.80,                  3863290.30,802
,TIIL,EQ,       425.50,                   269350.10,631
,TIINDIA,EQ,       384.55,                 15847356.15,41132
,TIJARIA,EQ,        11.90,                   137437.85,10661
,TIL,EQ,       232.95,                  2376240.25,10263
,TIMESGTY,EQ,        35.80,                    87231.40,2437
,TIMETECHNO,EQ,        90.75,                  8893980.95,98626
,TIMKEN,EQ,       693.10,                 13366936.35,19341
,TINPLATE,EQ,       127.30,                 29379815.45,227169
,TIPSINDLTD,EQ,        56.25,                   126614.25,2243
,TIRUMALCHM,EQ,        75.05,                  9921389.15,130549
,TIRUPATI,SM,        40.05,                   120150.00,3000
,TMRVL,EQ,        16.80,                   129259.30,7609
,TNPETRO,EQ,        33.30,                  1794037.15,53743
,TNPL,EQ,       174.70,                  3081837.65,17591
,TNTELE,BE,         1.65,                      602.25,365
,TOKYOPLAST,EQ,        49.25,                   140681.30,2865
,TORNTPHARM,EQ,      1527.95,                222403108.60,145638
,TORNTPOWER,EQ,       294.30,                634650235.85,2145725
,TOUCHWOOD,SM,       102.50,                   461250.00,4500
,TPLPLASTEH,EQ,       128.55,                   163043.35,1235
,TRANSWIND,SM,         5.35,                    21400.00,4000
,TREEHOUSE,EQ,         4.65,                   175049.00,36416
,TREJHARA,EQ,        18.35,                    45427.80,2457
,TRENT,EQ,       426.60,                 63340493.85,148772
,TRF,EQ,       107.45,                  1199706.20,11107
,TRIDENT,EQ,        59.95,                 19817871.20,328813
,TRIGYN,EQ,        57.65,                  3731636.75,63084
,TRIL,EQ,        10.75,                   323232.15,29722
,TRITURBINE,EQ,       102.95,                  1417895.55,13769
,TRIVENI,EQ,        63.60,                 30167530.95,464948
,TTKHLTCARE,EQ,       590.35,                   299995.95,507
,TTKPRESTIG,EQ,      6683.70,                 30507050.70,4631
,TTL,EQ,        43.65,                   252082.75,5679
,TTML,BE,         3.75,                   768145.35,204789
,TULSI,BZ,          .50,                     2500.00,5000
,TV18BRDCST,EQ,        22.35,                 57015225.90,2494941
,TVSELECT,EQ,       164.20,                 24831074.30,149058
,TVSMOTOR,EQ,       411.10,                630756463.65,1536260
,TVSSRICHAK,EQ,      1826.60,                  2222828.45,1226
,TVTODAY,EQ,       276.10,                  5662462.70,20735
,TVVISION,EQ,         2.35,                       70.50,30
,TWL,EQ,        55.45,                 15857867.80,281758
,UCALFUEL,EQ,       138.50,                   796390.00,5718
,UCOBANK,EQ,        19.50,                 15608802.75,811137
,UFLEX,EQ,       233.25,                  8765151.60,37357
,UFO,EQ,       181.70,                  5717834.50,31608
,UGARSUGAR,EQ,        14.10,                   826528.55,58180
,UJAAS,EQ,         5.75,                   587436.45,101690
,UJJIVAN,EQ,       273.60,                676877306.45,2420559
,UMANGDAIRY,EQ,        49.50,                   158677.95,3258
,UMESLTD,EQ,         1.60,                     1000.00,625
,UNICHEMLAB,EQ,       170.45,                  3430319.70,20066
,UNIENTER,EQ,        80.85,                   327788.85,3995
,UNIINFO,SM,        32.00,                   682500.00,22000
,UNIONBANK,EQ,        77.05,               1149533002.85,14518857
,UNIPLY,BE,        64.55,                 41499419.40,636556
,UNITECH,EQ,         1.15,                  4991566.65,4145767
,UNITEDBNK,EQ,        10.15,                  3120919.10,305526
,UNITEDTEA,EQ,       292.00,                   102865.65,349
,UNIVCABLES,EQ,       194.70,                  3021349.85,15486
,URJA,EQ,         2.15,                  1609987.25,742134
,USHAMART,EQ,        29.45,                  5971719.40,200436
,UTIFEFRGR4,MF,         8.61,                    55017.90,6390
,UTINEXT50,EQ,       278.55,                   143846.50,520
,UTINIFTETF,EQ,      1218.50,                   898415.65,731
,UTISENSETF,EQ,       421.53,                  1026304.07,2485
,UTTAMSTL,EQ,         9.35,                   623150.25,66045
,UTTAMSUGAR,EQ,       110.10,                  4864349.05,43407
,UVSL,EQ,          .10,                    92997.90,1001994
,V2RETAIL,EQ,       173.05,                  2163084.75,12715
,VADILALIND,EQ,       498.00,                  2379023.60,4761
,VAIBHAVGBL,EQ,       867.70,                 14853963.15,17032
,VAKRANGEE,EQ,        35.10,                 67973277.50,1941455
,VARDHACRLC,EQ,        41.05,                   134659.55,3276
,VARDMNPOLY,BE,         3.75,                     8695.50,2197
,VARROC,EQ,       460.50,                300074629.30,658395
,VASCONEQ,EQ,        14.20,                  2764116.85,193410
,VASWANI,EQ,         7.90,                   236363.35,29495
,VBL,EQ,       960.05,                174305497.50,182080
,VENKEYS,EQ,      1557.75,                 70889945.95,45109
,VENUSREM,EQ,        23.30,                   130359.70,5541
,VERTOZ,SM,       194.05,                  4663620.00,24000
,VESUVIUS,EQ,      1095.55,                  1273228.05,1169
,VETO,EQ,        64.30,                   934387.05,14558
,VGUARD,EQ,       234.80,                 90635317.15,380817
,VHL,EQ,      1873.50,                   180119.30,96
,VICEROY,BE,         1.60,                    42543.30,25766
,VIDEOIND,BZ,         1.55,                   166513.45,105979
,VIDHIING,EQ,        64.65,                  1197075.55,18415
,VIJIFIN,EQ,          .45,                   211629.15,435889
,VIJSHAN,BZ,         3.90,                    33969.00,8710
,VIKASECO,EQ,         6.20,                  4885460.05,772294
,VIKASMCORP,EQ,         2.65,                   834922.10,321968
,VIMTALABS,EQ,       168.95,                  1766510.65,10381
,VINATIORGA,EQ,      2101.05,                 73495324.40,34841
,VINDHYATEL,EQ,      1176.80,                 11912103.60,9928
,VINYLINDIA,EQ,        67.05,                   394175.70,5911
,VIPCLOTHNG,EQ,        16.00,                   740135.20,45842
,VIPIND,EQ,       432.85,                 68869509.35,158016
,VIPULLTD,EQ,        42.70,                  6462218.30,151041
,VISAKAIND,EQ,       364.10,                  3466435.85,9461
,VISASTEEL,EQ,         5.60,                    83874.65,14961
,VISESHINFO,EQ,          .10,                    98414.05,1538960
,VISHNU,EQ,       114.30,                   731085.80,6354
,VIVIDHA,BE,          .30,                    63799.65,209007
,VIVIMEDLAB,EQ,        15.40,                  2716479.15,174977
,VLSFINANCE,EQ,        52.60,                   360626.65,6849
,VMART,EQ,      2150.45,                  9647760.30,4477
,VOLTAMP,EQ,      1062.60,                 11991154.00,11202
,VOLTAS,EQ,       603.50,                725182363.95,1198675
,VRLLOG,EQ,       262.05,                 10854318.30,41067
,VSCL,SM,        19.80,                    59400.00,3000
,VSSL,EQ,        84.95,                   906768.70,10739
,VSTIND,EQ,      3296.15,                  4524966.70,1384
,VSTTILLERS,EQ,      1268.45,                  1653003.65,1300
,VTL,EQ,      1040.25,                  7903048.15,7618
,WABAG,EQ,       301.45,                 52080251.80,168829
,WABCOINDIA,EQ,      6143.00,                 41692402.90,6771
,WALCHANNAG,EQ,        80.00,                 25126925.15,310031
,WANBURY,BE,        13.40,                    20392.00,1505
,WEBELSOLAR,EQ,        26.50,                  1112249.05,41355
,WEIZFOREX,EQ,       482.50,                   260598.90,541
,WEIZMANIND,EQ,        31.30,                    80782.70,2625
,WELCORP,EQ,       140.40,                 49309318.55,351064
,WELENT,EQ,       119.30,                 19476725.35,159579
,WELINV,EQ,       157.15,                    18330.50,118
,WELSPUNIND,EQ,        55.05,                 27096527.65,492180
,WENDT,EQ,      2481.80,                   977907.40,391
,WHEELS,EQ,       790.55,                  2231063.00,2783
,WHIRLPOOL,EQ,      1558.90,                103460884.65,66452
,WILLAMAGOR,EQ,        20.40,                    73368.80,3538
,WINDMACHIN,EQ,        20.65,                  1918035.10,94706
,WOCKPHARMA,EQ,       351.35,                138774430.20,391737
,WONDERLA,EQ,       273.20,                  2537251.65,9278
,WORTH,SM,        50.00,                  2270100.00,43500
,WSI,BE,          .75,                      338.25,451
,WSTCSTPAPR,EQ,       231.15,                 13819944.05,59299
,XCHANGING,EQ,        51.80,                   285177.65,5435
,XELPMOC,EQ,        65.00,                   266957.70,4135
,XLENERGY,BE,          .55,                    16858.75,29306
,XPROINDIA,EQ,        33.90,                    57940.35,1734
,ZEEL,P2,         5.25,                 26320878.40,5013448
,ZEELEARN,EQ,        23.45,                  3466157.45,146210
,ZEEMEDIA,EQ,        12.75,                  6286312.80,486115
,ZENITHBIR,BE,          .45,                    14272.00,31955
,ZENITHEXPO,EQ,        43.85,                    52867.70,1208
,ZENSARTECH,EQ,       253.55,                 10107750.20,39843
,ZENTEC,EQ,        70.05,                  3364484.10,47299
,ZICOM,BE,         1.35,                    25569.20,18787
,ZODIAC,SM,        28.00,                    56000.00,2000
,ZODIACLOTH,EQ,       229.85,                   193194.85,840
,ZODJRDMKJ,EQ,        31.65,                    21192.40,693
,ZOTA,SM,       295.00,                  3401350.00,11500
,ZUARI,EQ,       136.70,                  2165956.70,15638
,ZUARIGLOB,EQ,        87.10,                  1146620.95,13070
,ZYDUSWELL,EQ,      1365.60,                 13570987.35,9968
,ZYLOG,BZ,          .50,                     3600.15,7181
