,10-Jul-2019
The Nifty witnessed an intraday movement of about 118.05 points.The closing index was 0.49 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28616.9
, Traded Quantity (in Lakhs), 11407.78
, Number of Trades, 10338284
, Total Market Capitalisation (Rs. Crores), 14543339.61

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11555.90,     11536.15,     11593.70,     11475.65,     11498.90,-57
,NIFTY50 EQL Wgt,     12238.50,     12225.80,     12277.60,     12115.45,     12134.40,-104.1
,NIFTY100 EQL Wgt,     12953.75,     12936.55,     12984.40,     12827.10,     12847.55,-106.2
,NIFTY100 LowVol30,      8554.70,      8536.80,      8591.40,      8521.35,      8530.25,-24.45
,NIFTY Alpha 50,     12393.40,     12375.10,     12400.90,     12197.10,     12213.05,-180.35
,NIFTY MIDCAP 150,      6148.70,      6155.05,      6177.35,      6088.70,      6095.25,-53.45
,NIFTY SMLCAP 50,      2926.95,      2930.90,      2946.75,      2901.50,      2906.75,-20.2
,NIFTY SMLCAP 250,      5014.70,      5015.15,      5038.45,      4975.70,      4979.00,-35.7
,NIFTY MIDSML 400,      5746.65,      5750.85,      5772.85,      5695.30,      5699.60,-47.05
,NIFTY200 QUALTY30,      9204.55,      9187.05,      9255.35,      9147.70,      9158.00,-46.55
,Nifty IT,     15254.50,     15077.00,     15322.75,     15045.10,     15168.60,-85.9
,Nifty Next 50,     26953.15,     26897.20,     26996.35,     26689.70,     26739.50,-213.65
,Nifty Bank,     30569.15,     30618.05,     30728.35,     30428.60,     30522.10,-47.05
,NIFTY MIDCAP 100,     17118.10,     17134.90,     17201.20,     16924.35,     16942.65,-175.45
,Nifty 500,      9455.65,      9443.65,      9482.50,      9385.70,      9400.10,-55.55
,Nifty 100,     11655.85,     11635.50,     11688.00,     11570.45,     11593.80,-62.05
,Nifty Midcap 50,      4733.25,      4735.20,      4752.95,      4669.65,      4675.10,-58.15
,Nifty Realty,       279.95,       279.95,       281.45,       274.45,       275.55,-4.4
,Nifty Infra,      3314.10,      3303.85,      3317.10,      3250.25,      3267.35,-46.75
,Nifty Energy,     15587.50,     15574.50,     15669.30,     15376.95,     15466.40,-121.1
,Nifty FMCG,     29321.30,     29322.25,     29495.80,     29056.55,     29154.05,-167.25
,Nifty MNC,     12628.50,     12631.15,     12673.90,     12510.30,     12528.50,-100
,Nifty Pharma,      8012.05,      8011.80,      8060.70,      7963.25,      8009.50,-2.55
,Nifty PSE,      3437.90,      3439.60,      3467.25,      3402.30,      3421.35,-16.55
,Nifty PSU Bank,      3151.65,      3172.50,      3179.70,      3099.00,      3117.30,-34.35
,Nifty Serv Sector,     16560.45,     16523.20,     16641.50,     16464.90,     16493.00,-67.45
,India VIX,13.6875,13.6875,13.9625,12.3950,13.6350,-0.0525
,Nifty Auto,      7593.30,      7593.15,      7609.70,      7484.35,      7511.15,-82.15
,Nifty Metal,      2788.05,      2791.70,      2812.45,      2736.60,      2756.45,-31.6
,Nifty Media,      1984.35,      1986.30,      2016.20,      1964.35,      1980.45,-3.9
,NIFTY SMLCAP 100,      6077.40,      6083.40,      6111.45,      6027.90,      6036.45,-40.95
,Nifty 200,      5975.80,      5967.10,      5992.55,      5930.85,      5940.80,-35
,Nifty Div Opps 50,      2568.75,      2559.75,      2576.40,      2546.90,      2550.80,-17.95
,Nifty Commodities,      3494.80,      3490.20,      3508.75,      3448.95,      3464.30,-30.5
,Nifty Consumption,      4615.10,      4608.60,      4625.75,      4565.75,      4573.25,-41.85
,Nifty Fin Service,     13368.80,     13375.80,     13436.10,     13293.95,     13314.35,-54.45
,Nifty50 Div Point,        46.25,        46.54,        46.54,        46.54,        46.54,.29
,Nifty100 Liq 15,      3881.40,      3884.80,      3891.55,      3807.30,      3815.05,-66.35
,Nifty CPSE,      2188.60,      2187.10,      2206.60,      2161.30,      2176.65,-11.95
,Nifty GrowSect 15,      5836.45,      5841.30,      5873.05,      5787.65,      5801.10,-35.35
,Nifty50 PR 2x Lev,      4935.85,      4918.25,      4967.20,      4866.75,      4886.45,-49.4
,Nifty50 PR 1x Inv,       399.10,       399.85,       401.95,       397.90,       401.15,2.05
,Nifty50 TR 2x Lev,      6335.45,      6313.15,      6376.00,      6247.05,      6272.30,-63.15
,Nifty50 TR 1x Inv,       352.30,       352.95,       354.80,       351.20,       354.10,1.8
,Nifty50 Value 20,      5258.75,      5230.20,      5273.45,      5212.95,      5225.35,-33.4
,Nifty Mid Liq 15,      4080.10,      4077.90,      4097.65,      4010.75,      4018.35,-61.75
,Nifty Pvt Bank,     16902.55,     16930.10,     17009.25,     16865.65,     16902.75,.2
,NIFTY100 Qualty30,      2591.45,      2587.65,      2601.80,      2569.60,      2573.25,-18.2
,Nifty GS 8 13Yr,      1987.76,      1988.14,      1995.43,      1986.20,      1991.92,4.16
,Nifty GS 10Yr,      1832.14,      1832.48,      1841.62,      1829.77,      1837.05,4.91
,Nifty GS 10Yr Cln,       955.72,       955.72,       960.65,       954.26,       958.18,2.46
,Nifty GS 4 8Yr,      2079.87,      2080.27,      2084.18,      2079.26,      2081.81,1.94
,Nifty GS 11 15Yr,      2126.26,      2126.66,      2136.29,      2124.14,      2132.38,6.12
,Nifty GS 15YrPlus,      2310.57,      2311.01,      2318.46,      2309.90,      2317.80,7.23
,Nifty GS Compsite,      2015.54,      2015.92,      2023.58,      2014.03,      2020.33,4.79

,ADVANCES,593
,DECLINES,1192
,UNCHANGED,123

,Total securities that have hit their price bands today,254

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INDIGO,EQ,      1566.30,      1398.05,-10.74,1671.6
,SILVERTUC,SM,       122.25,                   486500.00,4000
,SIMBHALS,EQ,         6.45,                   135531.55,20752
,SIMPLEXINF,EQ,       105.20,                  2871557.60,26883
,SINTEX,EQ,         2.95,                 11873791.35,3967955
,SIRCA,SM,       211.15,                  2584740.00,12000
,SIS,EQ,       832.65,                  1910607.20,2286
,SITASHREE,BE,          .40,                      986.10,2214
,SITINET,EQ,         2.45,                   134924.85,54564
,SIYSIL,EQ,       300.80,                   904626.30,3007
,SJVN,EQ,        25.95,                 71144589.25,2774234
,SKFINDIA,EQ,      1918.65,                  5521208.20,2866
,SKIL,EQ,         7.85,                    49945.95,6301
,SKIPPER,EQ,        55.45,                  1490917.65,27160
,SKMEGGPROD,EQ,        36.65,                   442984.30,11995
,SMARTLINK,BE,        94.50,                   390739.70,4239
,SMLISUZU,EQ,       671.80,                  2191444.30,3262
,SMPL,BE,          .35,                    13057.10,43332
,SMSLIFE,EQ,       402.40,                   419316.60,1039
,SMSPHARMA,EQ,        49.75,                   443099.25,8844
,SNOWMAN,EQ,        33.75,                  3606589.55,106409
,SOBHA,EQ,       546.75,                101242755.15,181572
,SOLARA,EQ,       436.20,                  1202369.55,2763
,SOLARINDS,EQ,      1151.25,                  5537075.45,4828
,SOMANYCERA,EQ,       420.75,                  3603404.00,8456
,SOMATEX,EQ,         2.85,                     1427.90,501
,SOMICONVEY,EQ,        15.60,                    20228.55,1316
,SONATSOFTW,EQ,       351.00,                 26239886.20,74253
,SORILINFRA,EQ,       171.85,                 10739389.55,61555
,SOTL,EQ,      1022.65,                   232736.40,225
,SOUTHBANK,EQ,        12.55,                 71807590.60,5676866
,SOUTHWEST,BE,        23.00,                      161.00,7
,SPAL,EQ,       283.00,                   544579.00,1942
,SPARC,EQ,       120.60,                162180564.85,1338827
,SPCENET,BE,         1.15,                     3564.25,3000
,SPECIALITY,EQ,        74.50,                   669973.10,8802
,SPENCERS,EQ,        85.75,                  8527070.20,98270
,SPENTEX,BE,          .75,                    10996.50,14662
,SPIC,EQ,        21.40,                   238833.65,11190
,SPICEMOBI,BE,         8.50,                     5745.50,673
,SPLIL,EQ,        39.70,                   808401.85,20191
,SPMLINFRA,EQ,        15.95,                   569676.65,34814
,SPTL,EQ,         6.25,                 11279474.40,1750691
,SPYL,BE,          .25,                   225756.90,921886
,SREEL,EQ,       173.05,                  1034945.30,5886
,SREIBNPNCD,NJ,       880.00,                   132880.00,151
,SREIBNPNCD,NL,       840.00,                   163800.00,195
,SREIBNPNCD,NP,       835.00,                   469326.00,600
,SREIBNPNCD,NO,       830.00,                    12260.00,15
,SREIBNPNCD,NU,       870.00,                    22120.00,26
,SREIBNPNCD,ND,       890.00,                    52510.00,59
,SREINFRA,EQ,        16.60,                  8813390.60,522390
,SREINFRA,NW,       940.00,                   324885.00,348
,SREINFRA,Y9,       840.01,                    83200.10,98
,SREINFRA,Y5,       925.00,                    32349.97,35
,SREINFRA,Y8,       905.00,                    18100.00,20
,SREINFRA,NX,       900.00,                    25200.00,28
,SREINFRA,NZ,       925.00,                    50875.00,55
,SREINFRA,Y1,       840.00,                    25200.00,30
,SRF,EQ,      2761.95,                909284253.05,329101
,SRHHYPOLTD,EQ,       116.30,                   181593.10,1584
,SRIPIPES,EQ,       181.75,                  2717345.30,14787
,SRSLTD,BZ,          .30,                    25606.80,97407
,SRTRANSFIN,YU,      1004.85,                    10048.50,10
,SRTRANSFIN,Y9,      1022.00,                   306602.99,300
,SRTRANSFIN,Y6,      1910.00,                   145560.00,76
,SRTRANSFIN,YL,       938.60,                   187726.00,200
,SRTRANSFIN,YK,       960.00,                    61921.33,65
,SRTRANSFIN,YW,       976.00,                    19520.00,20
,SRTRANSFIN,YX,       998.00,                    99800.00,100
,SRTRANSFIN,YV,      1007.00,                    90630.00,90
,SRTRANSFIN,YB,      1020.00,                   202500.00,200
,SRTRANSFIN,YH,       951.63,                   868272.89,914
,SRTRANSFIN,YN,      1030.00,                   515000.00,500
,SRTRANSFIN,YZ,       995.00,                    49750.00,50
,SRTRANSFIN,YQ,      1034.48,                   152814.00,148
,SSWL,EQ,       781.80,                  8507739.95,10954
,STAMPEDE,EQ,          .85,                   181565.35,210469
,STAN,DR,        57.05,                    64671.10,1129
,STAR,EQ,       374.95,                306692016.70,817906
,STARCEMENT,EQ,       112.35,                  1368015.80,12068
,STARPAPER,EQ,       100.30,                  1966982.10,19341
,STCINDIA,EQ,       108.35,                  4935859.55,45403
,STEELCITY,EQ,        41.75,                  1349855.25,31788
,STEELXIND,EQ,        10.85,                   128125.55,11463
,STEL,EQ,        79.35,                   326012.60,4036
,STERTOOLS,EQ,       205.90,                    44418.55,214
,STINDIA,EQ,         7.20,                     1983.15,275
,STRTECH,EQ,       162.40,                142685324.30,882944
,SUBCAPCITY,BE,         7.40,                      185.00,25
,SUBEX,EQ,         5.75,                  1881617.60,325846
,SUBROS,EQ,       232.55,                  2454064.50,10571
,SUDARSCHEM,EQ,       317.00,                  2935848.30,9217
,SUJANAUNI,BE,          .15,                    73722.25,487053
,SUMEETINDS,EQ,         2.70,                    81369.50,30213
,SUMIT,SM,        47.65,                   142950.00,3000
,SUMMITSEC,EQ,       474.20,                   816909.90,1711
,SUNCLAYLTD,EQ,      2249.90,                  3582513.85,1570
,SUNDARAM,EQ,         1.65,                   338985.65,205093
,SUNDARMFIN,EQ,      1593.05,                734220928.15,453457
,SUNDARMHLD,EQ,        83.15,                   679406.25,8115
,SUNDRMBRAK,EQ,       295.95,                   695457.45,2330
,SUNDRMFAST,EQ,       462.70,                114588443.50,247058
,SUNFLAG,EQ,        35.35,                  2351110.95,66275
,SUNILHITEC,BE,          .45,                   155166.40,344806
,SUNTECK,EQ,       453.15,                 50793229.95,112327
,SUNTV,EQ,       458.85,               2014575711.40,4391555
,SUPERHOUSE,EQ,        91.30,                   181193.10,1997
,SUPERSPIN,EQ,         4.90,                    44525.25,8893
,SUPPETRO,EQ,       200.00,                   535001.65,2664
,SUPRAJIT,EQ,       198.15,                  3935933.30,19859
,SUPREMEENG,SM,        37.35,                   585600.00,16000
,SUPREMEIND,EQ,      1094.05,                113300503.40,103233
,SUPREMEINF,EQ,        19.60,                    41022.80,2093
,SURANASOL,EQ,         7.05,                    17056.75,2394
,SURANAT&P,EQ,         4.70,                   648714.60,135585
,SURANI,SM,        46.80,                  2433300.00,52000
,SURYALAXMI,EQ,        24.65,                   172494.35,6981
,SURYAROSNI,EQ,       228.25,                114135386.30,497794
,SUTLEJTEX,EQ,        29.15,                   637664.75,21991
,SUVEN,EQ,       251.70,                 51733793.60,204112
,SUZLON,EQ,         4.85,                 73003992.30,15117127
,SWANENERGY,EQ,       104.05,                  9859176.70,94876
,SWARAJENG,EQ,      1399.20,                  6259874.70,4460
,SWELECTES,EQ,       228.00,                  9102000.55,39777
,SYMPHONY,EQ,      1206.95,                  4212236.25,3456
,SYNCOM,BE,         1.40,                     5901.35,4276
,SYNDIBANK,EQ,        41.20,                164292588.00,3988496
,SYNGENE,EQ,       314.50,                 13203891.30,41841
,TAINWALCHM,EQ,        52.70,                     6192.50,118
,TAJGVK,EQ,       186.65,                  2323951.95,12459
,TAKE,EQ,       121.30,                  8128991.10,66873
,TALBROAUTO,EQ,       142.45,                   287273.45,1998
,TALWALKARS,EQ,        50.80,                  4670702.60,92195
,TALWGYM,EQ,       101.65,                  7895133.65,77170
,TANLA,EQ,        70.60,                 66213039.50,941565
,TARAJEWELS,BE,          .90,                     3614.65,4200
,TARAPUR,EQ,         6.45,                      335.40,52
,TARMAT,EQ,        30.95,                    36156.65,1156
,TASTYBITE,EQ,      9578.95,                 42451853.85,4434
,TATACHEM,EQ,       594.65,                367392616.40,615842
,TATACOFFEE,EQ,        77.20,                  9329088.15,120656
,TATACOMM,EQ,       463.60,                213735622.30,466900
,TATAELXSI,EQ,       849.65,                208388341.50,243879
,TATAGLOBAL,EQ,       251.65,                731712700.75,2861877
,TATAINVEST,EQ,       873.55,                  7654206.90,8756
,TATAMETALI,EQ,       580.20,                  4739901.30,8150
,TATAMTRDVR,EQ,        73.10,                335979923.00,4616241
,TATAPOWER,EQ,        66.35,                424856445.80,6342661
,TATASPONGE,EQ,       504.40,                 26537031.60,52293
,TATASTEEL,E1,        56.45,                 18362918.80,321578
,TATASTLBSL,EQ,        28.30,                 28221009.00,989905
,TBZ,EQ,        41.85,                  1421028.05,33351
,TCFSL,NB,      1072.00,                  1385183.30,1296
,TCFSL,ND,      1079.00,                  1348609.70,1250
,TCFSL,NF,      1091.00,                     1091.00,1
,TCI,EQ,       290.60,                  2819474.05,9675
,TCIDEVELOP,EQ,       350.00,                      350.00,1
,TCIEXP,EQ,       615.50,                 40590266.50,65105
,TCIFINANCE,EQ,        11.45,                    81276.40,7073
,TCNSBRANDS,EQ,       747.35,                  4487468.10,5931
,TCPLPACK,EQ,       316.05,                   816469.90,2514
,TDPOWERSYS,EQ,       152.05,                   514140.20,3400
,TEAMLEASE,EQ,      2985.95,                  5876244.45,1963
,TECHIN,EQ,         3.10,                     3394.50,1095
,TECHNOE,EQ,       260.05,                   859360.70,3308
,TECHNOFAB,EQ,        24.00,                    22419.65,934
,TEJASNET,EQ,       132.10,                  7074168.20,52550
,TERASOFT,EQ,        29.75,                   340029.20,11325
,TEXINFRA,EQ,        43.80,                   465220.70,10473
,TEXMOPIPES,EQ,        17.80,                   424060.90,23724
,TEXRAIL,EQ,        57.40,                  5460305.05,93827
,TFCILTD,EQ,        70.25,                 74714748.60,1027390
,TFL,EQ,         5.80,                    30778.05,5464
,TGBHOTELS,EQ,         4.60,                   138511.70,29807
,THANGAMAYL,EQ,       320.50,                   409854.25,1283
,THEINVEST,EQ,       134.20,                   427762.75,3216
,THEJO,SM,       533.00,                   106600.00,200
,THEMISMED,EQ,       179.95,                   165375.55,925
,THERMAX,EQ,      1039.75,                 41292844.20,39952
,THIRUSUGAR,BZ,         6.20,                     1481.25,249
,THOMASCOOK,EQ,       195.95,                 25353099.00,129940
,THYROCARE,EQ,       460.35,                 14313078.80,30453
,TI,EQ,        12.50,                  1589728.85,126467
,TIDEWATER,EQ,      4826.40,                  1310293.90,271
,TIIL,EQ,       426.60,                   251680.80,592
,TIINDIA,EQ,       384.90,                  7639695.75,19840
,TIJARIA,EQ,        11.55,                    73576.10,6410
,TIL,EQ,       231.40,                   393204.30,1713
,TIMESGTY,EQ,        36.00,                    37559.20,1047
,TIMETECHNO,EQ,        90.45,                  5797398.10,63809
,TIMKEN,EQ,       730.15,                 53025356.45,72705
,TINPLATE,EQ,       128.60,                 19513065.80,150543
,TIPSINDLTD,EQ,        56.60,                   108177.75,1913
,TIRUMALCHM,EQ,        72.10,                 14466822.60,197939
,TMRVL,EQ,        17.20,                    28645.90,1681
,TNPETRO,EQ,        33.90,                   674164.35,19916
,TNPL,EQ,       174.85,                  2229635.95,12693
,TOKYOPLAST,EQ,        49.50,                    23955.25,480
,TORNTPHARM,EQ,      1549.40,                222419448.50,143464
,TORNTPOWER,EQ,       296.15,                363917512.50,1224965
,TOUCHWOOD,SM,       112.55,                  1167900.00,10500
,TPLPLASTEH,EQ,       128.60,                   282585.25,2184
,TRANSWIND,SM,         4.85,                    38800.00,8000
,TREEHOUSE,EQ,         4.95,                    81229.00,16405
,TREJHARA,EQ,        15.95,                    42422.15,2638
,TRENT,EQ,       435.00,                311638166.65,706946
,TRF,EQ,       112.85,                  4024374.45,36042
,TRIDENT,EQ,        59.60,                 14519131.90,243072
,TRIGYN,EQ,        57.55,                  2045081.05,34758
,TRIL,EQ,        10.85,                   418138.85,37804
,TRITURBINE,EQ,       102.25,                  1599805.85,15446
,TRIVENI,EQ,        63.70,                 14075320.75,220490
,TTKHLTCARE,EQ,       590.70,                 12776010.10,22197
,TTKPRESTIG,EQ,      6424.75,                 12749269.20,1967
,TTL,EQ,        43.40,                    33875.05,770
,TTML,BE,         4.05,                  1921409.10,474422
,TV18BRDCST,EQ,        22.45,                 24778791.95,1095338
,TVSELECT,EQ,       157.25,                  7230092.55,45329
,TVSMOTOR,EQ,       417.70,                520821781.10,1247870
,TVSSRICHAK,EQ,      1898.55,                  6237476.60,3313
,TVTODAY,EQ,       278.85,                  6123848.60,22068
,TVVISION,EQ,         2.35,                     1583.75,725
,TWL,EQ,        53.15,                 11477669.65,212741
,UCALFUEL,EQ,       139.45,                   748741.05,5407
,UCOBANK,EQ,        18.95,                  6029189.55,316346
,UFLEX,EQ,       228.20,                 12234044.05,53249
,UFO,EQ,       179.90,                  2068603.75,11422
,UGARSUGAR,EQ,        13.90,                   987931.25,71108
,UJAAS,EQ,         5.75,                   466585.30,79258
,UJJIVAN,EQ,       277.40,                527273683.05,1879913
,UMANGDAIRY,EQ,        50.05,                   461517.35,9262
,UMESLTD,EQ,         1.55,                      775.00,500
,UNICHEMLAB,EQ,       174.05,                  5141876.10,29552
,UNIENTER,EQ,        83.50,                   140781.00,1681
,UNIINFO,SM,        29.90,                   879000.00,30000
,UNIONBANK,EQ,        77.05,                752438859.15,9697661
,UNIPLY,BE,        65.60,                 18851145.05,287928
,UNITECH,EQ,         1.15,                  2071850.10,1808060
,UNITEDBNK,EQ,        10.10,                  1326341.50,130462
,UNITEDTEA,EQ,       297.00,                    31198.00,105
,UNITY,BZ,          .50,                     1407.50,2815
,UNIVASTU,SM,        79.00,                   118500.00,1500
,UNIVCABLES,EQ,       193.25,                  4942461.90,25236
,URAVI,SM,       113.00,                  1220400.00,10800
,URJA,EQ,         2.20,                   916327.35,422718
,USHAMART,EQ,        29.30,                  1536386.45,52191
,UTINEXT50,EQ,       276.00,                    81321.24,296
,UTINIFTETF,EQ,      1213.00,                  2263609.95,1862
,UTISENSETF,EQ,       409.06,                   307716.46,752
,UTISXN50,EQ,       330.00,                     2970.00,9
,UTTAMSTL,EQ,         9.20,                   231101.70,25097
,UTTAMSUGAR,EQ,       113.10,                  3291722.35,29260
,UVSL,EQ,          .05,                    73180.70,789412
,V2RETAIL,EQ,       168.05,                  1715780.75,10205
,VADILALIND,EQ,       515.70,                  2485918.50,4780
,VAIBHAVGBL,EQ,       842.00,                  8236523.40,9803
,VAKRANGEE,EQ,        36.80,                178684750.05,4855337
,VARDHACRLC,EQ,        41.15,                   237203.45,5806
,VARDMNPOLY,BE,         3.80,                     2295.25,613
,VARROC,EQ,       459.70,                 16095270.35,34921
,VASCONEQ,EQ,        14.35,                  2172003.30,151722
,VASWANI,EQ,         7.90,                    25198.10,3177
,VBL,EQ,       953.55,                 32926599.95,34166
,VENKEYS,EQ,      1576.85,                 59711553.10,37555
,VENUSREM,EQ,        22.80,                    93474.65,4031
,VERTOZ,SM,       195.10,                  4190940.00,21600
,VESUVIUS,EQ,      1089.35,                 11075224.30,10239
,VETO,EQ,        66.20,                   481281.80,7258
,VGUARD,EQ,       231.50,                114951077.00,490816
,VHL,EQ,      1889.55,                   299327.70,160
,VICEROY,BE,         1.60,                    57856.20,36858
,VIDEOIND,BZ,         1.55,                    90839.05,59498
,VIDHIING,EQ,        63.55,                   420418.75,6589
,VIJIFIN,EQ,          .55,                    53943.90,106552
,VIKASECO,EQ,         5.65,                  5217671.50,954804
,VIKASMCORP,EQ,         2.70,                   619071.25,229585
,VIMTALABS,EQ,       169.75,                  2489008.55,14482
,VINATIORGA,EQ,      2082.00,                 91196055.90,43718
,VINDHYATEL,EQ,      1158.10,                  9003128.80,7594
,VINYLINDIA,EQ,        70.80,                  1179896.15,16827
,VIPCLOTHNG,EQ,        15.55,                   519510.35,33120
,VIPIND,EQ,       425.05,                 83119660.55,190938
,VIPULLTD,EQ,        41.95,                  3341148.20,80995
,VISAKAIND,EQ,       361.15,                  1730114.70,4769
,VISASTEEL,EQ,         5.85,                    36714.25,6350
,VISESHINFO,EQ,          .05,                    28163.50,442870
,VISHNU,EQ,       118.90,                   491479.65,4166
,VIVIDHA,BE,          .35,                    57151.15,185552
,VIVIMEDLAB,EQ,        15.80,                   851119.35,54605
,VLSFINANCE,EQ,        51.40,                   655922.35,12639
,VMART,EQ,      2103.45,                  7881205.60,3746
,VOLTAMP,EQ,      1110.25,                  5965884.45,5404
,VOLTAS,EQ,       591.30,                744782457.80,1255603
,VRLLOG,EQ,       269.10,                  4942367.80,18433
,VSCL,SM,        19.50,                   117000.00,6000
,VSSL,EQ,        83.00,                   485837.55,5785
,VSTIND,EQ,      3293.00,                  1221033.45,372
,VSTTILLERS,EQ,      1221.75,                  2742104.00,2211
,VTL,EQ,      1039.95,                  4612875.10,4431
,WABAG,EQ,       306.40,                 30060596.60,96362
,WABCOINDIA,EQ,      6155.05,                  4016194.45,654
,WALCHANNAG,EQ,        77.70,                 14716577.00,187030
,WANBURY,BE,        13.25,                     2517.50,190
,WEBELSOLAR,EQ,        24.90,                   828379.35,32787
,WEIZFOREX,EQ,       462.75,                   158064.70,333
,WEIZMANIND,EQ,        31.65,                     8492.90,270
,WELCORP,EQ,       137.20,                 30391838.95,220192
,WELENT,EQ,       117.90,                 36744721.70,318213
,WELINV,EQ,       163.85,                     9028.75,56
,WELSPUNIND,EQ,        56.00,                 36248553.75,649555
,WENDT,EQ,      2530.30,                   298613.80,119
,WHEELS,EQ,       798.95,                   328305.00,410
,WHIRLPOOL,EQ,      1560.30,                 14578323.35,9344
,WILLAMAGOR,EQ,        19.55,                    40886.90,2090
,WINDMACHIN,EQ,        19.90,                   399794.40,20231
,WIPL,BE,        79.90,                    15980.00,200
,WOCKPHARMA,EQ,       355.65,                173305905.10,487655
,WONDERLA,EQ,       268.70,                  2369529.65,8749
,WORTH,SM,        47.50,                   296250.00,6000
,WSI,BE,          .70,                     2366.20,3520
,WSTCSTPAPR,EQ,       237.40,                  7518225.90,31732
,XCHANGING,EQ,        52.05,                   493409.30,9407
,XELPMOC,EQ,        65.00,                   454319.40,6978
,XLENERGY,BE,          .65,                     3637.10,5687
,XPROINDIA,EQ,        32.70,                   112078.90,3381
,ZEEL,P2,         5.20,                  6637804.20,1265496
,ZEELEARN,EQ,        22.80,                  2163637.90,94181
,ZEEMEDIA,EQ,        12.00,                  4658495.40,387254
,ZENITHBIR,BE,          .40,                     4343.35,10336
,ZENITHEXPO,EQ,        46.00,                   111406.95,2422
,ZENSARTECH,EQ,       250.65,                  8547353.40,34430
,ZENTEC,EQ,        68.55,                   445564.85,6415
,ZICOM,BE,         1.25,                    19251.95,14833
,ZODIAC,SM,        23.45,                   346200.00,14000
,ZODIACLOTH,EQ,       228.60,                   301387.45,1306
,ZODJRDMKJ,EQ,        32.80,                     2438.70,76
,ZOTA,SM,       292.05,                  3832175.00,13000
,ZUARI,EQ,       130.65,                  5188662.35,39076
,ZUARIGLOB,EQ,        85.40,                  1153497.70,13331
,ZYDUSWELL,EQ,      1356.35,                 38551428.55,28478
