,ROLTA,EQ,         4.65,                   723930.60,153906
,ROSSELLIND,EQ,        36.10,                   143884.55,3860
,RPGLIFE,EQ,       192.10,                 21893267.25,110068
,RPOWER,EQ,         3.55,                 91057949.25,27012964
,RPPINFRA,EQ,       108.55,                  3515918.95,33482
,RPPL,SM,       108.00,                  2886100.00,25000
,RRSLGETF,EQ,        20.05,                   148202.77,7394
,RSSOFTWARE,EQ,        18.00,                  1005682.55,56222
,RSWM,EQ,       131.80,                  2378027.55,17979
,RSYSTEMS,EQ,        43.90,                   476006.20,10795
,RTNINFRA,EQ,         1.70,                   536354.05,346807
,RTNPOWER,EQ,         1.30,                  1447670.50,1091953
,RUBYMILLS,EQ,       165.00,                   192858.65,1172
,RUCHINFRA,BE,         2.45,                    19906.25,8125
,RUCHIRA,EQ,        73.40,                  2445510.75,33806
,RUCHISOYA,EQ,         4.50,                  1315903.50,292423
,RUPA,EQ,       186.60,                  5242393.15,28835
,RUSHIL,EQ,       156.05,                   354233.50,2270
,RVNL,EQ,        23.40,                 92891229.70,4032996
,SABEVENTS,EQ,          .85,                       59.50,70
,SABTN,EQ,         2.30,                    98467.60,42812
,SADBHAV,EQ,       140.50,                 89563735.05,615545
,SADBHIN,EQ,        68.55,                  1905223.30,27918
,SAGARDEEP,BE,        56.50,                    36260.15,637
,SAGCEM,EQ,       574.35,                  2080749.20,3667
,SAKAR,BE,        58.75,                   106992.50,1810
,SAKHTISUG,EQ,         8.25,                   378613.90,46121
,SAKSOFT,EQ,       255.70,                   919856.35,3571
,SAKUMA,EQ,        12.85,                 11029286.30,855349
,SALASAR,EQ,       136.60,                  5826158.95,44465
,SALONA,EQ,        78.80,                    28381.35,363
,SALSTEEL,EQ,         2.75,                    23006.35,8399
,SALZERELEC,EQ,       109.85,                   378257.95,3475
,SAMBHAAV,EQ,         3.15,                    66639.75,21788
,SANCO,EQ,        16.25,                   869518.25,54038
,SANDESH,EQ,       606.55,                   151069.15,248
,SANDHAR,EQ,       264.65,                  4015051.55,15388
,SANGAMIND,EQ,        40.60,                   804463.35,19497
,SANGHIIND,EQ,        56.70,                  2744675.00,48433
,SANGHVIFOR,BE,        19.10,                     9249.55,492
,SANGHVIMOV,EQ,        98.45,                  1334644.00,13428
,SANGINITA,EQ,        77.00,                  5216376.05,67840
,SANOFI,EQ,      6130.75,                210362296.25,34856
,SANWARIA,EQ,         5.20,                 10194932.25,1991040
,SARDAEN,EQ,       168.00,                  2992116.70,17885
,SAREGAMA,EQ,       530.75,                 13495951.35,25522
,SARLAPOLY,EQ,        23.65,                   433573.70,18265
,SARVESHWAR,SM,        28.55,                    93680.00,3200
,SASKEN,EQ,       496.60,                  3497216.35,7149
,SASTASUNDR,EQ,       101.15,                   677974.55,6695
,SATHAISPAT,BE,         4.35,                    10196.20,2338
,SATIA,EQ,       641.40,                   345439.25,537
,SATIN,EQ,       268.05,                  6232782.05,23417
,SBIETFQLTY,EQ,        90.85,                   162582.75,1799
,SBIN,N5,     11470.00,                  3181175.80,277
,SBIN,N6,     11051.00,                   167312.75,15
,SBIN,N2,     11091.75,                  1168791.25,105
,SCAPDVR,EQ,          .55,                     1130.05,2060
,SCHAEFFLER,EQ,      4180.15,                 31844713.65,7670
,SCHAND,EQ,        63.40,                  1328069.65,20772
,SCHNEIDER,EQ,        77.70,                  3612457.75,46443
,SCI,EQ,        28.70,                  6452582.85,225198
,SDBL,BE,       137.60,                  1692472.20,12543
,SEAMECLTD,EQ,       415.45,                  6344759.45,15393
,SELAN,EQ,       150.80,                  2598640.70,17500
,SELMCL,EQ,          .70,                    33826.05,49994
,SEPOWER,EQ,         3.40,                      510.00,150
,SEQUENT,EQ,        69.85,                 49786806.10,709801
,SESHAPAPER,EQ,       881.90,                  4373898.25,5117
,SETCO,EQ,        14.95,                   634158.10,42642
,SETF10GILT,EQ,       200.00,                    13361.43,66
,SETFGOLD,EQ,      3115.05,                  1917489.80,616
,SETFNIF50,EQ,       114.56,                 32132958.31,281921
,SETFNIFBK,EQ,       292.54,                541432491.62,1853007
,SETFNN50,EQ,       267.29,                  1391205.57,5253
,SETUINFRA,EQ,         2.30,                   177878.15,78347
,SEYAIND,EQ,       426.55,                  5440174.85,13122
,SFL,EQ,      1253.60,                 10708851.80,8567
,SGBAUG24,GB,      3316.50,                  1262949.56,382
,SGBDEC25,GB,      3250.00,                   162500.00,50
,SGBDEC2512,GB,      3215.00,                     6474.99,2
,SGBFEB24,GB,      3298.00,                   369420.70,112
,SGBJAN26,GB,      3200.00,                    25600.00,8
,SGBJAN27,GB,      3210.00,                     6510.00,2
,SGBJUL25,GB,      3265.00,                   458410.00,141
,SGBJUN27,GB,      3210.00,                   123120.00,37
,SGBMAR24,GB,      3305.00,                     6610.00,2
,SGBMAR25,GB,      3256.25,                    45551.50,14
,SGBMAY25,GB,      3257.15,                    74869.30,23
,SGBMAY26,GB,      3280.00,                   136025.00,42
,SGBNOV23,GB,      3327.50,                   119526.00,36
,SGBNOV24,GB,      3285.00,                  1020228.00,311
,SGBNOV25,GB,      3200.00,                     6400.00,2
,SGBNOV258,GB,      3255.00,                   169264.89,52
,SGBNOV26,GB,      3250.00,                   172374.12,54
,SGBOCT25,GB,      3215.00,                    76880.00,24
,SGBOCT25IV,GB,      3233.17,                   238875.00,74
,SGBOCT26,GB,      3269.99,                    52319.84,16
,SGBSEP24,GB,      3294.25,                   632923.52,192
,SGL,BE,        11.15,                   243408.55,21936
,SHAHALLOYS,EQ,         9.25,                    22021.05,2373
,SHAKTIPUMP,EQ,       286.45,                  6349374.25,22052
,SHALBY,EQ,        87.80,                 20000409.80,225856
,SHALPAINTS,EQ,        67.60,                  1219338.80,18110
,SHANKARA,EQ,       281.70,                 13897544.85,49217
,SHANTI,SM,        25.50,                   152700.00,6000
,SHANTIGEAR,EQ,       102.40,                  3647170.65,35509
,SHARDACROP,EQ,       265.00,                  1199766.65,4501
,SHARDAMOTR,EQ,       962.55,                  4697534.95,4943
,SHEMAROO,EQ,       338.80,                  1911408.45,5627
,SHILPAMED,EQ,       352.60,                 30524033.65,86999
,SHIRPUR-G,EQ,        15.15,                   333804.00,22340
,SHIVAMAUTO,EQ,        19.55,                  1879819.05,99878
,SHIVAMILLS,EQ,        36.50,                    32413.30,881
,SHIVATEX,EQ,       116.65,                   179862.20,1556
,SHK,EQ,       115.70,                  3847614.05,34574
,SHOPERSTOP,EQ,       375.80,                160488020.95,439639
,SHREEPUSHK,EQ,        88.15,                  1073954.65,12435
,SHREERAMA,BE,         4.50,                   104905.55,23192
,SHRENIK,SM,        63.30,                 17350750.00,280625
,SHREYANIND,EQ,       109.65,                  1105973.30,10071
,SHREYAS,EQ,       119.50,                  1256790.25,10334
,SHRIPISTON,BE,       724.00,                    83130.15,115
,SHRIRAMCIT,EQ,      1364.45,                  6709101.75,4872
,SHRIRAMEPC,EQ,         7.85,                   564176.85,71706
,SHUBHLAXMI,SM,       183.40,                   752000.00,4000
,SHYAMCENT,EQ,         3.30,                   151005.05,43875
,SICAGEN,EQ,        22.80,                  1251426.15,56525
,SICAL,EQ,        57.90,                101395210.95,1731119
,SIGIND,EQ,        23.85,                   170654.35,7172
,SIKKO,SM,        30.00,                   120000.00,4000
,SIL,BE,        13.45,                     1705.70,127
,SILINV,EQ,       151.15,                    55131.75,359
,SILLYMONKS,SM,        67.00,                   244800.00,3600
,SILVERTUC,SM,       120.50,                  1208000.00,10000
,SIMBHALS,EQ,         6.05,                     4498.95,748
,SIMPLEXINF,EQ,        77.70,                  1689465.45,22243
,SINTERCOM,SM,        60.75,                   237500.00,4000
,SINTEX,EQ,         2.35,                  3806190.30,1607873
,SIRCA,EQ,       177.65,                  1947802.90,11078
,SIS,EQ,       834.45,                  4164728.60,4939
,SITASHREE,BE,          .45,                     1606.25,3788
,SITINET,EQ,         2.20,                    59571.60,27078
,SIYSIL,EQ,       255.15,                  3954744.40,15550
,SJVN,EQ,        24.60,                121564093.45,5042168
,SKFINDIA,EQ,      1844.45,                 26881112.80,14554
,SKIL,EQ,         6.00,                    47363.35,7955
,SKIPPER,EQ,        52.65,                 24181004.75,463461
,SKMEGGPROD,EQ,        30.85,                   345999.75,11487
,SMARTLINK,BE,        85.75,                   501015.30,5920
,SMLISUZU,EQ,       571.70,                  3516856.90,6192
,SMPL,BE,          .30,                     8744.20,32067
,SMSLIFE,EQ,       344.65,                  1026960.80,2976
,SMSPHARMA,EQ,        49.35,                  1474260.30,30024
,SMVD,SM,        12.00,                    46000.00,4000
,SNOWMAN,EQ,        29.30,                  3425603.05,119713
,SOBHA,EQ,       547.20,                 67923377.15,127244
,SOFTTECH,SM,        47.00,                   527680.00,11200
,SOLARA,EQ,       332.50,                 20041823.65,59885
,SOLARINDS,EQ,      1117.75,                580739854.10,516258
,SOMANYCERA,EQ,       353.55,                  1686445.75,4772
,SOMICONVEY,EQ,        12.25,                    22075.30,1867
,SONATSOFTW,EQ,       321.05,                 31414112.00,99025
,SONISOYA,SM,        20.40,                   482400.00,24000
,SORILINFRA,EQ,       111.05,                  6949772.95,62407
,SOTL,EQ,       991.85,                   223741.20,225
,SOUTHBANK,EQ,        12.25,                 80013583.15,6525422
,SOUTHWEST,BE,        18.70,                    69190.00,3700
,SPAL,EQ,       252.55,                  1816678.85,7340
,SPARC,EQ,       160.20,                172371699.10,1104183
,SPCENET,BE,         1.00,                      156.25,155
,SPECIALITY,EQ,        64.65,                  1381298.25,21275
,SPENCERS,EQ,        68.50,                  9371526.55,136510
,SPENTEX,BE,          .50,                  1213446.50,2430010
,SPIC,EQ,        19.65,                   743077.75,38392
,SPICEMOBI,BE,         6.65,                     3021.10,454
,SPLIL,EQ,        34.85,                   217784.55,6278
,SPMLINFRA,EQ,        12.70,                   272632.50,21436
,SPTL,EQ,         5.10,                  5575604.30,1081201
,SPYL,BE,          .25,                    18963.50,75807
,SREEL,EQ,       137.45,                   688225.70,5081
,SREIBNPNCD,NQ,       730.02,                    14600.50,20
,SREIBNPNCD,NO,       785.50,                    25395.00,32
,SREIBNPNCD,NU,       652.10,                    35015.00,50
,SREIBNPNCD,NP,       800.00,                    16000.00,20
,SREIBNPNCD,NL,       755.00,                     7550.00,10
,SREIBNPNCD,NH,      1150.00,                   190342.90,172
,SREIBNPNCD,NJ,       810.66,                    38220.00,47
,SREINFRA,EQ,        11.85,                 11923034.85,994223
,SREINFRA,YJ,       745.80,                    63913.20,84
,SREINFRA,Y8,       823.80,                     4119.00,5
,SREINFRA,YH,       950.00,                      950.00,1
,SREINFRA,Y5,       866.25,                    48465.00,54
,SREINFRA,Y6,       901.00,                    47753.00,53
,SREINFRA,NZ,       830.00,                   172440.00,218
,SRF,EQ,      2701.80,                504918924.25,189187
,SRHHYPOLTD,EQ,        93.55,                   136187.00,1447
,SRIPIPES,EQ,       167.70,                 18777385.90,111751
,SRPL,SM,        25.00,                   100000.00,4000
,SRSLTD,BZ,          .20,                    24260.50,125876
,SRTRANSFIN,YU,       976.00,                     1952.00,2
,SRTRANSFIN,Y9,      1019.25,                   115087.14,113
,SRTRANSFIN,YY,       961.01,                    96101.00,100
,SRTRANSFIN,YV,       945.00,                    47375.00,50
,SRTRANSFIN,YB,      1015.00,                    79420.00,78
,SRTRANSFIN,YH,       949.50,                   288786.08,304
,SRTRANSFIN,Y3,      1041.00,                   364950.00,350
,SRTRANSFIN,YQ,      1020.00,                    20400.00,20
,SRTRANSFIN,YX,      1000.12,                    71005.00,71
,SRTRANSFIN,YT,      1017.00,                    10170.00,10
,SRTRANSFIN,YS,      1010.00,                    80800.00,80
,SSINFRA,SM,         9.70,                   145500.00,15000
,SSWL,EQ,       782.45,                  3699696.15,4742
,STAMPEDE,EQ,          .65,                    47661.10,70874
,STAN,DR,        53.00,                 10768146.30,207067
,STAR,EQ,       385.45,               1128119049.20,2996692
,STARCEMENT,EQ,       101.90,                 11502812.30,111993
,STARPAPER,EQ,        84.90,                  2095486.00,24485
,STCINDIA,EQ,        92.45,                  6643856.00,72783
,STEELCITY,EQ,        32.80,                    80346.00,2500
,STEELXIND,EQ,        11.75,                    28760.70,2488
,STEL,EQ,        67.00,                   366593.55,5431
,STERTOOLS,EQ,       176.00,                  1299873.80,7268
,STRTECH,EQ,       149.00,                171274743.80,1143105
,SUBCAPCITY,BE,         6.70,                     2727.20,416
,SUBEX,EQ,         5.30,                  4344429.85,828406
,SUBROS,EQ,       190.50,                  3899080.60,21284
,SUDARSCHEM,EQ,       327.70,                 10605331.45,32510
,SUJANAUNI,BE,          .10,                     8127.45,55995
,SUMEETINDS,EQ,         2.75,                   159087.05,57072
,SUMIT,EQ,        22.95,                  1205115.30,58296
,SUMMITSEC,EQ,       416.65,                   981949.85,2352
,SUNCLAYLTD,EQ,      2121.40,                  1309717.60,620
,SUNDARAM,EQ,         1.50,                   476409.15,314074
,SUNDARMFIN,EQ,      1517.45,                 63571608.15,42787
,SUNDARMHLD,EQ,        73.90,                  1389012.75,18703
,SUNDRMBRAK,EQ,       257.10,                   475403.05,1851
,SUNDRMFAST,EQ,       438.80,                 18686429.85,42888
,SUNFLAG,EQ,        28.05,                  1852953.25,66202
,SUNTECK,EQ,       393.45,                 74108341.20,190511
,SUNTV,EQ,       472.55,                539673857.30,1156057
,SUPERHOUSE,EQ,        64.35,                   344544.65,5457
,SUPERSPIN,EQ,         4.40,                   201119.70,46353
,SUPPETRO,EQ,       179.95,                  3877905.30,20929
,SUPRAJIT,EQ,       189.75,                  2095905.95,11057
,SUPREMEENG,SM,        35.50,                   142000.00,4000
,SUPREMEIND,EQ,      1049.80,                 31953949.75,31251
,SUPREMEINF,EQ,        19.35,                    72369.00,3740
,SURANASOL,EQ,         6.25,                    61596.95,9990
,SURANAT&P,EQ,         4.00,                   184545.75,47331
,SURYALAXMI,EQ,        21.85,                   238527.45,11130
,SURYAROSNI,EQ,       187.50,                 10763470.60,57660
,SUTLEJTEX,EQ,        27.25,                   258183.80,9502
,SUVEN,EQ,       227.75,                 40067508.50,179407
,SUZLON,EQ,         4.20,                 70001052.50,16598866
,SWANENERGY,EQ,       104.40,                  6886417.60,66298
,SWARAJENG,EQ,      1040.70,                  5141295.60,4904
,SWELECTES,EQ,       191.75,                   589713.25,3155
,SYMPHONY,EQ,      1236.15,                 62345879.40,50553
,SYNCOM,BE,         1.05,                    25482.40,23247
,SYNDIBANK,EQ,        32.15,                 60537863.35,1852905
,SYNGENE,EQ,       301.75,                348112021.80,1140599
,TAINWALCHM,EQ,        48.65,                    57104.85,1147
,TAJGVK,EQ,       165.15,                  4458973.65,26641
,TAKE,EQ,        95.40,                 12493576.20,128366
,TALBROAUTO,EQ,       107.55,                  1053252.50,9958
,TALWALKARS,EQ,        17.95,                   183107.95,10201
,TALWGYM,EQ,        33.05,                  4233044.00,128080
,TANLA,EQ,        58.50,                 51643454.35,910186
,TANTIACONS,BE,         2.00,                     2000.00,1000
,TARAJEWELS,BE,          .65,                     8195.90,11086
,TARAPUR,EQ,         5.40,                       54.00,10
,TARMAT,EQ,        26.65,                    69741.55,2603
,TASTYBITE,EQ,      8376.10,                  1973603.25,236
,TATACHEM,EQ,       576.75,                314208420.50,548673
,TATACOFFEE,EQ,        75.15,                 19317317.75,263152
,TATACOMM,EQ,       469.20,                 38981598.30,81977
,TATAELXSI,EQ,       636.85,                628002046.25,1004613
,TATAGLOBAL,EQ,       251.60,                371093863.85,1479989
,TATAINVEST,EQ,       820.05,                  8387583.65,10235
,TATAMETALI,EQ,       525.85,                  9763111.35,18496
,TATAMTRDVR,EQ,        65.15,                194419004.95,2987910
,TATAPOWER,EQ,        60.55,                527150869.55,8823980
,TATASPONGE,EQ,       456.40,                 32725585.95,72198
,TATASTEEL,E1,        44.60,                 15214076.40,352329
,TATASTLBSL,EQ,        26.40,                 20365778.35,789908
,TBZ,EQ,        35.20,                  3090161.45,93493
,TCFSL,NB,      1062.50,                  2477591.60,2339
,TCFSL,ND,      1082.26,                  1249093.45,1157
,TCFSL,NF,      1082.00,                   134995.00,125
,TCI,EQ,       262.25,                  3045162.05,11669
,TCIDEVELOP,EQ,       334.95,                   140655.30,430
,TCIEXP,EQ,       568.65,                  8853232.45,15401
,TCIFINANCE,EQ,        10.70,                    83206.10,7761
,TCNSBRANDS,EQ,       732.45,                  2630090.10,3604
,TCPLPACK,EQ,       302.35,                   640357.45,2114
,TDPOWERSYS,EQ,       146.85,                  1469795.50,10201
,TEAMLEASE,EQ,      2668.70,                 13385404.50,4999
,TECHNOE,EQ,       254.15,                  2849628.90,11531
,TECHNOFAB,EQ,        15.10,                   110655.20,7262
,TEJASNET,EQ,        90.95,                 45307422.65,514248
,TERASOFT,EQ,        21.20,                   884826.85,39631
,TEXINFRA,EQ,        36.05,                   732961.55,20706
,TEXMOPIPES,EQ,        14.60,                   365369.35,24764
,TEXRAIL,EQ,        47.70,                  7679390.90,162299
,TFCILTD,EQ,        60.35,                  5303316.35,88948
,TFL,EQ,         4.60,                     9550.45,2101
,TGBHOTELS,EQ,         4.55,                    48140.55,10485
,THANGAMAYL,EQ,       288.30,                  1356014.80,4672
,THEINVEST,EQ,       133.70,                    43809.75,342
,THEMISMED,EQ,       152.65,                   504837.35,3290
,THERMAX,EQ,      1099.55,                143072646.90,129473
,THIRUSUGAR,BZ,         6.10,                      895.00,150
,THOMASCOOK,EQ,       186.90,                105595721.65,571074
,THYROCARE,EQ,       441.40,                 13283391.65,31711
,TI,EQ,        13.00,                   192014.35,14796
,TIDEWATER,EQ,      4490.00,                  3379256.15,750
,TIIL,EQ,       324.85,                  2090930.75,6577
,TIINDIA,EQ,       346.35,                 11415456.10,33306
,TIJARIA,EQ,        10.50,                    56052.25,5348
,TIL,EQ,       207.95,                  1484884.50,7139
,TIMESGTY,EQ,        34.80,                   157867.85,4509
,TIMETECHNO,EQ,        79.15,                  3878599.70,49219
,TIMKEN,EQ,       678.80,                 11890274.60,18025
,TINPLATE,EQ,       110.55,                 17940489.30,164064
,TIPSINDLTD,EQ,        56.60,                    77500.75,1402
,TIRUMALCHM,EQ,        62.95,                 11103954.30,181262
,TMRVL,EQ,        10.10,                   206173.70,20541
,TNPETRO,EQ,        34.00,                  7628020.55,226931
,TNPL,EQ,       156.35,                  2906347.45,18670
,TOKYOPLAST,EQ,        50.15,                   230593.15,4616
,TORNTPHARM,EQ,      1670.85,                396643599.15,238511
,TORNTPOWER,EQ,       305.30,                161165517.45,535641
,TOUCHWOOD,SM,       124.95,                   187425.00,1500
,TPLPLASTEH,EQ,       106.00,                   597236.35,5656
,TREEHOUSE,EQ,         5.25,                   138494.75,26819
,TREJHARA,EQ,        12.45,                   321576.40,25544
,TRENT,EQ,       397.65,                 14088371.30,35289
,TRF,EQ,       101.30,                  1092049.40,11037
,TRIDENT,EQ,        53.05,                 14953737.10,282890
,TRIGYN,EQ,        45.85,                  2437680.45,53499
,TRIL,EQ,         8.90,                   692007.40,78084
,TRITURBINE,EQ,       102.00,                 14895687.45,152412
,TRIVENI,EQ,        54.55,                 26912539.50,491320
,TTKHLTCARE,EQ,       501.95,                  1839900.00,3749
,TTKPRESTIG,EQ,      5336.25,                 32850495.05,6203
,TTL,EQ,        32.05,                  1269698.90,39578
,TTML,BE,         2.95,                   893268.40,305623
,TV18BRDCST,EQ,        21.60,                 30153510.75,1392490
,TVSELECT,EQ,       133.75,                  5188233.25,38791
,TVSMOTOR,EQ,       368.05,               1395168418.25,3873901
,TVSSRICHAK,EQ,      1578.70,                  3172636.20,2006
,TVTODAY,EQ,       269.80,                 57900591.20,212201
,TVVISION,EQ,         2.00,                     1500.00,750
,TWL,EQ,        35.30,                  9836675.25,280434
,UCALFUEL,EQ,       114.75,                  1342401.20,11813
,UCOBANK,EQ,        16.55,                  4923373.05,297312
,UFLEX,EQ,       217.85,                  9619840.10,44778
,UFO,EQ,       160.10,                  3724559.00,23448
,UGARSUGAR,EQ,        12.90,                   837441.30,65561
,UJAAS,EQ,         4.90,                   517875.35,108591
,UJJIVAN,EQ,       263.60,                466149293.25,1793595
,UMANGDAIRY,EQ,        48.60,                   257925.25,5464
,UMESLTD,EQ,         1.10,                        1.10,1
,UNICHEMLAB,EQ,       167.80,                  9140142.55,55301
,UNIENTER,EQ,        70.70,                  1320560.55,19168
,UNIINFO,SM,        22.00,                  1915000.00,86000
,UNIONBANK,EQ,        67.60,                505639568.65,7503701
,UNIPLY,BE,        50.30,                  5743203.70,114179
,UNITECH,EQ,         1.00,                  4970468.45,5196633
,UNITEDBNK,EQ,         9.85,                  4540224.90,460273
,UNITEDPOLY,SM,        13.15,                    77700.00,6000
,UNITEDTEA,EQ,       264.30,                   159706.60,602
,UNITY,BZ,          .40,                     6801.65,18983
,UNIVASTU,SM,        72.50,                   108750.00,1500
,UNIVCABLES,EQ,       155.45,                  6596377.95,43967
,URJA,EQ,         2.50,                  1828623.05,729975
,USHAMART,EQ,        29.25,                 22654610.85,779250
,UTIFEFRGR4,MF,         8.40,                   271365.40,32335
,UTIFEFRGR5,MF,         8.00,                   718400.00,89800
,UTINEXT50,EQ,       265.50,                   166444.88,628
,UTINIFTETF,EQ,      1173.29,                   872790.61,746
,UTISENSETF,EQ,       394.00,                   111375.75,282
,UTISXN50,EQ,       303.00,                      608.70,2
,UTTAMSTL,EQ,         8.95,                  2136393.50,248480
,UTTAMSUGAR,EQ,       109.90,                 13013274.30,121716
,UVSL,BE,          .10,                  1275670.50,23138364
,UWCSL,SM,        28.10,                   112400.00,4000
,V2RETAIL,EQ,       136.05,                 35596693.75,251073
,VADILALIND,EQ,       520.80,                  6607822.95,13081
,VAIBHAVGBL,EQ,       898.80,                368107209.55,419357
,VAKRANGEE,EQ,        34.15,                 84443477.75,2493454
,VARDHACRLC,EQ,        37.85,                   956194.95,25740
,VARDMNPOLY,BE,         3.45,                    18850.55,5319
,VARROC,EQ,       422.10,                  7265444.00,17250
,VASCONEQ,EQ,        10.75,                  4143194.40,379118
,VASWANI,EQ,         7.30,                   912730.45,114459
,VBL,EQ,       638.90,                107002027.80,166609
,VENKEYS,EQ,      1232.00,                107715281.90,87204
,VENUSREM,EQ,        21.65,                   551225.65,24776
,VERTOZ,SM,       191.00,                  3443100.00,18000
,VESUVIUS,EQ,       999.95,                  2893393.40,2893
,VETO,EQ,        62.50,                  1232917.90,19686
,VGUARD,EQ,       232.80,                105702028.75,466369
,VHL,EQ,      1585.25,                   505926.50,323
,VICEROY,BE,         1.25,                    17460.05,13394
,VIDEOIND,BZ,         1.55,                   181587.80,118531
,VIDHIING,EQ,        54.60,                 11394556.60,207956
,VIJIFIN,EQ,          .45,                    15482.90,34738
,VIKASECO,EQ,         5.60,                  5365351.45,970999
,VIKASMCORP,EQ,         3.60,                  7906358.40,2375259
,VIMTALABS,EQ,       104.85,                  8090012.35,80041
,VINATIORGA,EQ,      1816.80,                268793119.80,147729
,VINDHYATEL,EQ,       923.65,                  5904158.60,6492
,VINYLINDIA,EQ,        68.40,                   508930.30,7471
,VIPCLOTHNG,EQ,        12.85,                   333709.20,25681
,VIPIND,EQ,       382.75,                211017697.00,548417
,VIPULLTD,EQ,        32.40,                  3064987.40,89756
,VISAKAIND,EQ,       265.90,                  2838567.65,10624
,VISASTEEL,EQ,         5.25,                    27227.10,5141
,VISESHINFO,EQ,          .05,                    70153.00,1051354
,VISHNU,EQ,       102.45,                   440692.15,4380
,VIVIDHA,BE,          .25,                     8995.80,33110
,VIVIMEDLAB,EQ,        14.90,                   764151.30,52373
,VLSFINANCE,EQ,        45.85,                   490488.20,10634
,VMART,EQ,      1871.10,                  7375361.45,3959
,VOLTAMP,EQ,      1034.75,                  2402944.75,2347
,VOLTAS,EQ,       583.00,                674824879.00,1174505
,VRLLOG,EQ,       236.90,                 20326353.60,86009
,VSSL,EQ,        73.45,                   488186.25,6629
,VSTIND,EQ,      3348.00,                 23683530.35,7072
,VSTTILLERS,EQ,      1014.00,                  3344149.35,3284
,VTL,EQ,       910.60,                  3387963.65,3718
,WABAG,EQ,       290.70,                 46405717.75,158647
,WABCOINDIA,EQ,      6075.30,                  8101757.95,1333
,WALCHANNAG,EQ,        65.85,                  6179874.40,94131
,WANBURY,BE,        14.45,                     5103.40,351
,WEBELSOLAR,EQ,        18.25,                  1921163.30,105406
,WEIZFOREX,EQ,       408.50,                   119779.55,295
,WEIZMANIND,EQ,        27.30,                    37195.90,1351
,WELCORP,EQ,       111.80,                 68457450.30,624470
,WELENT,EQ,       101.45,                 33100873.25,326919
,WELINV,EQ,       150.00,                    37504.50,250
,WELSPUNIND,EQ,        50.00,                 85384139.10,1702767
,WENDT,EQ,      2039.25,                   150408.95,74
,WHEELS,EQ,       673.55,                  1268228.25,1862
,WHIRLPOOL,EQ,      1554.45,                 65315285.90,42417
,WILLAMAGOR,EQ,        16.95,                    39130.95,2359
,WINDMACHIN,EQ,        20.90,                   363133.25,17724
,WINSOME,EQ,          .35,                      703.50,2010
,WOCKPHARMA,EQ,       312.05,                105837555.35,338771
,WONDERLA,EQ,       251.05,                 22871857.05,88872
,WORTH,SM,        45.80,                   886500.00,19500
,WSI,BE,          .70,                     2390.60,3466
,WSTCSTPAPR,EQ,       220.95,                  5307718.75,24118
,XCHANGING,EQ,        51.30,                   428083.10,8479
,XELPMOC,EQ,        61.40,                   281746.85,4710
,XLENERGY,BE,          .60,                     3262.25,5500
,XPROINDIA,EQ,        25.40,                     6133.65,238
,ZEEL,P2,         5.45,                  2842195.25,521703
,ZEELEARN,EQ,        20.40,                  2427606.30,120529
,ZEEMEDIA,EQ,        11.75,                  9223480.45,783198
,ZENITHBIR,BE,          .35,                    11066.45,31408
,ZENITHEXPO,EQ,        37.80,                    70250.90,1854
,ZENSARTECH,EQ,       210.65,                 15811513.35,75399
,ZENTEC,EQ,        53.60,                  2574279.20,48658
,ZICOM,BE,          .95,                    10288.75,10273
,ZODIACLOTH,EQ,       192.80,                   786874.70,4076
,ZODJRDMKJ,EQ,        27.60,                    44443.00,1723
,ZOTA,SM,       204.00,                  2445380.00,11900
,ZUARI,EQ,       112.95,                  3722867.85,33989
,ZUARIGLOB,EQ,        72.95,                  2224044.90,30365
,ZYDUSWELL,EQ,      1501.65,                149660571.15,102602
