,SAKSOFT,EQ,       262.45,                  1843660.20,7038
,SAKUMA,EQ,        14.25,                  4211002.95,289766
,SALASAR,EQ,       133.60,                  2117127.35,15670
,SALONA,EQ,        76.35,                    72094.60,948
,SALSTEEL,EQ,         2.80,                    10659.30,3712
,SALZERELEC,EQ,       108.10,                   544757.20,5004
,SAMBHAAV,EQ,         2.95,                    84364.60,28239
,SANCO,EQ,        15.85,                   471537.55,29486
,SANDESH,EQ,       611.60,                   107484.25,174
,SANDHAR,EQ,       267.00,                  1320846.70,4995
,SANGAMIND,EQ,        40.75,                   229705.00,5400
,SANGHIIND,EQ,        58.10,                 12202716.65,200452
,SANGHVIFOR,BE,        18.20,                       18.20,1
,SANGHVIMOV,EQ,        99.40,                  2343819.50,23198
,SANGINITA,EQ,        75.00,                   707032.25,9408
,SANOFI,EQ,      6026.20,                779315727.15,127755
,SANWARIA,EQ,         5.05,                  4835514.65,952621
,SARDAEN,EQ,       171.05,                  3376538.10,19094
,SAREGAMA,EQ,       530.40,                  6813462.10,12835
,SARLAPOLY,EQ,        23.85,                   409845.50,16777
,SARVESHWAR,SM,        30.00,                   402800.00,12800
,SASKEN,EQ,       498.15,                  5764286.40,11334
,SASTASUNDR,EQ,       100.10,                   305284.50,3023
,SATHAISPAT,BE,         4.35,                      474.50,109
,SATIA,EQ,       650.10,                  1534011.60,2358
,SATIN,EQ,       266.90,                 13845618.90,51874
,SBIETFQLTY,EQ,        90.29,                   114273.44,1259
,SBIN,N5,     11453.66,                  1030051.00,90
,SBIN,N6,     11133.28,                    77933.00,7
,SBIN,N2,     11072.40,                  1328983.80,120
,SCAPDVR,EQ,          .50,                     4403.60,7407
,SCHAEFFLER,EQ,      4144.60,                 21041436.50,5117
,SCHAND,EQ,        65.30,                   406765.00,6086
,SCHNEIDER,EQ,        78.10,                  3170712.75,39930
,SCI,EQ,        28.90,                 10336720.00,356421
,SDAFXXVGR,MF,         9.57,                   155034.00,16200
,SDBL,BE,       137.80,                  1007212.45,7386
,SEAMECLTD,EQ,       411.75,                  1558809.30,3777
,SECURCRED,SM,        64.00,                    38400.00,600
,SELAN,EQ,       147.20,                  3482183.10,23393
,SELMCL,EQ,          .70,                    10883.15,16119
,SEQUENT,EQ,        68.65,                 16262279.10,234232
,SESHAPAPER,EQ,       833.40,                  1672703.55,1980
,SETCO,EQ,        14.40,                   719378.50,49245
,SETF10GILT,EQ,       192.50,                      770.00,4
,SETFGOLD,EQ,      3121.50,                  7246512.20,2324
,SETFNIF50,EQ,       114.03,                 10027490.67,87470
,SETFNIFBK,EQ,       291.73,                 18676263.99,62912
,SETFNN50,EQ,       265.75,                  1250963.70,4670
,SETUINFRA,EQ,         2.30,                   325329.65,137032
,SEYAIND,EQ,       420.15,                  4918658.55,12033
,SFL,EQ,      1254.00,                 17994816.00,14351
,SGBAUG24,GB,      3309.12,                  1303719.67,394
,SGBDEC26,GB,      3269.99,                    74949.90,23
,SGBFEB24,GB,      3305.85,                   598280.50,181
,SGBJAN26,GB,      3200.00,                    16000.00,5
,SGBJAN27,GB,      3180.00,                     3180.00,1
,SGBJUL25,GB,      3275.00,                  3907963.00,1194
,SGBJUN27,GB,      3190.00,                    31900.00,10
,SGBMAR24,GB,      3305.00,                    99175.00,30
,SGBMAR25,GB,      3290.00,                   419625.60,128
,SGBMAY25,GB,      3320.34,                   709090.30,214
,SGBNOV23,GB,      3315.50,                    89012.50,27
,SGBNOV24,GB,      3293.58,                   706473.40,215
,SGBNOV25,GB,      3269.99,                    32699.90,10
,SGBNOV25IX,GB,      3200.00,                    37753.50,12
,SGBNOV26,GB,      3250.00,                     9750.00,3
,SGBOCT25IV,GB,      3221.00,                     3221.00,1
,SGBOCT26,GB,      3269.99,                    35619.99,11
,SGBSEP24,GB,      3310.74,                   172061.65,52
,SGL,BE,        11.20,                   124563.25,11408
,SHAHALLOYS,EQ,         9.80,                    71255.60,6985
,SHAKTIPUMP,EQ,       289.95,                  7160521.70,24145
,SHALBY,EQ,        88.75,                121091599.90,1280640
,SHALPAINTS,EQ,        67.10,                  1592145.05,23399
,SHANKARA,EQ,       290.55,                 15340240.95,52201
,SHANTI,SM,        24.50,                   388500.00,15000
,SHANTIGEAR,EQ,        96.10,                   594331.35,6014
,SHARDACROP,EQ,       272.80,                   806935.20,2918
,SHARDAMOTR,EQ,       949.75,                 26977322.60,28757
,SHARIABEES,EQ,       245.00,                     4165.00,17
,SHEMAROO,EQ,       330.75,                   566946.85,1717
,SHILPAMED,EQ,       356.60,                  7154514.00,20019
,SHIRPUR-G,EQ,        14.45,                  1004912.30,68780
,SHIVAMAUTO,EQ,        19.75,                  1171099.00,57706
,SHIVAMILLS,EQ,        38.00,                    23106.35,578
,SHIVATEX,EQ,       118.95,                   198363.50,1661
,SHK,EQ,       113.15,                  4030918.70,34903
,SHOPERSTOP,EQ,       378.50,                  2673480.70,6998
,SHREEPUSHK,EQ,        84.90,                  1124254.10,12879
,SHREERAMA,BE,         4.70,                    29760.65,6294
,SHRENIK,SM,        66.35,                 12410468.75,183750
,SHREYANIND,EQ,       112.30,                  1917702.65,16728
,SHREYAS,EQ,       129.10,                   447401.50,3387
,SHRIPISTON,BE,       745.75,                   176036.05,234
,SHRIRAMCIT,EQ,      1400.20,                  4060129.10,2871
,SHRIRAMEPC,EQ,         7.95,                   761340.40,92133
,SHUBHLAXMI,SM,       193.00,                  1657950.00,9000
,SHYAMCENT,EQ,         3.30,                   193686.15,55748
,SICAGEN,EQ,        22.05,                  1784107.95,81153
,SICAL,EQ,        72.35,                  5456744.45,74217
,SIGIND,EQ,        23.65,                   497517.65,21245
,SIKKO,SM,        30.00,                   241200.00,8000
,SIL,BE,        13.50,                    58974.75,4400
,SILINV,EQ,       150.95,                   214871.60,1390
,SILLYMONKS,SM,        69.00,                   247200.00,3600
,SILVERTUC,SM,       121.00,                  3251250.00,27000
,SIMBHALS,EQ,         6.05,                    43700.95,7177
,SIMPLEXINF,EQ,        77.05,                  1816347.50,22797
,SINTERCOM,SM,        58.00,                   234000.00,4000
,SINTEX,EQ,         2.45,                  3730980.45,1475751
,SIRCA,EQ,       177.90,                   397886.95,2188
,SIS,EQ,       860.75,                 82301813.25,95265
,SITASHREE,BE,          .45,                      163.65,408
,SITINET,EQ,         2.30,                   183844.60,79612
,SIYSIL,EQ,       255.45,                  2977712.70,11282
,SJVN,EQ,        24.05,                 84298765.20,3504839
,SKFINDIA,EQ,      1840.15,                  6300928.05,3445
,SKIL,EQ,         5.95,                   113412.35,18268
,SKIPPER,EQ,        49.30,                  6233425.55,117125
,SKMEGGPROD,EQ,        29.80,                   820428.25,27404
,SMARTLINK,BE,        81.70,                   210663.95,2561
,SMLISUZU,EQ,       568.10,                  3253289.10,5625
,SMPL,BE,          .30,                     2675.65,8649
,SMSLIFE,EQ,       359.40,                   378275.35,1033
,SMSPHARMA,EQ,        48.95,                   758964.40,15522
,SMVD,SM,        12.95,                    76000.00,6000
,SNOWMAN,EQ,        29.20,                  2573348.30,87088
,SOBHA,EQ,       536.05,                 65993864.65,122688
,SOFTTECH,SM,        49.40,                   322240.00,6400
,SOLARA,EQ,       329.75,                 10553939.90,31284
,SOLARINDS,EQ,      1133.00,                  4515992.85,3944
,SOMANYCERA,EQ,       360.40,                  2180294.30,5926
,SOMATEX,EQ,         2.50,                     2500.00,1000
,SOMICONVEY,EQ,        11.90,                    53701.90,4463
,SONATSOFTW,EQ,       320.05,                 22432796.45,69649
,SORILINFRA,EQ,       116.85,                  7630637.35,65002
,SOTL,EQ,      1008.95,                   238416.60,235
,SOUTHBANK,EQ,        12.40,                 71622646.45,5685964
,SPAL,EQ,       255.05,                   675422.85,2663
,SPARC,EQ,       152.90,                237999313.65,1513718
,SPCENET,BE,         1.00,                     3944.00,4044
,SPECIALITY,EQ,        65.80,                  2448275.80,36548
,SPENCERS,EQ,        71.10,                  5046794.80,69164
,SPENTEX,BE,          .45,                   732926.25,2024721
,SPIC,EQ,        19.50,                   799385.20,40859
,SPICEMOBI,BE,         6.65,                    28581.20,4247
,SPLIL,EQ,        35.10,                  1061492.05,30392
,SPMLINFRA,EQ,        13.35,                   175080.40,12905
,SPTL,EQ,         5.35,                  4650418.00,842256
,SPYL,BE,          .25,                    18510.70,74039
,SREEL,EQ,       140.10,                   676467.45,4791
,SREIBNPNCD,NQ,       739.90,                     7399.00,10
,SREIBNPNCD,NO,       750.00,                    53520.00,70
,SREIBNPNCD,NF,       921.00,                    27630.00,30
,SREIBNPNCD,NN,       980.00,                   115112.00,139
,SREIBNPNCD,NW,      1038.00,                   666396.00,642
,SREIBNPNCD,NR,       710.00,                    18460.00,26
,SREIBNPNCD,NJ,       810.00,                    85700.00,106
,SREIBNPNCD,NU,       815.00,                    12225.00,15
,SREINFRA,EQ,        12.35,                 15995135.05,1213528
,SREINFRA,Y8,       807.26,                   111361.00,139
,SREINFRA,NW,       950.00,                    38000.00,40
,SREINFRA,Y5,       900.00,                    91600.00,104
,SREINFRA,YB,       901.08,                    22527.00,25
,SREINFRA,NZ,       820.00,                    53190.00,64
,SREINFRA,YJ,       798.00,                    11970.00,15
,SREINFRA,NX,       956.10,                     5736.60,6
,SREINFRA,Y6,       910.01,                    54600.65,60
,SRF,EQ,      2680.20,                629079924.20,232068
,SRHHYPOLTD,EQ,        93.85,                   244847.60,2542
,SRIPIPES,EQ,       169.60,                 10621045.20,60698
,SRPL,SM,        25.00,                   100000.00,4000
,SRSLTD,BZ,          .15,                    69656.60,393874
,SRTRANSFIN,YL,       938.00,                   509242.53,542
,SRTRANSFIN,YU,      1005.00,                    50250.00,50
,SRTRANSFIN,Y9,      1017.80,                   213738.10,210
,SRTRANSFIN,YP,       946.00,                    33110.00,35
,SRTRANSFIN,YR,      1025.00,                   132860.00,130
,SRTRANSFIN,YY,       960.09,                    77767.79,81
,SRTRANSFIN,YB,      1020.00,                   305900.00,300
,SRTRANSFIN,YH,       945.00,                    32316.30,34
,SRTRANSFIN,YJ,       959.40,                    28782.00,30
,SRTRANSFIN,YM,      1044.00,                   110790.00,105
,SRTRANSFIN,YZ,       945.45,                    33090.75,35
,SRTRANSFIN,Y3,      1035.00,                   103500.00,100
,SRTRANSFIN,YO,       940.10,                   301526.00,318
,SRTRANSFIN,YQ,      1015.60,                    10156.00,10
,SRTRANSFIN,YX,      1005.00,                    52020.00,52
,SRTRANSFIN,YI,       965.00,                     5828.20,6
,SRTRANSFIN,YW,       960.00,                    19200.00,20
,SRTRANSFIN,YT,      1020.00,                    51000.00,50
,SRTRANSFIN,YK,       940.00,                   210585.00,224
,SSINFRA,SM,        10.20,                   522150.00,51000
,SSWL,EQ,       783.80,                  6566573.90,8397
,STAMPEDE,EQ,          .65,                   123642.30,183502
,STAN,DR,        52.10,                    45234.55,844
,STAR,EQ,       371.15,               4700488192.35,12229151
,STARCEMENT,EQ,       101.90,                  4339655.65,42305
,STARPAPER,EQ,        86.85,                  2125610.00,23990
,STCINDIA,EQ,        93.00,                  4922699.10,51160
,STEELCITY,EQ,        32.65,                    89080.05,2725
,STEELXIND,EQ,        11.85,                   704342.20,59801
,STEL,EQ,        68.55,                   914167.50,13060
,STERTOOLS,EQ,       180.35,                   863371.80,4724
,STRTECH,EQ,       152.55,                131982327.15,855230
,SUBCAPCITY,BE,         6.40,                      230.40,36
,SUBEX,EQ,         5.25,                  5732005.80,1078853
,SUBROS,EQ,       184.25,                  2148569.80,11461
,SUDARSCHEM,EQ,       320.30,                  7599473.15,23731
,SUJANAUNI,BE,          .15,                     2138.80,18710
,SUMEETINDS,EQ,         2.85,                   231342.65,82217
,SUMIT,EQ,        22.95,                  1375835.00,58315
,SUMMITSEC,EQ,       427.45,                   295938.15,691
,SUNCLAYLTD,EQ,      2148.95,                   978297.05,456
,SUNDARAM,EQ,         1.55,                   192925.95,123764
,SUNDARMFIN,EQ,      1494.80,                 41759174.35,27877
,SUNDARMHLD,EQ,        75.20,                  1546212.30,20000
,SUNDRMBRAK,EQ,       261.65,                   428546.55,1624
,SUNDRMFAST,EQ,       440.05,                 24292872.80,55207
,SUNFLAG,EQ,        28.50,                  2202264.90,74686
,SUNTECK,EQ,       400.30,                 66601177.70,166137
,SUNTV,EQ,       466.95,                854962966.50,1815425
,SUPERHOUSE,EQ,        65.10,                   203742.85,2994
,SUPERSPIN,EQ,         4.70,                    52474.05,11073
,SUPPETRO,EQ,       187.75,                  2165661.15,11316
,SUPRAJIT,EQ,       190.05,                  6873662.90,36108
,SUPREMEENG,SM,        32.55,                  3391600.00,104000
,SUPREMEIND,EQ,      1025.35,                156450390.40,151627
,SUPREMEINF,EQ,        20.35,                    14255.00,700
,SURANASOL,EQ,         6.45,                    67682.15,10604
,SURANAT&P,EQ,         3.75,                    88193.30,24292
,SURYALAXMI,EQ,        21.75,                   322287.90,15017
,SURYAROSNI,EQ,       189.55,                  8424570.95,43848
,SUTLEJTEX,EQ,        28.00,                   218937.55,7791
,SUVEN,EQ,       223.00,                 34639035.25,151291
,SUZLON,EQ,         4.45,                 61384837.05,13435705
,SWANENERGY,EQ,       104.65,                  6340311.40,60851
,SWARAJENG,EQ,      1076.30,                  5206838.70,4827
,SWELECTES,EQ,       186.15,                  2187000.45,11595
,SYMPHONY,EQ,      1224.50,                  9969699.35,8119
,SYNCOM,BE,         1.10,                     9933.60,8950
,SYNDIBANK,EQ,        33.50,                 34885620.00,1014835
,SYNGENE,EQ,       305.65,                 30338589.60,97025
,TAINWALCHM,EQ,        54.35,                    18642.80,365
,TAJGVK,EQ,       173.10,                  2065750.30,11878
,TAKE,EQ,        97.85,                 10558619.65,106647
,TALBROAUTO,EQ,       107.90,                   735038.30,6719
,TALWALKARS,EQ,        18.85,                   118905.80,6308
,TALWGYM,EQ,        34.75,                   120478.25,3467
,TANLA,EQ,        57.85,                 13964283.10,238437
,TANTIACONS,BE,         2.00,                      410.00,205
,TARACHAND,SM,        34.50,                    69000.00,2000
,TARAJEWELS,BE,          .70,                     4819.70,6904
,TARMAT,EQ,        27.10,                    70391.75,2564
,TASTYBITE,EQ,      8312.45,                  1166686.75,140
,TATACHEM,EQ,       572.20,                997344087.90,1746467
,TATACOFFEE,EQ,        74.60,                 13912186.10,187074
,TATACOMM,EQ,       483.00,                 55677885.30,115217
,TATAELXSI,EQ,       619.20,                489578213.50,774765
,TATAGLOBAL,EQ,       249.70,                399150223.60,1577476
,TATAINVEST,EQ,       825.90,                 13329787.30,16111
,TATAMETALI,EQ,       539.05,                  9070953.55,16746
,TATAMTRDVR,EQ,        64.60,                295148097.50,4452709
,TATAPOWER,EQ,        58.90,                512031331.95,8542201
,TATASPONGE,EQ,       462.30,                 50182357.15,107486
,TATASTEEL,E1,        44.95,                  9548080.75,204561
,TATASTLBSL,EQ,        25.45,                 12404821.75,474673
,TBZ,EQ,        33.45,                  1501259.85,43973
,TCFSL,NB,      1060.00,                  1456341.00,1373
,TCFSL,ND,      1079.88,                   730335.18,676
,TCFSL,NF,      1080.00,                  1788034.45,1655
,TCI,EQ,       263.25,                  5074564.35,18849
,TCIDEVELOP,EQ,       354.70,                   133025.35,390
,TCIEXP,EQ,       580.65,                  7972645.70,13726
,TCIFINANCE,EQ,        11.00,                    63521.05,5815
,TCNSBRANDS,EQ,       720.50,                  6668354.10,9042
,TCPLPACK,EQ,       312.60,                   506001.75,1623
,TDPOWERSYS,EQ,       144.80,                   997864.35,6851
,TEAMLEASE,EQ,      2674.85,                 35981159.90,13519
,TECHIN,EQ,         3.50,                     5059.50,1581
,TECHNOE,EQ,       250.20,                   405317.20,1617
,TECHNOFAB,EQ,        15.85,                    71557.45,4457
,TEJASNET,EQ,        82.70,                 22755934.35,268280
,TERASOFT,EQ,        24.80,                   261082.75,10204
,TEXINFRA,EQ,        35.00,                  1289208.00,35779
,TEXMOPIPES,EQ,        14.90,                   506366.60,33631
,TEXRAIL,EQ,        48.75,                 12391124.70,249572
,TFCILTD,EQ,        59.55,                  5598826.35,90961
,TFL,EQ,         4.60,                     4850.80,1054
,TGBHOTELS,EQ,         4.75,                    44991.40,9371
,THANGAMAYL,EQ,       296.60,                  1675815.60,5636
,THEINVEST,EQ,       131.00,                   702078.00,5227
,THEMISMED,EQ,       160.65,                   831853.65,5126
,THERMAX,EQ,      1078.95,                284954609.60,256375
,THIRUSUGAR,BZ,         5.90,                      997.55,161
,THOMASCOOK,EQ,       186.80,                 70448560.45,376845
,THYROCARE,EQ,       415.30,                  5030438.40,11881
,TI,EQ,        13.10,                  2377126.10,177997
,TIDEWATER,EQ,      4556.15,                  5597402.35,1206
,TIIL,EQ,       315.90,                  1995231.30,6245
,TIINDIA,EQ,       344.90,                 11312966.55,32850
,TIJARIA,EQ,        10.25,                    64817.70,6187
,TIL,EQ,       210.50,                  2018455.90,9483
,TIMESGTY,EQ,        35.40,                    20269.30,579
,TIMETECHNO,EQ,        78.80,                  9516064.00,120856
,TIMKEN,EQ,       658.15,                  9273784.60,14030
,TINPLATE,EQ,       111.65,                 24341229.65,214764
,TIPSINDLTD,EQ,        55.50,                    83750.50,1506
,TIRUMALCHM,EQ,        61.80,                  8596602.55,136231
,TIRUPATIFL,SM,        46.50,                    93000.00,2000
,TMRVL,EQ,         9.85,                   329284.10,31919
,TNPETRO,EQ,        32.80,                  2215219.75,67987
,TNPL,EQ,       153.25,                 22992614.70,149403
,TOKYOPLAST,EQ,        50.00,                    59969.35,1201
,TORNTPHARM,EQ,      1653.45,                651795397.45,389103
,TORNTPOWER,EQ,       299.10,                267642149.00,888454
,TOTAL,SM,        29.45,                    88350.00,3000
,TOUCHWOOD,SM,       131.50,                   380400.00,3000
,TPLPLASTEH,EQ,       110.30,                   194269.50,1743
,TRANSWIND,SM,         5.40,                    62000.00,12000
,TREEHOUSE,EQ,         5.30,                    97991.15,18329
,TREJHARA,EQ,        13.75,                    84055.65,6158
,TRENT,EQ,       401.15,                 38026885.95,94669
,TRF,EQ,        99.55,                  1196452.95,11925
,TRIDENT,EQ,        53.65,                 19283782.35,357733
,TRIGYN,EQ,        46.05,                  5989717.35,122084
,TRIL,EQ,         9.00,                   672382.05,72580
,TRITURBINE,EQ,        85.45,                  6193381.80,73101
,TRIVENI,EQ,        57.35,                 15137258.15,260027
,TTKHLTCARE,EQ,       497.15,                  2524748.70,5028
,TTKPRESTIG,EQ,      5222.50,                 20084555.15,3749
,TTL,EQ,        36.90,                   101572.10,2705
,TTML,BE,         2.95,                  1013129.30,343987
,TV18BRDCST,EQ,        22.00,                 43132069.95,1961011
,TVSELECT,EQ,       132.90,                  7148740.60,52757
,TVSMOTOR,EQ,       344.50,                747230344.80,2104167
,TVSSRICHAK,EQ,      1578.00,                  6110433.10,3782
,TVTODAY,EQ,       276.95,                  2901658.90,10357
,TVVISION,EQ,         2.10,                      722.90,350
,TWL,EQ,        36.20,                  9964831.25,268647
,UCALFUEL,EQ,       114.95,                   929987.65,7988
,UCOBANK,EQ,        16.70,                  4827276.55,285656
,UFLEX,EQ,       213.30,                 12590241.90,59320
,UFO,EQ,       162.05,                  3866727.45,23931
,UGARSUGAR,EQ,        13.05,                  1004836.55,75696
,UJAAS,EQ,         4.80,                   626346.55,127758
,UJJIVAN,EQ,       254.25,                540984219.80,2072451
,UMANGDAIRY,EQ,        46.90,                   638827.60,13656
,UMESLTD,EQ,         1.05,                      730.00,700
,UNICHEMLAB,EQ,       163.50,                  2958231.15,17983
,UNIENTER,EQ,        74.60,                   309157.10,4072
,UNIINFO,SM,        23.00,                  1495900.00,60000
,UNIONBANK,EQ,        67.00,                665795548.60,9757170
,UNIPLY,BE,        52.90,                  6661245.95,125685
,UNITECH,EQ,         1.00,                  3829114.75,3803082
,UNITEDBNK,EQ,         9.65,                 18234461.30,1832864
,UNITEDPOLY,SM,        12.55,                    37650.00,3000
,UNITEDTEA,EQ,       271.60,                    48074.05,177
,UNITY,BZ,          .40,                     9510.30,23807
,UNIVASTU,SM,        78.90,                  1549350.00,21000
,UNIVCABLES,EQ,       148.05,                  2923691.80,19120
,URJA,EQ,         2.50,                  2303857.20,904641
,USHAMART,EQ,        29.70,                 45275811.15,1514871
,UTIFEFRGR4,MF,         8.40,                   129414.00,15400
,UTINEXT50,EQ,       265.00,                    72069.55,271
,UTINIFTETF,EQ,      1173.29,                  1024291.40,865
,UTISENSETF,EQ,       397.64,                   305361.23,765
,UTISXN50,EQ,       306.79,                   357060.15,1157
,UTTAMSTL,EQ,         7.85,                   547672.35,69285
,UTTAMSUGAR,EQ,       107.20,                 10098917.40,91307
,UVSL,EQ,          .10,                   510809.75,5920021
,V2RETAIL,EQ,       137.85,                 59445972.45,423285
,VADILALIND,EQ,       510.75,                  2974261.90,5771
,VAIBHAVGBL,EQ,       872.75,                 13916401.60,15793
,VAKRANGEE,EQ,        34.60,                134745320.90,3811006
,VARDHACRLC,EQ,        37.95,                   288982.90,7599
,VARDMNPOLY,BE,         3.60,                     5886.00,1635
,VARROC,EQ,       422.50,                 18785092.75,44788
,VASCONEQ,EQ,        11.50,                  2513515.15,211540
,VASWANI,EQ,         9.10,                   361573.55,40993
,VBL,EQ,       635.85,                 97599868.80,150180
,VENKEYS,EQ,      1259.40,                 70251599.45,53821
,VENUSREM,EQ,        22.35,                   497637.35,21661
,VERA,SM,        86.00,                   257400.00,3000
,VERTOZ,SM,       193.25,                  6979440.00,36000
,VESUVIUS,EQ,      1008.75,                  1077185.40,1066
,VETO,EQ,        65.00,                   767455.85,11603
,VGUARD,EQ,       226.15,                133225741.25,575399
,VHL,EQ,      1588.65,                   195232.00,122
,VICEROY,BE,         1.30,                    33945.80,26483
,VIDEOIND,BZ,         1.50,                   105090.30,69764
,VIDHIING,EQ,        56.85,                  1979226.40,34492
,VIJIFIN,EQ,          .40,                    90789.70,224746
,VIKASECO,EQ,         5.45,                  6957901.00,1296782
,VIKASMCORP,EQ,         3.40,                  1119832.65,332800
,VIMTALABS,EQ,       103.10,                  6459481.15,59272
,VINATIORGA,EQ,      1899.85,                 65571656.70,34090
,VINDHYATEL,EQ,       909.55,                 25240773.55,26679
,VINNY,SM,        40.00,                   120000.00,3000
,VINYLINDIA,EQ,        67.40,                   977793.50,14464
,VIPCLOTHNG,EQ,        12.95,                   359969.25,27219
,VIPIND,EQ,       385.50,               1093816394.50,2826205
,VIPULLTD,EQ,        34.50,                  4155832.25,116120
,VISAKAIND,EQ,       268.60,                  2418494.95,8873
,VISASTEEL,EQ,         5.40,                    14510.65,2678
,VISESHINFO,EQ,          .05,                    28019.55,332566
,VISHNU,EQ,       103.90,                   623639.40,5995
,VIVIDHA,BE,          .30,                    67483.10,253402
,VIVIMEDLAB,EQ,        14.60,                  3089083.05,211734
,VLSFINANCE,EQ,        47.40,                   752166.45,15607
,VMART,EQ,      1890.65,                  8391150.50,4430
,VOLTAMP,EQ,      1021.80,                  3251069.75,3137
,VOLTAS,EQ,       565.20,                412430748.60,718830
,VRLLOG,EQ,       239.95,                  8995381.35,36572
,VSCL,SM,        22.55,                    67650.00,3000
,VSSL,EQ,        72.90,                  1011328.80,13472
,VSTIND,EQ,      3330.10,                171269786.00,51419
,VSTTILLERS,EQ,      1022.10,                  1815189.30,1740
,VTL,EQ,       919.80,                 28890616.00,31174
,WABAG,EQ,       289.50,                 46126924.55,156178
,WABCOINDIA,EQ,      6073.40,                 15525725.15,2551
,WALCHANNAG,EQ,        66.45,                  8735367.75,129089
,WANBURY,BE,        15.15,                    67382.60,4388
,WEBELSOLAR,EQ,        19.00,                  2313221.25,122111
,WEIZFOREX,EQ,       406.10,                   268682.70,650
,WEIZMANIND,EQ,        27.80,                    69753.45,2490
,WELCORP,EQ,       107.75,                 84357209.10,759184
,WELENT,EQ,       101.70,                 22217779.40,216165
,WELINV,EQ,       150.10,                    37851.30,251
,WELSPUNIND,EQ,        51.95,                 76987342.00,1465919
,WENDT,EQ,      2011.40,                   724830.70,357
,WHEELS,EQ,       697.15,                   564514.95,805
,WHIRLPOOL,EQ,      1545.15,                 73376231.45,47641
,WILLAMAGOR,EQ,        16.90,                     9721.70,577
,WINDMACHIN,EQ,        20.85,                  1672470.65,79188
,WINSOME,EQ,          .35,                      565.00,1800
,WOCKPHARMA,EQ,       314.55,                162322501.55,508194
,WONDERLA,EQ,       250.00,                 61637219.20,246592
,WORTH,SM,        44.75,                   268500.00,6000
,WSI,BE,          .70,                       70.00,100
,WSTCSTPAPR,EQ,       221.60,                  8570554.75,38111
,XCHANGING,EQ,        50.05,                   963210.10,19427
,XELPMOC,EQ,        55.10,                   320401.05,5679
,XLENERGY,BE,          .60,                      693.60,1156
,XPROINDIA,EQ,        25.85,                    47971.55,1734
,ZEEL,P2,         5.45,                  6238479.20,1154334
,ZEELEARN,EQ,        20.20,                  2658753.60,128751
,ZEEMEDIA,EQ,        11.95,                  6891311.60,554034
,ZENITHBIR,BE,          .40,                     5550.40,15369
,ZENITHEXPO,EQ,        39.20,                    21485.40,542
,ZENSARTECH,EQ,       210.30,                  2941717.10,13817
,ZENTEC,EQ,        52.95,                  3236264.25,58661
,ZICOM,BE,         1.00,                    10985.70,11142
,ZODIAC,SM,        23.60,                    47200.00,2000
,ZODIACLOTH,EQ,       201.75,                   307522.30,1464
,ZODJRDMKJ,EQ,        27.15,                    45812.55,1607
,ZOTA,SM,       206.00,                  2633575.00,12600
,ZUARI,EQ,       104.70,                  4715832.45,44352
,ZUARIGLOB,EQ,        72.70,                  2016926.05,27740
,ZYDUSWELL,EQ,      1370.30,                  7747501.20,5518
