,03-AUG-2012
The Nifty witnessed an intraday movement of about 55.55 points.The closing index was 0.23 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8903.67
, Traded Quantity (in Lakhs), 5371.3
, Number of Trades, 4722205
, Total Market Capitalisation (Rs. Crores), 5957749.14

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5227.75,      5195.60,      5220.20,      5164.65,      5215.70,-12.05
,CNX IT,      5670.40,      5645.90,      5705.30,      5633.35,      5697.15,26.75
,CNX Nifty Junior,     10135.45,     10131.90,     10131.90,     10031.75,     10093.90,-41.55
,S&P CNX Defty,      3248.70,      3207.05,      3237.50,      3189.20,      3233.50,-15.2
,BANK Nifty,     10379.60,     10312.80,     10336.25,     10209.15,     10315.60,-64
,CNX Midcap,      7255.90,      7254.10,      7254.10,      7205.25,      7244.90,-11
,S&P CNX 500,      4138.90,      4121.00,      4132.65,      4094.75,      4129.05,-9.85
,CNX 100,      5119.45,      5092.45,      5110.95,      5059.95,      5106.20,-13.25
,Nifty Midcap 50,      2094.05,      2093.00,      2093.00,      2072.15,      2085.50,-8.55
,CNX Realty,       219.40,       218.85,       218.85,       214.50,       217.95,-1.45
,CNX Infra,      2376.20,      2363.25,      2371.25,      2334.75,      2366.50,-9.7
,CNX Energy,      7508.70,      7472.15,      7571.75,      7440.30,      7553.00,44.3
,CNX FMCG,     13036.75,     12980.15,     13025.45,     12938.45,     12987.25,-49.5
,CNX MNC,      5311.70,      5285.00,      5311.40,      5270.50,      5302.70,-9
,CNX Pharma,      5468.40,      5462.95,      5520.65,      5446.05,      5506.15,37.75
,CNX PSE,      2890.40,      2879.00,      2900.35,      2857.85,      2897.15,6.75
,CNX PSU Bank,      2965.70,      2945.30,      2958.30,      2911.80,      2950.30,-15.4
,CNX Service,      6207.10,      6173.05,      6196.70,      6133.55,      6191.45,-15.65
,India VIX,        16.77,        16.77,        16.96,        16.12,        16.12,-.65
,CNX AUTO,      3804.10,      3784.85,      3785.90,      3745.35,      3778.70,-25.4
,CNX Metal,      2757.25,      2735.05,      2735.05,      2682.10,      2714.45,-42.8
,CNX Media,      1333.35,      1332.10,      1332.10,      1309.70,      1314.15,-19.2
,CNX Smallcap,      3255.30,      3246.35,      3253.75,      3221.85,      3249.35,-5.95
,CNX 200,      2639.00,      2626.50,      2634.95,      2609.55,      2632.50,-6.5
,CNX Dividend Oppt,      1522.65,      1518.05,      1522.15,      1509.25,      1520.00,-2.65
,CNX Commodities,      2370.70,      2356.05,      2361.60,      2335.25,      2358.35,-12.35
,CNX Consumption,      1935.95,      1929.15,      1935.70,      1921.00,      1932.65,-3.3
,CNX Finance,      4281.55,      4254.70,      4266.75,      4220.45,      4261.00,-20.55
,Nifty Dividend,        55.87,        55.87,        55.87,        55.87,        55.87,0

,ADVANCES,598
,DECLINES,869
,UNCHANGED,70

,Total securities that have hit their price bands today,105

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,       848.95,       861.45,1.47,465.35
,SBIN,EQ,      2011.35,      2005.35,-0.3,400.03
,ICICIBANK,EQ,       958.90,       939.95,-1.98,343.61
,JETAIRWAYS,EQ,       371.45,       374.30,0.77,243.77
,SATYAMCOMP,EQ,        83.75,        89.00,6.27,235.75
,RELIANCE,EQ,       739.55,       742.55,0.41,184.9
,LT,EQ,      1390.95,      1382.35,-0.62,182.81
,OFSS,EQ,      2627.55,      2781.00,5.84,166
,TATASTEEL,EQ,       405.95,       397.00,-2.2,162.67
,TATAMOTORS,EQ,       222.70,       220.95,-0.79,158.8
,HDFCBANK,EQ,       582.50,       588.20,0.98,145.18
,PNB,EQ,       728.60,       740.50,1.63,139.43
,HDIL,EQ,        83.00,        82.05,-1.14,132.4
,COALINDIA,EQ,       346.75,       344.00,-0.79,128.69
,AXISBANK,EQ,      1058.50,      1041.10,-1.64,128.42
,HDFC,EQ,       695.70,       699.35,0.52,126.15
,JPASSOCIAT,EQ,        75.00,        73.35,-2.2,112.62
,BHEL,EQ,       223.45,       225.15,0.76,110.18
,IDFC,EQ,       133.50,       130.55,-2.21,108.19
,NTPC,EQ,       163.50,       166.25,1.68,105.87
,BAJAJ-AUTO,EQ,      1625.15,      1610.40,-0.91,91.1
,BHARTIARTL,EQ,       298.25,       296.50,-0.59,89.39
,JSWSTEEL,EQ,       701.35,       699.10,-0.32,86.25
,RELINFRA,EQ,       510.35,       504.00,-1.24,85.5
,INFY,EQ,      2205.75,      2208.50,0.12,85.12

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SMOBILITY,EQ,        43.50,                    48055.15,1098
,SMPL,EQ,         3.30,                   458752.75,140540
,SMSPHARMA,EQ,       188.30,                   265707.00,1403
,SOBHA,EQ,       349.70,                 17529045.30,50293
,SOFTTECHGR,EQ,         3.50,                      938.50,271
,SOLARINDS,EQ,       929.00,                  5661887.15,6082
,SOMANYCERA,EQ,        43.00,                    18619.50,433
,SOMATEX,BE,         3.70,                        3.70,1
,SONASTEER,EQ,        12.20,                   259779.45,21272
,SONATSOFTW,EQ,        17.75,                  1677719.30,94404
,SOTL,EQ,       479.15,                   566296.40,1188
,SOUISPAT,EQ,         3.30,                    17627.20,5412
,SOUTHBANK,EQ,        23.25,                  9870398.50,425418
,SPANCO,EQ,        54.45,                   211294.70,3890
,SPARC,EQ,        78.40,                 22536357.85,286161
,SPECIALITY,EQ,       176.25,                 27634498.95,155748
,SPENTEX,BE,         5.10,                    31897.20,6174
,SPIC,EQ,        15.65,                  1631220.10,104810
,SPLIL,EQ,         2.85,                     1425.00,500
,SPMLINFRA,EQ,        70.80,                   197688.30,2794
,SPYL,EQ,        42.45,                  1086516.15,25590
,SREINFRA,EQ,        20.75,                  8078864.15,390019
,SRF,EQ,       206.10,                  7847915.60,38374
,SRGINFOTEC,BE,          .30,                    15870.00,52650
,SRHHLINDST,EQ,         4.35,                       65.25,15
,SRHHYPOLTD,EQ,        41.50,                      415.00,10
,SRICHAMUND,EQ,        32.05,                      384.10,12
,SRSLTD,EQ,        42.10,                  7510560.40,179520
,SRTRANSFIN,ND,       995.80,                     9958.00,10
,SRTRANSFIN,NF,      1216.00,                    12160.00,10
,SRTRANSFIN,NN,      1010.00,                   129280.00,128
,SRTRANSFIN,N9,       990.00,                    24750.00,25
,SRTRANSFIN,N1,      1023.01,                    40988.90,40
,SRTRANSFIN,N3,      1360.00,                    40800.00,30
,SRTRANSFIN,NC,      1005.00,                     3015.00,3
,SRTRANSFIN,NO,      1019.50,                   152003.63,149
,SRTRANSFIN,NG,      1151.58,                   457696.00,396
,SRTRANSFIN,NA,      1000.00,                  5000000.00,5000
,SRTRANSFIN,N2,      1027.88,                   282625.00,275
,SRTRANSFIN,NL,      1039.64,                   928179.85,892
,SSWL,EQ,       170.70,                   391009.40,2282
,STAN,DR,       103.15,                 22017816.85,214435
,STAR,EQ,       746.05,                 62933713.50,84382
,STARPAPER,EQ,        13.00,                     5100.00,400
,STCINDIA,EQ,       246.60,                 15912713.00,64102
,STEL,EQ,        14.85,                     6924.90,478
,STERLINBIO,BE,         6.55,                  2082872.60,314746
,STERTOOLS,EQ,        92.00,                     9382.00,102
,STINDIA,EQ,        19.90,                     2454.70,123
,STOREONE,EQ,        32.30,                   416029.70,12897
,STRTECH,EQ,        32.55,                 16663290.15,511100
,STYABS,EQ,       652.50,                   104873.65,160
,SUBEX,EQ,        14.80,                 15033897.25,1011340
,SUBROS,EQ,        29.45,                   187503.80,6454
,SUDAR,EQ,        61.65,                   799724.50,12843
,SUDARSCHEM,EQ,       434.95,                    88807.65,203
,SUJANATOW,EQ,         5.75,                  8362888.00,1463764
,SUJANAUNI,EQ,         3.05,                   103497.90,34698
,SUMEETINDS,EQ,        15.95,                   486425.15,30320
,SUMMITSEC,EQ,        76.40,                   350061.00,4552
,SUNCLAYTON,EQ,       176.05,                    86680.45,494
,SUNDARAM,EQ,        15.00,                   844166.10,56323
,SUNDARMFIN,EQ,       745.80,                  4116711.35,5513
,SUNDRMBRAK,EQ,       168.70,                    95423.75,570
,SUNDRMFAST,EQ,        47.55,                   497398.90,10450
,SUNFLAG,EQ,        20.95,                    58897.60,2810
,SUNILHITEC,EQ,        64.75,                   274885.95,4255
,SUNTECK,EQ,       349.95,                   870825.90,2466
,SUNTV,EQ,       271.15,                529217249.75,1937125
,SUPER,EQ,       172.05,                    12229.80,71
,SUPERSPIN,BE,         6.80,                    26436.85,3891
,SUPPETRO,EQ,        46.15,                   181750.85,3943
,SUPRAJIT,EQ,        23.45,                   211626.00,8946
,SUPREMEIND,EQ,       249.95,                  2104852.45,8475
,SUPREMEINF,EQ,       297.70,                   223487.25,758
,SUPREMETEX,BE,         2.80,                     7644.90,2716
,SURANACORP,EQ,        71.20,                    75070.70,1059
,SURANAIND,EQ,       174.00,                    92899.85,570
,SURANAT&P,EQ,        17.05,                    11082.50,650
,SURANAVEL,EQ,        20.10,                    60823.25,3079
,SURYAJYOTI,EQ,        14.00,                    34551.50,2498
,SURYALAXMI,EQ,        66.70,                    32744.60,491
,SURYAPHARM,EQ,         2.20,                   664299.25,299411
,SURYAROSNI,EQ,        56.35,                 33940074.65,589382
,SUTLEJTEX,EQ,       165.00,                   263505.00,1597
,SUVEN,EQ,        16.25,                  2832034.60,172552
,SUZLON,EQ,        17.90,                224754992.35,12503791
,SWANENERGY,EQ,       136.45,                 15088792.15,110450
,SWARAJENG,EQ,       395.20,                   498305.75,1256
,SWELECTES,EQ,       138.15,                   704701.55,5058
,SYMPHONY,EQ,       326.80,                 56048415.45,173067
,SYNCOM,EQ,        10.80,                    80490.95,7376
,SYNDIBANK,EQ,        96.60,                 29373029.40,305561
,TAINWALCHM,BE,        21.65,                     2165.00,100
,TAJGVK,EQ,        65.30,                   535859.20,8212
,TAKE,BE,        34.80,                   101779.50,2935
,TAKSHEEL,EQ,        11.15,                    59216.95,5384
,TALBROAUTO,EQ,        40.50,                    48555.60,1216
,TALWALKARS,EQ,       156.70,                  3196946.15,20336
,TANLA,EQ,         6.00,                   340439.90,57313
,TANTIACONS,EQ,        57.85,                   113879.75,1998
,TARAPUR,BE,        12.60,                    10432.85,830
,TATACOFFEE,EQ,       983.65,                286757256.95,294178
,TATACOMM,EQ,       244.55,                 45153125.95,186202
,TATAELXSI,EQ,       218.90,                  4118769.05,18797
,TATAGLOBAL,EQ,       131.15,                361274966.60,2754756
,TATAINVEST,EQ,       440.25,                  1763836.70,4006
,TATAMETALI,EQ,        59.90,                  1382985.45,23038
,TATAMTRDVR,EQ,       123.50,                208432024.45,1688819
,TATASPONGE,EQ,       339.75,                  2783053.75,8174
,TBZ,EQ,        98.30,                  4305297.50,43678
,TCFSL,N2,      1009.00,                   224196.10,222
,TCFSL,N3,      1030.96,                    80414.95,78
,TCFSL,N4,      1442.00,                   216250.00,150
,TCI,EQ,        63.80,                   256178.45,4011
,TCIDEVELOP,EQ,       134.50,                     6219.25,47
,TCIFINANCE,EQ,        34.25,                    17815.40,519
,TDPOWERSYS,EQ,       280.75,                    55253.75,196
,TECHNO,EQ,       175.40,                   315448.00,1802
,TECHNOFAB,EQ,       127.30,                   331390.75,2603
,TECPRO,EQ,       151.05,                  1987851.80,13069
,TELEDATAIT,BE,          .25,                    11948.85,49242
,TEXINFRA,EQ,        27.65,                   890438.70,32181
,TEXMOPIPES,EQ,         9.25,                  1046632.05,113133
,TEXRAIL,EQ,        52.50,                  1633067.10,30965
,TFCILTD,EQ,        22.65,                   848366.05,37794
,TFL,EQ,         7.40,                    17580.95,2341
,THANGAMAYL,EQ,       201.65,                   902369.85,4487
,THEBYKE,EQ,       160.50,                 11978639.70,74743
,THEMISMED,EQ,        81.50,                    60315.05,735
,THERMAX,EQ,       492.35,                  6431734.95,13156
,THINKSOFT,EQ,        76.95,                  6532669.60,84787
,THIRUSUGAR,BE,        94.60,                    81568.05,874
,THOMASCOOK,EQ,        61.10,                  2473961.70,40673
,THOMASCOTT,EQ,        13.25,                     2073.75,160
,TI,EQ,        50.70,                 17587117.15,346443
,TIDEWATER,EQ,      8044.25,                 73516514.45,9187
,TIIL,EQ,        44.80,                   215453.65,4876
,TIJARIA,EQ,         6.90,                    31098.75,4503
,TIL,EQ,       200.80,                   897124.10,4455
,TIMBOR,EQ,        30.60,                    12482.90,406
,TIMESGTY,EQ,        18.90,                      478.90,26
,TIMETECHNO,EQ,        43.25,                  1404174.35,32271
,TIMKEN,EQ,       195.70,                 15792007.90,80601
,TINPLATE,EQ,        55.15,                  2053853.25,37176
,TIPSINDLTD,EQ,        56.10,                   467866.70,8376
,TIRUMALCHM,EQ,        98.05,                 10153192.70,103690
,TNPETRO,EQ,        13.60,                   180096.60,13305
,TNPL,EQ,       114.15,                   794796.80,7022
,TODAYS,EQ,         3.30,                    10695.20,3186
,TOKYOPLAST,EQ,        16.00,                     1600.00,100
,TORNTPHARM,EQ,       674.70,                  3940904.20,5838
,TREEHOUSE,EQ,       225.85,                  2875466.55,12859
,TRENT,EQ,      1030.15,                  3381858.35,3308
,TRF,EQ,       239.10,                  2995299.70,12488
,TRICOM,EQ,         6.40,                   361471.60,55694
,TRIDENT,EQ,         9.15,                   175792.85,19131
,TRIGYN,EQ,        11.35,                    31185.40,2794
,TRIL,EQ,       141.45,                   528026.35,3729
,TRITURBINE,EQ,        45.70,                  1436725.45,31336
,TRIVENI,EQ,        20.35,                 14851158.00,728393
,TTKHEALTH,EQ,       369.70,                  5605039.55,15062
,TTKPRESTIG,EQ,      3677.60,                262274095.20,71146
,TTL,BE,        19.70,                     8424.70,423
,TTML,EQ,        12.70,                  4979342.95,393574
,TUBEINVEST,EQ,       159.60,                  1714637.55,10787
,TULIP,EQ,       100.45,                128020095.50,1292475
,TULSI,EQ,         8.15,                   120202.90,14613
,TULSYAN,EQ,        39.95,                    19049.05,495
,TV18BRDCST,EQ,        20.95,                  7422831.40,354049
,TVSELECT,EQ,        16.85,                    21641.75,1289
,TVSMOTOR,EQ,        37.75,                 22509231.55,596912
,TVSSRICHAK,EQ,       336.00,                    68502.75,203
,TVTODAY,EQ,        64.40,                  4452980.75,68608
,TWILITAKA,EQ,        15.70,                  1066689.30,66525
,TWL,EQ,       313.30,                  6071985.00,19254
,UBENGG,EQ,        37.10,                  9616309.70,256109
,UBHOLDINGS,EQ,        94.60,                518469388.75,5428879
,UBL,EQ,       576.30,                296423298.40,500989
,UCALFUEL,EQ,        69.80,                   722233.35,10342
,UCOBANK,EQ,        70.10,                 86150744.00,1241289
,UFLEX,EQ,       105.40,                 10081456.00,95370
,UGARSUGAR,EQ,        16.80,                  2598397.90,153528
,UMESLTD,BE,         9.20,                    14780.00,1600
,UNICHEMLAB,EQ,       151.10,                  4540160.10,30454
,UNIENTER,EQ,        21.80,                    25006.95,1146
,UNIPLY,BE,         9.90,                    18837.50,1950
,UNITECH,EQ,        21.25,                231866922.30,10933664
,UNITEDBNK,EQ,        56.50,                 55027377.00,980884
,UNITEDTEA,EQ,       179.90,                   112167.00,621
,UNITY,EQ,        46.65,                  6201245.65,134504
,UNIVCABLES,EQ,        35.00,                    79859.35,2291
,UPERGANGES,BE,        48.15,                     6485.00,135
,USHAMART,EQ,        27.40,                  8637050.55,319736
,USHERAGRO,EQ,        63.25,                  3706712.70,58484
,UTTAMSTL,EQ,        66.15,                  3235187.40,48797
,UTTAMSUGAR,BE,        27.60,                    38319.85,1428
,V2RETAIL,BE,        12.00,                    81922.10,6823
,VADILALIND,EQ,       122.60,                   300904.05,2461
,VAIBHAVGEM,EQ,        45.00,                   109792.25,2439
,VAKRANSOFT,EQ,        39.15,                  3101089.70,79029
,VALECHAENG,EQ,        54.60,                  1894059.45,34303
,VALUEIND,EQ,        11.50,                    27448.10,2373
,VARDHACRLC,EQ,        11.05,                  1396946.60,126138
,VARDMNPOLY,BE,        63.30,                   101055.05,1609
,VARUN,BE,        23.85,                   590274.55,24813
,VARUNSHIP,EQ,        15.45,                   544484.35,35167
,VASCONEQ,EQ,        39.75,                    49398.40,1249
,VASWANI,EQ,         6.15,                   116073.80,18759
,VENKEYS,EQ,       438.35,                 19959310.70,45484
,VENUSREM,EQ,       219.95,                 50772177.50,228004
,VESUVIUS,EQ,       359.15,                   158532.25,439
,VGUARD,EQ,       315.20,                 94954703.05,303663
,VICEROY,EQ,        25.05,                  3670833.45,150378
,VIDEOIND,EQ,       169.80,                 20828015.70,122426
,VIJAYABANK,EQ,        53.50,                 34028489.05,641054
,VIJSHAN,EQ,        17.30,                  1901526.60,109528
,VIKASGLOB,EQ,        73.10,                     3655.00,50
,VIMTALABS,BE,        23.45,                   382036.55,15941
,VINATIORGA,EQ,        95.30,                   198776.45,2087
,VINDHYATEL,EQ,       163.90,                   126380.85,779
,VIPIND,EQ,        74.45,                103447092.65,1397953
,VIPUL,EQ,         8.45,                     2495.00,300
,VISAKAIND,EQ,       113.45,                  5282339.75,47365
,VISASTEEL,EQ,        50.30,                   651526.10,12983
,VISESHINFO,EQ,         3.60,                    18635.00,5350
,VISUINTL,EQ,         1.50,                    17840.10,11768
,VIVIMEDLAB,EQ,       387.15,                  7575906.20,19525
,VKSPL,EQ,        58.00,                  2545544.90,42997
,VLSFINANCE,EQ,        12.00,                    32353.05,2705
,VOLTAMP,EQ,       483.35,                   558108.10,1155
,VOLTAS,EQ,       105.00,                135888478.65,1293493
,VSSL,EQ,        32.05,                     9725.95,303
,VSTIND,EQ,      1697.85,                  1500557.05,887
,VSTTILLERS,EQ,       438.05,                   876108.55,1994
,VTL,EQ,       240.65,                   827518.70,3491
,VTMLTD,EQ,       122.25,                    12225.00,100
,VTXIND,EQ,         8.95,                     1607.00,187
,WABAG,EQ,       489.65,                   386147.85,787
,WABCOINDIA,EQ,      1509.90,                 10183344.30,6744
,WALCHANNAG,BE,        74.80,                  2030614.25,27106
,WANBURY,EQ,        17.45,                   133046.90,7709
,WEBELSOLAR,BE,        13.50,                    29060.00,2200
,WEIZFOREX,EQ,        58.50,                    20145.95,349
,WEIZMANIND,EQ,         8.50,                    16447.40,1935
,WELCORP,EQ,       100.80,                 74657325.60,744730
,WELGLOB,BE,        38.00,                   196168.80,5148
,WELINV,EQ,        18.70,                     8943.55,490
,WELPROJ,BE,        28.00,                    57681.90,2057
,WELSPUNIND,EQ,        53.50,                  1496362.25,28241
,WENDT,EQ,      1693.90,                    11666.95,7
,WHEELS,EQ,       717.55,                  9541322.15,13185
,WHIRLPOOL,EQ,       221.30,                  4633988.95,21003
,WILLAMAGOR,EQ,        51.10,                    92036.45,1787
,WINSOME,EQ,        20.20,                   726072.30,35975
,WINSOMEDJ,EQ,        34.95,                   318900.00,9139
,WOCKPHARMA,EQ,      1010.40,                591150496.15,586770
,WSI,EQ,        25.50,                     8883.70,361
,WSTCSTPAPR,EQ,        52.65,                  1405748.20,26879
,WWIL,EQ,        18.00,                 20274317.40,1132729
,WYETH,EQ,       900.00,                  1340506.85,1487
,XCHANGING,EQ,        20.00,                    24544.55,1206
,XLENERGY,EQ,         4.25,                    20109.05,4800
,XPROINDIA,EQ,        43.35,                    39471.85,911
,ZANDUREALT,EQ,      1571.90,                  7656142.15,4851
,ZEELEARN,EQ,        27.95,                  8876275.45,319818
,ZEENEWS,BE,        12.65,                  5551318.55,446807
,ZENITHBIR,EQ,         3.70,                    17980.00,4809
,ZENITHCOMP,EQ,        11.60,                     5252.50,450
,ZENITHINFO,EQ,        33.55,                    37600.60,1063
,ZENSARTECH,EQ,       266.35,                 10579460.85,39399
,ZICOM,EQ,        58.35,                  2399900.65,40922
,ZODIACLOTH,EQ,       192.55,                    47614.25,248
,ZODJRDMKJ,EQ,        22.55,                     1496.40,65
,ZUARIAGRO,EQ,       135.30,                  1382179.05,10240
,ZYDUSWELL,EQ,       419.35,                  7823168.90,18582
,ZYLOG,EQ,       292.60,                 32941022.65,111490
