,08-AUG-2012
The Nifty witnessed an intraday movement of about 46.55 points.The closing index was 0.02 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11348.35
, Traded Quantity (in Lakhs), 6696.7
, Number of Trades, 5722330
, Total Market Capitalisation (Rs. Crores), 6049447.97

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5336.70,      5345.25,      5377.60,      5331.05,      5338.00,1.3
,CNX IT,      5799.80,      5813.40,      5854.50,      5808.15,      5828.30,28.5
,CNX Nifty Junior,     10194.90,     10198.00,     10254.25,     10119.25,     10139.05,-55.85
,S&P CNX Defty,      3342.60,      3364.15,      3389.70,      3344.20,      3349.50,6.9
,BANK Nifty,     10591.95,     10621.00,     10640.75,     10511.35,     10529.25,-62.7
,CNX Midcap,      7297.00,      7298.20,      7341.55,      7260.10,      7272.25,-24.75
,S&P CNX 500,      4206.15,      4211.00,      4230.00,      4196.40,      4201.60,-4.55
,CNX 100,      5214.45,      5221.80,      5248.20,      5204.15,      5211.25,-3.2
,Nifty Midcap 50,      2109.50,      2110.45,      2127.85,      2098.70,      2102.40,-7.1
,CNX Realty,       224.10,       225.00,       225.10,       218.30,       219.10,-5
,CNX Infra,      2403.30,      2408.65,      2413.85,      2362.05,      2367.85,-35.45
,CNX Energy,      7777.15,      7781.70,      7846.25,      7772.85,      7792.65,15.5
,CNX FMCG,     13036.40,     13028.50,     13138.10,     13004.95,     13076.40,40
,CNX MNC,      5361.50,      5364.40,      5423.65,      5364.40,      5396.15,34.65
,CNX Pharma,      5529.55,      5521.75,      5551.45,      5515.60,      5530.75,1.2
,CNX PSE,      2928.45,      2925.15,      2942.50,      2919.15,      2926.25,-2.2
,CNX PSU Bank,      3001.40,      3014.80,      3031.95,      2986.70,      2992.50,-8.9
,CNX Service,      6338.25,      6351.95,      6361.80,      6293.05,      6302.10,-36.15
,India VIX,        16.21,        16.21,        16.74,        15.51,        16.37,.16
,CNX AUTO,      3910.55,      3919.80,      3978.50,      3919.80,      3951.20,40.65
,CNX Metal,      2759.15,      2767.85,      2811.40,      2767.85,      2779.70,20.55
,CNX Media,      1352.95,      1360.00,      1363.75,      1326.10,      1330.65,-22.3
,CNX Smallcap,      3283.55,      3289.30,      3307.25,      3264.40,      3272.55,-11
,CNX 200,      2684.15,      2687.55,      2700.65,      2677.60,      2681.45,-2.7
,CNX Dividend Oppt,      1534.45,      1535.25,      1541.70,      1533.15,      1535.15,.7
,CNX Commodities,      2393.80,      2398.90,      2419.25,      2397.90,      2403.80,10
,CNX Consumption,      1946.30,      1947.85,      1953.50,      1934.50,      1938.35,-7.95
,CNX Finance,      4389.45,      4398.70,      4412.20,      4364.50,      4371.15,-18.3
,Nifty Dividend,        57.24,        57.24,        57.24,        57.24,        57.24,0

,ADVANCES,602
,DECLINES,892
,UNCHANGED,78

,Total securities that have hit their price bands today,121

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHARTIARTL,EQ,       293.80,       274.35,-6.62,947.47
,SBIN,EQ,      2061.25,      2060.80,-0.02,474.76
,TATAMOTORS,EQ,       238.80,       241.50,1.13,362.88
,RELIANCE,EQ,       783.75,       790.80,0.9,332.81
,ICICIBANK,EQ,       974.30,       958.25,-1.65,331.52
,AXISBANK,EQ,      1091.30,      1096.70,0.49,260.08
,INFY,EQ,      2253.30,      2283.60,1.34,229.35
,INDIABULLS,EQ,       211.15,       209.35,-0.85,215.06
,M&M,EQ,       697.05,       722.70,3.68,204.14
,MMTC,EQ,       709.20,       794.95,12.09,188.91
,MCDOWELL-N,EQ,       842.85,       830.00,-1.52,188.19
,TATASTEEL,EQ,       406.15,       408.05,0.47,185.93
,HDFC,EQ,       719.55,       721.60,0.28,178.83
,IBREALEST,EQ,        55.65,        54.35,-2.34,166.62
,RELCAPITAL,EQ,       361.75,       353.50,-2.28,136.48
,HDIL,EQ,        83.65,        81.50,-2.57,133.34
,LT,EQ,      1417.70,      1405.10,-0.89,132.5
,WOCKPHARMA,EQ,      1081.40,      1153.00,6.62,130.09
,JINDALSTEL,EQ,       407.15,       411.55,1.08,124.29
,JPASSOCIAT,EQ,        77.55,        76.90,-0.84,122.5
,ITC,EQ,       261.30,       261.55,0.1,120.91
,HDFCBANK,EQ,       600.10,       598.90,-0.2,120.57
,CAIRN,EQ,       329.75,       325.60,-1.26,116.35
,DLF,EQ,       217.15,       212.20,-2.28,106.51
,HINDALCO,EQ,       118.80,       121.40,2.19,105.86

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHRIRAMCIT,N5,      1026.20,                    13340.60,13
,SHRIRAMCIT,N6,      1031.59,                    49554.60,48
,SHRIRAMCIT,N3,      1042.00,                   213409.75,205
,SHRIRAMEPC,EQ,        57.00,                   254194.80,4403
,SHYAMTEL,EQ,        26.10,                    40490.85,1546
,SICAGEN,EQ,        16.20,                   283436.60,17471
,SICAL,EQ,        67.35,                   105726.05,1572
,SIGNETIND,EQ,       174.25,                   969796.35,5589
,SIL,BE,        17.15,                    28408.50,1653
,SILINV,EQ,        82.95,                       82.95,1
,SIMBHSUGAR,BE,        29.15,                   552338.00,18839
,SIMPLEX,EQ,        51.15,                    20259.80,394
,SIMPLEXINF,EQ,       203.45,                   610650.80,2993
,SINTEX,EQ,        60.05,                 98999561.30,1621169
,SIRPAPER,EQ,        36.50,                   648814.25,18086
,SITASHREE,EQ,         5.95,                    10119.25,1710
,SIYSIL,EQ,       305.75,                  5233685.65,17091
,SJVN,EQ,        20.05,                  4705965.10,234709
,SKFINDIA,EQ,       620.45,                 22396461.15,36217
,SKMEGGPROD,EQ,         5.75,                    10034.50,1736
,SKSMICRO,EQ,        95.30,                213485206.90,2169864
,SKUMARSYNF,EQ,        24.80,                 47515421.20,1881844
,SMARTLINK,EQ,        47.95,                   288493.30,6066
,SMLISUZU,EQ,       380.10,                   512301.35,1353
,SMOBILITY,EQ,        41.55,                    47413.90,1127
,SMPL,EQ,         3.20,                   236945.95,73038
,SMSPHARMA,EQ,       204.40,                   876880.05,4280
,SOBHA,EQ,       341.95,                198557879.55,561720
,SOFTTECHGR,EQ,         3.75,                    19453.90,5263
,SOLARINDS,EQ,       959.60,                  5364608.10,5586
,SOMANYCERA,EQ,        43.50,                    62539.00,1453
,SOMATEX,BE,         4.00,                    19176.00,4794
,SONASTEER,EQ,        12.00,                   243556.70,20160
,SONATSOFTW,EQ,        17.70,                  1306360.75,73370
,SOTL,EQ,       500.90,                   863603.65,1723
,SOUISPAT,EQ,         3.25,                   115133.80,34983
,SOUTHBANK,EQ,        23.30,                 15899277.55,678191
,SPANCO,EQ,        53.90,                   263949.95,4851
,SPARC,EQ,        79.00,                  4352180.70,54927
,SPECIALITY,EQ,       175.05,                 37948742.25,220518
,SPECTACLE,EQ,         3.55,                     8683.30,2446
,SPENTEX,BE,         5.25,                    80831.85,14766
,SPIC,EQ,        16.20,                  4753710.95,289819
,SPMLINFRA,EQ,        69.70,                    46538.90,654
,SPYL,EQ,        42.00,                    20695.70,493
,SREINFRA,EQ,        21.70,                 12448430.10,572979
,SRF,EQ,       206.80,                 15044772.90,72427
,SRGINFOTEC,BE,          .30,                     4594.50,15315
,SRHHLINDST,EQ,         4.40,                     4385.70,1022
,SRHHYPOLTD,EQ,        38.00,                    10661.95,280
,SRICHAMUND,EQ,        33.00,                    55447.95,1635
,SRSLTD,EQ,        42.70,                 15737420.10,379420
,SRTRANSFIN,N6,      1029.30,                    10293.00,10
,SRTRANSFIN,NO,      1025.00,                   164584.64,160
,SRTRANSFIN,NN,      1034.41,                    10344.10,10
,SRTRANSFIN,NF,      1216.00,                   212662.19,175
,SRTRANSFIN,ND,       996.00,                   244055.00,245
,SRTRANSFIN,NA,      1030.25,                    25756.25,25
,SRTRANSFIN,N2,      1029.76,                   157747.80,153
,SRTRANSFIN,NL,      1045.81,                   156574.00,150
,SRTRANSFIN,NG,      1205.38,                     2410.76,2
,SRTRANSFIN,NM,      1035.35,                     5176.75,5
,SRTRANSFIN,N9,       997.50,                   129265.00,130
,SRTRANSFIN,N4,      1034.03,                     5170.15,5
,SRTRANSFIN,N1,      1034.04,                    31021.10,30
,SRTRANSFIN,N7,      1035.92,                    10359.20,10
,SRTRANSFIN,NJ,      1033.08,                     5165.40,5
,SRTRANSFIN,NI,      1010.00,                    37612.75,37
,SRTRANSFIN,NP,      1034.00,                     5170.00,5
,SRTRANSFIN,NC,      1010.00,                   556150.55,550
,SSWL,EQ,       170.55,                   787974.55,4586
,STAN,DR,        85.75,                433377842.70,5028557
,STAR,EQ,       743.80,                222733345.00,296613
,STARPAPER,EQ,        12.95,                     9725.00,750
,STCINDIA,EQ,       289.30,                873957389.25,3107174
,STEL,EQ,        14.15,                   524957.40,36868
,STERLINBIO,BE,         6.55,                  1498444.85,227443
,STERTOOLS,EQ,        97.60,                    94905.30,994
,STINDIA,EQ,        17.15,                    86538.90,5046
,STOREONE,EQ,        30.20,                   889115.50,28752
,STRTECH,EQ,        32.30,                 18599178.95,568532
,STYABS,EQ,       679.00,                   802200.70,1195
,SUBEX,EQ,        14.85,                  8948399.40,601402
,SUBROS,EQ,        29.25,                   210928.80,7186
,SUDAR,EQ,        63.80,                  4864883.35,75094
,SUDARSCHEM,EQ,       445.20,                    35178.55,79
,SUJANATOW,EQ,         5.15,                  8077879.30,1538190
,SUJANAUNI,EQ,         3.15,                    73540.45,23289
,SUMEETINDS,EQ,        15.60,                   109400.00,6938
,SUMMITSEC,EQ,        75.15,                    39961.15,530
,SUNCLAYTON,EQ,       174.45,                   208276.95,1192
,SUNDARAM,EQ,        14.95,                   489339.35,32733
,SUNDARMFIN,EQ,       792.85,                 21859254.35,27357
,SUNDRMBRAK,EQ,       167.50,                    87849.30,522
,SUNDRMFAST,EQ,        49.25,                  1582784.55,32099
,SUNFLAG,EQ,        21.25,                    87783.20,4125
,SUNILHITEC,EQ,        66.30,                   338481.55,5071
,SUNTECK,EQ,       349.60,                   806908.85,2307
,SUNTV,EQ,       297.00,                367628872.90,1239512
,SUPER,EQ,       208.60,                   861545.30,4399
,SUPERSPIN,BE,         6.50,                    58907.40,8858
,SUPPETRO,EQ,        46.00,                   487647.10,10593
,SUPRAJIT,EQ,        23.70,                   455094.45,19164
,SUPREMEIND,EQ,       259.65,                 10050823.05,38957
,SUPREMEINF,EQ,       290.70,                   770910.10,2660
,SUPREMETEX,BE,         2.95,                      996.10,343
,SURANACORP,EQ,        71.90,                   121643.00,1720
,SURANAT&P,EQ,        17.50,                    37414.35,2154
,SURANAVEL,EQ,        19.00,                    21151.75,1128
,SURYAJYOTI,EQ,        14.30,                    52250.20,3646
,SURYALAXMI,EQ,        68.65,                   223485.75,3253
,SURYAPHARM,EQ,         2.05,                  2014215.10,978041
,SURYAROSNI,EQ,        53.55,                  1134666.55,20963
,SUTLEJTEX,EQ,       165.30,                   117297.95,710
,SUVEN,EQ,        15.30,                  2638694.70,165674
,SUZLON,EQ,        17.45,                220826042.45,12489417
,SWANENERGY,EQ,       137.35,                 16203905.95,118259
,SWARAJENG,EQ,       397.15,                   694055.10,1724
,SWELECTES,EQ,       148.40,                  3411228.15,23255
,SYMPHONY,EQ,       380.30,                224894922.70,564006
,SYNCOM,EQ,        10.75,                    54687.85,5073
,SYNDIBANK,EQ,        96.05,                 34922801.55,360552
,TAINWALCHM,BE,        21.90,                    43350.00,2000
,TAJGVK,EQ,        65.55,                   852826.10,12927
,TAKE,BE,        35.35,                   773390.00,21961
,TAKSHEEL,EQ,        11.05,                    68071.35,6103
,TALBROAUTO,EQ,        41.00,                     3397.35,84
,TALWALKARS,EQ,       161.35,                  4252547.90,26011
,TANLA,EQ,         6.10,                   565826.90,91532
,TANTIACONS,EQ,        59.85,                   209135.55,3480
,TARAPUR,BE,        12.40,                     5647.40,456
,TATACOFFEE,EQ,       973.40,                 75262716.70,77198
,TATACOMM,EQ,       239.85,                 11246871.85,46482
,TATAELXSI,EQ,       225.15,                 32494995.40,142523
,TATAGLOBAL,EQ,       130.10,                197309723.30,1507756
,TATAINVEST,EQ,       434.60,                  5281986.55,12067
,TATAMETALI,EQ,        60.15,                  2499796.95,40878
,TATAMTRDVR,EQ,       135.00,                483156064.70,3584351
,TATASPONGE,EQ,       329.65,                  3663939.35,10993
,TBZ,EQ,        92.60,                  5781206.75,62164
,TCFSL,N2,      1015.00,                  2650246.78,2611
,TCFSL,N3,      1034.99,                  1139489.08,1101
,TCFSL,N4,      1449.95,                  1858446.84,1283
,TCI,EQ,        63.95,                   416004.10,6482
,TCIDEVELOP,EQ,       124.80,                    34877.80,278
,TCIFINANCE,EQ,        37.85,                   127587.45,3433
,TDPOWERSYS,EQ,       291.00,                    59680.25,205
,TECHNO,EQ,       183.60,                  7049815.70,39102
,TECHNOFAB,EQ,       128.85,                   745575.10,5744
,TECPRO,EQ,       150.10,                   791913.95,5229
,TELEDATAIT,BE,          .25,                     7788.05,31012
,TEXINFRA,EQ,        28.00,                   795957.75,28391
,TEXMOPIPES,EQ,         9.65,                  1080253.40,110636
,TEXRAIL,EQ,        51.40,                   592986.15,11568
,TFCILTD,EQ,        22.70,                   557896.15,24470
,TFL,EQ,         7.50,                     2811.15,391
,THANGAMAYL,EQ,       202.45,                  5480955.20,26792
,THEBYKE,EQ,       162.10,                 11707974.05,72250
,THEMISMED,EQ,        84.10,                    16806.00,200
,THERMAX,EQ,       502.20,                  6605765.95,13087
,THINKSOFT,EQ,        77.40,                  2516396.90,32416
,THIRUSUGAR,BE,        97.00,                    70967.25,730
,THOMASCOOK,EQ,        60.70,                  2212378.35,36048
,THOMASCOTT,EQ,        12.55,                     3274.65,243
,TI,EQ,        51.50,                  6322895.05,121888
,TIDEWATER,EQ,      7941.30,                 34955696.75,4325
,TIIL,EQ,        50.10,                  3751741.40,72483
,TIJARIA,EQ,         6.80,                    31730.10,4613
,TIL,EQ,       206.45,                   209918.00,1015
,TIMBOR,EQ,        33.25,                  1923742.85,59188
,TIMESGTY,EQ,        17.90,                     8980.10,502
,TIMETECHNO,EQ,        43.85,                   328692.10,7507
,TIMKEN,EQ,       201.65,                 33424613.95,164589
,TINPLATE,EQ,        55.75,                  2886082.10,51883
,TIPSINDLTD,EQ,        56.75,                    47258.65,831
,TIRUMALCHM,EQ,        97.80,                  1900808.85,19204
,TNPETRO,EQ,        13.50,                   202295.10,14944
,TNPL,EQ,       113.25,                  1513296.85,13213
,TNTELE,BE,         3.75,                      318.75,85
,TODAYS,EQ,         3.15,                     5870.55,1870
,TOKYOPLAST,EQ,        16.70,                    31116.90,1833
,TORNTPHARM,EQ,       695.95,                 16705659.15,23794
,TREEHOUSE,EQ,       234.80,                 36229465.85,151723
,TRENT,EQ,      1030.15,                  1452334.90,1407
,TRF,EQ,       236.25,                  2066733.75,8682
,TRICOM,EQ,         5.55,                   143950.35,25937
,TRIDENT,EQ,         9.20,                   130754.90,14115
,TRIGYN,EQ,        12.00,                    23508.80,1961
,TRIL,EQ,       145.00,                  1801994.40,12136
,TRITURBINE,EQ,        47.00,                  1380335.75,29405
,TRIVENI,EQ,        21.30,                 11910606.50,555823
,TTKHEALTH,EQ,       382.85,                 12362140.00,31999
,TTKPRESTIG,EQ,      3901.70,                477776172.85,122943
,TTL,BE,        19.95,                    85230.20,4335
,TTML,EQ,        12.55,                  5826993.15,460798
,TUBEINVEST,EQ,       155.25,                  9783229.10,62039
,TULIP,EQ,       107.65,                 78583835.85,731774
,TULSI,EQ,         8.25,                    65162.20,7886
,TULSYAN,EQ,        39.00,                      429.25,11
,TV18BRDCST,EQ,        21.15,                  5021170.55,234026
,TVSELECT,EQ,        17.00,                    30640.15,1811
,TVSMOTOR,EQ,        38.35,                 35365145.60,916112
,TVSSRICHAK,EQ,       344.95,                   693544.75,2020
,TVTODAY,EQ,        60.75,                  1380102.60,22433
,TWILITAKA,EQ,        14.85,                   940684.10,62764
,TWL,EQ,       311.65,                  1531818.50,4901
,UBENGG,EQ,        35.15,                   927023.30,26022
,UBHOLDINGS,EQ,        91.00,                134025192.70,1427443
,UBL,EQ,       539.60,                 65871881.45,118229
,UCALFUEL,EQ,        72.45,                  2676422.70,36531
,UCOBANK,EQ,        69.10,                 78630730.50,1126247
,UFLEX,EQ,       105.55,                  9132704.90,86258
,UGARSUGAR,EQ,        15.50,                   780034.60,49797
,UMESLTD,BE,         9.45,                     5896.65,649
,UNICHEMLAB,EQ,       157.20,                  4925661.45,31536
,UNIENTER,EQ,        22.20,                    21120.85,938
,UNIPLY,BE,         9.20,                    19972.50,2170
,UNITECH,EQ,        21.20,                323635696.25,15098911
,UNITEDBNK,EQ,        56.70,                  7084038.60,123679
,UNITEDTEA,EQ,       170.50,                    20695.50,121
,UNITY,EQ,        45.75,                  3362023.55,72611
,UNIVCABLES,EQ,        36.25,                     8439.60,238
,UPERGANGES,BE,        49.00,                    81761.25,1658
,USHAMART,EQ,        27.00,                 18150642.00,671546
,USHERAGRO,EQ,        62.55,                  3474400.75,55857
,UTTAMSTL,EQ,        70.40,                 16029952.55,229661
,UTTAMSUGAR,BE,        28.10,                    40277.30,1425
,V2RETAIL,BE,        11.80,                    88895.75,7593
,VADILALIND,EQ,       132.85,                   502385.20,3763
,VAIBHAVGEM,EQ,        46.90,                   746490.90,15428
,VAKRANSOFT,EQ,        40.40,                 14248177.05,357172
,VALECHAENG,EQ,        54.95,                   767498.20,13813
,VALUEIND,EQ,        11.60,                    51489.80,4415
,VARDHACRLC,EQ,        11.00,                   193551.80,17452
,VARDMNPOLY,BE,        62.20,                  1993836.45,31816
,VARUN,BE,        25.45,                  1222561.95,47585
,VARUNSHIP,EQ,        15.45,                   780846.45,50012
,VASCONEQ,EQ,        40.00,                    24744.70,613
,VASWANI,EQ,         5.95,                    58877.90,9882
,VENKEYS,EQ,       450.90,                 23208954.20,50814
,VENUSREM,EQ,       208.45,                  3816492.35,18095
,VESUVIUS,EQ,       359.75,                   304148.10,845
,VGUARD,EQ,       401.95,                974531532.20,2417826
,VHL,EQ,       456.00,                   382448.30,821
,VICEROY,EQ,        23.60,                   481128.05,20238
,VIDEOIND,EQ,       169.10,                  4737650.45,27926
,VIJAYABANK,EQ,        53.15,                 36478693.30,680180
,VIJSHAN,EQ,        17.05,                  1718505.05,98073
,VIKASGLOB,EQ,        76.85,                     7687.50,100
,VIMTALABS,BE,        23.50,                    64195.80,2742
,VINATIORGA,EQ,        96.60,                   145825.90,1509
,VINDHYATEL,EQ,       166.85,                   130853.50,766
,VINYLINDIA,BE,         9.40,                      940.00,100
,VIPIND,EQ,        77.85,                220798263.30,2835515
,VIPUL,EQ,         8.30,                    29759.35,3565
,VISAKAIND,EQ,       129.05,                 25853587.95,196965
,VISASTEEL,EQ,        50.15,                  9422967.30,189732
,VISESHINFO,EQ,         3.40,                    20718.75,5852
,VISUINTL,EQ,         1.50,                    25582.15,17436
,VIVIMEDLAB,EQ,       381.95,                  7592599.80,19815
,VKSPL,EQ,        49.40,                  2156373.90,41183
,VLSFINANCE,EQ,        12.05,                   157553.10,12994
,VOLTAMP,EQ,       480.00,                   279514.85,581
,VOLTAS,EQ,       108.75,                121733197.65,1108765
,VSSL,EQ,        32.00,                    57783.90,1792
,VSTIND,EQ,      1745.70,                143598062.25,82289
,VSTTILLERS,EQ,       431.35,                   941359.60,2177
,VTL,EQ,       249.40,                 15051574.75,59177
,VTMLTD,EQ,       123.05,                     6152.50,50
,VTXIND,EQ,         9.10,                    13195.00,1450
,WABAG,EQ,       495.00,                 99453180.75,200912
,WABCOINDIA,EQ,      1521.00,                  1127257.95,740
,WALCHANNAG,BE,        74.65,                  1156254.55,15282
,WANBURY,EQ,        18.60,                    21468.75,1180
,WEBELSOLAR,BE,        11.90,                    99500.90,8279
,WEIZFOREX,EQ,        61.70,                   218986.70,3550
,WELCORP,EQ,        99.70,                 27975796.35,278530
,WELGLOB,BE,        39.00,                   856492.00,21948
,WELINV,EQ,        19.00,                    22482.45,1198
,WELPROJ,BE,        28.30,                    33863.50,1200
,WELSPUNIND,EQ,        54.20,                  2303518.55,41919
,WENDT,EQ,      1705.00,                   175156.45,101
,WHEELS,EQ,       744.60,                 30316866.25,39811
,WHIRLPOOL,EQ,       245.00,                 90772519.90,359975
,WILLAMAGOR,EQ,        52.80,                   124137.25,2346
,WINDMACHIN,EQ,        14.40,                     5169.10,360
,WINSOME,EQ,        19.90,                  1654229.15,81945
,WINSOMEDJ,EQ,        35.55,                   395384.35,10902
,WOCKPHARMA,EQ,      1153.00,               1300946652.45,1156318
,WSI,EQ,        25.00,                     8281.55,340
,WSTCSTPAPR,EQ,        50.50,                  5259345.25,103972
,WWIL,EQ,        18.65,                 93129659.10,4921823
,WYETH,EQ,       905.20,                   530690.35,583
,XCHANGING,EQ,        19.95,                    17740.00,910
,XLENERGY,EQ,         4.10,                    73961.35,18073
,XPROINDIA,EQ,        44.05,                    42213.00,957
,ZANDUREALT,EQ,      1600.10,                  6742088.25,4162
,ZEELEARN,EQ,        27.50,                  9268203.85,331422
,ZEENEWS,BE,        12.05,                  1185365.85,97306
,ZENITHBIR,EQ,         3.45,                  1809358.75,512999
,ZENITHCOMP,EQ,        11.55,                    15769.45,1362
,ZENITHEXPO,EQ,        46.55,                       46.55,1
,ZENITHINFO,EQ,        34.00,                     8684.90,252
,ZENSARTECH,EQ,       267.15,                 18535707.90,68859
,ZICOM,EQ,        61.45,                  2413202.35,39372
,ZODIACLOTH,EQ,       195.25,                   164964.35,858
,ZODJRDMKJ,EQ,        22.55,                    11596.00,511
,ZUARIAGRO,EQ,       140.90,                  4899241.45,34248
,ZYDUSWELL,EQ,       416.90,                  4060869.95,9688
,ZYLOG,EQ,       289.85,                 48819855.20,166607
