,30-Dec-2015
The Nifty witnessed an intraday movement of about 54.9 points.The closing index was 0.41 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14636.06
, Traded Quantity (in Lakhs), 8904.89
, Number of Trades, 5893275
, Total Market Capitalisation (Rs. Crores), 9772880.84

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7928.95,      7938.60,      7944.75,      7889.85,      7896.25,-32.7
,Nifty IT,     11253.45,     11247.35,     11263.60,     11100.10,     11117.60,-135.85
,Nifty Next 50,     19912.50,     19953.95,     19972.75,     19830.25,     19850.00,-62.5
,Nifty Bank,     16991.45,     16997.50,     17011.30,     16889.05,     16917.90,-73.55
,Nifty Midcap 100,     13373.50,     13411.70,     13422.65,     13355.85,     13365.60,-7.9
,Nifty 500,      6705.25,      6715.80,      6718.30,      6681.00,      6685.45,-19.8
,Nifty 100,      8071.75,      8082.75,      8084.05,      8034.45,      8039.80,-31.95
,Nifty Midcap 50,      3388.90,      3400.25,      3410.70,      3387.50,      3390.85,1.95
,Nifty Realty,       169.60,       169.95,       170.60,       169.30,       169.55,-.05
,Nifty Infra,      2754.25,      2763.00,      2772.20,      2749.25,      2753.15,-1.1
,Nifty Energy,      8568.40,      8566.45,      8576.00,      8504.60,      8517.25,-51.15
,Nifty FMCG,     20053.80,     20114.40,     20126.10,     20017.10,     20068.55,14.75
,Nifty MNC,      9558.05,      9568.10,      9568.10,      9502.50,      9515.35,-42.7
,Nifty Pharma,     12022.35,     12051.05,     12060.85,     11976.10,     11987.25,-35.1
,Nifty PSE,      3109.20,      3110.75,      3122.30,      3102.80,      3105.70,-3.5
,Nifty PSU Bank,      2908.95,      2920.25,      2929.15,      2867.65,      2878.45,-30.5
,Nifty Serv Sector,     10277.55,     10286.55,     10298.45,     10214.85,     10220.70,-56.85
,India VIX,14.2350,14.2350,14.4950,12.7825,14.3500,0.1150
,Nifty Auto,      8268.80,      8276.80,      8284.60,      8235.90,      8240.20,-28.6
,Nifty Metal,      1811.95,      1818.75,      1835.05,      1813.75,      1817.75,5.8
,Nifty Media,      2547.90,      2554.40,      2600.95,      2545.25,      2595.80,47.9
,Nifty Small 100,      5607.75,      5623.25,      5638.90,      5590.10,      5597.85,-9.9
,Nifty 200,      4192.45,      4198.90,      4199.70,      4174.60,      4177.45,-15
,Nifty Div Opps 50,      1909.60,      1912.05,      1915.55,      1903.05,      1905.00,-4.6
,Nifty Commodities,      2419.65,      2422.95,      2429.15,      2411.10,      2414.40,-5.25
,Nifty Consumption,      3583.50,      3593.45,      3593.45,      3571.10,      3574.75,-8.75
,Nifty Fin Service,      7032.00,      7040.60,      7051.00,      7001.60,      7006.35,-25.65
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3106.90,      3111.55,      3116.85,      3091.55,      3093.95,-12.95
,Nifty CPSE,      2054.20,      2057.75,      2064.40,      2052.40,      2053.75,-.45
,Nifty GrowSect 15,      5194.55,      5198.10,      5200.20,      5148.55,      5153.70,-40.85
,Nifty50 PR 2x Lev,      3053.45,      3060.30,      3062.20,      3023.30,      3027.70,-25.75
,Nifty50 PR 1x Inv,       494.10,       493.55,       496.55,       493.40,       496.20,2.1
,Nifty50 TR 2x Lev,      3570.10,      3578.10,      3580.30,      3534.85,      3539.95,-30.15
,Nifty50 TR 1x Inv,       456.85,       456.40,       459.15,       456.25,       458.85,2
,Nifty50 Value 20,      3590.20,      3588.55,      3591.40,      3552.80,      3556.35,-33.85

,ADVANCES,732
,DECLINES,810
,UNCHANGED,81

,Total securities that have hit their price bands today,130

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1104.70,      1086.30,-1.67,282.04
,RELINFRA,EQ,       508.50,       514.90,1.26,266.53
,SBIN,EQ,       228.20,       225.80,-1.05,265.63
,PIPAVAVDOC,EQ,        88.90,        87.20,-1.91,265.16
,ICICIBANK,EQ,       264.75,       262.35,-0.91,239.48
,JETAIRWAYS,EQ,       647.60,       658.00,1.61,227.79
,KSCL,EQ,       349.25,       317.95,-8.96,227.37
,DRREDDY,EQ,      3100.50,      3121.15,0.67,198.95
,TCS,EQ,      2455.80,      2418.30,-1.53,196.07
,TATAMOTORS,EQ,       391.85,       393.45,0.41,191.29
,RELIANCE,EQ,      1015.40,      1004.50,-1.07,187.81
,HDFC,EQ,      1234.30,      1233.70,-0.05,178.61
,TATASTEEL,EQ,       255.30,       258.70,1.33,176.31
,AXISBANK,EQ,       458.35,       455.10,-0.71,171.94
,BFUTILITIE,EQ,       673.90,       653.65,-3,160.34
,AUROPHARMA,EQ,       887.40,       870.20,-1.94,160.22
,LT,EQ,      1289.55,      1283.50,-0.47,155.87
,SUNPHARMA,EQ,       811.35,       810.15,-0.15,155.49
,MARUTI,EQ,      4636.90,      4587.20,-1.07,122.16
,TIDEWATER,EQ,     28270.30,     27901.85,-1.3,120.04
,RIIL,EQ,       508.25,       510.25,0.39,117.41
,JINDALSTEL,EQ,        90.75,        94.85,4.52,113.12
,BHARATFORG,EQ,       893.20,       895.80,0.29,109.62
,LALPATHLAB,EQ,       811.00,       806.60,-0.54,106.54
,ITC,EQ,       324.85,       326.55,0.52,104.3

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,RAYMOND,EQ,       426.65,                 58480561.45,135345
,RBL,EQ,       341.70,                   544127.95,1593
,RCF,EQ,        48.55,                 19391427.80,395842
,RECLTD,NA,      1081.10,                   108110.00,100
,RECLTD,N2,      1003.60,                   176692.35,175
,RECLTD,N9,      1130.00,                   113000.00,100
,REDINGTON,EQ,       115.65,                 23106095.00,198324
,REFEX,EQ,         8.65,                    57897.20,6834
,REGENCERAM,BE,         4.00,                     1979.00,501
,REIAGROLTD,BE,          .75,                   731990.50,930068
,REISIXTEN,EQ,          .45,                      484.65,1077
,RELAXO,EQ,       505.95,                  4793902.70,9399
,RELBANK,EQ,      1827.12,                  1472663.66,804
,RELCNX100,EQ,        80.88,                    32376.00,400
,RELGOLD,EQ,      2221.85,                  1648381.35,741
,RELGRNIFTY,EQ,       740.00,                    65562.00,87
,RELIFIN,N8,      1570.00,                    23850.00,15
,RELIGARE,EQ,       315.00,                 33324369.60,105802
,RELIGAREGO,EQ,      2127.00,                    23377.50,11
,RELNIFTY,EQ,        80.84,                    47130.88,582
,REMSONSIND,EQ,        52.00,                  1449413.45,26607
,RENUKA,EQ,        12.70,                 32790389.75,2569119
,REPCOHOME,EQ,       669.75,                 27849423.25,41354
,REPRO,EQ,       485.55,                  1077891.70,2217
,RESPONIND,EQ,       109.65,                  3142607.00,29244
,REVATHI,EQ,       736.55,                   492289.00,668
,RICOAUTO,EQ,        45.30,                  9317002.75,204615
,RIIL,EQ,       510.25,               1174133380.60,2290198
,RJL,EQ,       136.05,                  2175462.55,16131
,RKDL,EQ,         9.50,                   965056.40,102766
,RKFORGE,EQ,       537.90,                 11839410.15,22091
,RMCL,EQ,        21.70,                  5683106.95,258148
,RML,EQ,       349.95,                   706284.05,2021
,RMMIL,EQ,         1.70,                    47143.80,27739
,ROHITFERRO,EQ,         6.55,                   684515.30,104396
,ROHLTD,EQ,        63.55,                  1996429.30,31250
,ROLTA,EQ,        99.95,                 53721040.95,532907
,ROSSELLIND,EQ,       160.85,                 28902856.35,178633
,RPGLIFE,EQ,       289.30,                  9955080.65,33938
,RPOWER,EQ,        55.50,                298311291.30,5364148
,RPPINFRA,EQ,       105.50,                  2937930.35,27567
,RSSOFTWARE,EQ,       133.60,                 28035953.95,209712
,RSWM,EQ,       367.20,                 32108715.65,87815
,RSYSTEMS,EQ,        78.20,                  2431597.80,31352
,RTNINFRA,EQ,         3.25,                  1523131.70,470471
,RTNPOWER,EQ,        10.70,                 13945041.20,1287337
,RUBYMILLS,EQ,       422.80,                 24038300.75,56201
,RUCHIRA,EQ,        64.35,                  4178101.90,63930
,RUCHISOYA,EQ,        29.40,                  4304493.10,144462
,RUPA,EQ,       310.65,                  1379734.20,4422
,RUSHIL,EQ,       305.25,                251752612.95,814414
,SABTN,EQ,       364.40,                  4717885.95,12847
,SADBHAV,EQ,       342.30,                 25165355.20,72837
,SADBHIN,EQ,        97.40,                   506620.85,5171
,SAGCEM,EQ,       438.75,                  2361565.70,5356
,SAKHTISUG,EQ,        31.55,                  9059406.40,280833
,SAKSOFT,EQ,       305.40,                 43875153.90,140628
,SAKUMA,EQ,        84.95,                  2388272.25,28139
,SALORAINTL,EQ,        62.20,                  2925090.95,46810
,SALSTEEL,EQ,         3.35,                   382464.00,116880
,SALZERELEC,EQ,       240.10,                  9596973.20,40084
,SAMBHAAV,EQ,         9.05,                  4144302.30,458066
,SAMTEL,EQ,          .85,                     3017.50,3550
,SANCO,SM,        37.90,                  7276800.00,192000
,SANDESH,EQ,       893.90,                 18976385.95,20878
,SANGAMIND,EQ,       307.90,                 21593518.15,69103
,SANGHIIND,EQ,        65.25,                  3932703.95,59553
,SANGHVIFOR,EQ,        55.90,                   588958.40,10401
,SANGHVIMOV,EQ,       350.05,                  2496006.90,7115
,SANOFI,EQ,      4361.10,                 95137338.30,21822
,SANWARIA,EQ,         6.15,                  3995248.10,635704
,SARDAEN,EQ,       107.70,                  1600279.40,14981
,SAREGAMA,EQ,       364.00,                 21555536.65,58946
,SARLAPOLY,EQ,        78.45,                  5837623.85,74064
,SASKEN,EQ,       376.90,                 12715851.45,33440
,SATHAISPAT,EQ,        32.10,                   524783.60,16532
,SATIN,EQ,       374.20,                  1998871.20,5372
,SBBJ,EQ,       520.30,                  1929404.05,3694
,SBIN,N2,     11050.05,                    55250.25,5
,SBIN,N3,     10930.00,                  1835921.97,168
,SBIN,N5,     11510.95,                  5823104.88,506
,SBT,EQ,       403.05,                  2509670.50,6196
,SCHNEIDER,EQ,       165.55,                 14695325.85,88395
,SCI,EQ,        95.65,                 76198473.45,796754
,SDBL,EQ,       195.80,                  2250745.40,11390
,SEAMECLTD,EQ,       102.55,                  3760700.50,36544
,SEINV,EQ,       275.50,                   192332.10,697
,SELAN,EQ,       209.65,                 26859241.40,125471
,SELMCL,EQ,         5.00,                  9058466.70,1872356
,SERVALL,EQ,         4.05,                    28779.60,7147
,SESHAPAPER,EQ,       230.00,                    54051.00,235
,SETFGOLD,EQ,      2343.90,                  9473923.75,4050
,SETFNIF50,EQ,        79.35,                  9607597.80,120320
,SETFNIFBK,EQ,       171.95,                  1314471.45,7630
,SETFNN50,EQ,       201.45,                      201.45,1
,SEZAL,BE,         7.70,                    10194.00,1320
,SFCL,EQ,       130.15,                   930754.80,7175
,SGJHL,EQ,         9.40,                   361737.90,37962
,SHAHALLOYS,BE,         8.65,                     1072.60,124
,SHAKTIPUMP,EQ,       159.45,                  1150680.90,7146
,SHALPAINTS,EQ,       139.50,                 16006241.70,112410
,SHANTIGEAR,EQ,       104.15,                  2131638.80,20407
,SHARDACROP,EQ,       242.40,                  3225593.60,13230
,SHARDAMOTR,EQ,       990.00,                  2246828.25,2262
,SHARONBIO,EQ,        28.45,                 16058334.65,561466
,SHEMAROO,EQ,       294.55,                 58834171.90,200135
,SHILPAMED,EQ,       496.05,                  7459175.40,14937
,SHILPI,EQ,        61.15,                  3332009.15,54376
,SHIRPUR-G,EQ,        58.55,                   333042.45,5683
,SHIVAMAUTO,EQ,        62.05,                  1292930.00,20768
,SHIVTEX,EQ,       102.95,                 32070442.45,315784
,SHK,EQ,       257.05,                389852650.55,1527914
,SHOPERSTOP,EQ,       405.05,                  3915464.00,9630
,SHREECEM,EQ,     11273.90,                 32291578.90,2867
,SHREEPUSHK,EQ,       102.00,                 12236874.90,118095
,SHREERAMA,BE,         7.45,                    37968.90,5122
,SHRENUJ,EQ,        14.05,                   276841.20,19704
,SHREYANIND,EQ,        42.00,                    36548.00,890
,SHREYAS,EQ,       399.05,                  5881179.80,14698
,SHRIASTER,EQ,         4.60,                   148847.30,33631
,SHRIRAMCIT,EQ,      1568.90,                 20540881.75,13160
,SHRIRAMCIT,N8,      1096.00,                    54800.00,50
,SHRIRAMEPC,EQ,        34.35,                   535076.20,15415
,SHYAMCENT,EQ,         7.75,                   308021.00,39368
,SHYAMTEL,EQ,        33.35,                   983723.35,28387
,SICAGEN,EQ,        17.90,                  1012611.95,57015
,SICAL,EQ,       141.00,                  6500116.25,45929
,SIGNET,EQ,        62.80,                 44378074.80,705151
,SIIL,SM,        70.60,                   273600.00,4000
,SIL,BE,        25.60,                   338794.35,13049
,SILINV,EQ,        94.00,                    89066.60,947
,SIMPLEX,EQ,        38.10,                   865154.05,22396
,SIMPLEXINF,EQ,       313.90,                  2923934.10,9259
,SINTEX,EQ,       101.75,                117897998.25,1151383
,SITASHREE,BE,        14.85,                   270934.60,18465
,SITICABLE,EQ,        34.60,                 16503275.65,481520
,SIYSIL,EQ,      1215.75,                  6488159.80,5391
,SJVN,EQ,        29.75,                 14934867.15,495316
,SKFINDIA,EQ,      1202.05,                 11125904.65,9242
,SKIL,EQ,        33.00,                  4580502.10,137498
,SKIPPER,EQ,       169.20,                 13857485.60,81684
,SKMEGGPROD,EQ,       174.95,                 16200671.55,90836
,SKSMICRO,EQ,       494.35,                852361863.60,1707487
,SMARTLINK,EQ,        99.65,                  9138051.35,90306
,SMLISUZU,EQ,      1216.60,                 22963458.90,18757
,SMPL,EQ,         2.95,                  1191950.80,404099
,SMSPHARMA,EQ,       124.55,                 54878940.10,435926
,SNOWMAN,EQ,        79.90,                 22516567.25,281646
,SOBHA,EQ,       311.55,                  8923232.45,28563
,SOFTTECHGR,EQ,         1.70,                        1.70,1
,SOLARINDS,EQ,      3465.80,                  6558572.90,1907
,SOMANYCERA,EQ,       396.05,                 89978131.65,224099
,SOMATEX,EQ,         6.00,                    13236.00,2206
,SONASTEER,EQ,        59.10,                  3946970.80,66328
,SONATSOFTW,EQ,       175.20,                 15324518.75,86981
,SOTL,EQ,       577.10,                   947669.80,1628
,SOUTHBANK,EQ,        19.55,                162803052.40,8328289
,SPARC,EQ,       340.90,                 61187401.80,178557
,SPECIALITY,EQ,       140.60,                  1752644.20,12506
,SPECTACLE,BE,         1.35,                        6.75,5
,SPENTEX,EQ,         3.85,                   129629.50,33670
,SPHEREGSL,EQ,        72.60,                  1193436.55,16364
,SPIC,EQ,        22.05,                  2925201.70,131952
,SPICEMOBI,EQ,        20.75,                   548989.10,26155
,SPLIL,EQ,        30.65,                  1145748.10,37300
,SPMLINFRA,EQ,        77.75,                   499066.15,6380
,SPYL,BE,         2.00,                    21832.00,10916
,SQSBFSI,EQ,      1067.70,                 15542362.45,14416
,SREINFRA,EQ,        55.90,                354834820.20,6291729
,SREINFRA,NM,      1029.99,                    25749.75,25
,SREINFRA,NO,      1100.00,                    55000.00,50
,SREINFRA,NK,      1065.00,                    15975.00,15
,SRF,EQ,      1269.55,                 80337908.70,63042
,SRGINFOTEC,BE,          .25,                     3796.50,13206
,SRHHYPOLTD,EQ,        71.20,                   117814.25,1654
,SRIPIPES,EQ,       264.75,                 37626208.20,141840
,SRSLTD,EQ,        22.25,                 25853784.85,1148516
,SRTRANSFIN,Y7,      1054.99,                   151919.06,144
,SRTRANSFIN,NL,      1091.00,                  1214204.00,1113
,SRTRANSFIN,NW,      1090.00,                     7630.00,7
,SRTRANSFIN,Y4,      1258.21,                    12582.10,10
,SRTRANSFIN,NU,      1463.40,                    87840.00,60
,SRTRANSFIN,Y3,      1116.00,                   457560.00,410
,SRTRANSFIN,Y6,      1335.00,                    66794.00,50
,SRTRANSFIN,NF,      1819.00,                   160960.00,89
,SRTRANSFIN,Y9,      1123.50,                     2247.00,2
,SRTRANSFIN,NX,      1006.25,                   100632.50,100
,SRTRANSFIN,Y1,      1086.00,                   118014.20,109
,SRTRANSFIN,NM,      1088.50,                    27212.50,25
,SRTRANSFIN,N9,      1037.00,                   207400.00,200
,SRTRANSFIN,NY,      1290.21,                    27094.41,21
,SRTRANSFIN,Y2,      1095.05,                    10950.50,10
,SSWL,EQ,       436.80,                 53714948.05,122439
,STAN,DR,        56.20,                   913074.35,16321
,STAR,EQ,      1303.20,                250636436.05,192312
,STARPAPER,EQ,        42.60,                  1138949.50,26704
,STCINDIA,EQ,       161.75,                 20787289.40,126675
,STEL,EQ,        35.60,                   105670.55,2952
,STERLINBIO,EQ,         7.20,                   694190.35,95454
,STERTOOLS,EQ,       528.55,                  1113824.60,2089
,STINDIA,EQ,        23.35,                    14593.75,625
,STOREONE,EQ,        34.60,                   335190.95,9641
,STRTECH,EQ,        95.85,                 59032294.10,609965
,STYABS,EQ,       750.05,                  3472915.20,4600
,SUBEX,EQ,        11.75,                246914438.40,20962343
,SUBROS,EQ,       109.30,                  7619363.25,69552
,SUDAR,EQ,         3.80,                  1029014.35,273491
,SUDARSCHEM,EQ,       109.65,                  2249217.85,20385
,SUJANATWR,EQ,        13.20,                  1644489.85,123595
,SUJANAUNI,EQ,         1.75,                   320288.10,179673
,SUMEETINDS,EQ,        14.10,                  8693780.15,603649
,SUMMITSEC,EQ,       355.45,                  6377161.50,17896
,SUNCLAYLTD,EQ,      2036.75,                   374603.10,183
,SUNDARAM,EQ,         3.25,                  5526661.60,1662760
,SUNDRMBRAK,EQ,       289.05,                    66581.25,230
,SUNDRMFAST,EQ,       171.15,                 28174858.65,166783
,SUNFLAG,EQ,        23.55,                  1281134.55,54208
,SUNILHITEC,EQ,       277.05,                 12763051.20,45607
,SUNTECK,EQ,       241.25,                  7021753.25,29157
,SUNTV,EQ,       413.95,                230283433.65,556454
,SUPERHOUSE,EQ,       183.55,                  1471355.80,8075
,SUPERSPIN,EQ,        10.85,                   443995.80,40722
,SUPPETRO,EQ,       112.50,                  6731088.90,59986
,SUPRAJIT,EQ,       139.90,                  1118734.65,8034
,SUPREMEIND,EQ,       675.30,                  3450128.35,5086
,SUPREMEINF,EQ,       149.90,                 26479775.00,179204
,SUPREMETEX,EQ,         9.00,                   231052.00,25678
,SURANACORP,EQ,         1.35,                    22176.00,15990
,SURANAIND,EQ,         7.10,                     4970.00,700
,SURANASOL,EQ,        21.00,                  1229214.20,58859
,SURANAT&P,EQ,         6.30,                   225611.85,36065
,SURYAJYOTI,EQ,        13.40,                   298905.25,22133
,SURYALAXMI,EQ,       128.70,                  1556028.25,12028
,SURYAROSNI,EQ,       142.05,                 13138629.05,92058
,SUTLEJTEX,EQ,       539.00,                  2204518.45,4088
,SUVEN,EQ,       267.25,                116904352.45,433331
,SUZLON,EQ,        20.75,                325346199.40,15630257
,SVOGL,EQ,         6.60,                   125041.60,18816
,SWANENERGY,EQ,        69.15,                 21681961.30,312982
,SWARAJENG,EQ,       958.25,                  4266101.70,4401
,SWELECTES,EQ,       478.30,                  4485624.85,9401
,SYMPHONY,EQ,      2264.80,                 12943663.05,5677
,SYNCOM,EQ,        10.65,                 15504427.55,1406026
,SYNDIBANK,EQ,        87.15,                 53524442.70,610359
,SYNGENE,EQ,       409.25,                 60836837.80,148640
,TAINWALCHM,EQ,        39.95,                    42007.35,1074
,TAJGVK,EQ,        95.75,                  2129373.20,22005
,TAKE,EQ,       163.65,                 35567767.80,215881
,TALBROAUTO,EQ,       122.15,                  2994608.50,24416
,TALWALKARS,EQ,       274.80,                 45883082.70,166504
,TANLA,EQ,        48.40,                 21221536.95,436286
,TANTIACONS,EQ,        26.80,                   226675.90,8348
,TARAJEWELS,EQ,        56.65,                  7679026.70,133166
,TARAPUR,EQ,         7.05,                   892133.60,127455
,TARMAT,EQ,        28.25,                     4375.25,160
,TATACOFFEE,EQ,        97.30,                187879437.95,1915633
,TATACOMM,EQ,       435.60,                107991620.75,248331
,TATAELXSI,EQ,      2243.00,                887172603.35,392279
,TATAINVEST,EQ,       543.85,                  4526848.00,8285
,TATAMETALI,EQ,       101.80,                  8277221.70,80573
,TATAMTRDVR,EQ,       289.90,                270752448.75,935887
,TATASPONGE,EQ,       495.65,                 77381153.90,154578
,TBZ,EQ,        91.75,                  5852717.90,63526
,TCI,EQ,       296.95,                  7429898.55,24855
,TCIDEVELOP,EQ,       307.00,                    11912.70,39
,TCIFINANCE,EQ,        34.75,                   281262.45,8113
,TDPOWERSYS,EQ,       305.15,                  4006940.90,13024
,TECHNO,EQ,       539.30,                  2959877.40,5560
,TECHNOFAB,EQ,       181.05,                   943025.65,5207
,TEXINFRA,EQ,        39.90,                 11546560.95,286457
,TEXMOPIPES,EQ,        13.50,                  1239554.85,90992
,TEXRAIL,EQ,       151.40,                 64126820.50,424451
,TFCILTD,EQ,        61.15,                 88322728.50,1392564
,TFL,EQ,         5.75,                      690.00,120
,TGBHOTELS,EQ,       114.50,                  5572881.30,48810
,THANGAMAYL,EQ,       227.00,                   166766.30,737
,THEMISMED,BE,       496.75,                   755545.40,1514
,THERMAX,EQ,       912.00,                 24781567.10,26973
,THIRUSUGAR,EQ,        41.80,                   181937.45,4358
,THOMASCOOK,EQ,       205.20,                 11342510.30,55334
,THOMASCOTT,BE,        12.10,                     4351.95,358
,TI,EQ,        22.65,                  8151680.35,356594
,TIDEWATER,EQ,     27901.85,               1200367505.10,42314
,TIIL,EQ,       255.45,                 10042186.10,39355
,TIL,EQ,       522.50,                  3868406.80,7309
,TIMESGTY,EQ,        24.80,                     6140.00,250
,TIMETECHNO,EQ,        55.55,                  1904523.40,34065
,TIMKEN,EQ,       547.25,                  7876191.40,14373
,TINPLATE,EQ,        72.40,                  9072612.55,124137
,TIPSINDLTD,EQ,        63.05,                   274915.90,4354
,TIRUMALCHM,EQ,       216.15,                  2672958.75,12316
,TNPETRO,EQ,        19.40,                  2196150.10,114046
,TNPL,EQ,       266.90,                 31164418.65,117492
,TNTELE,BE,         3.00,                     2170.50,710
,TODAYS,EQ,         3.15,                    14331.70,4575
,TOKYOPLAST,EQ,        45.70,                    64725.00,1395
,TORNTPHARM,EQ,      1458.10,                 97500470.30,66364
,TORNTPOWER,EQ,       173.30,                 67728488.50,388008
,TPLPLASTEH,EQ,       195.00,                   124884.20,640
,TREEHOUSE,EQ,       177.05,                 48330431.60,270514
,TRENT,EQ,      1758.30,                 28258463.45,16157
,TRF,EQ,       432.15,                 35301192.50,80864
,TRICOM,EQ,         2.00,                   161515.60,81496
,TRIDENT,EQ,        58.15,                 62316192.55,1073849
,TRIGYN,EQ,        87.40,                  4226115.65,48069
,TRIL,EQ,       256.15,                  1358404.35,5221
,TRITURBINE,EQ,       111.20,                 58079338.10,520260
,TRIVENI,EQ,        41.20,                 29760432.40,723409
,TTKHLTCARE,EQ,      1048.55,                   316446.35,302
,TTKPRESTIG,EQ,      4705.40,                 72727608.35,15377
,TTL,EQ,        54.50,                  2022894.00,37200
,TTML,EQ,         8.20,                  7278385.00,879132
,TUBEINVEST,EQ,       427.50,                 42896505.75,99209
,TULSI,EQ,         4.50,                    62644.50,13921
,TV18BRDCST,EQ,        47.70,                437475487.35,9122073
,TVSELECT,EQ,       131.25,                 10336845.20,78008
,TVSMOTOR,EQ,       290.25,                433050146.55,1482887
,TVSSRICHAK,EQ,      2798.90,                  6880833.00,2451
,TVTODAY,EQ,       336.45,                129669283.00,388871
,TWL,EQ,       161.75,                207505002.85,1276003
,UBHOLDINGS,EQ,        29.15,                  4464955.00,153452
,UCALFUEL,EQ,       131.30,                  7237997.00,54415
,UCOBANK,EQ,        44.50,                 73434508.40,1645829
,UFLEX,EQ,       182.15,                 26240674.05,142925
,UFO,EQ,       510.95,                 11076264.90,21696
,UGARSUGAR,BE,        13.00,                   107675.50,8289
,UJAAS,EQ,        21.30,                 46846676.10,2222031
,UMANGDAIRY,EQ,        75.75,                  1956899.20,25637
,UNICHEMLAB,EQ,       268.40,                 14409067.95,53532
,UNIENTER,EQ,        38.55,                    85289.15,2187
,UNIONBANK,EQ,       149.50,                437775123.25,2895322
,UNIPLY,EQ,       159.85,                  3838733.10,23829
,UNITECH,EQ,         6.70,                128471825.90,19120451
,UNITEDBNK,EQ,        21.85,                  3414758.00,155715
,UNITEDTEA,EQ,       346.25,                   295481.70,829
,UNITY,EQ,        15.45,                  8202868.20,523041
,UNIVCABLES,BE,        81.65,                   515956.00,6365
,UPERGANGES,EQ,        68.95,                   462039.25,6599
,USHAMART,EQ,        10.75,                 19256048.70,1747611
,USHERAGRO,EQ,        44.05,                  9365102.05,207512
,UTINIFTETF,EQ,       796.75,                    28574.10,36
,UTISENSETF,EQ,       261.90,                     5238.00,20
,UTTAMSTL,EQ,        34.35,                  3518171.60,101659
,UTTAMSUGAR,EQ,        27.70,                  1074641.75,38098
,UTTAMVALUE,EQ,         3.70,                   144789.50,38621
,V2RETAIL,EQ,        68.50,                  8230395.45,118300
,VADILALIND,EQ,       634.90,                 25858524.70,40352
,VAIBHAVGBL,EQ,       499.10,                  3486525.55,6927
,VAKRANGEE,EQ,       174.45,                 93340205.65,532021
,VALECHAENG,EQ,        53.00,                  1843664.15,34515
,VALUEIND,EQ,        13.95,                   337876.70,23935
,VARDHACRLC,EQ,        36.70,                  2099939.25,56897
,VARDMNPOLY,EQ,        50.45,                   128015.30,2539
,VASCONEQ,EQ,        36.50,                 51988551.00,1408494
,VASWANI,BE,         5.10,                     7140.00,1400
,VENKEYS,EQ,       337.95,                  5457041.65,16085
,VENUSREM,EQ,       126.40,                  5836030.60,45565
,VESUVIUS,EQ,       831.20,                 12226168.80,14685
,VETO,EQ,       101.95,                  8199875.85,79962
,VGUARD,EQ,       941.90,                 40217720.65,42695
,VHL,EQ,       956.00,                    61696.50,63
,VICEROY,EQ,        17.60,                   526342.00,29707
,VIDEOIND,EQ,       121.65,                 25444285.50,208345
,VIJAYABANK,EQ,        33.90,                  3704461.20,109002
,VIJSHAN,EQ,        11.95,                  1032233.30,83012
,VIKASECO,EQ,        19.50,                  6315097.25,322342
,VIMALOIL,EQ,        60.60,                  2610813.05,42892
,VIMTALABS,EQ,       103.95,                  8159100.10,78417
,VINATIORGA,EQ,       464.25,                 10267959.00,22146
,VINDHYATEL,EQ,       873.35,                 17603950.30,20189
,VINYLINDIA,EQ,        65.25,                 55414850.00,843239
,VIPIND,EQ,       104.05,                 57847793.50,559525
,VIPULLTD,EQ,        51.90,                    51501.35,989
,VISAKAIND,EQ,       123.75,                  2738088.55,22002
,VISASTEEL,EQ,        17.30,                   283371.55,16479
,VISESHINFO,EQ,          .10,                    85497.00,880774
,VISHNU,EQ,       421.35,                  7094455.70,16889
,VISUINTL,EQ,         2.00,                    28452.00,14226
,VIVIDHA,EQ,        76.00,                 13904725.40,182848
,VIVIMEDLAB,EQ,       437.85,                 33733099.85,77145
,VKSPL,EQ,          .15,                     3105.00,20700
,VLSFINANCE,EQ,        46.60,                 10019168.75,214587
,VMART,EQ,       656.20,                212067687.25,321535
,VOLTAMP,EQ,       811.95,                 19353292.35,24198
,VOLTAS,EQ,       316.70,                278269629.15,880525
,VRLLOG,EQ,       409.70,                 52675969.75,129452
,VSSL,EQ,        57.95,                   548000.40,9651
,VSTIND,EQ,      1679.30,                  2905729.15,1712
,VSTTILLERS,EQ,      1429.10,                  4701040.00,3282
,VTL,EQ,       826.30,                 41065155.00,49279
,WABAG,EQ,       687.50,                 13533206.60,19579
,WABCOINDIA,EQ,      6131.40,                 40790207.45,6622
,WALCHANNAG,EQ,       179.10,                 88113515.20,485806
,WANBURY,BE,        88.90,                  4374186.95,49457
,WEBELSOLAR,EQ,        38.85,                  2492807.40,63966
,WEIZFOREX,EQ,       225.30,                    72231.20,325
,WEIZMANIND,EQ,        26.70,                  1229508.40,46910
,WELCORP,EQ,       115.20,                 61556246.90,533519
,WELENT,EQ,        60.95,                 17194711.35,279210
,WELINV,EQ,        53.05,                    55418.45,1042
,WELSPUNIND,EQ,       916.55,                241054422.40,262014
