,28-JAN-2013
The Nifty witnessed an intraday movement of about 27 points.The closing index was 0 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11025.61
, Traded Quantity (in Lakhs), 6211.25
, Number of Trades, 5373999
, Total Market Capitalisation (Rs. Crores), 6872596.03

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      6074.65,      6082.10,      6088.40,      6061.40,      6074.80,.15
,CNX IT,      6800.75,      6796.30,      6848.50,      6785.40,      6822.70,21.95
,CNX Nifty Junior,     12266.50,     12268.30,     12344.30,     12242.35,     12283.70,17.2
,S&P CNX Defty,      3920.75,      3912.45,      3919.95,      3897.05,      3907.70,-13.05
,BANK Nifty,     12693.25,     12705.80,     12822.05,     12698.85,     12781.35,88.1
,CNX Midcap,      8374.45,      8375.25,      8420.55,      8360.90,      8378.85,4.4
,S&P CNX 500,      4816.45,      4820.70,      4831.05,      4808.80,      4818.30,1.85
,CNX 100,      5984.00,      5990.35,      5999.60,      5971.35,      5985.40,1.4
,Nifty Midcap 50,      2348.70,      2349.35,      2357.90,      2338.35,      2343.30,-5.4
,CNX Realty,       289.55,       290.45,       295.80,       290.00,       294.20,4.65
,CNX Infra,      2625.40,      2625.30,      2627.45,      2602.25,      2608.95,-16.45
,CNX Energy,      8654.25,      8660.10,      8678.95,      8550.80,      8565.90,-88.35
,CNX FMCG,     15056.60,     15061.05,     15092.45,     15008.20,     15082.75,26.15
,CNX MNC,      5559.35,      5572.55,      5582.35,      5524.45,      5538.55,-20.8
,CNX Pharma,      5949.45,      5958.90,      5973.25,      5926.80,      5936.40,-13.05
,CNX PSE,      3104.55,      3109.95,      3113.70,      3079.35,      3089.75,-14.8
,CNX PSU Bank,      3764.65,      3775.80,      3790.20,      3721.15,      3730.70,-33.95
,CNX Service,      7403.65,      7408.60,      7438.15,      7405.90,      7424.55,20.9
,India VIX,        14.77,        14.77,        15.49,        14.41,        15.17,.4
,CNX AUTO,      4679.05,      4688.30,      4737.25,      4687.00,      4723.25,44.2
,CNX Metal,      2766.90,      2771.55,      2786.45,      2752.05,      2773.10,6.2
,CNX Media,      1811.60,      1815.40,      1830.60,      1813.70,      1822.35,10.75
,CNX Smallcap,      3663.85,      3663.65,      3695.35,      3655.35,      3659.55,-4.3
,CNX 200,      3082.90,      3085.85,      3092.05,      3077.05,      3084.20,1.3
,CNX Dividend Oppt,      1751.30,      1752.35,      1755.70,      1742.50,      1746.85,-4.45
,CNX Commodities,      2562.75,      2568.95,      2571.75,      2543.95,      2550.30,-12.45
,CNX Consumption,      2335.35,      2336.50,      2346.30,      2332.45,      2337.35,2
,CNX Finance,      5132.45,      5141.90,      5167.25,      5129.95,      5158.80,26.35
,Nifty Dividend,        79.34,        79.34,        79.34,        79.34,        79.34,0

,ADVANCES,796
,DECLINES,688
,UNCHANGED,84

,Total securities that have hit their price bands today,116

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,      1386.25,      1412.95,1.93,525.45
,SBIN,EQ,      2513.70,      2491.55,-0.88,460.79
,HDIL,EQ,        82.90,        83.65,0.9,353.24
,ICICIBANK,EQ,      1172.95,      1190.25,1.47,339.19
,TATAMOTORS,EQ,       301.00,       308.55,2.51,323.97
,RELIANCE,EQ,       912.20,       897.55,-1.61,275.84
,MCDOWELL-N,EQ,      1793.65,      1844.15,2.82,257.75
,INFY,EQ,      2814.65,      2810.65,-0.14,236.5
,JETAIRWAYS,EQ,       611.65,       601.95,-1.59,229.96
,HDFC,EQ,       805.85,       801.70,-0.51,224.63
,DLF,EQ,       259.75,       266.70,2.68,195.25
,MARUTI,EQ,      1599.45,      1608.15,0.54,187.43
,BANKINDIA,EQ,       363.75,       355.25,-2.34,174.44
,ONGC,EQ,       341.10,       334.95,-1.8,168.27
,ITC,EQ,       299.75,       300.75,0.33,166.93
,RELINFRA,EQ,       540.15,       529.15,-2.04,165.73
,TCS,EQ,      1340.50,      1345.05,0.34,163.31
,LT,EQ,      1611.30,      1597.00,-0.89,162.71
,JSWSTEEL,EQ,       864.95,       870.70,0.66,158.02
,YESBANK,EQ,       504.25,       523.55,3.83,155.92
,UNITECH,EQ,        36.45,        37.30,2.33,148.56
,HINDUNILVR,EQ,       476.50,       470.35,-1.29,134.78
,SUZLON,EQ,        21.10,        21.50,1.9,131.46
,HCLTECH,EQ,       681.05,       696.60,2.28,130.18
,JPASSOCIAT,EQ,        86.80,        84.90,-2.19,125.9

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHREYANIND,EQ,        20.75,                    15841.00,752
,SHREYAS,EQ,        27.45,                    25188.80,907
,SHRIRAMCIT,EQ,      1053.70,                 27795706.25,26347
,SHRIRAMCIT,N3,      1099.00,                   402138.75,366
,SHRIRAMCIT,N9,      1005.00,                    46227.00,46
,SHRIRAMCIT,N7,      1008.01,                     8064.08,8
,SHRIRAMEPC,EQ,        69.05,                   745363.60,10799
,SHYAMTEL,EQ,        25.85,                    11607.70,453
,SICAGEN,EQ,        15.00,                    51212.85,3403
,SICAL,EQ,        67.30,                  1056082.60,15329
,SIGNETIND,EQ,       228.50,                  3445547.10,15187
,SIL,BE,        17.00,                    14915.00,880
,SILINV,EQ,        65.80,                      460.90,7
,SIMBHSUGAR,EQ,        23.75,                    38176.75,1593
,SIMPLEX,EQ,        40.50,                    21968.80,541
,SIMPLEXCAS,EQ,        52.55,                     3659.00,70
,SIMPLEXINF,EQ,       188.10,                   775886.95,4145
,SINTEX,EQ,        62.85,                129031557.30,2043148
,SIRPAPER,EQ,        32.75,                    57540.40,1779
,SITASHREE,EQ,         6.30,                    19923.35,3270
,SITICABLE,EQ,        26.70,                 13856216.85,508959
,SIYSIL,EQ,       289.00,                   330334.85,1138
,SJVN,EQ,        21.45,                  4984536.20,231393
,SKFINDIA,EQ,       583.50,                  1714269.60,2926
,SKMEGGPROD,EQ,         6.15,                    26372.65,4261
,SKSMICRO,EQ,       164.90,                 58852257.30,351855
,SKUMARSYNF,EQ,        12.45,                 23907262.90,1906556
,SMARTLINK,EQ,        54.70,                    97941.75,1785
,SMLISUZU,EQ,       427.45,                  5056475.25,11771
,SMOBILITY,EQ,        36.35,                   101111.95,2791
,SMPL,BE,         4.25,                   520549.65,122142
,SMSPHARMA,EQ,       192.00,                     6146.90,32
,SOBHA,EQ,       420.25,                 75839005.80,179397
,SOFTTECHGR,EQ,         3.05,                     2980.90,1013
,SOLARINDS,EQ,      1037.40,                  6254723.20,6096
,SOMANYCERA,BE,        88.25,                   766191.40,8801
,SOMATEX,EQ,         4.25,                     2125.00,500
,SONASTEER,EQ,        12.80,                   684777.10,53583
,SONATSOFTW,EQ,        25.00,                  1999682.00,80296
,SOTL,EQ,       510.75,                   532634.45,1039
,SOUISPAT,BE,         8.60,                  1853806.50,212587
,SOUTHBANK,EQ,        27.70,                 47053256.85,1694757
,SPANCO,EQ,        23.35,                   349494.55,14829
,SPARC,E1,        81.60,                    26362.00,320
,SPARC,EQ,       111.85,                 20057522.65,175951
,SPECIALITY,EQ,       176.95,                  3031722.45,17062
,SPENTEX,EQ,         5.45,                    63962.30,12116
,SPIC,BE,        17.35,                  1096578.20,63993
,SPMLINFRA,EQ,        59.25,                    43584.85,727
,SPYL,BE,        49.95,                   151991.55,3118
,SREINFRA,EQ,        36.60,                 76404187.70,2080772
,SRF,EQ,       196.75,                  1767497.85,9029
,SRGINFOTEC,EQ,          .35,                     7636.05,22743
,SRHHYPOLTD,BE,        51.20,                    13169.45,256
,SRSLTD,EQ,        44.60,                  7841279.80,177363
,SRTRANSFIN,N1,       619.95,                   105016.00,170
,SRTRANSFIN,NI,      1056.00,                     1056.00,1
,SRTRANSFIN,NR,      1029.00,                    52479.00,51
,SRTRANSFIN,NC,      1052.00,                    10520.00,10
,SRTRANSFIN,NL,      1093.61,                   239500.00,219
,SRTRANSFIN,NU,      1023.45,                   112157.50,110
,SRTRANSFIN,N3,      1420.00,                    99400.00,70
,SRTRANSFIN,NT,      1014.85,                   313598.05,309
,SRTRANSFIN,NS,      1028.38,                   133690.00,130
,SRTRANSFIN,N6,      1040.00,                    95687.70,92
,SRTRANSFIN,N9,       996.00,                    83845.00,84
,SSWL,EQ,       179.10,                   408685.50,2268
,STAN,DR,       116.05,                  2553396.20,22094
,STAR,EQ,      1049.40,                228314275.85,217110
,STARPAPER,EQ,        12.25,                    18488.75,1475
,STCINDIA,EQ,       217.45,                  7804716.05,35710
,STEL,EQ,        12.25,                   129020.60,10277
,STER,EQ,       114.00,                409877945.90,3604708
,STERLINBIO,BE,         5.80,                   813419.70,137358
,STERTOOLS,EQ,        97.00,                    67348.00,696
,STOREONE,BE,        44.05,                   968509.40,22723
,STRTECH,EQ,        31.55,                 23778288.05,736438
,STYABS,EQ,       682.30,                   111957.55,164
,SUBEX,EQ,        12.40,                  2851594.80,229020
,SUBROS,EQ,        27.70,                  2278257.95,81630
,SUDAR,EQ,       171.60,                 31057784.95,180056
,SUDARSCHEM,EQ,       440.00,                   133320.00,303
,SUJANATOW,BE,         4.85,                   431505.95,89383
,SUJANAUNI,EQ,         1.90,                    19106.50,10117
,SUMEETINDS,EQ,        21.35,                   211739.80,9785
,SUMMITSEC,EQ,        79.50,                    32516.80,401
,SUNCLAYLTD,EQ,       365.20,                   518452.15,1407
,SUNDARAM,BE,        20.00,                  2571807.60,128614
,SUNDARMFIN,EQ,       471.25,                 32128719.20,67812
,SUNDRMBRAK,EQ,       147.35,                    56467.25,379
,SUNDRMFAST,EQ,        49.55,                   771933.75,15681
,SUNFLAG,EQ,        23.00,                   541796.70,23656
,SUNILHITEC,EQ,        81.90,                  1356628.05,16566
,SUNTECK,EQ,       484.00,                  2040240.85,4249
,SUNTV,EQ,       455.95,                505461480.80,1118390
,SUPER,EQ,       227.30,                   771858.40,3427
,SUPERSPIN,EQ,         7.65,                    14042.15,1794
,SUPPETRO,EQ,        69.60,                 10384293.40,151398
,SUPRAJIT,EQ,        34.05,                   675549.80,19861
,SUPREMEIND,EQ,       307.05,                 10450684.70,34084
,SUPREMEINF,EQ,       225.20,                  1001955.95,4444
,SUPREMETEX,BE,         8.25,                     2200.30,266
,SURANACORP,EQ,        67.25,                    27215.00,410
,SURANAIND,EQ,       149.35,                   111890.65,756
,SURANAT&P,EQ,        16.80,                    12485.45,693
,SURANAVEL,BE,        33.25,                    77268.45,2374
,SURYAJYOTI,EQ,        12.30,                    10661.50,884
,SURYALAXMI,EQ,        70.55,                   209124.30,2943
,SURYAPHARM,EQ,         1.75,                   116688.65,67511
,SURYAROSNI,EQ,        73.60,                   551048.05,7478
,SUTLEJTEX,BE,       224.10,                      436.50,2
,SUVEN,EQ,        26.75,                  2327490.20,87065
,SUZLON,EQ,        21.50,               1314631360.25,61286073
,SWANENERGY,EQ,       130.80,                 14630135.05,112538
,SWARAJENG,EQ,       484.30,                  2142571.00,4426
,SWELECTES,EQ,       155.05,                  2007797.85,12818
,SYMPHONY,EQ,       365.00,                 32078732.55,87911
,SYNCOM,EQ,        25.90,                  7048264.70,263763
,SYNDIBANK,EQ,       135.75,                203272996.05,1487933
,TAINWALCHM,EQ,        20.20,                    14252.50,705
,TAJGVK,EQ,        68.10,                   258446.20,3794
,TAKE,EQ,        26.40,                    73661.60,2767
,TAKSHEEL,EQ,         8.55,                   369731.00,42346
,TALBROAUTO,EQ,        40.15,                    14250.10,355
,TALWALKARS,EQ,       181.35,                  3702263.85,20269
,TANFACIND,EQ,        15.50,                     4218.50,277
,TANLA,EQ,         5.55,                  1152981.45,205299
,TANTIACONS,EQ,        43.15,                   364465.60,8435
,TARAJEWELS,EQ,       225.85,                  5608812.70,24872
,TARAPUR,EQ,        13.90,                   108291.90,7826
,TARMAT,EQ,        16.60,                      830.00,50
,TATACOFFEE,EQ,      1570.25,                170309376.65,107368
,TATACOMM,EQ,       232.00,                 26577060.65,114560
,TATAELXSI,EQ,       221.40,                  2179019.15,9792
,TATAGLOBAL,EQ,       147.65,                216298028.25,1458221
,TATAINVEST,EQ,       454.45,                  2523785.60,5536
,TATAMETALI,EQ,        61.60,                  3729440.50,60370
,TATAMTRDVR,EQ,       177.55,                186011057.45,1052798
,TATASPONGE,EQ,       310.30,                 11871753.55,38135
,TBZ,EQ,       233.15,                 51282002.00,221324
,TCFSL,N4,      1530.00,                   160650.00,105
,TCI,EQ,        71.95,                  2114011.35,28545
,TCIDEVELOP,EQ,       157.00,                   184693.90,1123
,TCIFINANCE,EQ,        30.90,                    66993.70,2219
,TDPOWERSYS,EQ,       250.00,                    77166.50,309
,TECHNO,EQ,       187.10,                   676259.20,3596
,TECHNOFAB,EQ,       117.85,                   207873.20,1759
,TECPRO,EQ,       145.90,                  1443095.65,9828
,TEXINFRA,EQ,        33.25,                   697923.45,20870
,TEXMOPIPES,EQ,         9.10,                   776035.30,84896
,TEXRAIL,EQ,        63.05,                 12793050.20,202040
,TFCILTD,EQ,        24.55,                   629621.80,25623
,TFL,EQ,         9.10,                     9265.50,1012
,THANGAMAYL,BE,       314.90,                  1224838.95,3927
,THEBYKE,EQ,       205.30,                 20577807.95,100251
,THEJO,SM,       374.00,                   112200.00,300
,THEMISMED,EQ,        82.40,                  1741943.40,20777
,THERMAX,EQ,       573.70,                  5356003.00,9292
,THINKSOFT,EQ,        86.25,                 11665298.35,135327
,THIRUSUGAR,EQ,        71.00,                    42824.60,615
,THOMASCOOK,EQ,        56.80,                   501093.20,8840
,THOMASCOTT,BE,        12.50,                     6700.00,536
,TI,EQ,        78.15,                 20925779.25,266927
,TIDEWATER,EQ,      8074.30,                   850817.05,105
,TIIL,EQ,        73.35,                   136048.85,1856
,TIJARIA,EQ,         7.55,                    23804.65,3174
,TIL,EQ,       209.00,                   108178.20,517
,TIMBOR,EQ,        53.30,                   916981.25,16686
,TIMESGTY,EQ,        32.85,                     9465.50,295
,TIMETECHNO,EQ,        48.00,                  1516080.10,31668
,TIMKEN,EQ,       187.10,                  2452129.45,13062
,TINPLATE,EQ,        49.55,                   517518.80,10396
,TIPSINDLTD,EQ,        82.10,                  2819086.95,35631
,TIRUMALCHM,EQ,       132.30,                  1836256.50,13875
,TNPETRO,EQ,        12.80,                    90465.45,7007
,TNPL,EQ,       104.90,                  1083660.90,10336
,TNTELE,BE,         3.20,                     1280.00,400
,TODAYS,EQ,         3.05,                     3968.05,1301
,TORNTPHARM,EQ,       735.85,                  2762501.10,3732
,TREEHOUSE,EQ,       268.05,                  7281116.85,27040
,TRENT,EQ,      1150.00,                  9592867.05,8379
,TRF,EQ,       212.25,                  1564459.45,7310
,TRICOM,EQ,         2.75,                   273119.40,98123
,TRIDENT,EQ,         9.00,                   148721.80,16423
,TRIGYN,EQ,        10.10,                    31970.45,3159
,TRIL,EQ,       121.80,                 10686455.70,86984
,TRITURBINE,EQ,        56.85,                   272172.70,4766
,TRIVENI,EQ,        16.20,                  3164801.80,195654
,TTKHEALTH,EQ,       517.20,                  5004178.05,9620
,TTKPRESTIG,EQ,      3324.85,                 76779817.20,23115
,TTL,BE,        24.35,                    84273.75,3450
,TTML,EQ,        12.30,                  6068025.70,490133
,TUBEINVEST,EQ,       193.70,                 12398242.05,63912
,TULIP,EQ,        19.30,                  7997775.40,422364
,TULSI,EQ,         6.70,                   167604.50,25204
,TULSYAN,EQ,        35.95,                    73672.00,2011
,TV18BRDCST,EQ,        33.75,                 83589309.20,2470545
,TVSELECT,EQ,        16.90,                   175380.85,10300
,TVSMOTOR,EQ,        43.80,                 12739156.85,290115
,TVSSRICHAK,EQ,       255.00,                    58304.50,228
,TVTODAY,EQ,        74.15,                  6655948.75,88470
,TWILITAKA,EQ,        10.45,                    90433.80,8558
,TWL,EQ,       322.00,                 13602723.00,41968
,UBENGG,EQ,        27.35,                  1449754.35,52358
,UBHOLDINGS,EQ,        89.60,                 31577743.00,350614
,UBL,EQ,       740.10,                326582123.65,443285
,UCALFUEL,EQ,        67.60,                   126252.15,1874
,UCOBANK,EQ,        77.55,                131220379.40,1684933
,UFLEX,EQ,        96.45,                  7112112.85,73780
,UGARSUGAR,EQ,        12.50,                   136601.65,10828
,UMESLTD,BE,         8.80,                    20585.00,2275
,UNICHEMLAB,EQ,       191.85,                  5414838.55,28418
,UNIENTER,EQ,        23.70,                     6982.55,300
,UNIPLY,EQ,         8.00,                     8000.00,1000
,UNITECH,EQ,        37.30,               1485563996.60,39899563
,UNITEDBNK,EQ,        74.90,                  9630423.55,128143
,UNITY,EQ,        40.60,                  3905655.75,95430
,UNIVCABLES,EQ,        39.00,                   143484.30,3710
,UPERGANGES,EQ,        41.20,                     3101.25,74
,USHAMART,EQ,        29.60,                  2795097.70,94340
,USHERAGRO,EQ,        62.20,                  1552643.75,24823
,UTTAMSTL,EQ,       101.65,                358612660.80,3565820
,UTTAMSUGAR,EQ,        20.40,                   149108.85,7431
,V2RETAIL,BE,        12.20,                   147143.50,12110
,VADILALIND,EQ,       224.45,                  3309401.70,14572
,VAIBHAVGBL,BE,       135.00,                    58189.00,440
,VAKRANSOFT,EQ,        67.00,                  4157802.05,62021
,VALECHAENG,EQ,        55.15,                  3215962.10,58007
,VALUEIND,EQ,        12.00,                    16966.05,1418
,VARDHACRLC,EQ,        12.00,                   952579.15,79870
,VARDMNPOLY,EQ,        68.80,                    48287.90,687
,VARUN,BE,        16.95,                   458793.55,27227
,VARUNSHIP,EQ,        14.60,                   965671.75,65986
,VASCONEQ,EQ,        47.15,                   116675.25,2445
,VASWANI,BE,         5.35,                    18181.85,3463
,VENKEYS,EQ,       432.75,                  4783164.80,10963
,VENUSREM,EQ,       263.25,                  2622291.15,9951
,VESUVIUS,EQ,       335.85,                   462077.95,1380
,VETO,SM,        50.25,                   301500.00,6000
,VGUARD,EQ,       502.65,                 66894951.70,130482
,VHL,EQ,       567.25,                    34290.60,60
,VICEROY,EQ,        24.60,                   460974.80,18620
,VIDEOIND,EQ,       208.65,                  7682068.35,36810
,VIJAYABANK,EQ,        60.00,                123614084.80,2045277
,VIJSHAN,EQ,        19.60,                   415406.75,21378
,VIKASGLOB,EQ,       172.45,                  1357393.80,7780
,VIMTALABS,EQ,        19.35,                   102193.35,5474
,VINATIORGA,EQ,       145.05,                  1858936.55,12739
,VINYLINDIA,EQ,         9.50,                     2866.15,303
,VIPIND,EQ,        81.30,                 12438728.20,151993
,VIPUL,EQ,         9.25,                    12046.95,1288
,VISAKAIND,EQ,       125.80,                   262171.25,2083
,VISASTEEL,EQ,        47.30,                   301896.90,6378
,VISESHINFO,BE,         2.90,                 14549129.20,5130677
,VISUINTL,EQ,         1.45,                    23223.60,15733
,VIVIMEDLAB,EQ,       347.75,                 28037502.35,80978
,VKSPL,BE,       225.55,                   178410.05,791
,VLSFINANCE,EQ,        14.20,                    84683.20,5915
,VOLTAMP,EQ,       394.35,                   338063.85,853
,VOLTAS,EQ,        96.85,                 94352434.80,968669
,VSSL,EQ,        28.35,                    38040.35,1304
,VSTIND,EQ,      1812.05,                   648451.90,358
,VSTTILLERS,EQ,       385.20,                   655274.75,1685
,VTL,EQ,       267.20,                   806854.20,3029
,VTMLTD,EQ,        16.60,                   445941.70,26990
,VTXIND,EQ,        10.80,                       10.80,1
,WABAG,EQ,       560.15,                 13772154.50,24480
,WABCOINDIA,EQ,      1588.40,                   449327.75,283
,WALCHANNAG,EQ,        79.15,                  9992683.65,125528
,WANBURY,BE,        30.10,                   229536.55,7537
,WEBELSOLAR,EQ,         9.95,                    29358.40,3002
,WEIZFOREX,EQ,        89.85,                   257903.25,2847
,WEIZMANIND,EQ,         8.25,                     2722.95,334
,WELCORP,EQ,        97.25,                 18551568.00,190950
,WELINV,EQ,        23.10,                     7429.60,325
,WELPROJ,EQ,        20.65,                    59304.55,2898
,WELSPUNIND,EQ,        81.05,                 11423444.65,141810
,WENDT,EQ,      1455.85,                   901919.85,616
,WHEELS,EQ,       741.60,                  2107204.75,2838
,WHIRLPOOL,EQ,       247.95,                117426770.80,470813
,WILLAMAGOR,EQ,        50.10,                   215911.05,4312
,WINDMACHIN,EQ,        13.25,                    25612.75,1916
,WINSOME,EQ,        17.55,                     3045.95,174
,WINSOMEDJ,EQ,        35.20,                   529885.90,15123
,WOCKPHARMA,BE,      1652.35,                111236462.40,67805
,WSI,EQ,        18.00,                    18838.65,1063
,WSTCSTPAPR,EQ,        86.15,                  2552771.15,29380
,WYETH,EQ,       871.25,                  1711195.85,1981
,XCHANGING,EQ,        14.00,                    93572.35,6591
,XLENERGY,BE,         3.75,                    27518.85,7277
,XPROINDIA,EQ,        38.95,                   126292.00,3233
,ZANDUREALT,EQ,      1407.35,                  2236311.05,1582
,ZEELEARN,EQ,        28.15,                  4916773.95,173156
,ZEENEWS,BE,        17.85,                   936158.00,52089
,ZENITHBIR,EQ,         2.00,                   519595.15,259166
,ZENITHCOMP,EQ,         9.15,                    17045.80,1839
,ZENITHINFO,EQ,        19.35,                    18711.90,939
,ZENSARTECH,EQ,       256.75,                  2879120.40,11264
,ZICOM,EQ,        87.95,                  1872887.15,21397
,ZODIACLOTH,BE,       206.15,                    91270.10,447
,ZODJRDMKJ,EQ,        27.55,                     1045.10,38
,ZUARI,EQ,       240.40,                   634443.95,2632
,ZUARIGLOB,EQ,        93.30,                  4006564.90,42356
,ZYDUSWELL,EQ,       500.40,                  1994086.30,4004
,ZYLOG,EQ,        45.20,                 10998868.40,236210
