,31-JAN-2013
The Nifty witnessed an intraday movement of about 32.9 points.The closing index was 0.35 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16028.43
, Traded Quantity (in Lakhs), 9999.26
, Number of Trades, 6742823
, Total Market Capitalisation (Rs. Crores), 6858652.87

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      6055.75,      6045.65,      6058.05,      6025.15,      6034.75,-21
,CNX IT,      6787.85,      6789.80,      6807.75,      6733.00,      6778.00,-9.85
,CNX Nifty Junior,     12174.95,     12172.45,     12291.80,     12162.55,     12270.55,95.6
,S&P CNX Defty,      3928.25,      3934.30,      3953.90,      3919.00,      3928.00,-.25
,BANK Nifty,     12767.50,     12741.30,     12852.50,     12688.75,     12708.60,-58.9
,CNX Midcap,      8303.90,      8304.75,      8380.30,      8293.00,      8363.70,59.8
,S&P CNX 500,      4797.15,      4791.50,      4803.65,      4784.20,      4795.30,-1.85
,CNX 100,      5961.45,      5952.85,      5968.00,      5939.20,      5950.95,-10.5
,Nifty Midcap 50,      2304.20,      2303.75,      2328.60,      2299.10,      2324.85,20.65
,CNX Realty,       290.70,       290.85,       296.00,       290.20,       294.80,4.1
,CNX Infra,      2567.90,      2558.80,      2575.25,      2557.45,      2561.55,-6.35
,CNX Energy,      8532.60,      8513.80,      8530.25,      8454.55,      8482.65,-49.95
,CNX FMCG,     15176.45,     15194.35,     15311.50,     15110.80,     15265.35,88.9
,CNX MNC,      5551.60,      5527.10,      5562.70,      5518.40,      5542.50,-9.1
,CNX Pharma,      5929.30,      5921.60,      5965.15,      5917.05,      5935.25,5.95
,CNX PSE,      3072.40,      3068.65,      3102.00,      3067.75,      3093.85,21.45
,CNX PSU Bank,      3619.00,      3617.70,      3706.80,      3613.30,      3698.70,79.7
,CNX Service,      7375.40,      7362.30,      7393.50,      7332.60,      7344.45,-30.95
,India VIX,        14.38,        14.38,        14.54,        13.65,        14.13,-.25
,CNX AUTO,      4658.55,      4650.60,      4684.60,      4635.45,      4649.90,-8.65
,CNX Metal,      2766.00,      2757.65,      2777.95,      2746.65,      2773.25,7.25
,CNX Media,      1788.30,      1790.55,      1826.45,      1783.75,      1819.85,31.55
,CNX Smallcap,      3620.15,      3622.85,      3646.40,      3611.45,      3638.95,18.8
,CNX 200,      3070.45,      3066.50,      3074.95,      3060.85,      3068.20,-2.25
,CNX Dividend Oppt,      1732.05,      1731.75,      1752.20,      1729.75,      1749.05,17
,CNX Commodities,      2542.15,      2537.90,      2548.00,      2528.85,      2543.55,1.4
,CNX Consumption,      2319.25,      2318.00,      2328.50,      2313.10,      2319.45,.2
,CNX Finance,      5152.85,      5140.10,      5170.50,      5105.05,      5112.85,-40
,Nifty Dividend,        79.34,        79.34,        79.34,        79.34,        79.34,0

,ADVANCES,679
,DECLINES,801
,UNCHANGED,90

,Total securities that have hit their price bands today,127

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1212.70,      1191.15,-1.78,844.68
,PNB,EQ,       833.65,       912.10,9.41,662.75
,SBIN,EQ,      2436.10,      2438.00,0.08,622.14
,INFY,EQ,      2790.65,      2789.50,-0.04,608.61
,DLF,EQ,       271.65,       277.60,2.19,481.46
,SUZLON,EQ,        21.20,        24.55,15.8,434.06
,AXISBANK,EQ,      1501.25,      1505.15,0.26,393.22
,RELIANCE,EQ,       899.40,       886.65,-1.42,339.54
,JETAIRWAYS,EQ,       594.80,       621.30,4.46,316.81
,TCS,EQ,      1346.15,      1344.15,-0.15,289.87
,ITC,EQ,       304.20,       307.65,1.13,281.72
,NHPC,EQ,        27.95,        29.00,3.76,262.9
,UNIONBANK,EQ,       240.85,       255.05,5.9,234.19
,ONGC,EQ,       338.50,       339.70,0.35,228.65
,HDFCBANK,EQ,       656.65,       643.05,-2.07,224.51
,HDFC,EQ,       797.15,       786.55,-1.33,217.97
,TATAMOTORS,EQ,       299.20,       298.00,-0.4,207.95
,HDIL,EQ,        75.95,        76.70,0.99,196.38
,JSWSTEEL,EQ,       849.65,       882.50,3.87,172.26
,HCLTECH,EQ,       689.00,       688.00,-0.15,170.83
,LT,EQ,      1563.75,      1541.85,-1.4,167.67
,PFC,EQ,       206.60,       211.10,2.18,165.98
,CAIRN,EQ,       325.10,       323.30,-0.55,160.56
,MCDOWELL-N,EQ,      1814.50,      1804.40,-0.56,152.51
,MARUTI,EQ,      1601.90,      1581.60,-1.27,149.22

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHREYAS,EQ,        28.15,                   114426.15,4117
,SHRIRAMCIT,EQ,      1098.40,                 12093648.95,11068
,SHRIRAMCIT,N8,      1030.00,                    44290.00,43
,SHRIRAMCIT,N7,      1011.00,                   202200.00,200
,SHRIRAMCIT,N9,      1003.00,                     1003.00,1
,SHRIRAMCIT,N2,      1080.00,                   216000.00,200
,SHRIRAMCIT,N3,      1105.90,                    27647.50,25
,SHRIRAMCIT,N5,      1068.00,                    42720.00,40
,SHRIRAMCIT,N6,      1069.30,                   251610.60,235
,SHRIRAMEPC,EQ,        70.70,                   594381.55,8428
,SHYAMTEL,EQ,        25.95,                    67593.55,2629
,SICAGEN,EQ,        15.20,                    22720.75,1502
,SICAL,EQ,        65.05,                   272001.55,4180
,SIGNETIND,EQ,       232.50,                  2511354.25,10862
,SIL,BE,        16.10,                      289.80,18
,SILINV,EQ,        61.60,                   896654.60,13927
,SIMBHSUGAR,EQ,        23.60,                    27680.35,1170
,SIMPLEX,EQ,        40.25,                    10027.50,252
,SIMPLEXCAS,EQ,        51.55,                     5155.00,100
,SIMPLEXINF,EQ,       184.30,                  1883375.85,10187
,SINTEX,EQ,        62.45,                255068636.40,4099818
,SIRPAPER,EQ,        31.55,                    59404.50,1883
,SITASHREE,EQ,         6.00,                     8214.65,1345
,SITICABLE,EQ,        25.80,                 10531624.70,409553
,SIYSIL,EQ,       291.30,                    83414.20,286
,SJVN,EQ,        22.50,                 23565882.40,1061338
,SKFINDIA,EQ,       579.30,                 21501390.30,36993
,SKMEGGPROD,EQ,         6.15,                    14035.35,2282
,SKSMICRO,EQ,       155.60,                 68768409.05,435666
,SKUMARSYNF,EQ,        11.55,                 25373964.90,2171776
,SMARTLINK,EQ,        55.45,                   151795.10,2753
,SMLISUZU,EQ,       410.50,                 11863625.55,29011
,SMOBILITY,EQ,        33.00,                   110497.50,3255
,SMPL,BE,         4.05,                  1673422.50,408606
,SMSPHARMA,EQ,       193.50,                    48100.60,248
,SOBHA,EQ,       429.20,                 44652107.15,104192
,SOFTTECHGR,EQ,         3.00,                      498.00,165
,SOLARINDS,EQ,      1060.15,                  5952752.70,5668
,SOMANYCERA,BE,        83.00,                    99939.60,1198
,SOMATEX,EQ,         4.50,                      752.00,174
,SONASTEER,EQ,        12.15,                   796359.25,65313
,SONATSOFTW,EQ,        25.00,                   782369.30,31297
,SOTL,EQ,       510.15,                  6061520.65,11893
,SOUISPAT,BE,         9.00,                   451235.15,49670
,SOUTHBANK,EQ,        27.15,                 41376811.70,1528021
,SPANCO,EQ,        22.45,                   169766.50,7373
,SPARC,E1,        83.50,                    19002.55,229
,SPARC,EQ,       117.30,                 84911748.10,736667
,SPECIALITY,EQ,       172.30,                  5658728.05,32760
,SPECTACLE,EQ,         2.45,                       11.70,5
,SPENTEX,EQ,         5.10,                    71272.70,13851
,SPIC,BE,        16.85,                   299511.90,17835
,SPLIL,EQ,         3.55,                     4484.20,1261
,SPMLINFRA,EQ,        59.95,                   219583.00,3660
,SPYL,BE,        48.95,                    31532.55,649
,SREINFRA,EQ,        36.85,                 33842930.75,929197
,SRF,EQ,       192.95,                  4238745.80,21899
,SRGINFOTEC,EQ,          .30,                     3763.05,12209
,SRHHYPOLTD,BE,        52.90,                    10452.90,201
,SRSLTD,EQ,        43.80,                  6869391.40,153800
,SRTRANSFIN,N9,       999.00,                    54929.60,55
,SRTRANSFIN,NS,      1037.99,                  1750694.68,1689
,SRTRANSFIN,NL,      1100.00,                   117680.00,107
,SRTRANSFIN,N2,       648.90,                    34708.10,54
,SRTRANSFIN,NU,      1021.40,                    32686.80,32
,SRTRANSFIN,N3,      1435.00,                   143250.45,100
,SRTRANSFIN,NT,      1016.10,                    75096.50,74
,SRTRANSFIN,NF,      1290.00,                    51600.00,40
,SRTRANSFIN,NN,      1000.05,                    38002.10,38
,SRTRANSFIN,NR,      1029.52,                   203146.48,197
,SSWL,EQ,       178.00,                   188407.20,1060
,STAN,DR,       114.55,                  1184471.05,10311
,STAR,EQ,      1086.00,                430995759.35,399739
,STARPAPER,EQ,        12.75,                     1689.05,127
,STCINDIA,EQ,       215.10,                  6172233.10,28576
,STEL,EQ,        12.00,                    66909.35,5636
,STER,EQ,       113.85,               1038545725.20,9171456
,STERLINBIO,BE,         5.70,                   628862.55,110739
,STERTOOLS,EQ,        99.35,                    39393.40,406
,STOREONE,BE,        43.15,                   233044.00,5455
,STRTECH,EQ,        31.65,                  4326991.45,137206
,STYABS,EQ,       668.50,                   190860.35,284
,SUBEX,EQ,        11.85,                  1471325.60,123886
,SUBROS,EQ,        26.95,                   525264.00,19487
,SUDAR,EQ,       168.40,                  4339562.95,25466
,SUDARSCHEM,EQ,       442.00,                   278610.00,630
,SUJANATOW,BE,         4.45,                  6045541.85,1358623
,SUJANAUNI,EQ,         1.80,                   230170.05,125785
,SUMEETINDS,EQ,        20.50,                    53303.70,2594
,SUMMITSEC,EQ,        76.75,                    20778.70,268
,SUNCLAYLTD,EQ,       369.90,                   720357.25,1977
,SUNDARAM,BE,        20.35,                   786224.85,38405
,SUNDARMFIN,EQ,       489.20,                  8987912.15,18584
,SUNDRMBRAK,EQ,       144.90,                   260817.70,1771
,SUNDRMFAST,EQ,        49.00,                   840711.35,17034
,SUNFLAG,EQ,        22.65,                   692556.65,30849
,SUNILHITEC,EQ,        76.60,                   934722.00,12130
,SUNTECK,EQ,       483.70,                  2577977.95,5345
,SUNTV,EQ,       472.10,                525224977.10,1114755
,SUPER,EQ,       225.00,                    46664.55,207
,SUPERSPIN,EQ,         7.05,                    80976.55,11598
,SUPPETRO,EQ,        66.30,                  2648880.10,39562
,SUPRAJIT,EQ,        33.75,                   751600.40,22436
,SUPREMEIND,EQ,       306.10,                  5802448.10,19029
,SUPREMEINF,EQ,       214.15,                  1626838.90,7593
,SUPREMETEX,BE,         8.55,                    19241.70,2269
,SURANAIND,EQ,       141.80,                   707124.00,5024
,SURANAT&P,EQ,        18.00,                    92355.85,5231
,SURANAVEL,BE,        34.45,                   106610.75,3263
,SURYAJYOTI,EQ,        12.05,                    26065.85,2170
,SURYALAXMI,EQ,        68.45,                   392481.05,5680
,SURYAPHARM,EQ,         1.70,                   200592.80,117833
,SURYAROSNI,EQ,        73.25,                   565825.95,7706
,SUTLEJTEX,BE,       232.05,                   796438.80,3502
,SUVEN,EQ,        26.80,                  4245702.55,157752
,SUZLON,EQ,        24.55,               4340606396.35,185596786
,SWANENERGY,EQ,       126.80,                 12532325.10,98879
,SWARAJENG,EQ,       477.35,                   827486.30,1716
,SWELECTES,EQ,       157.15,                  2335363.85,14985
,SYMPHONY,EQ,       371.55,                  3124508.60,8433
,SYNCOM,EQ,        25.10,                  1772751.45,70512
,SYNDIBANK,EQ,       134.50,                346178823.85,2575909
,TAJGVK,EQ,        68.15,                   302124.40,4411
,TAKE,EQ,        26.85,                   250300.35,9298
,TAKSHEEL,EQ,         8.45,                   351255.25,41306
,TALBROAUTO,EQ,        40.00,                     6881.50,180
,TALWALKARS,EQ,       178.20,                  8230637.65,46068
,TANFACIND,EQ,        15.75,                     8614.75,539
,TANLA,EQ,         5.30,                   517087.15,97256
,TANTIACONS,EQ,        40.45,                   285662.80,6968
,TARAJEWELS,EQ,       223.65,                 11534674.05,51358
,TARAPUR,EQ,        13.65,                    40564.25,2996
,TARMAT,EQ,        16.15,                     5275.35,305
,TATACOFFEE,EQ,      1503.70,                 86317784.70,57386
,TATACOMM,EQ,       232.75,                 71486874.60,305805
,TATAELXSI,EQ,       221.75,                  2120041.25,9559
,TATAGLOBAL,EQ,       149.35,                988468890.10,6700011
,TATAINVEST,EQ,       451.25,                  2745022.00,6091
,TATAMETALI,EQ,        59.15,                   777822.60,13121
,TATAMTRDVR,EQ,       166.45,                548928807.35,3287071
,TATASPONGE,EQ,       310.35,                   765355.30,2469
,TBZ,EQ,       233.70,                  6651033.20,28307
,TCFSL,N3,      1089.00,                   190652.50,175
,TCFSL,N5,      1069.99,                   139098.70,130
,TCI,EQ,        71.85,                   228679.10,3261
,TCIDEVELOP,EQ,       151.55,                    68407.20,451
,TCIFINANCE,EQ,        37.30,                  1233713.65,33044
,TDPOWERSYS,EQ,       250.00,                   223823.00,895
,TECHNO,EQ,       188.10,                  2519693.55,13587
,TECHNOFAB,EQ,       120.90,                   547889.75,4573
,TECPRO,EQ,       147.00,                   410322.20,2775
,TEXINFRA,EQ,        32.80,                   751654.60,22826
,TEXMOPIPES,EQ,         8.65,                   256678.25,29706
,TEXRAIL,EQ,        64.10,                  1425695.55,22221
,TFCILTD,EQ,        24.30,                   475638.25,19551
,TFL,EQ,         9.55,                    11041.10,1157
,THANGAMAYL,BE,       299.70,                  1530103.80,5093
,THEBYKE,EQ,       205.25,                 19950890.05,97079
,THEJO,SM,       372.90,                   111870.00,300
,THEMISMED,EQ,        75.50,                   217485.90,2863
,THERMAX,EQ,       582.30,                 12886313.10,22289
,THINKSOFT,EQ,        82.75,                  4130782.35,49529
,THIRUSUGAR,EQ,        69.95,                     3575.15,51
,THOMASCOOK,EQ,        55.05,                  1571238.50,28362
,THOMASCOTT,BE,        10.80,                     1749.80,161
,TI,EQ,        79.00,                 32770579.30,416645
,TIDEWATER,EQ,      8067.90,                 14862376.75,1826
,TIIL,EQ,        73.80,                    97825.05,1334
,TIJARIA,EQ,         7.70,                    52770.10,6903
,TIL,EQ,       208.10,                   518857.65,2482
,TIMBOR,EQ,        51.15,                  1551410.15,29634
,TIMESGTY,EQ,        30.70,                    73222.70,2367
,TIMETECHNO,EQ,        48.05,                   378454.85,7859
,TIMKEN,EQ,       180.95,                  5230980.70,28833
,TINPLATE,EQ,        51.10,                  6861033.80,136746
,TIPSINDLTD,EQ,        86.30,                  2529810.65,29639
,TIRUMALCHM,EQ,       124.85,                  7387523.65,59167
,TNPETRO,EQ,        12.35,                   152628.90,12379
,TNPL,EQ,       104.60,                  1806004.85,17224
,TNTELE,BE,         3.35,                     1688.35,551
,TODAYS,EQ,         2.90,                    18314.50,6280
,TOKYOPLAST,EQ,        13.00,                     1159.20,88
,TORNTPHARM,EQ,       700.15,                101979463.10,145224
,TREEHOUSE,EQ,       267.60,                 11236357.10,42168
,TRENT,EQ,      1147.50,                  3763239.15,3244
,TRF,EQ,       211.00,                  1493298.75,7093
,TRICOM,EQ,         2.80,                    82612.30,28883
,TRIDENT,EQ,         9.15,                   103830.90,11406
,TRIGYN,EQ,         9.90,                    54784.40,5617
,TRIL,EQ,       116.65,                   429258.35,3667
,TRITURBINE,EQ,        57.90,                  2346349.45,40812
,TRIVENI,EQ,        16.40,                  8834428.80,535671
,TTKHEALTH,EQ,       514.00,                  4153662.55,8053
,TTKPRESTIG,EQ,      3349.30,                 67902253.10,20221
,TTL,BE,        21.95,                   182608.80,8279
,TTML,EQ,        11.70,                  7216360.60,613877
,TUBEINVEST,EQ,       196.45,                296017059.50,1504733
,TULIP,EQ,        19.00,                  7111194.25,371584
,TULSI,EQ,         6.70,                   150228.25,22539
,TULSYAN,EQ,        35.95,                    66395.90,1850
,TV18BRDCST,EQ,        33.50,                 58013173.25,1722546
,TVSELECT,EQ,        17.80,                    66649.45,3673
,TVSMOTOR,EQ,        43.85,                 14870873.00,341200
,TVSSRICHAK,EQ,       254.05,                    87836.50,346
,TVTODAY,EQ,        74.90,                  3861387.10,51003
,TWILITAKA,EQ,         9.60,                   145724.15,14930
,TWL,EQ,       320.60,                  4312311.50,13424
,UBENGG,EQ,        27.30,                   314733.70,11565
,UBHOLDINGS,EQ,        82.95,                 26617237.05,321041
,UBL,EQ,       730.70,                192732841.65,265292
,UCALFUEL,EQ,        66.65,                   124463.70,1873
,UCOBANK,EQ,        75.85,                154752805.75,2057777
,UFLEX,EQ,        93.55,                  7500983.30,80438
,UGARSUGAR,EQ,        12.65,                    39230.80,3116
,UMESLTD,BE,         8.70,                    11074.95,1300
,UNICHEMLAB,EQ,       188.25,                  2785284.20,14725
,UNIENTER,EQ,        23.65,                    10760.50,458
,UNIPLY,EQ,         7.60,                    44349.50,5750
,UNITECH,EQ,        36.85,               1404900045.40,38722652
,UNITEDBNK,EQ,        74.05,                 11761587.65,158447
,UNITY,EQ,        39.85,                 16519354.40,413360
,UNIVCABLES,EQ,        39.55,                    19746.00,490
,UPERGANGES,EQ,        40.05,                     6160.20,154
,USHAMART,EQ,        29.75,                  6944283.45,230344
,USHERAGRO,EQ,        60.05,                  2147190.90,35433
,UTTAMSTL,EQ,       115.70,                675087095.05,5653358
,UTTAMSUGAR,EQ,        21.50,                   156317.40,7292
,V2RETAIL,BE,        12.30,                   139684.40,11378
,VADILALIND,EQ,       218.85,                  4576261.35,20873
,VAIBHAVGBL,BE,       130.00,                   346848.40,2647
,VAKRANSOFT,EQ,        67.00,                  4792360.35,71517
,VALECHAENG,EQ,        52.75,                   654491.10,12397
,VALUEIND,EQ,        11.70,                    57053.65,4805
,VARDHACRLC,EQ,        11.80,                   324497.60,27504
,VARDMNPOLY,EQ,        69.90,                    16829.65,240
,VARUN,BE,        15.45,                   821962.90,52679
,VARUNSHIP,EQ,        14.30,                   861773.85,60069
,VASCONEQ,EQ,        47.85,                    59709.15,1262
,VASWANI,BE,         4.95,                     2624.60,532
,VENKEYS,EQ,       416.65,                  8055474.30,19328
,VENUSREM,EQ,       253.10,                  2264188.30,8903
,VESUVIUS,EQ,       334.75,                   999538.10,2976
,VETO,SM,        50.25,                   301500.00,6000
,VGUARD,EQ,       484.70,                 27698848.25,56741
,VHL,EQ,       575.00,                    63980.00,111
,VICEROY,EQ,        24.10,                  1220150.80,50411
,VIDEOIND,EQ,       203.50,                  7093640.50,34805
,VIJAYABANK,EQ,        59.25,                143368617.85,2410751
,VIJSHAN,EQ,        18.80,                   208770.60,11108
,VIKASGLOB,EQ,       172.05,                  1434567.25,8378
,VIMTALABS,EQ,        18.25,                   357188.85,19041
,VINATIORGA,EQ,       137.00,                  3819118.00,28304
,VINDHYATEL,EQ,       187.30,                     2469.35,13
,VINYLINDIA,EQ,         9.70,                     7786.80,831
,VIPIND,EQ,        81.25,                 11713136.35,144332
,VIPUL,EQ,         9.20,                     8744.70,956
,VISAKAIND,EQ,       123.00,                   229663.35,1863
,VISASTEEL,EQ,        47.25,                   266591.95,5619
,VISESHINFO,BE,         2.60,                    71580.60,27531
,VISUINTL,EQ,         1.45,                     8002.45,5481
,VIVIMEDLAB,EQ,       336.90,                  7814337.35,23197
,VKSPL,BE,       205.55,                   172016.25,847
,VLSFINANCE,EQ,        13.90,                    46849.30,3401
,VOLTAMP,EQ,       385.95,                   463045.05,1195
,VOLTAS,EQ,        97.70,                236662225.50,2419482
,VSSL,EQ,        28.00,                     2810.50,101
,VSTIND,EQ,      1786.15,                 16270403.30,9221
,VSTTILLERS,EQ,       394.45,                   981840.30,2526
,VTL,EQ,       271.15,                 29988082.40,109122
,VTMLTD,EQ,        16.50,                    11551.00,700
,VTXIND,EQ,        10.90,                    10911.25,1001
,WABAG,EQ,       533.35,                  2429490.65,4529
,WABCOINDIA,EQ,      1561.45,                  1134291.05,726
,WALCHANNAG,EQ,        76.25,                  3631858.40,47622
,WANBURY,BE,        27.85,                   250368.95,9055
,WEBELSOLAR,EQ,         9.15,                    68561.45,7604
,WEIZFOREX,EQ,        89.95,                   100137.35,1134
,WEIZMANIND,EQ,         8.65,                     2125.15,250
,WELCORP,EQ,       100.50,                728688585.00,7364157
,WELINV,EQ,        22.45,                     5300.20,229
,WELPROJ,EQ,        19.80,                    31494.05,1578
,WELSPUNIND,EQ,        80.15,                  5495647.85,69775
,WENDT,EQ,      1445.95,                   129801.55,90
,WHEELS,EQ,       743.25,                   747038.60,1005
,WHIRLPOOL,EQ,       237.05,                 18326172.60,77640
,WILLAMAGOR,EQ,        50.65,                   272980.90,5417
,WINDMACHIN,EQ,        13.75,                    40199.15,3088
,WINSOME,EQ,        17.90,                    50196.10,2931
,WINSOMEDJ,EQ,        34.05,                   695623.20,20385
,WOCKPHARMA,BE,      1743.15,                192822499.35,112701
,WSI,EQ,        18.00,                     4313.25,250
,WSTCSTPAPR,EQ,        87.85,                  1913770.30,21931
,WYETH,EQ,       901.05,                  5050806.95,5628
,XCHANGING,EQ,        13.40,                    39586.70,2923
,XLENERGY,BE,         4.00,                    33918.30,8641
,XPROINDIA,EQ,        37.35,                   118006.35,3146
,ZANDUREALT,EQ,      1372.00,                  1443781.00,1051
,ZEELEARN,EQ,        27.75,                  9690152.25,351516
,ZEENEWS,BE,        18.25,                  1032439.85,56023
,ZENITHBIR,EQ,         1.65,                   468308.85,278931
,ZENITHCOMP,EQ,         9.20,                     7291.50,790
,ZENITHINFO,EQ,        19.50,                    22850.00,1146
,ZENSARTECH,EQ,       253.65,                  1402134.10,5547
,ZICOM,EQ,        90.55,                  2616978.00,29104
,ZODIACLOTH,BE,       211.15,                  1332368.85,6317
,ZUARI,EQ,       239.30,                  7983630.85,33709
,ZUARIGLOB,EQ,        88.45,                  2674926.20,30133
,ZYDUSWELL,EQ,       498.35,                  2220103.30,4490
,ZYLOG,EQ,        40.00,                  9265801.10,232169
