,25-JAN-2013
The Nifty witnessed an intraday movement of about 66.1 points.The closing index was 0.92 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12914.84
, Traded Quantity (in Lakhs), 9002.78
, Number of Trades, 6358923
, Total Market Capitalisation (Rs. Crores), 6873537.84

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      6019.35,      6024.50,      6080.55,      6014.45,      6074.65,55.3
,CNX IT,      6742.40,      6752.65,      6817.85,      6736.85,      6800.75,58.35
,CNX Nifty Junior,     12074.90,     12077.20,     12276.50,     12042.20,     12266.50,191.6
,S&P CNX Defty,      3881.35,      3888.40,      3924.55,      3881.90,      3920.75,39.4
,BANK Nifty,     12561.40,     12575.85,     12717.90,     12535.75,     12693.25,131.85
,CNX Midcap,      8205.95,      8205.75,      8382.20,      8172.60,      8374.45,168.5
,S&P CNX 500,      4763.85,      4766.90,      4819.50,      4757.85,      4816.45,52.6
,CNX 100,      5923.70,      5928.15,      5988.65,      5917.95,      5984.00,60.3
,Nifty Midcap 50,      2279.10,      2280.30,      2351.30,      2263.50,      2348.70,69.6
,CNX Realty,       276.10,       274.60,       290.20,       271.85,       289.55,13.45
,CNX Infra,      2595.30,      2593.90,      2635.90,      2592.85,      2625.40,30.1
,CNX Energy,      8638.55,      8639.50,      8670.50,      8582.15,      8654.25,15.7
,CNX FMCG,     14910.15,     14952.40,     15070.60,     14916.10,     15056.60,146.45
,CNX MNC,      5498.50,      5500.25,      5565.70,      5488.10,      5559.35,60.85
,CNX Pharma,      5857.65,      5866.45,      5961.45,      5846.30,      5949.45,91.8
,CNX PSE,      3071.50,      3070.10,      3113.15,      3058.90,      3104.55,33.05
,CNX PSU Bank,      3662.05,      3661.20,      3773.15,      3635.70,      3764.65,102.6
,CNX Service,      7343.40,      7348.15,      7415.70,      7326.95,      7403.65,60.25
,India VIX,        14.46,        14.46,        14.98,        14.32,        14.77,.31
,CNX AUTO,      4579.90,      4585.55,      4686.75,      4585.55,      4679.05,99.15
,CNX Metal,      2730.85,      2726.95,      2772.95,      2703.50,      2766.90,36.05
,CNX Media,      1782.85,      1791.95,      1814.75,      1778.40,      1811.60,28.75
,CNX Smallcap,      3618.05,      3618.80,      3668.25,      3601.90,      3663.85,45.8
,CNX 200,      3049.10,      3051.25,      3085.35,      3045.10,      3082.90,33.8
,CNX Dividend Oppt,      1723.85,      1722.50,      1753.80,      1718.25,      1751.30,27.45
,CNX Commodities,      2544.25,      2541.20,      2565.85,      2527.25,      2562.75,18.5
,CNX Consumption,      2306.00,      2305.80,      2337.25,      2305.80,      2335.35,29.35
,CNX Finance,      5085.60,      5089.80,      5142.60,      5073.05,      5132.45,46.85
,Nifty Dividend,        79.34,        79.34,        79.34,        79.34,        79.34,0

,ADVANCES,926
,DECLINES,585
,UNCHANGED,76

,Total securities that have hit their price bands today,128

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDIL,EQ,        74.45,        82.90,11.35,833.29
,MARUTI,EQ,      1538.80,      1599.45,3.94,473.47
,TATAMOTORS,EQ,       293.45,       301.00,2.57,462.33
,ITC,EQ,       297.45,       299.75,0.77,412.17
,LT,EQ,      1585.00,      1611.30,1.66,373.57
,SBIN,EQ,      2459.15,      2513.70,2.22,310.21
,INFY,EQ,      2798.20,      2814.65,0.59,296.15
,RELIANCE,EQ,       915.55,       912.20,-0.37,293.14
,JETAIRWAYS,EQ,       586.45,       611.65,4.3,241.51
,DLF,EQ,       251.75,       259.75,3.18,232.53
,AXISBANK,EQ,      1396.30,      1386.25,-0.72,230.22
,SUZLON,EQ,        18.05,        21.10,16.9,209.42
,JPASSOCIAT,EQ,        82.80,        86.80,4.83,186.66
,ICICIBANK,EQ,      1164.50,      1172.95,0.73,178.64
,HDFC,EQ,       807.65,       805.85,-0.22,177.61
,UNITECH,EQ,        34.05,        36.45,7.05,175.94
,BHARTIARTL,EQ,       361.90,       360.50,-0.39,172.66
,RANBAXY,EQ,       451.35,       455.80,0.99,169.14
,MCDOWELL-N,EQ,      1755.90,      1793.65,2.15,163.79
,RCOM,EQ,        80.00,        86.10,7.63,163.5
,HINDUNILVR,EQ,       468.80,       476.50,1.64,150.9
,ONGC,EQ,       336.35,       341.10,1.41,148.39
,BANKBARODA,EQ,       839.60,       882.00,5.05,148.25
,RELCAPITAL,EQ,       464.30,       476.35,2.6,142.4
,TATASTEEL,EQ,       404.50,       406.75,0.56,136.97

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHANTIGEAR,EQ,        66.35,                  1439741.85,21938
,SHARIABEES,EQ,       131.00,                      131.00,1
,SHARONBIO,EQ,       358.95,                  3177634.05,8839
,SHARRESLTD,EQ,        52.00,                    13974.85,260
,SHASUNPHAR,EQ,       106.20,                 25733498.30,239888
,SHILPAMED,EQ,       280.10,                   114496.35,413
,SHILPI,EQ,        16.55,                   351243.00,21872
,SHIRPUR-G,BE,        85.45,                    33061.70,399
,SHIV-VANI,EQ,        80.05,                 29121242.60,369806
,SHIVTEX,EQ,        29.90,                    62572.80,2130
,SHLAKSHMI,EQ,        68.35,                   285139.20,4206
,SHOPERSTOP,EQ,       428.15,                  9899010.95,23320
,SHREEASHTA,BE,         2.35,                  1682939.80,727742
,SHREECEM,EQ,      4446.95,                 27415381.00,6128
,SHREERAMA,EQ,         6.65,                   333435.10,50919
,SHRENUJ,EQ,        63.85,                    32048.85,506
,SHREYANIND,EQ,        20.50,                     8200.00,400
,SHREYAS,EQ,        27.35,                    86353.60,3128
,SHRIRAMCIT,EQ,      1071.65,                 21332332.75,20490
,SHRIRAMCIT,N3,      1100.99,                  4286785.16,3889
,SHRIRAMCIT,N7,      1011.00,                    10110.00,10
,SHRIRAMCIT,N6,      1167.00,                    29186.25,25
,SHRIRAMEPC,EQ,        69.85,                  1037209.80,15279
,SHYAMTEL,EQ,        25.05,                    96697.85,3858
,SICAGEN,EQ,        15.20,                   184389.80,12137
,SICAL,EQ,        71.30,                 10269202.15,151653
,SIGNETIND,EQ,       227.50,                  3919406.95,16883
,SIL,BE,        17.00,                    60765.00,3616
,SILINV,EQ,        66.25,                     1864.35,28
,SIMBHSUGAR,EQ,        23.10,                    92835.15,4018
,SIMPLEX,EQ,        39.60,                    38382.25,982
,SIMPLEXCAS,EQ,        52.65,                     3082.95,59
,SIMPLEXINF,EQ,       187.30,                  2855935.80,15146
,SINTEX,EQ,        63.45,                320052891.85,5102330
,SIRPAPER,EQ,        31.55,                    39410.35,1221
,SITASHREE,EQ,         6.35,                    36390.55,5997
,SITICABLE,EQ,        26.90,                 15481917.30,579150
,SIYSIL,EQ,       292.05,                 30076151.10,105189
,SJVN,EQ,        21.70,                 10197987.45,466107
,SKFINDIA,EQ,       590.10,                  2483748.00,4199
,SKMEGGPROD,EQ,         6.20,                     4728.00,765
,SKSMICRO,EQ,       170.00,                295471427.40,1720916
,SKUMARSYNF,EQ,        12.35,                 37668254.40,3059968
,SMARTLINK,EQ,        55.25,                   143587.70,2639
,SMLISUZU,EQ,       424.35,                  1541698.40,3638
,SMOBILITY,EQ,        36.35,                    43362.80,1189
,SMPL,BE,         4.20,                   600415.45,139626
,SMSPHARMA,EQ,       191.55,                    41753.95,217
,SOBHA,EQ,       419.30,                 39033451.55,95226
,SOFTTECHGR,EQ,         2.75,                    68326.65,24225
,SOLARINDS,EQ,      1043.85,                  8111635.85,7980
,SOMANYCERA,BE,        87.70,                  1011128.70,11772
,SOMATEX,EQ,         4.35,                    16544.50,3840
,SONASTEER,EQ,        12.50,                   608089.90,49117
,SONATSOFTW,EQ,        25.00,                  1063677.40,42600
,SOTL,EQ,       510.75,                   230514.05,452
,SOUISPAT,BE,         8.60,                   695505.05,81132
,SOUTHBANK,EQ,        27.50,                 54654041.05,2014130
,SPANCO,EQ,        23.90,                   248141.30,10454
,SPARC,E1,        85.00,                    22995.85,270
,SPARC,EQ,       113.90,                 23742126.35,209753
,SPECIALITY,EQ,       178.55,                  8454140.60,47734
,SPECTACLE,EQ,         2.35,                     6813.10,3065
,SPENTEX,EQ,         5.40,                     9194.70,1719
,SPIC,BE,        16.90,                   648803.95,38674
,SPLIL,EQ,         3.85,                     1540.00,400
,SPMLINFRA,EQ,        59.15,                   262714.65,4398
,SPYL,BE,        50.00,                    86193.25,1726
,SREINFRA,EQ,        36.00,                 92359264.85,2623190
,SRF,EQ,       194.85,                  4673898.70,24079
,SRGINFOTEC,EQ,          .30,                     6951.60,20589
,SRHHYPOLTD,BE,        53.85,                    14291.10,278
,SRICHAMUND,EQ,        27.60,                    13800.00,500
,SRSLTD,EQ,        43.55,                  4824937.85,114936
,SRTRANSFIN,NI,      1055.00,                     1055.00,1
,SRTRANSFIN,NQ,      1060.00,                    21200.00,20
,SRTRANSFIN,N9,       996.95,                   179106.55,180
,SRTRANSFIN,NS,      1027.00,                  1483368.50,1444
,SRTRANSFIN,NT,      1018.97,                    61138.60,60
,SRTRANSFIN,N3,      1420.00,                    71000.00,50
,SRTRANSFIN,NU,      1022.30,                   306326.00,300
,SRTRANSFIN,N2,       644.88,                   197884.30,308
,SRTRANSFIN,NL,      1094.00,                   229740.00,210
,SRTRANSFIN,NP,      1061.00,                    63610.00,60
,SRTRANSFIN,NO,      1070.00,                     6420.00,6
,SRTRANSFIN,NC,      1059.00,                    84522.00,80
,SSWL,EQ,       176.70,                   417116.95,2352
,STAN,DR,       116.60,                  3787189.15,32494
,STAR,EQ,      1041.25,                508563884.65,489509
,STARPAPER,EQ,        12.45,                     2514.95,202
,STCINDIA,EQ,       218.55,                  7222248.15,33279
,STEL,EQ,        12.50,                    12230.55,1019
,STER,EQ,       112.30,                354765948.55,3205375
,STERLINBIO,BE,         5.90,                   763099.65,132141
,STERTOOLS,EQ,        97.00,                    43086.30,446
,STOREONE,BE,        42.15,                    31570.35,749
,STRTECH,EQ,        32.10,                  7896841.75,247693
,STYABS,EQ,       681.15,                   411331.35,602
,SUBEX,EQ,        12.35,                  7867326.75,666859
,SUBROS,EQ,        26.45,                  3696224.65,138576
,SUDAR,EQ,       170.30,                 30006166.05,176502
,SUDARSCHEM,EQ,       438.00,                   128772.00,294
,SUJANATOW,BE,         4.65,                  1618981.70,358061
,SUJANAUNI,EQ,         1.85,                    94935.45,52333
,SUMEETINDS,EQ,        21.90,                  1848730.90,83338
,SUMMITSEC,EQ,        80.00,                    34750.75,436
,SUNCLAYLTD,EQ,       372.90,                   196040.85,530
,SUNDARAM,BE,        20.05,                  6511803.60,325556
,SUNDARMFIN,EQ,       468.80,                 12367780.80,26375
,SUNDRMBRAK,EQ,       147.90,                   146559.55,997
,SUNDRMFAST,EQ,        48.65,                   889770.30,18360
,SUNFLAG,EQ,        22.85,                   475326.45,20887
,SUNILHITEC,EQ,        81.10,                  6985460.35,86330
,SUNTECK,EQ,       479.15,                  2113123.90,4393
,SUNTV,EQ,       444.90,                311677895.10,707836
,SUPER,EQ,       226.45,                  1710547.65,7452
,SUPERSPIN,EQ,         7.75,                    87683.50,11178
,SUPPETRO,EQ,        65.50,                  2088121.75,31731
,SUPRAJIT,EQ,        33.40,                   367606.55,11010
,SUPREMEIND,EQ,       304.15,                  3911660.45,12903
,SUPREMEINF,EQ,       223.05,                   411380.65,1849
,SUPREMETEX,BE,         8.65,                     1092.50,125
,SURANACORP,EQ,        68.35,                    31812.70,476
,SURANAIND,EQ,       152.35,                     9958.95,65
,SURANAT&P,EQ,        17.00,                    75749.80,4471
,SURANAVEL,BE,        32.85,                   113492.50,3450
,SURYAJYOTI,EQ,        12.10,                    48032.15,4022
,SURYALAXMI,EQ,        70.65,                   199271.35,2826
,SURYAPHARM,EQ,         1.70,                   211150.35,123667
,SURYAROSNI,EQ,        73.55,                  1075257.70,14804
,SUTLEJTEX,BE,       220.90,                   554958.80,2523
,SUVEN,EQ,        26.30,                  3243299.75,125221
,SUZLON,EQ,        21.10,               2094176811.95,103181944
,SWANENERGY,EQ,       130.70,                 12990918.80,101536
,SWARAJENG,EQ,       481.40,                  2101384.70,4370
,SWELECTES,EQ,       153.40,                  1390966.50,9006
,SYMPHONY,EQ,       365.55,                 19826593.00,54468
,SYNCOM,EQ,        26.40,                  8481144.30,320174
,SYNDIBANK,EQ,       135.65,                243516590.05,1820214
,TAINWALCHM,EQ,        20.90,                    50851.20,2536
,TAJGVK,EQ,        68.40,                  7116734.25,104509
,TAKE,EQ,        26.55,                   514543.60,19418
,TAKSHEEL,EQ,         8.65,                   274312.40,31858
,TALBROAUTO,EQ,        40.50,                    24495.00,610
,TALWALKARS,EQ,       181.55,                  9974476.30,55276
,TANFACIND,EQ,        15.15,                      378.75,25
,TANLA,EQ,         5.20,                   633657.75,122443
,TANTIACONS,EQ,        43.80,                    78134.10,1795
,TARAJEWELS,EQ,       220.65,                  6565377.35,29555
,TARAPUR,EQ,        13.30,                    40614.95,3088
,TARMAT,EQ,        17.05,                     1327.05,76
,TATACOFFEE,EQ,      1584.60,                392576761.40,248508
,TATACOMM,EQ,       232.65,                 54019817.15,235312
,TATAELXSI,EQ,       218.85,                  4867402.50,22173
,TATAGLOBAL,EQ,       148.00,                406922003.95,2744215
,TATAINVEST,EQ,       455.10,                  1773440.75,3901
,TATAMETALI,EQ,        59.95,                  1551976.05,26004
,TATAMTRDVR,EQ,       174.30,                223207578.25,1291487
,TATASPONGE,EQ,       310.40,                  1658908.45,5366
,TBZ,EQ,       222.05,                 14419500.20,64722
,TCFSL,N3,      1089.23,                   468372.90,430
,TCFSL,N4,      1520.00,                    15200.00,10
,TCI,EQ,        75.40,                  4172910.50,56409
,TCIDEVELOP,EQ,       165.00,                    16663.50,101
,TCIFINANCE,EQ,        29.55,                    66079.20,2233
,TDPOWERSYS,EQ,       250.00,                   507960.25,2032
,TECHNO,EQ,       189.30,                  4392351.50,23158
,TECHNOFAB,EQ,       119.15,                   182653.05,1538
,TECPRO,EQ,       148.50,                  1101713.50,7416
,TEXINFRA,EQ,        33.00,                  2056979.90,62256
,TEXMOPIPES,EQ,         8.55,                   244695.25,28662
,TEXRAIL,EQ,        63.15,                  4660173.70,74556
,TFCILTD,EQ,        24.60,                  1070213.65,43769
,TFL,EQ,         9.75,                    11573.50,1202
,THANGAMAYL,BE,       299.95,                   720988.25,2400
,THEBYKE,EQ,       205.00,                 22509824.35,109853
,THEJO,SM,       374.00,                   112200.00,300
,THEMISMED,EQ,        76.65,                   146326.25,1870
,THERMAX,EQ,       582.55,                 17300905.70,29722
,THINKSOFT,EQ,        84.25,                  5886781.85,69678
,THIRUSUGAR,EQ,        71.00,                      396.25,6
,THOMASCOOK,EQ,        56.90,                  1134621.90,20062
,TI,EQ,        76.25,                 25564750.15,335991
,TIDEWATER,EQ,      8095.65,                  3436231.35,424
,TIIL,EQ,        72.00,                    62489.75,881
,TIJARIA,EQ,         7.65,                   111380.85,14781
,TIL,EQ,       210.00,                   214619.50,1029
,TIMBOR,EQ,        55.70,                  5905627.30,105537
,TIMESGTY,EQ,        33.05,                    13586.90,411
,TIMETECHNO,EQ,        47.30,                   650033.30,13774
,TIMKEN,EQ,       187.20,                  2829271.20,15130
,TINPLATE,EQ,        49.10,                  1445747.05,29400
,TIPSINDLTD,EQ,        84.85,                   890228.25,10411
,TIRUMALCHM,EQ,       129.35,                  1352423.95,10393
,TNPETRO,EQ,        12.75,                    68930.35,5422
,TNPL,EQ,       104.80,                  1620647.35,15445
,TODAYS,EQ,         3.15,                     8049.95,2629
,TOKYOPLAST,EQ,        13.20,                     2900.00,225
,TORNTPHARM,EQ,       743.45,                 19978189.10,27368
,TREEHOUSE,EQ,       265.85,                 45387415.10,170303
,TRENT,EQ,      1147.00,                  5215570.15,4521
,TRF,EQ,       209.80,                  1950494.50,9299
,TRICOM,EQ,         2.95,                   150616.25,52674
,TRIDENT,EQ,         8.85,                   252233.10,28379
,TRIGYN,EQ,        10.40,                     9564.35,934
,TRIL,EQ,       117.55,                  4683255.30,40036
,TRITURBINE,EQ,        56.70,                   727536.25,12937
,TRIVENI,EQ,        16.25,                  5121580.15,320085
,TTKHEALTH,EQ,       513.90,                  7840884.00,15296
,TTKPRESTIG,EQ,      3297.55,                179940738.25,54921
,TTL,BE,        25.00,                   121116.55,4828
,TTML,EQ,        12.30,                  9005148.70,729563
,TUBEINVEST,EQ,       194.00,                  7410659.10,38198
,TULIP,EQ,        18.40,                  1992149.60,108269
,TULSI,EQ,         6.80,                   461636.95,67539
,TULSYAN,EQ,        35.50,                     7160.00,200
,TV18BRDCST,EQ,        33.85,                243608872.65,7286885
,TVSELECT,EQ,        17.20,                    74267.40,4432
,TVSMOTOR,EQ,        43.05,                 24259894.35,564009
,TVSSRICHAK,EQ,       256.45,                    86090.45,338
,TVTODAY,EQ,        76.45,                  7942292.70,104807
,TWILITAKA,EQ,        10.50,                    70693.15,6890
,TWL,EQ,       314.75,                 16192674.95,52420
,UBENGG,EQ,        27.80,                  1681904.10,59925
,UBHOLDINGS,EQ,        89.35,                 42138596.00,473298
,UBL,EQ,       722.45,                267577809.95,370447
,UCALFUEL,EQ,        66.65,                   227227.55,3422
,UCOBANK,EQ,        77.95,                148577464.70,1946829
,UFLEX,EQ,        94.10,                  9649814.25,102547
,UGARSUGAR,EQ,        12.40,                   126112.55,10247
,UMESLTD,BE,         8.80,                    27581.85,3125
,UNICHEMLAB,EQ,       187.80,                  4404303.90,23512
,UNIENTER,EQ,        22.85,                   117887.30,5122
,UNIPLY,EQ,         7.95,                     8964.50,1125
,UNITECH,EQ,        36.45,               1759369397.30,49831230
,UNITEDBNK,EQ,        74.80,                 15630628.00,211085
,UNITEDTEA,EQ,       217.00,                    79486.25,362
,UNITY,EQ,        40.15,                 11041224.85,276126
,UNIVCABLES,EQ,        39.95,                    10631.75,270
,USHAMART,EQ,        30.05,                  1838655.35,61661
,USHERAGRO,EQ,        62.85,                  2432538.75,38490
,UTTAMSTL,EQ,        92.70,                120552116.00,1367344
,UTTAMSUGAR,EQ,        20.40,                   171552.00,8303
,V2RETAIL,BE,        11.65,                   165812.85,14810
,VADILALIND,EQ,       225.95,                 12858667.95,57129
,VAIBHAVGBL,BE,       131.10,                   395125.70,3022
,VAKRANSOFT,EQ,        66.95,                 19527741.85,291329
,VALECHAENG,EQ,        53.55,                  1225962.50,23035
,VALUEIND,EQ,        12.00,                    58151.90,4853
,VARDHACRLC,EQ,        11.75,                   282191.55,24018
,VARDMNPOLY,EQ,        70.85,                   127722.80,1797
,VARUN,BE,        16.20,                   656612.40,41964
,VARUNSHIP,EQ,        14.60,                   995570.00,68387
,VASCONEQ,EQ,        48.60,                    40302.75,831
,VASWANI,BE,         5.45,                       27.25,5
,VENKEYS,EQ,       437.35,                  6099884.35,13904
,VENUSREM,EQ,       264.45,                  5582226.20,21345
,VESUVIUS,EQ,       333.85,                   860411.50,2595
,VETO,SM,        50.50,                  3634950.00,72000
,VGUARD,EQ,       511.60,                 23534807.50,46480
,VHL,EQ,       575.00,                   173582.50,299
,VICEROY,EQ,        24.70,                  1130910.80,45614
,VIDEOIND,EQ,       206.55,                 13426588.60,65391
,VIJAYABANK,EQ,        60.20,                123753078.00,2082098
,VIJSHAN,EQ,        18.80,                   760467.65,40876
,VIKASGLOB,EQ,       173.35,                  2981390.15,17152
,VIMTALABS,EQ,        19.00,                   167541.55,8918
,VINATIORGA,EQ,       149.75,                  1172533.75,7909
,VINDHYATEL,EQ,       201.10,                   122563.20,640
,VINYLINDIA,EQ,         9.70,                     3521.10,363
,VIPIND,EQ,        81.90,                 14781130.30,180717
,VIPUL,EQ,         9.45,                    37948.30,4085
,VISAKAIND,EQ,       124.90,                   774066.45,6230
,VISASTEEL,EQ,        47.15,                   661555.95,13994
,VISESHINFO,BE,         2.90,                   424997.90,146551
,VISUINTL,EQ,         1.50,                    24683.00,16422
,VIVIMEDLAB,EQ,       331.80,                  3418118.40,10342
,VKSPL,BE,       237.40,                    40358.00,170
,VLSFINANCE,EQ,        14.20,                   161230.65,11450
,VOLTAMP,EQ,       395.10,                   464870.05,1183
,VOLTAS,EQ,        97.55,                124942351.60,1294512
,VSSL,EQ,        28.05,                    34416.90,1264
,VSTIND,EQ,      1815.40,                   947363.10,520
,VSTTILLERS,EQ,       392.55,                   474489.60,1218
,VTL,EQ,       264.50,                 17070202.15,64955
,VTMLTD,EQ,        15.85,                    41400.00,2700
,WABAG,EQ,       562.30,                  2744840.80,4932
,WABCOINDIA,EQ,      1603.15,                 18243733.80,11406
,WALCHANNAG,EQ,        77.75,                  6152053.85,79470
,WANBURY,BE,        30.90,                   903190.65,29895
,WEBELSOLAR,EQ,         9.90,                    43426.00,4390
,WEIZFOREX,EQ,        87.85,                   136772.70,1624
,WEIZMANIND,EQ,         8.75,                     9129.40,1076
,WELCORP,EQ,        97.45,                 56875287.65,592206
,WELINV,EQ,        22.45,                     8544.50,385
,WELPROJ,EQ,        20.30,                   412862.30,20517
,WELSPUNIND,EQ,        78.70,                  9219543.35,118414
,WENDT,EQ,      1471.20,                   722109.95,485
,WHEELS,EQ,       730.30,                  1017899.10,1394
,WHIRLPOOL,EQ,       269.60,                108744852.35,414875
,WILLAMAGOR,EQ,        51.55,                    89177.45,1737
,WINDMACHIN,EQ,        13.60,                    19572.30,1451
,WINSOME,EQ,        18.80,                   244670.00,13400
,WINSOMEDJ,EQ,        34.25,                   548728.85,16375
,WOCKPHARMA,BE,      1631.30,                 78396710.20,47973
,WSI,EQ,        18.00,                     7161.00,402
,WSTCSTPAPR,EQ,        86.20,                  6545142.30,77340
,WYETH,EQ,       859.10,                   529419.00,617
,XCHANGING,EQ,        14.05,                     3266.80,235
,XLENERGY,BE,         3.85,                    66169.00,17077
,XPROINDIA,EQ,        39.15,                   107671.60,2732
,ZANDUREALT,EQ,      1388.30,                  4388268.10,3149
,ZEELEARN,EQ,        28.25,                  2398752.15,84972
,ZEENEWS,BE,        17.85,                  1117605.25,62844
,ZENITHBIR,EQ,         2.00,                   903992.10,440562
,ZENITHCOMP,EQ,         9.30,                     7624.50,825
,ZENITHINFO,EQ,        20.00,                    70263.20,3524
,ZENSARTECH,EQ,       245.95,                  8489416.25,34274
,ZICOM,EQ,        86.35,                  1489474.20,17388
,ZODIACLOTH,BE,       206.00,                   669362.10,3265
,ZODJRDMKJ,EQ,        27.25,                    24306.80,846
,ZUARI,EQ,       244.65,                  1528077.90,6237
,ZUARIGLOB,EQ,        94.35,                  6507559.35,69305
,ZYDUSWELL,EQ,       495.85,                  6976620.10,14091
,ZYLOG,EQ,        46.85,                  8738512.20,187902
