,01-JAN-2013
The Nifty witnessed an intraday movement of about 28.7 points.The closing index was 0.77 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8189.47
, Traded Quantity (in Lakhs), 5882.65
, Number of Trades, 3765141
, Total Market Capitalisation (Rs. Crores), 6824431.71

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5905.10,      5937.65,      5963.90,      5935.20,      5950.85,45.75
,CNX IT,      6024.95,      6055.50,      6059.95,      6025.05,      6033.30,8.35
,CNX Nifty Junior,     12340.05,     12345.60,     12507.70,     12345.60,     12491.25,151.2
,S&P CNX Defty,      3741.40,      3754.70,      3771.45,      3752.15,      3760.30,18.9
,BANK Nifty,     12474.25,     12549.95,     12663.50,     12547.15,     12654.15,179.9
,CNX Midcap,      8505.10,      8507.10,      8610.10,      8507.10,      8602.50,97.4
,S&P CNX 500,      4743.45,      4761.80,      4792.90,      4761.80,      4786.20,42.75
,CNX 100,      5847.50,      5875.15,      5908.00,      5875.15,      5896.90,49.4
,Nifty Midcap 50,      2369.50,      2371.10,      2411.65,      2371.10,      2409.50,40
,CNX Realty,       281.30,       282.55,       289.90,       282.55,       289.45,8.15
,CNX Infra,      2585.00,      2598.10,      2621.05,      2598.10,      2615.55,30.55
,CNX Energy,      7927.40,      7961.60,      7969.80,      7924.60,      7932.45,5.05
,CNX FMCG,     15175.25,     15194.55,     15302.90,     15194.55,     15259.20,83.95
,CNX MNC,      5795.50,      5806.40,      5845.10,      5806.40,      5832.65,37.15
,CNX Pharma,      6035.00,      6049.90,      6077.35,      6044.20,      6056.60,21.6
,CNX PSE,      2891.20,      2900.90,      2909.55,      2900.40,      2904.70,13.5
,CNX PSU Bank,      3673.40,      3694.00,      3766.30,      3694.00,      3758.20,84.8
,CNX Service,      7106.05,      7148.95,      7188.15,      7140.20,      7170.05,64
,India VIX,        14.95,        14.95,        14.95,        13.64,        13.69,-1.26
,CNX AUTO,      4830.55,      4859.10,      4880.70,      4851.30,      4869.50,38.95
,CNX Metal,      2900.25,      2916.15,      2967.15,      2916.15,      2959.35,59.1
,CNX Media,      1768.05,      1772.50,      1788.05,      1772.50,      1786.65,18.6
,CNX Smallcap,      3710.15,      3719.05,      3772.60,      3719.05,      3770.60,60.45
,CNX 200,      3026.10,      3039.00,      3058.20,      3039.00,      3053.00,26.9
,CNX Dividend Oppt,      1741.50,      1745.45,      1759.30,      1745.45,      1756.45,14.95
,CNX Commodities,      2522.40,      2532.65,      2552.60,      2532.65,      2550.00,27.6
,CNX Consumption,      2350.15,      2356.90,      2372.50,      2356.90,      2370.20,20.05
,CNX Finance,      5117.40,      5150.90,      5184.30,      5147.45,      5174.95,57.55
,Nifty Dividend,        78.19,        78.19,        78.19,        78.19,        78.19,0

,ADVANCES,1102
,DECLINES,409
,UNCHANGED,73

,Total securities that have hit their price bands today,155

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2385.50,      2426.45,1.72,416.94
,MCDOWELL-N,EQ,      1898.75,      1953.05,2.86,306.14
,JETAIRWAYS,EQ,       559.30,       577.95,3.33,213.2
,PNB,EQ,       871.30,       892.45,2.43,200.6
,PCJEWELLER,EQ,       149.70,       165.30,10.42,188.15
,RELINFRA,EQ,       520.55,       544.15,4.53,156.82
,RELCAPITAL,EQ,       479.80,       493.45,2.84,151.67
,ICICIBANK,EQ,      1138.25,      1158.45,1.77,151.5
,TATASTEEL,EQ,       428.50,       438.20,2.26,135.58
,RELIANCE,EQ,       839.55,       840.70,0.14,131.6
,JINDALSTEL,EQ,       447.85,       461.05,2.95,130.97
,DLF,EQ,       230.60,       235.35,2.06,129.44
,TATAMOTORS,EQ,       312.65,       316.75,1.31,124.57
,LT,EQ,      1607.15,      1624.90,1.1,124.43
,UNITECH,EQ,        33.65,        34.90,3.71,117.69
,JPASSOCIAT,EQ,        96.90,        98.50,1.65,111.34
,HDFC,EQ,       828.85,       832.95,0.49,98.71
,HINDALCO,EQ,       130.50,       134.15,2.8,95.23
,AXISBANK,EQ,      1356.55,      1362.70,0.45,91.31
,HDIL,EQ,       111.50,       114.90,3.05,89.63
,INFY,EQ,      2318.70,      2308.85,-0.42,85.77
,NMDC,EQ,       165.10,       168.70,2.18,80.89
,PANTALOONR,EQ,       257.30,       259.65,0.91,80.11
,JSWSTEEL,EQ,       812.10,       831.10,2.34,78.59
,ITC,EQ,       286.80,       287.25,0.16,76.34

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHAKTIPUMP,EQ,        67.70,                  1278636.05,18972
,SHALPAINTS,EQ,       129.80,                  3103328.55,23831
,SHANTIGEAR,EQ,        62.55,                  8539799.20,137454
,SHARIABEES,EQ,       122.94,                    52481.15,423
,SHARONBIO,EQ,       382.55,                   106557.10,277
,SHASUNPHAR,EQ,       139.70,                 34262668.75,245705
,SHILPAMED,EQ,       300.60,                  1496558.80,4976
,SHILPI,EQ,        17.60,                  2372882.20,139363
,SHIV-VANI,EQ,       104.95,                  5924440.25,55824
,SHIVAMAUTO,EQ,       100.50,                    66058.10,658
,SHIVTEX,EQ,        29.90,                   233791.40,7857
,SHLAKSHMI,EQ,        78.00,                   620155.50,7943
,SHOPERSTOP,EQ,       465.40,                 32857033.55,70440
,SHREEASHTA,BE,         2.80,                  2741899.55,981094
,SHREECEM,EQ,      4609.45,                 11549904.50,2488
,SHREERAMA,EQ,         3.90,                      390.00,100
,SHRENUJ,EQ,        66.55,                   247453.85,3713
,SHREYANIND,EQ,        19.40,                    41200.60,2126
,SHREYAS,EQ,        28.55,                    18116.70,641
,SHRIRAMCIT,EQ,       987.70,                 11125691.95,11340
,SHRIRAMCIT,N8,      1008.00,                    65385.00,65
,SHRIRAMCIT,NA,      1012.00,                    15220.00,15
,SHRIRAMCIT,N3,      1083.11,                   678713.38,626
,SHRIRAMEPC,EQ,        72.25,                   304775.65,4242
,SHYAMTEL,EQ,        26.00,                    90277.05,3494
,SICAGEN,EQ,        15.10,                   256765.45,16668
,SICAL,EQ,        65.65,                   304759.25,4678
,SIGNETIND,EQ,       197.00,                  2029639.40,10353
,SIL,BE,        17.85,                    42252.35,2371
,SILINV,EQ,        68.70,                       68.70,1
,SIMBHSUGAR,EQ,        27.55,                   232144.35,8382
,SIMPLEX,EQ,        41.60,                   255182.40,6162
,SIMPLEXINF,EQ,       244.90,                  3651418.80,14645
,SINTEX,EQ,        67.35,                230283639.05,3435831
,SIRPAPER,EQ,        36.80,                   257149.15,7031
,SITASHREE,EQ,         7.35,                    52676.85,7151
,SITICABLE,EQ,        24.25,                  5094886.80,209912
,SIYSIL,EQ,       306.85,                   137556.90,452
,SJVN,EQ,        21.30,                  5004406.20,233143
,SKFINDIA,EQ,       640.85,                  1697482.80,2650
,SKMEGGPROD,EQ,         6.80,                    23393.20,3528
,SKSMICRO,EQ,       169.05,                236061116.75,1402138
,SKUMARSYNF,EQ,        13.70,                 90661570.00,6689172
,SMARTLINK,EQ,        60.15,                  6668531.40,108447
,SMLISUZU,EQ,       448.90,                   524692.45,1166
,SMOBILITY,EQ,        40.65,                    92554.20,2250
,SMPL,BE,         5.30,                   291048.65,54962
,SMSPHARMA,EQ,       185.00,                    33761.00,183
,SOBHA,EQ,       385.20,                 23156150.75,60007
,SOFTTECHGR,EQ,         3.30,                    16645.10,5268
,SOLARINDS,EQ,       959.60,                 11939461.05,12426
,SOMANYCERA,BE,        98.65,                  1731788.50,17555
,SOMATEX,EQ,         5.05,                    10537.60,2125
,SONASTEER,EQ,        12.90,                   508096.55,39079
,SONATSOFTW,EQ,        24.20,                  1503314.55,61584
,SOTL,EQ,       505.70,                  4006188.25,7923
,SOUISPAT,BE,         6.95,                  1387960.60,203518
,SOUTHBANK,EQ,        27.45,                246351522.80,8933990
,SPANCO,EQ,        28.55,                   527918.35,18580
,SPARC,E1,       105.50,                    15752.50,150
,SPARC,EQ,       136.00,                 29061134.60,212799
,SPECIALITY,EQ,       178.75,                 24363114.85,136578
,SPECTACLE,EQ,         2.65,                      172.25,65
,SPENTEX,EQ,         5.80,                    88906.25,15473
,SPIC,EQ,        15.35,                  3222260.10,209436
,SPLIL,EQ,         4.25,                    57706.50,13578
,SPMLINFRA,EQ,        68.40,                   656386.80,9496
,SPYL,BE,        51.50,                    87309.00,1702
,SREINFRA,EQ,        44.50,                 43190067.45,963725
,SRF,EQ,       202.35,                  5427039.95,26849
,SRGINFOTEC,EQ,          .35,                    12474.20,35734
,SRHHYPOLTD,BE,        53.75,                    14064.00,257
,SRSLTD,EQ,        44.25,                  8762435.40,196987
,SRTRANSFIN,N9,       985.05,                   212039.75,215
,SRTRANSFIN,N1,       619.99,                   124618.00,201
,SRTRANSFIN,NI,      1043.00,                     1043.00,1
,SRTRANSFIN,NM,      1061.77,                   206789.00,195
,SRTRANSFIN,NO,      1054.28,                   316507.47,300
,SRTRANSFIN,NL,      1079.99,                   974889.82,904
,SRTRANSFIN,N2,       639.94,                   227222.08,355
,SRTRANSFIN,NS,      1011.64,                  1065346.95,1052
,SSWL,EQ,       183.30,                   996220.90,5468
,STAN,DR,       109.80,                  7535466.85,67843
,STAR,EQ,      1088.35,                385555451.35,352755
,STARPAPER,EQ,        14.50,                    27736.00,1915
,STCINDIA,EQ,       221.45,                  7237261.35,32573
,STEL,EQ,        13.10,                   107921.40,8334
,STER,EQ,       118.90,                269317863.20,2270758
,STERLINBIO,EQ,         5.20,                   530647.40,102782
,STERTOOLS,EQ,        94.35,                     9433.70,100
,STOREONE,BE,        45.45,                   171392.25,3828
,STRTECH,EQ,        32.15,                 13907689.90,435285
,STYABS,EQ,       737.35,                  1135412.10,1533
,SUBEX,EQ,        13.85,                  5209486.00,380904
,SUBROS,EQ,        29.80,                   587253.75,19660
,SUDAR,EQ,       159.05,                132400964.75,820306
,SUDARSCHEM,EQ,       462.00,                    94341.30,204
,SUJANATOW,BE,         5.40,                  1786783.60,336200
,SUJANAUNI,EQ,         2.10,                    82547.85,39704
,SUMEETINDS,EQ,        22.10,                  1129222.95,50473
,SUMMITSEC,EQ,        91.65,                   117633.30,1279
,SUNCLAYLTD,EQ,       351.30,                  1082186.40,3037
,SUNDARAM,BE,        22.15,                  3438149.60,155501
,SUNDARMFIN,EQ,       515.15,                  4129022.40,8015
,SUNDRMBRAK,EQ,       143.65,                    62395.70,436
,SUNDRMFAST,EQ,        49.90,                  2905086.25,58102
,SUNFLAG,EQ,        24.00,                   633667.55,26364
,SUNILHITEC,EQ,        74.85,                  2109133.35,27947
,SUNTECK,EQ,       469.00,                 13073845.70,27724
,SUNTV,EQ,       430.85,                197042012.95,458857
,SUPER,EQ,       222.50,                   457106.10,2048
,SUPERSPIN,EQ,         6.50,                     6889.00,1084
,SUPPETRO,EQ,        60.65,                   323073.95,5302
,SUPRAJIT,EQ,        31.85,                  6258857.45,200790
,SUPREMEIND,EQ,       293.95,                   766399.90,2603
,SUPREMEINF,EQ,       252.30,                  1213650.20,4819
,SUPREMETEX,BE,         6.05,                     1982.00,327
,SURANACORP,EQ,        71.00,                    51557.70,719
,SURANAIND,EQ,       139.00,                     4837.05,35
,SURANAT&P,EQ,        17.50,                     9153.55,523
,SURANAVEL,EQ,        23.00,                   375000.70,16302
,SURYAJYOTI,EQ,        11.80,                    60228.75,5026
,SURYALAXMI,EQ,        72.65,                   355974.95,4904
,SURYAPHARM,EQ,         2.00,                   101115.05,50779
,SURYAROSNI,EQ,        75.85,                  2123558.30,27732
,SUTLEJTEX,BE,       232.50,                   249867.10,1059
,SUVEN,EQ,        31.75,                 13575512.30,428497
,SUZLON,EQ,        18.80,                280852539.10,14910783
,SWANENERGY,EQ,       133.60,                 13393660.75,99773
,SWARAJENG,EQ,       492.00,                  2320432.35,4711
,SWELECTES,EQ,       137.10,                   677860.15,4948
,SYMPHONY,EQ,       317.85,                  3145727.70,9805
,SYNCOM,EQ,        27.50,                 30152905.55,1075199
,SYNDIBANK,EQ,       132.60,                228798318.75,1736986
,TAINWALCHM,EQ,        21.15,                    15839.15,752
,TAJGVK,EQ,        70.95,                   359692.20,5084
,TAKE,EQ,        27.30,                   488468.75,17734
,TAKSHEEL,EQ,         9.65,                   210938.50,21871
,TALBROAUTO,EQ,        40.00,                    12200.00,305
,TALWALKARS,EQ,       198.55,                 18485192.60,92865
,TANFACIND,EQ,        15.50,                      790.50,51
,TANLA,EQ,         5.70,                   731164.70,126602
,TANTIACONS,EQ,        46.50,                   685324.20,14851
,TARAJEWELS,EQ,       237.20,                 61399816.75,258329
,TARAPUR,EQ,        14.85,                   213426.95,14527
,TARMAT,EQ,        17.80,                    25106.35,1408
,TATACOFFEE,EQ,      1415.10,                 83978891.15,59214
,TATACOMM,EQ,       242.90,                 97632261.85,405592
,TATAELXSI,EQ,       233.10,                  4789677.05,20613
,TATAGLOBAL,EQ,       160.80,                522672399.40,3237577
,TATAINVEST,EQ,       467.60,                  3649962.60,7826
,TATAMETALI,EQ,        62.75,                  2509268.00,39765
,TATAMTRDVR,EQ,       178.15,                275261873.35,1551132
,TATASPONGE,EQ,       312.60,                  1903395.15,6071
,TBZ,EQ,       240.30,                120204910.00,502882
,TCFSL,N3,      1075.00,                   231725.49,215
,TCFSL,N4,      1500.21,                  1747873.50,1165
,TCI,EQ,        80.90,                   920065.35,11340
,TCIDEVELOP,EQ,       176.45,                    51873.80,301
,TCIFINANCE,EQ,        32.80,                    88128.95,2655
,TDPOWERSYS,EQ,       226.65,                    45293.50,200
,TECHNO,EQ,       182.15,                  8380336.65,45764
,TECHNOFAB,EQ,       119.90,                   296963.10,2493
,TECPRO,EQ,       149.20,                  4507701.05,30200
,TEXINFRA,EQ,        34.20,                  3671279.35,107578
,TEXMOPIPES,EQ,         9.10,                   213955.65,23479
,TEXRAIL,EQ,        66.50,                  3066253.30,46010
,TFCILTD,EQ,        24.65,                   635262.00,25965
,TFL,EQ,         9.25,                    22248.85,2352
,THANGAMAYL,BE,       331.95,                  1418270.15,4286
,THEBYKE,EQ,       194.80,                 17611657.20,90491
,THEJO,SM,       380.00,                   114000.00,300
,THEMISMED,EQ,        93.65,                     1874.55,20
,THERMAX,EQ,       611.90,                  5596380.85,9096
,THINKSOFT,EQ,        88.05,                 11753607.25,132821
,THOMASCOOK,EQ,        58.60,                  1404536.85,23831
,THOMASCOTT,EQ,        13.05,                    13428.45,1029
,TI,EQ,        78.50,                 42951782.40,543108
,TIDEWATER,EQ,      7932.30,                 10060259.45,1266
,TIIL,EQ,        73.00,                   242941.70,3319
,TIJARIA,EQ,         8.20,                    63043.35,7684
,TIL,EQ,       212.80,                   492662.45,2315
,TIMBOR,EQ,        51.60,                 10757741.70,207768
,TIMESGTY,EQ,        21.45,                    32845.50,1573
,TIMETECHNO,EQ,        45.00,                   763933.95,17017
,TIMKEN,EQ,       193.05,                  8262766.15,42734
,TINPLATE,EQ,        52.30,                  1611934.90,30786
,TIPSINDLTD,EQ,        84.00,                   201363.75,2395
,TIRUMALCHM,EQ,       117.75,                  1462467.00,12428
,TNPETRO,EQ,        13.55,                   142265.95,10552
,TNPL,EQ,       110.05,                  1458948.50,13218
,TNTELE,BE,         3.65,                        3.65,1
,TODAYS,EQ,         3.30,                      894.30,271
,TOKYOPLAST,EQ,        14.50,                     5069.75,350
,TORNTPHARM,EQ,       729.20,                  4943728.35,6788
,TREEHOUSE,EQ,       267.65,                  8895894.20,33278
,TRENT,EQ,      1317.60,                 13938873.80,10591
,TRF,EQ,       229.05,                  4123465.25,17879
,TRICOM,EQ,         3.85,                    31558.95,8127
,TRIDENT,EQ,         9.05,                   305403.05,33577
,TRIGYN,EQ,        11.10,                    27387.80,2481
,TRIL,EQ,       120.20,                  2437508.65,20298
,TRITURBINE,EQ,        57.35,                 28607132.40,492071
,TRIVENI,EQ,        19.00,                  5273976.05,279836
,TTKHEALTH,EQ,       541.20,                 39183538.35,72165
,TTKPRESTIG,EQ,      3447.00,                241923363.05,70103
,TTL,BE,        24.05,                    72245.55,2992
,TTML,EQ,        12.10,                  6803677.25,564635
,TUBEINVEST,EQ,       201.30,                 15631925.65,77521
,TULIP,EQ,        34.20,                  2781114.00,81320
,TULSI,EQ,         7.25,                    98751.75,13551
,TULSYAN,EQ,        37.70,                    56222.65,1571
,TV18BRDCST,EQ,        32.85,                 56249802.00,1709581
,TVSELECT,EQ,        17.65,                   218257.15,12379
,TVSMOTOR,EQ,        42.60,                 34675866.50,816814
,TVSSRICHAK,EQ,       268.05,                    71086.80,266
,TVTODAY,EQ,        85.30,                  4940017.10,57975
,TWILITAKA,EQ,        12.15,                   319788.20,26540
,TWL,EQ,       367.65,                 10935629.95,29869
,UBENGG,EQ,        37.90,                   957880.40,25383
,UBHOLDINGS,EQ,       117.45,                 68141289.30,581339
,UBL,EQ,       938.65,                237285274.95,252265
,UCALFUEL,EQ,        69.45,                   474298.40,6844
,UCOBANK,EQ,        81.90,                235371801.20,2898555
,UFLEX,EQ,        98.80,                 19221450.20,195075
,UGARSUGAR,EQ,        13.05,                   115352.95,8886
,UMESLTD,BE,        10.15,                    18706.15,1841
,UNICHEMLAB,EQ,       185.00,                 20761417.35,111643
,UNIENTER,EQ,        23.85,                   182489.10,7635
,UNIPLY,EQ,         8.30,                    11182.30,1317
,UNITECH,EQ,        34.90,               1176927696.05,33725722
,UNITEDBNK,EQ,        82.50,                 83267078.85,1016715
,UNITEDTEA,EQ,       220.00,                   141459.00,643
,UNITY,EQ,        46.15,                  8446023.50,182513
,UNIVCABLES,EQ,        43.95,                    20215.45,461
,UPERGANGES,EQ,        46.85,                    71961.95,1551
,USHAMART,EQ,        32.95,                  4110326.40,124951
,USHERAGRO,EQ,        59.50,                   817273.10,13672
,UTTAMSTL,EQ,        65.80,                 11861643.95,180003
,UTTAMSUGAR,EQ,        21.85,                  1125270.75,52372
,V2RETAIL,BE,        13.20,                   181108.00,13690
,VADILALIND,EQ,       217.75,                  7762331.25,35357
,VAIBHAVGBL,BE,       121.10,                 12497637.80,98745
,VAKRANSOFT,EQ,        59.70,                 52119428.95,871592
,VALECHAENG,EQ,        61.65,                  3261803.95,52681
,VALUEIND,EQ,        12.55,                  1545679.45,121028
,VARDHACRLC,EQ,        11.65,                   451412.75,39105
,VARDMNPOLY,EQ,        77.85,                     5907.90,76
,VARUN,BE,        19.80,                  2420539.35,122274
,VARUNSHIP,EQ,        15.20,                  1062098.55,69691
,VASCONEQ,EQ,        61.65,                  1237325.80,19453
,VASWANI,EQ,         5.95,                    73875.20,12416
,VENKEYS,EQ,       467.65,                 10506374.15,22418
,VENUSREM,EQ,       286.10,                  4191208.85,14615
,VESUVIUS,EQ,       343.40,                   990757.95,2907
,VETO,SM,        50.15,                   300900.00,6000
,VGUARD,EQ,       508.30,                 29584387.30,58029
,VHL,EQ,       541.80,                    26070.00,48
,VICEROY,EQ,        25.45,                  1516924.05,60426
,VIDEOIND,EQ,       215.05,                 36219019.20,167896
,VIJAYABANK,EQ,        64.50,                171676598.20,2685626
,VIJSHAN,EQ,        19.85,                  1441992.30,72721
,VIKASGLOB,EQ,       142.30,                  2352772.75,16780
,VIMTALABS,EQ,        19.35,                   145875.60,7548
,VINATIORGA,EQ,       160.85,                  5768554.95,35641
,VINDHYATEL,EQ,       213.30,                     2346.30,11
,VINYLINDIA,EQ,         9.70,                     8186.60,820
,VIPIND,EQ,        86.40,                 41515120.10,481855
,VIPUL,EQ,        10.10,                    56909.90,5617
,VISAKAIND,EQ,       133.70,                   635664.90,4749
,VISASTEEL,EQ,        47.65,                   173793.05,3631
,VISESHINFO,BE,        31.05,                  9184874.15,295914
,VISUINTL,EQ,         1.55,                    17560.45,10825
,VIVIMEDLAB,EQ,       338.40,                  6065247.70,17851
,VKSPL,BE,       328.30,                  2086068.15,6355
,VLSFINANCE,EQ,        14.50,                   116617.10,8035
,VOLTAMP,EQ,       432.55,                   896357.95,2082
,VOLTAS,EQ,       106.80,                139118789.20,1302458
,VSSL,EQ,        29.50,                    50004.70,1690
,VSTIND,EQ,      1928.20,                  1657747.00,854
,VSTTILLERS,EQ,       399.50,                   752953.95,1889
,VTL,EQ,       250.05,                  2734103.95,10974
,VTMLTD,EQ,        15.15,                      303.00,20
,VTXIND,EQ,        10.40,                      946.40,91
,WABAG,EQ,       561.85,                  9903973.25,17554
,WABCOINDIA,EQ,      1629.05,                  1897765.90,1158
,WALCHANNAG,EQ,        87.45,                 19391922.80,222794
,WANBURY,EQ,        22.75,                    78043.35,3436
,WEBELSOLAR,EQ,        10.25,                   172332.80,16606
,WEIZFOREX,EQ,       100.00,                   216463.85,2163
,WEIZMANIND,EQ,         8.80,                      822.45,95
,WELCORP,EQ,       106.10,                 39037130.10,367045
,WELINV,EQ,        24.75,                     5054.15,204
,WELPROJ,EQ,        22.95,                    60184.90,2643
,WELSPUNIND,EQ,        61.95,                  1952071.00,31631
,WENDT,EQ,      1449.60,                  1025552.85,711
,WHEELS,EQ,       830.10,                 38915937.45,46509
,WHIRLPOOL,EQ,       266.00,                  9854956.25,37208
,WILLAMAGOR,EQ,        46.95,                    32102.45,685
,WINDMACHIN,EQ,        13.85,                   500985.75,35797
,WINSOME,EQ,        18.60,                    68174.00,3508
,WINSOMEDJ,EQ,        33.55,                  1622607.40,48888
,WOCKPHARMA,BE,      1560.75,                 46745686.90,29754
,WSI,EQ,        20.30,                    23356.85,1173
,WSTCSTPAPR,EQ,       107.05,                 11520733.35,107975
,WYETH,EQ,       887.95,                  1286331.45,1439
,XCHANGING,EQ,        14.10,                    43863.60,3185
,XLENERGY,BE,         4.15,                    26878.80,6364
,XPROINDIA,EQ,        40.80,                    54611.45,1339
,ZANDUREALT,EQ,      1420.50,                  1440218.50,1011
,ZEELEARN,EQ,        30.70,                  8225186.70,267867
,ZEENEWS,BE,        17.10,                  1440477.95,83964
,ZENITHBIR,EQ,         2.85,                   113121.85,39238
,ZENITHCOMP,EQ,         9.85,                    17141.90,1732
,ZENITHEXPO,EQ,        38.00,                    40774.00,1073
,ZENITHINFO,EQ,        25.75,                    93189.85,3616
,ZENSARTECH,EQ,       280.10,                  2420638.45,8619
,ZICOM,EQ,        93.05,                   860886.90,9227
,ZODIACLOTH,EQ,       190.65,                    83199.35,439
,ZODJRDMKJ,EQ,        26.35,                     2612.70,102
,ZUARI,EQ,       283.45,                   627410.65,2230
,ZUARIGLOB,EQ,       107.70,                  4156719.75,38310
,ZYDUSWELL,EQ,       521.10,                 40178205.85,76936
,ZYLOG,EQ,        61.35,                 17834137.95,286487
