,04-JAN-2013
The Nifty witnessed an intraday movement of about 39.2 points.The closing index was 0.11 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12595.11
, Traded Quantity (in Lakhs), 9083.39
, Number of Trades, 6346019
, Total Market Capitalisation (Rs. Crores), 6929322.78

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      6009.50,      6011.95,      6020.75,      5981.55,      6016.15,6.65
,CNX IT,      6097.60,      6118.50,      6159.80,      6108.00,      6153.20,55.6
,CNX Nifty Junior,     12635.35,     12636.30,     12649.35,     12555.75,     12624.00,-11.35
,S&P CNX Defty,      3822.35,      3801.70,      3801.70,      3771.35,      3791.60,-30.75
,BANK Nifty,     12778.15,     12774.80,     12801.70,     12684.65,     12787.35,9.2
,CNX Midcap,      8695.60,      8695.25,      8750.40,      8666.95,      8746.95,51.35
,S&P CNX 500,      4835.70,      4837.15,      4846.35,      4816.55,      4844.00,8.3
,CNX 100,      5956.55,      5958.65,      5965.40,      5927.85,      5961.25,4.7
,Nifty Midcap 50,      2439.15,      2439.60,      2448.00,      2421.45,      2446.40,7.25
,CNX Realty,       292.70,       291.00,       293.95,       288.80,       293.40,.7
,CNX Infra,      2646.60,      2643.80,      2651.50,      2630.55,      2648.50,1.9
,CNX Energy,      8110.45,      8115.90,      8198.10,      8092.55,      8183.50,73.05
,CNX FMCG,     15172.25,     15216.40,     15218.65,     15047.45,     15134.35,-37.9
,CNX MNC,      5894.45,      5902.00,      5927.70,      5882.25,      5921.35,26.9
,CNX Pharma,      6075.80,      6085.85,      6090.05,      6047.65,      6080.40,4.6
,CNX PSE,      2961.45,      2960.70,      3005.80,      2958.45,      3002.65,41.2
,CNX PSU Bank,      3804.50,      3792.05,      3833.65,      3780.95,      3828.85,24.35
,CNX Service,      7260.15,      7263.60,      7283.10,      7219.20,      7274.95,14.8
,India VIX,        13.47,        13.47,        13.63,        13.28,        13.37,-.1
,CNX AUTO,      4905.35,      4901.60,      4902.75,      4871.80,      4892.90,-12.45
,CNX Metal,      2983.75,      2975.45,      2975.90,      2938.10,      2955.80,-27.95
,CNX Media,      1837.60,      1836.15,      1836.15,      1817.30,      1826.75,-10.85
,CNX Smallcap,      3854.15,      3857.35,      3881.80,      3848.45,      3879.40,25.25
,CNX 200,      3084.60,      3085.60,      3091.00,      3070.60,      3089.15,4.55
,CNX Dividend Oppt,      1781.45,      1782.10,      1794.70,      1778.60,      1792.85,11.4
,CNX Commodities,      2581.10,      2578.90,      2590.65,      2571.30,      2587.30,6.2
,CNX Consumption,      2385.25,      2385.40,      2386.25,      2373.85,      2384.55,-.7
,CNX Finance,      5238.95,      5236.70,      5244.05,      5191.95,      5237.60,-1.35
,Nifty Dividend,        78.19,        78.19,        78.19,        78.19,        78.19,0

,ADVANCES,758
,DECLINES,776
,UNCHANGED,77

,Total securities that have hit their price bands today,142

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2471.60,      2486.70,0.61,339.32
,TCS,EQ,      1280.60,      1299.20,1.45,337.94
,TATAMOTORS,EQ,       318.10,       315.40,-0.85,279.38
,ICICIBANK,EQ,      1172.05,      1182.40,0.88,272.63
,IFCI,EQ,        34.25,        38.15,11.39,272.29
,RELIANCE,EQ,       860.75,       861.85,0.13,261.71
,KTKBANK,EQ,       170.10,       181.10,6.47,259.39
,INFY,EQ,      2337.90,      2349.55,0.5,247.82
,ONGC,EQ,       279.80,       284.80,1.79,221.25
,MCDOWELL-N,EQ,      1950.70,      1938.00,-0.65,199.52
,HDFCBANK,EQ,       683.35,       679.35,-0.59,184.18
,AXISBANK,EQ,      1389.95,      1378.95,-0.79,172.64
,JETAIRWAYS,EQ,       607.30,       610.15,0.47,172.13
,RELCAPITAL,EQ,       493.85,       501.75,1.6,171.47
,HDFC,EQ,       845.50,       837.70,-0.92,170.53
,ITC,EQ,       283.55,       282.40,-0.41,169.79
,LT,EQ,      1636.85,      1628.00,-0.54,161.1
,TATASTEEL,EQ,       442.30,       433.50,-1.99,158.2
,MANAPPURAM,EQ,        40.60,        43.30,6.65,144.32
,NMDC,EQ,       162.50,       163.55,0.65,141.66
,HDIL,EQ,       116.50,       118.40,1.63,139.75
,CAIRN,EQ,       327.50,       337.15,2.95,136.5
,JINDALSTEL,EQ,       466.35,       457.80,-1.83,134
,UNITECH,EQ,        35.10,        35.90,2.28,130.01
,PCJEWELLER,EQ,       183.55,       187.75,2.29,117.12

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SBIN,N5,     11410.62,                  2933557.05,257
,SBT,EQ,       622.20,                 53793848.90,86669
,SCHNEIDER,EQ,        84.65,                  9273200.35,109733
,SCI,EQ,        57.40,                 57400797.10,1001860
,SEAMECLTD,EQ,        80.85,                  6369132.60,78369
,SEINV,EQ,       379.95,                 17560209.90,46150
,SELAN,EQ,       315.40,                  5840763.90,18465
,SELMCL,EQ,         4.05,                  6973451.85,1722930
,SEPOWER,EQ,        20.25,                    41963.80,2052
,SERVALL,EQ,         4.45,                    38130.75,8993
,SESHAPAPER,EQ,       244.45,                   105617.25,433
,SEZAL,EQ,         7.10,                     5565.50,777
,SGJHL,EQ,       125.05,                 19151749.75,153033
,SGL,EQ,         3.00,                    26709.70,8522
,SHAHALLOYS,EQ,         7.25,                     2191.05,302
,SHAKTIPUMP,EQ,        67.90,                   300851.45,4440
,SHALPAINTS,EQ,       127.05,                  2108512.50,16494
,SHANTIGEAR,EQ,        62.00,                  2366210.00,38128
,SHARIABEES,EQ,       123.50,                     8521.50,69
,SHARONBIO,EQ,       378.65,                  3016307.15,7861
,SHARRESLTD,EQ,        52.20,                      156.60,3
,SHASUNPHAR,EQ,       133.55,                 21843080.95,162876
,SHILPAMED,EQ,       292.25,                  2634537.70,9002
,SHILPI,EQ,        17.80,                   330002.25,18435
,SHIV-VANI,EQ,        99.55,                  8391408.55,84266
,SHIVAMAUTO,EQ,       101.00,                   164208.25,1645
,SHIVTEX,EQ,        29.90,                   477797.55,15981
,SHLAKSHMI,EQ,        75.25,                  1632471.40,21445
,SHOPERSTOP,EQ,       457.15,                 35584335.95,77387
,SHREEASHTA,BE,         2.75,                  2376120.45,871867
,SHREECEM,EQ,      4596.40,                 21130060.15,4589
,SHREERAMA,EQ,         4.00,                   264198.60,63602
,SHRENUJ,EQ,        65.20,                   746574.60,11335
,SHREYANIND,EQ,        19.90,                     6945.00,350
,SHREYAS,EQ,        28.95,                   353603.35,12067
,SHRINATRAJ,EQ,        85.35,                     1753.50,20
,SHRIRAMCIT,EQ,      1083.65,                 43269657.55,39057
,SHRIRAMCIT,N8,       999.06,                   134872.60,135
,SHRIRAMCIT,NA,      1010.00,                     4040.00,4
,SHRIRAMCIT,N3,      1088.00,                   410282.58,377
,SHRIRAMCIT,N6,      1068.00,                    57716.00,54
,SHRIRAMCIT,N7,      1005.50,                   604250.00,600
,SHRIRAMEPC,EQ,        74.05,                  2700033.75,36311
,SHYAMTEL,EQ,        25.40,                    75044.90,2933
,SICAGEN,EQ,        15.65,                   169646.40,10883
,SICAL,EQ,        65.00,                  1212605.65,18647
,SIGNETIND,EQ,       214.25,                   507349.50,2385
,SIL,BE,        17.95,                    18143.00,1011
,SIMBHSUGAR,EQ,        27.70,                    85233.90,3045
,SIMPLEX,EQ,        42.45,                   729821.75,17560
,SIMPLEXCAS,EQ,        55.65,                      834.80,15
,SIMPLEXINF,EQ,       231.45,                  1349160.50,5790
,SINTEX,EQ,        70.25,                336499279.50,4813095
,SIRPAPER,EQ,        33.80,                   387120.75,11230
,SITASHREE,EQ,         6.95,                    77503.85,11021
,SITICABLE,EQ,        24.00,                  5917986.20,246568
,SIYSIL,EQ,       316.40,                   900896.75,2828
,SJVN,EQ,        21.15,                  8285415.30,391667
,SKFINDIA,EQ,       621.85,                 42289963.20,68071
,SKMEGGPROD,EQ,         6.95,                    72269.40,10415
,SKSMICRO,EQ,       171.65,                138552207.45,808508
,SKUMARSYNF,EQ,        13.75,                 80389776.65,5768038
,SMARTLINK,EQ,        60.95,                   599973.35,9862
,SMLISUZU,EQ,       460.50,                  8203407.65,18107
,SMOBILITY,EQ,        39.60,                   109928.30,2778
,SMPL,BE,         5.15,                   675119.00,129605
,SMSPHARMA,EQ,       187.45,                   125700.35,674
,SOBHA,EQ,       385.85,                 22180659.25,57309
,SOFTTECHGR,EQ,         3.05,                    43756.20,14585
,SOLARINDS,EQ,       981.75,                  7848711.35,8077
,SOMANYCERA,BE,        97.95,                   245678.15,2526
,SONASTEER,EQ,        12.90,                   529242.55,41043
,SONATSOFTW,EQ,        24.45,                  1659689.05,67372
,SOTL,EQ,       512.15,                   254833.55,497
,SOUISPAT,BE,         7.85,                   865990.35,111716
,SOUTHBANK,EQ,        28.90,                367387655.60,12904152
,SPANCO,EQ,        28.40,                   207968.75,7311
,SPARC,E1,       111.55,                   563802.75,4983
,SPARC,EQ,       142.20,                104669130.75,728545
,SPECIALITY,EQ,       190.80,                102384465.75,535085
,SPECTACLE,EQ,         2.95,                     1297.50,450
,SPENTEX,EQ,         6.10,                    52683.85,8840
,SPIC,EQ,        16.20,                  6845665.70,423990
,SPLIL,EQ,         4.55,                     5018.45,1103
,SPMLINFRA,EQ,        70.75,                  1186574.90,16793
,SPYL,BE,        52.45,                   647185.55,12470
,SREINFRA,EQ,        49.70,                250783447.65,5161542
,SRF,EQ,       206.45,                  7837299.80,38100
,SRGINFOTEC,EQ,          .35,                     3712.35,11648
,SRHHYPOLTD,BE,        55.00,                    22099.00,406
,SRICHAMUND,EQ,        32.00,                       32.00,1
,SRSLTD,EQ,        45.10,                  8814586.95,197211
,SRTRANSFIN,NI,      1061.89,                    36818.90,35
,SRTRANSFIN,NJ,      1069.76,                     5348.80,5
,SRTRANSFIN,NQ,      1071.75,                     5358.75,5
,SRTRANSFIN,NE,      1048.00,                     5240.00,5
,SRTRANSFIN,N1,       617.25,                   173104.10,280
,SRTRANSFIN,N4,      1072.50,                   616075.75,575
,SRTRANSFIN,N9,       999.00,                    43608.56,43
,SRTRANSFIN,NM,      1074.54,                     5372.70,5
,SRTRANSFIN,N6,      1016.30,                    23173.20,22
,SRTRANSFIN,NR,      1018.00,                     5090.00,5
,SRTRANSFIN,NS,      1013.51,                   608043.65,600
,SRTRANSFIN,NF,      1285.00,                    82476.00,64
,SRTRANSFIN,ND,      1048.49,                   110091.45,105
,SRTRANSFIN,NT,      1010.00,                    20200.00,20
,SRTRANSFIN,N3,      1420.00,                   261765.00,184
,SRTRANSFIN,NA,      1019.00,                    25453.00,25
,SRTRANSFIN,N2,       651.00,                   877675.60,1340
,SRTRANSFIN,NL,      1077.35,                   184264.50,171
,SRTRANSFIN,NP,      1072.55,                     5362.75,5
,SRTRANSFIN,NO,      1057.10,                   386089.67,362
,SRTRANSFIN,NC,      1059.00,                    10590.00,10
,SSWL,EQ,       196.65,                  5634040.65,28377
,STAN,DR,       112.20,                  1729792.85,15442
,STAR,EQ,      1072.05,                299450077.10,278394
,STARPAPER,EQ,        14.35,                    12932.75,905
,STCINDIA,EQ,       231.05,                 40004144.20,174092
,STEL,EQ,        13.60,                  1125347.25,82755
,STER,EQ,       120.00,                711686091.50,5959129
,STERLINBIO,EQ,         5.30,                  1063269.50,201147
,STERTOOLS,EQ,        97.40,                    11100.50,115
,STOREONE,BE,        51.05,                  1544973.70,30679
,STRTECH,EQ,        32.45,                 11147166.00,343142
,STYABS,EQ,       747.60,                  1030778.40,1387
,SUBEX,EQ,        14.25,                  3573989.85,251611
,SUBROS,EQ,        29.40,                   554039.45,18786
,SUDAR,EQ,       159.20,                 43071694.75,267739
,SUDARSCHEM,EQ,       450.75,                    64636.30,143
,SUJANATOW,BE,         6.15,                  1300862.85,211559
,SUJANAUNI,EQ,         2.10,                   107770.30,51456
,SUMEETINDS,EQ,        22.10,                  1062013.90,47762
,SUMMITSEC,EQ,        91.85,                    63459.60,694
,SUNCLAYLTD,EQ,       371.25,                  2138977.05,5763
,SUNDARAM,BE,        21.80,                  2276411.10,103046
,SUNDARMFIN,EQ,       533.00,                 10057781.75,18822
,SUNDRMBRAK,EQ,       144.75,                    70869.40,491
,SUNDRMFAST,EQ,        51.35,                  1839557.85,35729
,SUNFLAG,EQ,        26.55,                 25312092.85,925536
,SUNILHITEC,EQ,        82.70,                  4805146.10,58139
,SUNTECK,EQ,       473.70,                  3028439.50,6401
,SUNTV,EQ,       439.15,                242856177.85,553018
,SUPER,EQ,       247.80,                   421683.10,1705
,SUPERSPIN,EQ,         7.10,                    59783.80,8450
,SUPPETRO,EQ,        61.10,                   840144.35,13682
,SUPRAJIT,EQ,        36.35,                  9807491.15,272187
,SUPREMEIND,EQ,       298.30,                  2974322.25,9957
,SUPREMEINF,EQ,       249.95,                  1631948.90,6471
,SURANACORP,EQ,        71.25,                   140916.60,1942
,SURANAIND,EQ,       138.45,                    19254.00,139
,SURANAT&P,EQ,        18.00,                    45346.55,2517
,SURANAVEL,EQ,        27.90,                    87831.85,3206
,SURYAJYOTI,EQ,        12.65,                    55056.15,4397
,SURYALAXMI,EQ,        75.85,                   876732.00,11664
,SURYAPHARM,EQ,         1.95,                   347080.80,176579
,SURYAROSNI,EQ,        76.20,                  1752266.25,22989
,SUTLEJTEX,BE,       224.15,                    51554.50,230
,SUVEN,EQ,        32.50,                 22495087.55,689617
,SUZLON,EQ,        18.40,                512143445.65,27707928
,SWANENERGY,EQ,       130.55,                 15061089.50,115288
,SWARAJENG,EQ,       500.80,                  6648963.55,13230
,SWELECTES,EQ,       138.25,                   834066.75,6032
,SYMPHONY,EQ,       323.25,                  5718011.50,17715
,SYNCOM,EQ,        27.00,                  8898653.15,323217
,SYNDIBANK,EQ,       136.55,                281326759.05,2089787
,TAINWALCHM,EQ,        20.75,                      838.60,40
,TAJGVK,EQ,        71.80,                  1150227.70,15971
,TAKE,EQ,        28.80,                   376733.55,13221
,TAKSHEEL,EQ,         9.60,                   495714.00,51507
,TALBROAUTO,EQ,        40.95,                    47103.30,1162
,TALWALKARS,EQ,       198.65,                 28605412.80,142256
,TANLA,EQ,         5.85,                   432524.90,73147
,TANTIACONS,EQ,        46.30,                   459790.65,10053
,TARAJEWELS,EQ,       235.30,                 45813709.25,195840
,TARAPUR,EQ,        15.10,                   205468.75,13559
,TATACOFFEE,EQ,      1579.05,                447772518.05,281346
,TATACOMM,EQ,       252.55,                114006118.35,448519
,TATAELXSI,EQ,       241.45,                  5397198.00,22402
,TATAGLOBAL,EQ,       164.15,                312728075.05,1901621
,TATAINVEST,EQ,       470.65,                  4286647.90,9100
,TATAMETALI,EQ,        62.85,                  2599948.45,41262
,TATAMTRDVR,EQ,       180.10,                381847302.85,2142512
,TATASPONGE,EQ,       312.15,                  2153198.75,6877
,TBZ,EQ,       260.15,                 59744064.55,227926
,TCFSL,N4,      1502.55,                   864877.70,575
,TCFSL,N5,      1010.00,                    10100.00,10
,TCFSL,N3,      1080.49,                   319899.49,296
,TCI,EQ,        82.20,                   786036.45,9541
,TCIDEVELOP,EQ,       170.65,                    38619.65,221
,TCIFINANCE,EQ,        33.35,                     3115.10,93
,TDPOWERSYS,EQ,       244.95,                   430114.80,1744
,TECHNO,EQ,       183.40,                 14121125.75,76641
,TECHNOFAB,EQ,       128.15,                  1129947.20,8889
,TECPRO,EQ,       152.85,                 19631300.45,128930
,TEXINFRA,EQ,        34.70,                  1053295.75,30595
,TEXMOPIPES,EQ,         9.20,                   236266.90,25538
,TEXRAIL,EQ,        70.15,                 22737464.25,327806
,TFCILTD,EQ,        26.10,                  4199237.30,162564
,TFL,EQ,         9.40,                    15420.85,1578
,THANGAMAYL,BE,       326.00,                   121218.20,371
,THEBYKE,EQ,       195.50,                 21728509.55,111084
,THEJO,SM,       373.90,                   112170.00,300
,THEMISMED,EQ,        95.35,                      862.90,9
,THERMAX,EQ,       616.90,                  7664176.20,12452
,THINKSOFT,EQ,        94.40,                 83631697.85,876370
,THIRUSUGAR,EQ,        69.95,                     7697.35,110
,THOMASCOOK,EQ,        58.60,                  1942770.80,32805
,THOMASCOTT,BE,        15.05,                    25022.70,1684
,TI,EQ,        85.10,                 64547551.05,756468
,TIDEWATER,EQ,      8005.05,                  9378135.05,1169
,TIIL,EQ,        75.00,                    58459.65,791
,TIJARIA,EQ,         8.30,                   151646.90,18130
,TIL,EQ,       221.40,                   320912.75,1457
,TIMBOR,EQ,        54.05,                  4637507.60,84676
,TIMESGTY,EQ,        23.95,                    25248.75,1075
,TIMETECHNO,EQ,        49.10,                  2848446.45,58192
,TIMKEN,EQ,       203.15,                 13076625.05,64359
,TINPLATE,EQ,        52.50,                   648544.20,12323
,TIPSINDLTD,EQ,        83.60,                   449715.20,5373
,TIRUMALCHM,EQ,       120.70,                  1147277.55,9498
,TNPETRO,EQ,        13.40,                    95421.10,7175
,TNPL,EQ,       110.40,                  2270320.60,20506
,TNTELE,BE,         3.75,                     4384.50,1242
,TODAYS,EQ,         3.60,                    13550.00,3865
,TOKYOPLAST,EQ,        13.65,                     1365.00,100
,TORNTPHARM,EQ,       726.90,                 13446244.80,18390
,TREEHOUSE,EQ,       285.20,                220506584.10,784757
,TRENT,EQ,      1318.80,                 13140534.70,9910
,TRF,EQ,       242.45,                  7923707.95,32214
,TRICOM,EQ,         3.65,                   289430.45,77837
,TRIDENT,EQ,         9.10,                   727437.80,80143
,TRIGYN,EQ,        11.10,                    38713.10,3459
,TRIL,EQ,       122.75,                   811549.25,6616
,TRITURBINE,EQ,        61.25,                  2914676.50,47560
,TRIVENI,EQ,        18.90,                  3375106.40,178419
,TTKHEALTH,EQ,       559.50,                 57845778.35,102236
,TTKPRESTIG,EQ,      3451.00,                 67013005.75,19456
,TTL,BE,        24.05,                   115884.45,4848
,TTML,EQ,        12.30,                 10174619.15,818028
,TUBEINVEST,EQ,       201.60,                 17510234.40,86462
,TULIP,EQ,        35.05,                  9500868.85,270974
,TULSI,EQ,         7.20,                   234043.55,32132
,TULSYAN,EQ,        36.25,                     6613.50,180
,TV18BRDCST,EQ,        37.75,                700507275.75,18782818
,TVSELECT,EQ,        17.45,                   188334.45,10803
,TVSMOTOR,EQ,        45.25,                149233446.35,3348396
,TVSSRICHAK,EQ,       262.90,                   636466.90,2416
,TVTODAY,EQ,        91.50,                 39651954.15,429827
,TWILITAKA,EQ,        12.55,                   358242.05,28667
,TWL,EQ,       371.45,                  6286852.25,16937
,UBENGG,EQ,        37.50,                  2003098.45,53350
,UBHOLDINGS,EQ,       114.50,                 48607900.50,422788
,UBL,EQ,       928.45,                376661337.95,406342
,UCALFUEL,EQ,        70.50,                   979159.00,13869
,UCOBANK,EQ,        84.80,                254874710.00,3030503
,UFLEX,EQ,       102.80,                 23274464.90,225327
,UGARSUGAR,EQ,        13.30,                   175826.00,13418
,UMESLTD,BE,         9.95,                    44197.25,4435
,UNICHEMLAB,EQ,       186.65,                  4992576.80,26753
,UNIENTER,EQ,        25.15,                   790940.20,31069
,UNIPLY,EQ,         8.85,                    34345.75,3885
,UNITECH,EQ,        35.90,               1300099569.70,36862272
,UNITEDBNK,EQ,        83.25,                 30381975.60,365520
,UNITEDTEA,EQ,       223.00,                    44500.00,200
,UNITY,EQ,        46.20,                 11305380.35,244231
,UNIVCABLES,EQ,        43.80,                   226276.95,5152
,UPERGANGES,EQ,        46.05,                     7036.05,151
,USHAMART,EQ,        32.90,                  2074320.60,63067
,USHERAGRO,EQ,        59.75,                  1237246.80,20689
,UTTAMSTL,EQ,        66.00,                 11045014.65,167250
,UTTAMSUGAR,EQ,        21.25,                   252698.15,11812
,V2RETAIL,BE,        13.10,                   179561.50,13780
,VADILALIND,EQ,       239.65,                 20805146.60,86344
,VAIBHAVGBL,BE,       124.95,                  5205847.15,41840
,VAKRANSOFT,EQ,        64.55,                 18673556.20,290247
,VALECHAENG,EQ,        61.10,                  5571987.90,90271
,VALUEIND,EQ,        12.60,                   103414.15,8097
,VARDHACRLC,EQ,        11.40,                   610425.30,53397
,VARDMNPOLY,EQ,        76.00,                    63318.75,827
,VARUN,BE,        19.10,                  2130424.70,111180
,VARUNSHIP,EQ,        15.60,                  3937772.85,252741
,VASCONEQ,EQ,        60.90,                   585585.50,9633
,VASWANI,BE,         6.45,                   171367.85,25606
,VENKEYS,EQ,       477.65,                 15772555.80,32860
,VENUSREM,EQ,       281.45,                  3979842.25,14091
,VESUVIUS,EQ,       340.80,                   417244.85,1232
,VETO,SM,        50.20,                  1053300.00,21000
,VGUARD,EQ,       502.65,                 24127853.25,47950
,VHL,EQ,       566.55,                    52134.00,92
,VICEROY,EQ,        25.65,                  1740392.85,67268
,VIDEOIND,EQ,       233.85,                 88471246.40,372717
,VIJAYABANK,EQ,        65.60,                231533330.30,3553756
,VIJSHAN,EQ,        22.10,                  5369997.55,244632
,VIKASGLOB,EQ,       146.45,                   368694.35,2527
,VIMTALABS,EQ,        20.00,                   506780.35,25274
,VINATIORGA,EQ,       153.50,                  3545421.50,23162
,VINDHYATEL,EQ,       206.50,                     7020.50,34
,VINYLINDIA,EQ,        10.05,                    21267.85,2105
,VIPIND,EQ,        87.45,                 47210536.30,540007
,VIPUL,EQ,        10.25,                    30496.15,2988
,VISAKAIND,EQ,       136.15,                  1601481.50,11795
,VISASTEEL,EQ,        48.10,                   191409.10,3993
,VISESHINFO,BE,         3.55,                  6817709.25,1926735
,VISUINTL,EQ,         1.75,                    36431.80,20658
,VIVIMEDLAB,EQ,       341.85,                  4337296.55,12703
,VKSPL,BE,       311.15,                    88366.60,284
,VLSFINANCE,EQ,        16.95,                  1658140.50,100537
,VOLTAMP,EQ,       437.30,                   548091.85,1248
,VOLTAS,EQ,       106.90,                260920712.80,2433752
,VSSL,EQ,        29.85,                    53492.40,1784
,VSTIND,EQ,      1888.85,                  2594635.35,1380
,VSTTILLERS,EQ,       419.60,                  2503805.45,5991
,VTL,EQ,       259.70,                   869834.10,3335
,VTMLTD,EQ,        16.00,                     8160.00,510
,VTXIND,EQ,        10.80,                    32350.00,3000
,WABAG,EQ,       565.60,                 10587208.15,18713
,WABCOINDIA,EQ,      1632.00,                  2214851.05,1360
,WALCHANNAG,EQ,        91.85,                 50500072.55,545252
,WANBURY,EQ,        22.25,                   177707.85,7964
,WEBELSOLAR,EQ,         9.95,                   150053.35,15015
,WEIZFOREX,EQ,        99.65,                    29024.05,294
,WEIZMANIND,EQ,         9.00,                     4229.25,462
,WELCORP,EQ,       106.50,                 41709790.75,392837
,WELINV,EQ,        26.40,                    36835.20,1420
,WELPROJ,EQ,        23.45,                   127641.45,5450
,WELSPUNIND,EQ,        62.45,                  2787142.10,44638
,WENDT,EQ,      1563.60,                  1392367.65,904
,WHEELS,EQ,       810.10,                 12952607.60,15845
,WHIRLPOOL,EQ,       275.15,                 17190998.55,62349
,WILLAMAGOR,EQ,        50.20,                    76414.65,1531
,WINDMACHIN,EQ,        14.45,                    75191.20,5179
,WINSOME,EQ,        18.00,                    42548.60,2353
,WINSOMEDJ,EQ,        40.30,                  6975523.45,170428
,WOCKPHARMA,BE,      1636.85,                211837635.60,132448
,WSI,EQ,        20.10,                    24370.60,1221
,WSTCSTPAPR,EQ,       109.35,                 65766055.40,606311
,WYETH,EQ,       873.20,                  1384743.65,1583
,XCHANGING,EQ,        14.35,                    20222.95,1413
,XLENERGY,BE,         4.35,                    50907.40,11783
,XPROINDIA,EQ,        41.70,                   174366.10,4176
,ZANDUREALT,EQ,      1620.20,                 80688747.25,49191
,ZEELEARN,EQ,        30.00,                  5267657.10,174202
,ZEENEWS,BE,        17.25,                  3544738.40,203748
,ZENITHBIR,EQ,         2.90,                   150879.25,51703
,ZENITHCOMP,EQ,        10.05,                     7990.00,797
,ZENITHEXPO,EQ,        38.00,                     7640.50,201
,ZENITHINFO,EQ,        24.35,                   107513.00,4348
,ZENSARTECH,EQ,       283.35,                  1580280.90,5567
,ZICOM,EQ,        93.05,                  6549516.40,71182
,ZODIACLOTH,EQ,       253.95,                244714084.95,957928
,ZODJRDMKJ,EQ,        28.90,                    80746.60,2794
,ZUARI,EQ,       273.20,                  1435607.20,5266
,ZUARIGLOB,EQ,       105.95,                  4004253.95,37654
,ZYDUSWELL,EQ,       506.10,                  5764098.35,11296
,ZYLOG,EQ,        64.30,                 71359882.95,1095318
