,10-JAN-2013
The Nifty witnessed an intraday movement of about 57.85 points.The closing index was 0.05 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12728.95
, Traded Quantity (in Lakhs), 8988.64
, Number of Trades, 6285349
, Total Market Capitalisation (Rs. Crores), 6890211.6

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5971.50,      5998.80,      6005.15,      5947.30,      5968.65,-2.85
,CNX IT,      6101.05,      6109.15,      6131.15,      6057.45,      6073.10,-27.95
,CNX Nifty Junior,     12609.40,     12614.90,     12695.60,     12524.30,     12587.15,-22.25
,S&P CNX Defty,      3771.95,      3800.35,      3808.55,      3763.90,      3781.20,9.25
,BANK Nifty,     12718.00,     12775.25,     12822.80,     12697.75,     12802.25,84.25
,CNX Midcap,      8742.05,      8744.15,      8808.70,      8669.20,      8699.55,-42.5
,S&P CNX 500,      4815.75,      4831.25,      4843.15,      4792.65,      4809.20,-6.55
,CNX 100,      5922.85,      5946.10,      5956.15,      5896.65,      5918.85,-4
,Nifty Midcap 50,      2446.85,      2448.55,      2466.80,      2421.80,      2437.40,-9.45
,CNX Realty,       292.60,       293.30,       295.45,       289.35,       293.25,.65
,CNX Infra,      2606.95,      2615.25,      2617.85,      2579.60,      2589.40,-17.55
,CNX Energy,      8186.15,      8233.30,      8279.55,      8147.35,      8192.70,6.55
,CNX FMCG,     14918.85,     14938.15,     14993.30,     14874.85,     14947.60,28.75
,CNX MNC,      5862.70,      5876.70,      5891.05,      5814.90,      5823.20,-39.5
,CNX Pharma,      6169.25,      6189.20,      6191.80,      6098.05,      6117.10,-52.15
,CNX PSE,      3016.65,      3030.40,      3065.85,      3003.00,      3025.35,8.7
,CNX PSU Bank,      3825.00,      3843.70,      3860.15,      3812.55,      3836.15,11.15
,CNX Service,      7227.75,      7255.10,      7259.40,      7195.70,      7227.25,-.5
,India VIX,        13.32,        13.32,        13.63,        12.85,        13.27,-.05
,CNX AUTO,      4951.75,      4978.55,      5007.65,      4959.00,      4970.90,19.15
,CNX Metal,      2919.55,      2935.25,      2952.60,      2898.15,      2907.05,-12.5
,CNX Media,      1815.05,      1826.60,      1841.20,      1814.15,      1822.95,7.9
,CNX Smallcap,      3862.15,      3878.90,      3893.35,      3849.05,      3858.45,-3.7
,CNX 200,      3070.35,      3081.20,      3088.15,      3055.25,      3066.85,-3.5
,CNX Dividend Oppt,      1774.25,      1777.90,      1789.20,      1765.35,      1773.00,-1.25
,CNX Commodities,      2572.40,      2585.30,      2595.20,      2553.65,      2559.85,-12.55
,CNX Consumption,      2370.50,      2374.25,      2381.20,      2360.05,      2366.30,-4.2
,CNX Finance,      5191.35,      5217.50,      5219.35,      5173.25,      5207.70,16.35
,Nifty Dividend,        78.19,        78.19,        78.19,        78.19,        78.19,0

,ADVANCES,500
,DECLINES,1010
,UNCHANGED,83

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2522.80,      2539.10,0.65,546.27
,TATAMOTORS,EQ,       327.35,       333.70,1.94,421.77
,LT,EQ,      1549.70,      1546.60,-0.2,328.65
,INFY,EQ,      2331.00,      2322.30,-0.37,316.26
,ONGC,EQ,       292.20,       302.25,3.44,293.96
,TCS,EQ,      1276.60,      1258.40,-1.43,286.19
,ICICIBANK,EQ,      1180.45,      1179.50,-0.08,257.29
,MCDOWELL-N,EQ,      1902.50,      1921.70,1.01,239.82
,ITC,EQ,       279.50,       281.00,0.54,234
,SUZLON,EQ,        19.75,        20.35,3.04,221.75
,UNITECH,EQ,        37.40,        38.85,3.88,212.31
,TATASTEEL,EQ,       422.30,       420.50,-0.43,202.61
,HDIL,EQ,       120.15,       118.00,-1.79,200.98
,AXISBANK,EQ,      1349.65,      1368.00,1.36,186.31
,RELIANCE,EQ,       852.70,       850.05,-0.31,179.77
,HDFC,EQ,       830.00,       825.50,-0.54,171.14
,HDFCBANK,EQ,       667.50,       675.80,1.24,153.82
,MARUTI,EQ,      1569.60,      1572.30,0.17,143.88
,RELCAPITAL,EQ,       497.60,       495.05,-0.51,139.7
,SINTEX,EQ,        68.95,        68.65,-0.44,135.6
,HINDALCO,EQ,       132.05,       130.05,-1.51,134.95
,ULTRACEMCO,EQ,      1962.35,      1899.15,-3.22,130.22
,JPASSOCIAT,EQ,        97.65,        96.80,-0.87,125.41
,BPCL,EQ,       385.70,       380.85,-1.26,124.27
,BAJAJ-AUTO,EQ,      2157.90,      2138.15,-0.92,120.4

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SESHAPAPER,EQ,       243.50,                   318721.30,1312
,SEZAL,EQ,         7.25,                     8958.95,1237
,SGJHL,EQ,       134.35,                 26448725.55,196887
,SGL,EQ,         3.55,                    34071.70,9507
,SHAKTIPUMP,EQ,        68.25,                   626405.50,9095
,SHALPAINTS,EQ,       120.95,                  3236738.10,26528
,SHANTIGEAR,EQ,        64.05,                  6395731.10,96813
,SHARIABEES,EQ,       126.00,                     1890.00,15
,SHARONBIO,EQ,       363.40,                   897070.10,2468
,SHARRESLTD,EQ,        52.50,                    13087.80,250
,SHASUNPHAR,EQ,       142.10,                 48084857.25,335801
,SHILPAMED,EQ,       286.65,                   567370.00,1974
,SHILPI,EQ,        18.00,                   160694.30,8879
,SHIV-VANI,EQ,       102.30,                 10715484.40,103084
,SHIVAMAUTO,EQ,       101.00,                   101257.75,1005
,SHIVTEX,EQ,        30.60,                   188334.40,6118
,SHLAKSHMI,EQ,        74.10,                   329068.85,4433
,SHOPERSTOP,EQ,       443.40,                 10023459.85,22368
,SHREEASHTA,BE,         2.75,                  2525051.85,905903
,SHREECEM,EQ,      4471.80,                 44370442.45,9938
,SHREERAMA,EQ,         5.20,                  1459974.45,294989
,SHRENUJ,EQ,        63.75,                   551613.25,8533
,SHREYANIND,EQ,        20.25,                      304.75,15
,SHREYAS,EQ,        30.90,                   109938.20,3510
,SHRIRAMCIT,EQ,      1094.85,                 14942511.50,13635
,SHRIRAMCIT,N5,      1054.20,                    21084.00,20
,SHRIRAMCIT,N7,      1011.05,                   162310.50,160
,SHRIRAMCIT,N6,      1072.20,                    37587.00,35
,SHRIRAMCIT,N8,      1004.01,                   155730.90,155
,SHRIRAMCIT,N3,      1091.95,                  1013350.04,928
,SHRIRAMCIT,N2,      1084.00,                    21680.00,20
,SHRIRAMEPC,EQ,        76.65,                  1268157.70,16496
,SHYAMTEL,EQ,        26.75,                   181615.30,6797
,SICAGEN,EQ,        15.40,                   661957.35,42583
,SICAL,EQ,        65.05,                   176060.20,2700
,SIGNETIND,EQ,       208.45,                  1216335.95,5728
,SIL,BE,        18.60,                    41135.40,2185
,SILINV,EQ,        72.50,                   322485.35,4325
,SIMBHSUGAR,EQ,        27.30,                    44751.25,1642
,SIMPLEX,EQ,        43.75,                    49431.55,1131
,SIMPLEXCAS,EQ,        56.90,                    56588.60,1012
,SIMPLEXINF,EQ,       226.40,                   181408.60,805
,SINTEX,EQ,        68.65,               1356034839.15,19633032
,SIRPAPER,EQ,        34.00,                     6970.00,205
,SITASHREE,EQ,         6.95,                   129545.85,18563
,SITICABLE,EQ,        29.00,                 69576888.85,2431845
,SIYSIL,EQ,       316.35,                   605992.90,1895
,SJVN,EQ,        21.25,                 10257031.45,480481
,SKFINDIA,EQ,       608.80,                 14105720.95,23122
,SKMEGGPROD,EQ,         6.55,                     3559.40,547
,SKSMICRO,EQ,       186.05,                143053362.95,770202
,SKUMARSYNF,EQ,        14.90,                107947593.30,7118581
,SMARTLINK,EQ,        57.65,                   539675.30,9218
,SMLISUZU,EQ,       462.30,                 33838946.35,72747
,SMOBILITY,EQ,        39.20,                     6543.05,167
,SMPL,BE,         4.55,                   479298.20,104731
,SMSPHARMA,EQ,       191.15,                   236012.60,1242
,SOBHA,EQ,       390.65,                 53948921.95,137414
,SOFTTECHGR,EQ,         3.20,                     2838.15,885
,SOLARINDS,EQ,       979.00,                  6355621.70,6528
,SOMANYCERA,BE,       112.25,                  1316989.20,11756
,SOMATEX,EQ,         5.05,                     3097.50,600
,SONASTEER,EQ,        13.25,                  1288682.30,96062
,SONATSOFTW,EQ,        23.80,                  1662400.05,69241
,SOTL,EQ,       523.05,                   563650.80,1080
,SOUISPAT,BE,         9.45,                  2977148.95,328563
,SOUTHBANK,EQ,        28.80,                121297889.70,4179116
,SPANCO,EQ,        28.65,                   148672.30,5222
,SPARC,E1,       105.10,                   171636.60,1605
,SPARC,EQ,       137.90,                 34361407.15,246351
,SPECIALITY,EQ,       184.15,                 10436246.40,56508
,SPECTACLE,EQ,         2.85,                      367.00,130
,SPENTEX,EQ,         6.15,                    48171.10,7779
,SPIC,EQ,        20.75,                 40253637.30,1950971
,SPLIL,EQ,         4.00,                    14222.05,3547
,SPMLINFRA,EQ,        65.80,                   120147.70,1812
,SPYL,BE,        54.45,                   328380.75,6096
,SREINFRA,EQ,        46.15,                 48721465.10,1037092
,SRF,EQ,       205.15,                  3567205.15,17297
,SRGINFOTEC,EQ,          .40,                     4631.95,13063
,SRHHYPOLTD,BE,        54.30,                    20622.85,375
,SRICHAMUND,EQ,        31.65,                     2152.20,68
,SRSLTD,EQ,        45.25,                  3197056.30,71566
,SRTRANSFIN,N3,      1420.01,                    99460.30,70
,SRTRANSFIN,NU,      1020.05,                   224411.15,220
,SRTRANSFIN,N2,       642.01,                   128382.00,200
,SRTRANSFIN,NL,      1095.15,                  1412897.89,1291
,SRTRANSFIN,NO,      1061.00,                     3183.00,3
,SRTRANSFIN,ND,      1060.00,                     4240.00,4
,SRTRANSFIN,NP,      1066.00,                    37300.00,35
,SRTRANSFIN,NC,      1051.02,                    10510.20,10
,SRTRANSFIN,NF,      1266.91,                   285132.00,225
,SRTRANSFIN,NS,      1028.50,                  1656708.69,1611
,SRTRANSFIN,NR,      1016.01,                    25410.15,25
,SRTRANSFIN,NM,      1060.01,                    10600.10,10
,SRTRANSFIN,N9,       996.00,                   362770.50,365
,SRTRANSFIN,N1,       622.22,                    74299.98,119
,SSWL,EQ,       195.85,                  1126631.95,5676
,STAN,DR,       117.10,                 91595699.00,785103
,STAR,EQ,      1067.35,                270733728.00,252032
,STARPAPER,EQ,        13.70,                    77058.45,5558
,STCINDIA,EQ,       235.35,                 15534489.10,65728
,STEL,EQ,        13.65,                    30853.40,2256
,STER,EQ,       115.55,                884776759.70,7626720
,STERLINBIO,EQ,         7.05,                  9839673.80,1375813
,STERTOOLS,EQ,        94.85,                     2276.10,24
,STOREONE,BE,        45.35,                   254571.40,5515
,STRTECH,EQ,        35.10,                 41985326.50,1180161
,STYABS,EQ,       726.10,                   555961.50,764
,SUBEX,EQ,        13.80,                  5980087.85,425433
,SUBROS,EQ,        30.35,                  1268198.15,41135
,SUDAR,EQ,       165.10,                 17788653.90,107068
,SUDARSCHEM,EQ,       442.15,                   204348.50,462
,SUJANATOW,BE,         5.95,                 21261028.35,3576891
,SUJANAUNI,EQ,         2.10,                    14306.35,6823
,SUMEETINDS,EQ,        20.85,                    99026.90,4691
,SUMMITSEC,EQ,        89.35,                    67692.65,751
,SUNCLAYLTD,EQ,       374.35,                   295936.00,791
,SUNDARAM,BE,        21.35,                   206609.05,9686
,SUNDARMFIN,EQ,       506.55,                  6687051.75,13140
,SUNDRMBRAK,EQ,       148.15,                    89646.20,608
,SUNDRMFAST,EQ,        53.90,                  2765283.15,51449
,SUNFLAG,EQ,        23.20,                  3078336.25,130481
,SUNILHITEC,EQ,        86.95,                 13271291.10,151488
,SUNTECK,EQ,       487.00,                 70082035.05,143595
,SUNTV,EQ,       429.80,                305547358.90,706354
,SUPER,EQ,       232.75,                   100922.85,433
,SUPERSPIN,EQ,         9.15,                  2271998.35,242626
,SUPPETRO,EQ,        61.20,                  2454470.65,40096
,SUPRAJIT,EQ,        34.90,                  1106689.10,31227
,SUPREMEIND,EQ,       308.30,                 14727916.20,48154
,SUPREMEINF,EQ,       242.60,                   836908.90,3444
,SUPREMETEX,BE,         7.55,                    46503.75,6160
,SURANAIND,EQ,       154.80,                  3891528.75,25872
,SURANAT&P,EQ,        19.40,                    55844.95,2884
,SURANAVEL,EQ,        35.65,                    39092.00,1095
,SURYAJYOTI,EQ,        13.15,                   154492.95,11638
,SURYALAXMI,EQ,        78.65,                  3048238.00,38660
,SURYAPHARM,EQ,         1.95,                   268462.85,138952
,SURYAROSNI,EQ,        76.95,                  1433240.75,18635
,SUTLEJTEX,BE,       228.75,                   351773.65,1551
,SUVEN,EQ,        31.20,                  8141186.70,258914
,SUZLON,EQ,        20.35,               2217539562.35,108177779
,SWANENERGY,EQ,       132.75,                 16842668.50,127463
,SWARAJENG,EQ,       505.35,                  7783690.15,15391
,SWELECTES,EQ,       143.10,                   643323.35,4498
,SYMPHONY,EQ,       354.65,                 12080148.55,34369
,SYNCOM,EQ,        27.20,                 69296935.10,2529194
,SYNDIBANK,EQ,       140.55,                301906657.05,2171432
,TAINWALCHM,EQ,        20.35,                       41.30,2
,TAJGVK,EQ,        71.30,                  1451641.75,20483
,TAKE,EQ,        28.75,                   193511.55,6746
,TAKSHEEL,EQ,        10.05,                   427855.85,41936
,TALBROAUTO,EQ,        40.85,                    17782.20,439
,TALWALKARS,EQ,       190.80,                 18444413.35,96785
,TANLA,EQ,         6.00,                   634573.20,105022
,TANTIACONS,EQ,        47.35,                   388786.10,8321
,TARAJEWELS,EQ,       222.20,                  5917279.45,26709
,TARAPUR,EQ,        15.70,                   392466.85,24415
,TARMAT,EQ,        18.00,                     3835.00,215
,TATACOFFEE,EQ,      1603.75,                248018836.75,154470
,TATACOMM,EQ,       245.35,                 72860914.50,294532
,TATAELXSI,EQ,       231.80,                  5232312.50,22462
,TATAGLOBAL,EQ,       161.00,                298215732.95,1844488
,TATAINVEST,EQ,       460.90,                  2159273.00,4666
,TATAMETALI,EQ,        63.55,                  4803896.85,75280
,TATAMTRDVR,EQ,       185.55,                473004038.60,2545564
,TATASPONGE,EQ,       309.95,                  2446398.70,7893
,TBZ,EQ,       243.00,                 30405051.20,122150
,TCFSL,N3,      1076.01,                   354830.10,329
,TCFSL,N4,      1505.95,                  2760487.86,1833
,TCFSL,N5,      1000.00,                    30000.00,30
,TCI,EQ,        77.85,                   210660.15,2691
,TCIDEVELOP,EQ,       169.00,                   325126.00,1918
,TCIFINANCE,EQ,        32.60,                   240180.45,7497
,TCPLTD,BE,       222.10,                      222.10,1
,TDPOWERSYS,EQ,       254.00,                   840473.00,3306
,TECHNO,EQ,       188.00,                 13289261.35,70580
,TECHNOFAB,EQ,       126.45,                   733186.20,5760
,TECPRO,EQ,       148.20,                  3831753.15,25564
,TEXINFRA,EQ,        34.85,                  1605875.45,46005
,TEXMOPIPES,EQ,         9.50,                   271485.20,28515
,TEXRAIL,EQ,        70.30,                 13193237.95,186063
,TFCILTD,EQ,        27.20,                  1782496.65,64602
,TFL,EQ,         9.60,                     3447.55,355
,THANGAMAYL,BE,       313.15,                  1197840.90,3770
,THEBYKE,EQ,       196.05,                 17378169.10,88568
,THEJO,SM,       372.90,                   111870.00,300
,THEMISMED,EQ,        91.60,                    51566.50,554
,THERMAX,EQ,       617.25,                 22275049.05,36109
,THINKSOFT,EQ,        87.30,                  6712188.45,75724
,THIRUSUGAR,EQ,        71.00,                    39050.00,550
,THOMASCOOK,EQ,        60.15,                  7097569.80,116165
,THOMASCOTT,BE,        14.60,                    25594.00,1728
,TI,EQ,        79.65,                 47764024.10,595454
,TIDEWATER,EQ,      8261.45,                 37472299.20,4473
,TIIL,EQ,        74.00,                    75498.15,1014
,TIJARIA,EQ,         8.10,                    88971.55,10968
,TIL,EQ,       221.55,                   310992.45,1404
,TIMBOR,EQ,        58.95,                  9245654.40,154309
,TIMESGTY,EQ,        33.30,                   110340.30,3318
,TIMETECHNO,EQ,        47.35,                  1704055.50,35573
,TIMKEN,EQ,       201.20,                 14634008.15,72053
,TINPLATE,EQ,        52.15,                  1148044.50,21903
,TIPSINDLTD,EQ,        82.00,                  1099540.70,13416
,TIRUMALCHM,EQ,       125.15,                  2964099.60,23826
,TNPETRO,EQ,        13.45,                   233091.70,17174
,TNPL,EQ,       109.70,                   630665.80,5734
,TNTELE,BE,         3.50,                     2090.00,600
,TODAYS,EQ,         3.65,                     9774.45,2721
,TOKYOPLAST,EQ,        14.05,                    56243.35,4003
,TORNTPHARM,EQ,       745.00,                  5159996.00,6917
,TREEHOUSE,EQ,       284.45,                 24630778.55,86401
,TRENT,EQ,      1291.75,                  8511859.40,6591
,TRF,EQ,       231.30,                  1803589.75,7760
,TRICOM,EQ,         3.75,                    35283.10,9498
,TRIDENT,EQ,         9.20,                   300952.20,32126
,TRIGYN,EQ,        11.00,                    57457.00,5212
,TRIL,EQ,       124.10,                   603579.20,4860
,TRITURBINE,EQ,        60.40,                  3502855.70,58576
,TRIVENI,EQ,        18.10,                  7940193.70,434986
,TTKHEALTH,EQ,       557.20,                 16356707.25,29275
,TTKPRESTIG,EQ,      3616.40,                150051149.75,41659
,TTL,BE,        26.40,                   505100.05,19254
,TTML,EQ,        12.40,                 15956158.05,1265336
,TUBEINVEST,EQ,       195.45,                  7652656.90,38821
,TULIP,EQ,        31.95,                 18758555.05,581076
,TULSI,EQ,         7.40,                   217052.75,28810
,TULSYAN,EQ,        37.05,                    28765.75,774
,TV18BRDCST,EQ,        37.05,                316665154.40,8494971
,TVSELECT,EQ,        19.05,                   554910.05,28999
,TVSMOTOR,EQ,        48.65,                119277203.65,2470914
,TVSSRICHAK,EQ,       265.00,                   162561.75,610
,TVTODAY,EQ,        84.70,                  9471257.35,110408
,TWILITAKA,EQ,        11.75,                   224218.05,18579
,TWL,EQ,       360.40,                 31753048.65,86545
,UBENGG,EQ,        36.65,                  1705189.15,46387
,UBHOLDINGS,EQ,       107.10,                115530422.45,1083478
,UBL,EQ,       856.35,                467959023.85,548015
,UCALFUEL,EQ,        70.15,                   568642.55,8093
,UCOBANK,EQ,        84.10,                198826870.85,2359185
,UFLEX,EQ,        99.85,                 18544630.90,183672
,UGARSUGAR,EQ,        13.20,                    83231.95,6293
,UMESLTD,BE,        10.15,                    19825.05,1965
,UNICHEMLAB,EQ,       208.10,                135579792.80,641880
,UNIENTER,EQ,        26.50,                  2184334.30,84413
,UNIPLY,EQ,         9.75,                    32650.90,3308
,UNITECH,EQ,        38.85,               2123113019.85,55589616
,UNITEDBNK,EQ,        80.95,                 44396082.55,542749
,UNITEDTEA,EQ,       211.55,                     6011.35,28
,UNITY,EQ,        46.15,                 13774499.95,298587
,UNIVCABLES,EQ,        42.60,                    31287.30,730
,UPERGANGES,EQ,        47.00,                    41731.80,892
,USHAMART,EQ,        32.15,                  3478156.15,107243
,USHERAGRO,EQ,        59.75,                   780058.45,13011
,UTTAMSTL,EQ,        65.30,                  5476177.30,83473
,UTTAMSUGAR,EQ,        21.40,                    70915.90,3308
,V2RETAIL,BE,        12.70,                    32955.70,2589
,VADILALIND,EQ,       235.05,                 18431568.55,77601
,VAIBHAVGBL,BE,       145.05,                  9470170.00,63010
,VAKRANSOFT,EQ,        66.00,                 14942133.25,225174
,VALECHAENG,EQ,        62.65,                  3626214.15,57228
,VALUEIND,EQ,        12.55,                    61534.90,4864
,VARDHACRLC,EQ,        11.40,                   168882.45,14762
,VARDMNPOLY,EQ,        73.25,                    48561.35,660
,VARUN,BE,        18.55,                   600877.65,32361
,VARUNSHIP,EQ,        15.65,                  1207629.40,76495
,VASCONEQ,EQ,        54.90,                   910192.65,16624
,VASWANI,BE,         5.75,                    14036.25,2515
,VENKEYS,EQ,       474.20,                 14969197.55,31248
,VENUSREM,EQ,       274.65,                  3797936.55,13737
,VESUVIUS,EQ,       349.05,                   611246.95,1754
,VETO,SM,        50.35,                   453300.00,9000
,VGUARD,EQ,       508.35,                 17410807.95,34096
,VHL,EQ,       581.05,                   145768.15,259
,VICEROY,EQ,        25.25,                   601826.05,23580
,VIDEOIND,EQ,       226.30,                 36773939.95,160996
,VIJAYABANK,EQ,        65.45,                176341611.50,2689508
,VIJSHAN,EQ,        22.55,                  2589859.95,115506
,VIKASGLOB,EQ,       204.20,                 16811832.60,82469
,VIMTALABS,EQ,        20.75,                   174260.30,8442
,VINATIORGA,EQ,       155.60,                  1285847.90,8316
,VINDHYATEL,EQ,       207.85,                   101433.00,486
,VINYLINDIA,EQ,        10.00,                   118002.50,11650
,VIPIND,EQ,        84.10,                 20203733.60,239746
,VIPUL,EQ,        10.25,                     2106.50,205
,VISAKAIND,EQ,       136.30,                   901927.30,6584
,VISASTEEL,EQ,        48.05,                   342710.70,7092
,VISESHINFO,BE,         3.90,                 12920429.05,3314327
,VISUINTL,EQ,         1.65,                    11818.20,7131
,VIVIMEDLAB,EQ,       344.65,                 14438762.90,41379
,VKSPL,BE,       253.55,                   332911.15,1313
,VLSFINANCE,EQ,        15.20,                   354685.15,23046
,VOLTAMP,EQ,       424.45,                  1241972.80,2911
,VOLTAS,EQ,       106.15,                136181483.80,1277543
,VSSL,EQ,        30.00,                   120769.00,4026
,VSTIND,EQ,      1887.85,                  2072743.35,1104
,VSTTILLERS,EQ,       402.90,                   615780.90,1528
,VTL,EQ,       269.60,                  3084333.45,11431
,VTMLTD,EQ,        17.00,                     1530.00,90
,VTXIND,EQ,        10.65,                    22125.00,2050
,WABAG,EQ,       564.00,                  4668459.35,8327
,WABCOINDIA,EQ,      1646.45,                  2609335.45,1596
,WALCHANNAG,EQ,        88.50,                 11458207.25,128926
,WANBURY,EQ,        30.00,                  1450842.80,48658
,WEBELSOLAR,EQ,         9.75,                   205101.35,20352
,WEIZFOREX,EQ,        95.85,                    19620.00,200
,WELCORP,EQ,       104.65,                 68484338.90,649553
,WELINV,EQ,        25.60,                     5919.65,228
,WELPROJ,EQ,        22.50,                   252649.70,11189
,WELSPUNIND,EQ,        66.55,                  4794682.75,71980
,WENDT,EQ,      1606.35,                   381393.90,236
,WHEELS,EQ,       787.20,                  2861745.95,3608
,WHIRLPOOL,EQ,       279.95,                 87802275.95,313951
,WILLAMAGOR,EQ,        52.50,                   161168.55,3079
,WINDMACHIN,EQ,        14.40,                    51124.85,3558
,WINSOME,EQ,        16.90,                    25435.05,1470
,WINSOMEDJ,EQ,        38.20,                  1701667.85,43957
,WOCKPHARMA,BE,      1709.10,                219502213.65,128701
,WSI,EQ,        19.40,                     7822.95,404
,WSTCSTPAPR,EQ,       107.65,                 11237118.95,103016
,WYETH,EQ,       875.35,                  5303973.05,6030
,XCHANGING,EQ,        15.50,                    69530.75,4503
,XLENERGY,BE,         4.50,                     9671.75,2176
,XPROINDIA,EQ,        42.40,                   913158.85,21676
,ZANDUREALT,EQ,      1525.85,                  8686192.65,5637
,ZEELEARN,EQ,        30.00,                  9716120.60,319713
,ZEENEWS,BE,        18.85,                 15249607.30,807378
,ZENITHBIR,EQ,         2.95,                   267600.15,90244
,ZENITHCOMP,EQ,        10.40,                    37346.25,3562
,ZENITHINFO,EQ,        22.65,                   245362.35,10676
,ZENSARTECH,EQ,       274.15,                  3109642.45,11222
,ZICOM,EQ,        87.55,                  1311921.80,14933
,ZODIACLOTH,EQ,       234.50,                  4692551.30,19774
,ZODJRDMKJ,EQ,        31.50,                    39423.50,1243
,ZUARI,EQ,       262.05,                  1025756.30,3899
,ZUARIGLOB,EQ,       108.70,                  7315093.35,67958
,ZYDUSWELL,EQ,       512.10,                  4185207.80,8133
,ZYLOG,EQ,        66.80,                 16032366.15,237528
