,02-APR-2013
The Nifty witnessed an intraday movement of about 67.45 points.The closing index was 0.77 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8821.12
, Traded Quantity (in Lakhs), 5890.28
, Number of Trades, 5308754
, Total Market Capitalisation (Rs. Crores), 6355689.32

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5704.40,      5701.70,      5754.60,      5687.15,      5748.10,43.7
,CNX IT,      7264.35,      7249.35,      7337.45,      7232.10,      7325.25,60.9
,CNX Nifty Junior,     11328.45,     11297.15,     11507.95,     11297.15,     11489.95,161.5
,BANK Nifty,     11425.55,     11430.85,     11548.05,     11361.15,     11523.40,97.85
,CNX Midcap,      7486.85,      7465.00,      7610.25,      7465.00,      7604.40,117.55
,CNX 500,      4465.60,      4460.90,      4511.20,      4459.35,      4508.80,43.2
,CNX 100,      5604.95,      5600.35,      5657.50,      5592.25,      5653.30,48.35
,Nifty Midcap 50,      1964.25,      1958.00,      2017.60,      1958.00,      2012.80,48.55
,CNX Realty,       236.05,       236.05,       239.65,       232.80,       237.95,1.9
,CNX Infra,      2244.55,      2241.60,      2276.55,      2241.60,      2271.95,27.4
,CNX Energy,      7595.55,      7589.75,      7734.50,      7587.50,      7722.10,126.55
,CNX FMCG,     15323.75,     15297.15,     15363.45,     15210.25,     15321.90,-1.85
,CNX MNC,      5119.35,      5113.80,      5163.25,      5113.80,      5155.60,36.25
,CNX Pharma,      6007.30,      6015.45,      6141.20,      6013.15,      6135.80,128.5
,CNX PSE,      2753.10,      2747.25,      2794.45,      2747.25,      2789.85,36.75
,CNX PSU Bank,      3084.55,      3072.00,      3173.55,      3072.00,      3168.10,83.55
,CNX Service,      7057.20,      7055.10,      7100.85,      7017.45,      7090.90,33.7
,India VIX,        14.85,        14.85,        15.09,        14.10,        14.10,-.75
,CNX AUTO,      4195.00,      4179.45,      4215.55,      4146.50,      4210.85,15.85
,CNX Metal,      2219.70,      2217.40,      2267.75,      2215.75,      2264.80,45.1
,CNX Media,      1655.25,      1661.60,      1675.05,      1645.20,      1670.30,15.05
,CNX Smallcap,      3203.45,      3200.75,      3274.25,      3200.75,      3271.60,68.15
,CNX 200,      2868.05,      2865.05,      2896.00,      2862.60,      2893.85,25.8
,CNX Dividend Oppt,      1587.70,      1583.85,      1603.45,      1583.85,      1601.60,13.9
,CNX Commodities,      2189.70,      2185.95,      2223.15,      2185.95,      2220.75,31.05
,CNX Consumption,      2196.15,      2192.80,      2201.15,      2182.85,      2198.95,2.8
,CNX Finance,      4749.50,      4753.05,      4775.15,      4715.70,      4764.40,14.9
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0

,ADVANCES,1141
,DECLINES,371
,UNCHANGED,72

,Total securities that have hit their price bands today,212

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      1889.50,      1859.70,-1.58,475.37
,INFY,EQ,      2944.20,      2969.05,0.84,359.72
,SBIN,EQ,      2090.60,      2140.45,2.38,322.57
,TATAMOTORS,EQ,       265.50,       267.20,0.64,275.85
,DLF,EQ,       253.20,       255.80,1.03,220.16
,RELIANCE,EQ,       778.75,       793.90,1.95,200.28
,RCOM,EQ,        57.05,        63.45,11.22,176.86
,ICICIBANK,EQ,      1051.55,      1046.90,-0.44,161.76
,LT,EQ,      1398.65,      1425.40,1.91,160.88
,AXISBANK,EQ,      1314.90,      1301.35,-1.03,149.47
,HDIL,EQ,        50.00,        50.90,1.8,147.33
,RELCAPITAL,EQ,       322.15,       335.40,4.11,137.2
,ITC,EQ,       307.20,       307.15,-0.02,125.21
,JSWSTEEL,EQ,       663.20,       697.65,5.19,111.88
,RELINFRA,EQ,       338.75,       351.65,3.81,111.25
,TATASTEEL,EQ,       314.70,       319.70,1.59,108.69
,HDFCBANK,EQ,       623.85,       629.90,0.97,107.58
,HDFC,EQ,       825.20,       817.25,-0.96,106.54
,MARUTI,EQ,      1283.80,      1307.80,1.87,103.81
,SUNPHARMA,EQ,       812.65,       851.30,4.76,101.01
,STER,EQ,        89.50,        93.10,4.02,98.39
,YESBANK,EQ,       432.30,       449.55,3.99,95.65
,JPASSOCIAT,EQ,        67.95,        69.40,2.13,94.51
,CAIRN,EQ,       286.05,       294.10,2.81,91.85
,TCS,EQ,      1556.85,      1567.35,0.67,88.02

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHRIRAMCIT,N7,       990.00,                    26519.99,27
,SHRIRAMCIT,N9,      1025.00,                    10250.00,10
,SHRIRAMEPC,EQ,        58.35,                   200519.60,3437
,SHYAMTEL,EQ,        21.50,                    88198.25,4067
,SICAGEN,EQ,        14.10,                    27227.85,1958
,SICAL,EQ,        66.60,                 12127750.35,176258
,SIGNETIND,EQ,       233.35,                  7311550.75,31288
,SIL,BE,        12.60,                     1827.00,145
,SILINV,EQ,        59.35,                     4419.40,78
,SIMBHSUGAR,EQ,        24.60,                   125459.65,5127
,SIMPLEX,EQ,        27.45,                    12691.80,479
,SIMPLEXCAS,EQ,        46.70,                     9170.00,200
,SIMPLEXINF,EQ,       115.60,                  1070321.45,9369
,SINTEX,EQ,        48.85,                130589913.85,2706653
,SIRPAPER,EQ,        25.25,                    15328.45,601
,SITASHREE,EQ,         4.80,                    14524.30,3085
,SITICABLE,EQ,        26.35,                 97411973.05,3785705
,SIYSIL,EQ,       244.65,                   107507.15,439
,SJVN,EQ,        19.45,                  3276106.10,168045
,SKFINDIA,EQ,       570.30,                  3176681.85,5613
,SKMEGGPROD,EQ,         5.75,                    15239.80,2626
,SKSMICRO,EQ,       131.90,                 89507720.10,684332
,SKUMARSYNF,EQ,         9.25,                 17382792.70,1898765
,SMARTLINK,EQ,        55.05,                    15558.50,281
,SMLISUZU,EQ,       307.90,                   339484.55,1116
,SMOBILITY,EQ,        27.45,                    32445.80,1229
,SMPL,EQ,         1.90,                    61057.30,32267
,SMSPHARMA,EQ,       210.90,                   333743.80,1568
,SOBHA,EQ,       368.70,                181063781.35,490527
,SOFTTECHGR,EQ,         2.25,                    26608.75,11996
,SOLARINDS,EQ,      1022.00,                  5458602.60,5332
,SOMANYCERA,EQ,        72.50,                   401882.90,5580
,SOMATEX,EQ,         3.80,                    30676.25,7902
,SONASTEER,EQ,        10.05,                   140903.10,14013
,SONATSOFTW,EQ,        24.50,                   918066.70,37559
,SOTL,EQ,       481.30,                     6253.70,13
,SOUISPAT,BE,        11.85,                   880559.90,74016
,SOUTHBANK,EQ,        24.70,                 22151084.05,896171
,SPANCO,EQ,         9.00,                   483404.50,53113
,SPARC,EQ,       124.40,                 41046049.60,331555
,SPECIALITY,EQ,       172.65,                  7557554.95,44393
,SPECTACLE,EQ,          .80,                    13907.20,17384
,SPENTEX,EQ,         3.85,                    38122.00,10167
,SPIC,EQ,        13.90,                   695529.20,50532
,SPLIL,EQ,         3.60,                    11214.90,3109
,SPMLINFRA,EQ,        47.25,                    14925.60,318
,SPYL,EQ,        41.10,                    53093.65,1287
,SREINFRA,EQ,        29.15,                 19777457.60,684432
,SRF,EQ,       180.15,                  3094499.30,17179
,SRGINFOTEC,EQ,          .20,                     4194.35,16818
,SRHHYPOLTD,EQ,        32.70,                   102441.75,3201
,SRSLTD,EQ,        44.75,                  4999578.00,111963
,SRTRANSFIN,NI,      1003.82,                    10038.20,10
,SRTRANSFIN,NQ,      1003.82,                     5019.10,5
,SRTRANSFIN,N1,       597.25,                   173929.30,290
,SRTRANSFIN,N4,      1004.67,                    10046.70,10
,SRTRANSFIN,N9,       974.00,                   101330.00,104
,SRTRANSFIN,NM,       999.00,                   126873.00,127
,SRTRANSFIN,N6,      1003.29,                    10032.90,10
,SRTRANSFIN,NR,       990.00,                   118605.00,120
,SRTRANSFIN,NN,      1010.00,                    10100.00,10
,SRTRANSFIN,NS,       992.81,                   533999.95,538
,SRTRANSFIN,ND,       974.33,                   386347.86,396
,SRTRANSFIN,N3,      1468.10,                   212755.70,145
,SRTRANSFIN,NA,      1000.00,                    25000.00,25
,SRTRANSFIN,N2,       599.00,                    85705.60,143
,SRTRANSFIN,NL,      1013.36,                  1385865.90,1368
,SRTRANSFIN,NH,      1263.03,                     6315.15,5
,SRTRANSFIN,NP,      1003.86,                     5019.30,5
,SRTRANSFIN,NO,      1003.97,                    10039.70,10
,SRTRANSFIN,NC,       980.07,                  1331011.05,1358
,SSWL,EQ,       166.35,                   692967.25,4173
,STAN,DR,       118.60,                 10962676.15,91471
,STAR,EQ,       880.50,                220925308.10,249198
,STARPAPER,EQ,         9.95,                      153.65,17
,STCINDIA,EQ,       167.25,                229554287.75,1354282
,STEL,EQ,        10.60,                   130215.50,12380
,STER,EQ,        93.10,                983948984.00,10676800
,STERLINBIO,EQ,         4.65,                   119170.20,25628
,STERTOOLS,EQ,        93.00,                     2883.05,31
,STOREONE,EQ,        29.15,                   165477.55,5678
,STRTECH,EQ,        25.90,                  7810315.50,308005
,STYABS,EQ,       572.95,                   100493.00,177
,SUBEX,EQ,        11.35,                  9060682.15,799406
,SUBROS,EQ,        23.60,                   155507.75,6644
,SUDAR,EQ,        25.05,                    70741.20,2824
,SUDARSCHEM,EQ,       309.00,                   140633.25,456
,SUJANATOW,EQ,         2.15,                   865456.75,407456
,SUJANAUNI,EQ,          .70,                   169688.60,242413
,SUMEETINDS,EQ,        21.50,                   267639.40,12339
,SUMMITSEC,EQ,        65.30,                    33998.45,515
,SUNCLAYLTD,EQ,       330.35,                   461289.75,1397
,SUNDARAM,EQ,        19.00,                  4550919.70,240009
,SUNDARMFIN,EQ,       487.90,                 60608249.85,123991
,SUNDRMBRAK,EQ,       129.45,                    76673.25,600
,SUNDRMFAST,EQ,        41.00,                  1478254.10,35567
,SUNFLAG,EQ,        20.00,                    97162.25,4881
,SUNILHITEC,EQ,        61.85,                   586116.10,9503
,SUNTECK,EQ,       415.50,                   922313.30,2222
,SUNTV,EQ,       393.20,                355044907.05,906071
,SUPER,EQ,       204.15,                    66178.35,327
,SUPERSPIN,EQ,         5.30,                     5805.00,1100
,SUPPETRO,EQ,        62.05,                   834322.70,13679
,SUPRAJIT,EQ,        34.90,                   805620.15,23400
,SUPREMEIND,EQ,       316.85,                  6965203.60,22011
,SUPREMEINF,EQ,       221.20,                  1978730.30,9000
,SUPREMETEX,BE,         8.90,                     1246.00,140
,SURANACORP,EQ,        62.00,                    19382.50,316
,SURANAIND,EQ,        82.85,                     7170.70,89
,SURANAT&P,EQ,        17.00,                    77275.00,4610
,SURANAVEL,EQ,        29.50,                     4539.00,162
,SURYAJYOTI,EQ,        10.05,                    83305.55,8055
,SURYALAXMI,EQ,        61.60,                   136043.50,2200
,SURYAPHARM,BE,         1.20,                   314873.30,272674
,SURYAROSNI,EQ,        77.75,                  4911961.75,63428
,SUTLEJTEX,EQ,       212.15,                   106370.75,484
,SUVEN,EQ,        25.95,                 22757475.20,876363
,SUZLON,EQ,        13.95,                172461556.05,12390601
,SWANENERGY,EQ,       123.70,                  9758474.10,80240
,SWARAJENG,EQ,       398.95,                  1109791.55,2774
,SWELECTES,EQ,       147.20,                   751149.55,5202
,SYMPHONY,EQ,       378.05,                  3956931.25,10486
,SYNCOM,BE,        10.70,                   177225.25,17234
,SYNDIBANK,EQ,       117.65,                 93391455.90,806600
,TAINWALCHM,EQ,        20.00,                    17012.50,850
,TAJGVK,EQ,        64.45,                   132468.50,2055
,TAKE,EQ,        22.55,                   501298.65,21539
,TAKSHEEL,EQ,         7.25,                    77893.80,10894
,TALBROAUTO,EQ,        36.50,                     2190.00,60
,TALWALKARS,EQ,       148.30,                 30340220.45,199630
,TANFACIND,EQ,        13.00,                     1300.00,100
,TANLA,EQ,         3.65,                   148617.90,42065
,TANTIACONS,EQ,        30.20,                  1106837.45,38364
,TARAJEWELS,EQ,       180.55,                   253525.15,1388
,TARAPUR,EQ,         9.75,                    56858.15,5900
,TARMAT,EQ,        11.15,                      557.75,50
,TATACOFFEE,EQ,      1547.50,                209388231.15,136544
,TATACOMM,EQ,       229.85,                 29935128.70,130640
,TATAELXSI,EQ,       198.35,                  8641901.05,43454
,TATAINVEST,EQ,       442.50,                  2129403.25,4824
,TATAMETALI,EQ,        45.30,                  1636889.60,36246
,TATAMTRDVR,EQ,       153.00,                146154072.60,972082
,TATASPONGE,EQ,       297.00,                  2350177.30,7988
,TBZ,EQ,       228.55,                 24316899.45,105660
,TCFSL,N4,      1553.00,                  3289200.00,2118
,TCFSL,N5,      1010.00,                    25250.00,25
,TCFSL,N3,      1013.00,                   167434.00,165
,TCI,EQ,        56.60,                  1098171.75,19133
,TCIDEVELOP,EQ,       152.50,                    23215.05,151
,TCIFINANCE,EQ,        29.20,                    18028.15,617
,TDPOWERSYS,EQ,       233.50,                   122818.10,523
,TECHNO,EQ,       141.35,                  6518231.65,44642
,TECHNOFAB,EQ,       119.45,                   526856.85,4368
,TECPRO,EQ,        93.75,                  1108992.65,11870
,TEXINFRA,EQ,        28.30,                   227995.70,8086
,TEXMOPIPES,EQ,         6.00,                   341702.70,58443
,TEXRAIL,EQ,        49.95,                   879020.15,17707
,TFCILTD,EQ,        22.80,                   320368.60,14257
,TFL,EQ,         6.50,                     8400.00,1300
,THANGAMAYL,EQ,       222.95,                    67260.20,305
,THEBYKE,EQ,       225.05,                 25707098.95,114303
,THEJO,SM,       374.00,                   112200.00,300
,THEMISMED,EQ,        60.75,                    15431.70,254
,THERMAX,EQ,       568.65,                 51019268.25,89806
,THINKSOFT,EQ,        69.45,                  2189904.20,31874
,THIRUSUGAR,EQ,        66.00,                    98699.10,1546
,THOMASCOOK,EQ,        50.10,                  1660767.85,32935
,THOMASCOTT,EQ,         7.25,                      829.95,123
,TI,EQ,        60.45,                 12252518.35,201958
,TIDEWATER,EQ,      7194.35,                  2273536.85,317
,TIIL,EQ,        64.85,                    72571.90,1119
,TIJARIA,EQ,         6.45,                   138681.70,21449
,TIL,EQ,       169.15,                   722875.25,4331
,TIMBOR,EQ,        25.60,                   564446.00,22928
,TIMESGTY,EQ,        20.35,                       20.35,1
,TIMETECHNO,EQ,        42.85,                   253289.90,5975
,TIMKEN,EQ,       142.50,                 45949829.55,323360
,TINPLATE,EQ,        42.30,                   511311.75,12142
,TIPSINDLTD,EQ,        58.65,                   155216.45,2545
,TIRUMALCHM,EQ,       107.65,                  2618075.95,24893
,TNPETRO,EQ,        11.00,                    47111.45,4255
,TNPL,EQ,        96.70,                  1555547.00,16041
,TNTELE,BE,         3.50,                     3500.00,1000
,TODAYS,EQ,         2.70,                    13857.30,5162
,TORNTPHARM,EQ,       696.40,                  6061555.25,8744
,TORNTPOWER,EQ,       148.05,                 28530229.65,195169
,TREEHOUSE,EQ,       253.80,                 12400520.90,50742
,TRENT,EQ,      1001.15,                  4048301.30,4058
,TRF,EQ,       204.00,                116480110.20,618912
,TRICOM,EQ,         1.80,                    65521.20,36778
,TRIDENT,EQ,         8.55,                    85168.15,10059
,TRIGYN,EQ,         7.95,                     5248.65,717
,TRIL,EQ,        99.50,                 19060888.90,193701
,TRITURBINE,EQ,        52.30,                   994166.65,18965
,TRIVENI,EQ,        16.25,                  4844072.20,300178
,TTKHEALTH,EQ,       422.80,                  9161475.90,21697
,TTKPRESTIG,EQ,      3338.90,                 48153217.25,14497
,TTL,EQ,        22.15,                    62240.00,2836
,TTML,EQ,         8.85,                  4914254.25,555620
,TUBEINVEST,EQ,       169.75,                  5790196.75,34086
,TULIP,EQ,         9.55,                   357838.50,37470
,TULSI,EQ,         6.50,                    88326.50,13831
,TULSYAN,EQ,        27.75,                     1888.85,68
,TV18BRDCST,EQ,        28.65,                109599317.10,3835145
,TVSELECT,EQ,        15.40,                     8377.50,550
,TVSMOTOR,EQ,        31.80,                 22318763.90,701937
,TVSSRICHAK,EQ,       182.30,                    87959.55,483
,TVTODAY,EQ,        70.85,                  4930355.20,71921
,TWILITAKA,EQ,         5.80,                   145492.50,25098
,TWL,EQ,       181.00,                  7230674.45,39903
,UBENGG,BE,        23.70,                   143796.80,6116
,UBHOLDINGS,EQ,        43.85,                 71261292.45,1637896
,UCALFUEL,EQ,        53.70,                   196014.40,3710
,UCOBANK,EQ,        60.05,                 99730904.20,1688394
,UFLEX,EQ,        82.25,                 28724672.65,346932
,UGARSUGAR,EQ,        11.60,                  1833841.15,155504
,UMESLTD,EQ,         6.70,                     2463.30,371
,UNICHEMLAB,EQ,       184.05,                  3120355.45,17122
,UNIENTER,EQ,        18.45,                   137816.90,7815
,UNIPLY,EQ,         5.70,                    29547.05,5000
,UNITECH,EQ,        25.15,                714500769.90,28563602
,UNITEDBNK,EQ,        59.30,                  4029365.60,68543
,UNITY,EQ,        30.90,                  4717892.20,154476
,UNIVCABLES,EQ,        31.50,                    46298.15,1496
,UPERGANGES,EQ,        40.45,                    11988.95,303
,USHAMART,EQ,        23.95,                   760861.95,31954
,USHERAGRO,EQ,        49.50,                  6807662.35,136665
,UTTAMSTL,EQ,        79.50,                  4354993.50,54816
,UTTAMSUGAR,EQ,        18.70,                    57630.70,3111
,V2RETAIL,EQ,         9.40,                    84247.25,9303
,VADILALIND,EQ,       188.65,                 11038817.25,58464
,VAIBHAVGBL,EQ,       123.65,                   741611.10,6011
,VAKRANSOFT,EQ,        66.85,                 45119870.60,673450
,VALECHAENG,EQ,        51.90,                  1474581.05,28875
,VALUEIND,EQ,         8.35,                    68181.10,8277
,VARDHACRLC,EQ,        12.50,                   880375.00,70426
,VARDMNPOLY,EQ,        66.00,                    41081.50,621
,VARUN,EQ,        12.60,                   521710.70,41433
,VARUNSHIP,EQ,         9.00,                   866618.25,96843
,VASCONEQ,EQ,        32.80,                   266119.75,8254
,VASWANI,EQ,         3.90,                    30424.25,7973
,VENKEYS,EQ,       574.30,                116619103.65,212358
,VENUSREM,EQ,       262.85,                  5459520.20,21013
,VESUVIUS,EQ,       343.00,                   940663.30,2787
,VGUARD,EQ,       443.25,                 25339634.70,57513
,VHL,EQ,       480.00,                      480.00,1
,VICEROY,EQ,        17.95,                   448022.20,25495
,VIDEOIND,EQ,       212.20,                 38970726.65,185491
,VIJAYABANK,EQ,        49.85,                 59570742.65,1208017
,VIJSHAN,EQ,        17.50,                   401996.80,23398
,VIKASGLOB,EQ,       100.00,                    24632.25,251
,VIMTALABS,EQ,        17.95,                   325137.05,18625
,VINATIORGA,EQ,       104.50,                   239371.50,2322
,VINDHYATEL,EQ,       169.00,                    31840.60,193
,VINYLINDIA,EQ,         9.30,                      950.10,102
,VIPIND,EQ,        64.30,                 12652153.05,198281
,VIPUL,EQ,         7.60,                     3724.90,493
,VISAKAIND,EQ,       107.00,                   354978.40,3360
,VISASTEEL,EQ,        40.30,                   263572.45,6573
,VISESHINFO,EQ,         1.75,                    72094.75,41197
,VISUINTL,EQ,          .90,                    16179.40,18098
,VIVIMEDLAB,EQ,       290.45,                  2466449.45,8518
,VKSPL,BE,        16.50,                     7012.50,425
,VLSFINANCE,EQ,        11.05,                    93433.20,8877
,VMART,EQ,       177.80,                  1511155.20,8481
,VOLTAMP,EQ,       381.20,                   295002.10,774
,VOLTAS,EQ,        78.40,                144894573.30,1840652
,VSSL,EQ,        25.95,                    28580.00,1100
,VSTIND,EQ,      1548.45,                  1879928.15,1213
,VSTTILLERS,EQ,       385.05,                   287485.60,751
,VTL,EQ,       271.30,                   528496.65,1953
,VTMLTD,EQ,        15.00,                     6900.00,460
,VTXIND,EQ,         8.50,                     8517.00,1002
,WABAG,EQ,       519.25,                  3309293.05,6448
,WABCOINDIA,EQ,      1400.05,                   307159.35,221
,WALCHANNAG,EQ,        64.90,                 37754790.80,608234
,WANBURY,EQ,        24.65,                   345516.90,14228
,WEBELSOLAR,EQ,         7.85,                    15043.05,1952
,WEIZFOREX,EQ,        72.00,                    22760.00,323
,WEIZMANIND,EQ,         8.50,                     3625.80,427
,WELCORP,EQ,        55.85,                 92159439.60,1651364
,WELINV,EQ,        18.70,                     1979.80,108
,WELPROJ,EQ,        14.15,                   182921.80,13454
,WELSPUNIND,EQ,        67.80,                   356691.35,5322
,WENDT,EQ,      1198.85,                   543487.55,488
,WHEELS,EQ,       594.75,                  1321775.85,2207
,WHIRLPOOL,EQ,       215.95,                  3258819.85,15059
,WILLAMAGOR,EQ,        40.20,                     8860.75,221
,WINDMACHIN,EQ,        11.30,                    29748.10,2657
,WINSOME,EQ,        18.15,                   898420.25,48295
,WINSOMEDJ,EQ,        25.70,                   537872.55,21436
,WIPRO,EQ,       449.65,                843548029.05,1903267
,WOCKPHARMA,EQ,      1992.30,                295771513.40,148147
,WSI,EQ,        13.40,                       26.80,2
,WSTCSTPAPR,EQ,        66.75,                  2960342.10,45675
,WYETH,EQ,       877.95,                   915968.90,1044
,XCHANGING,EQ,        12.20,                    35911.75,2917
,XLENERGY,EQ,         2.75,                     7092.25,2579
,XPROINDIA,EQ,        29.90,                    58254.60,1959
,ZANDUREALT,EQ,      1212.80,                  9121383.60,7646
,ZEELEARN,EQ,        22.00,                  8136917.50,367096
,ZEENEWS,EQ,        16.05,                  6793547.15,439525
,ZENITHBIR,BE,         1.00,                   108706.35,108933
,ZENITHCOMP,EQ,         7.05,                    12062.15,1712
,ZENITHINFO,EQ,        15.55,                     4996.40,319
,ZENSARTECH,EQ,       243.55,                   938958.50,3809
,ZICOM,EQ,        80.60,                   671062.90,8509
,ZODIACLOTH,EQ,       190.00,                   476348.20,2506
,ZODJRDMKJ,EQ,        23.60,                      926.00,41
,ZUARI,EQ,       165.50,                 26428528.05,171516
,ZUARIGLOB,EQ,        73.95,                  1356976.25,18436
,ZYDUSWELL,EQ,       454.30,                  1517400.10,3417
,ZYLOG,EQ,        52.80,                 27258443.00,521779
