,09-APR-2013
The Nifty witnessed an intraday movement of about 116.05 points.The closing index was 0.86 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9519.3
, Traded Quantity (in Lakhs), 5603.3
, Number of Trades, 4839117
, Total Market Capitalisation (Rs. Crores), 6120379.35

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5542.95,      5568.75,      5603.05,      5487.00,      5495.10,-47.85
,CNX IT,      6977.10,      6984.85,      7023.90,      6892.25,      6905.70,-71.4
,CNX Nifty Junior,     11205.70,     11255.10,     11301.55,     11101.10,     11115.70,-90
,BANK Nifty,     11012.65,     11085.80,     11210.35,     10897.15,     10929.15,-83.5
,CNX Midcap,      7429.60,      7449.75,      7503.25,      7365.25,      7370.65,-58.95
,CNX 500,      4361.15,      4379.15,      4404.00,      4319.15,      4323.40,-37.75
,CNX 100,      5460.75,      5485.95,      5517.45,      5408.30,      5414.10,-46.65
,Nifty Midcap 50,      1946.55,      1956.30,      1977.10,      1922.55,      1925.55,-21
,CNX Realty,       222.15,       223.45,       225.70,       218.50,       219.35,-2.8
,CNX Infra,      2184.85,      2197.80,      2215.10,      2161.45,      2166.40,-18.45
,CNX Energy,      7652.20,      7683.65,      7716.60,      7518.05,      7541.85,-110.35
,CNX FMCG,     14945.60,     14980.80,     15060.10,     14662.50,     14717.50,-228.1
,CNX MNC,      5147.35,      5160.30,      5184.15,      5098.85,      5113.55,-33.8
,CNX Pharma,      6185.35,      6178.30,      6223.15,      6137.00,      6147.00,-38.35
,CNX PSE,      2762.45,      2771.10,      2781.35,      2716.05,      2724.20,-38.25
,CNX PSU Bank,      2991.50,      3010.05,      3039.95,      2920.35,      2928.75,-62.75
,CNX Service,      6765.75,      6802.40,      6854.30,      6698.10,      6709.80,-55.95
,India VIX,        16.77,        15.82,        17.26,        15.82,        16.82,.05
,CNX AUTO,      4134.10,      4152.45,      4189.85,      4134.50,      4140.15,6.05
,CNX Metal,      2173.80,      2188.75,      2212.15,      2159.10,      2162.70,-11.1
,CNX Media,      1587.75,      1592.75,      1613.20,      1582.70,      1586.60,-1.15
,CNX Smallcap,      3159.30,      3166.45,      3190.90,      3110.50,      3116.70,-42.6
,CNX 200,      2796.30,      2808.60,      2824.60,      2769.15,      2772.05,-24.25
,CNX Dividend Oppt,      1564.80,      1569.80,      1575.85,      1546.25,      1548.20,-16.6
,CNX Commodities,      2169.30,      2182.45,      2199.75,      2154.70,      2157.80,-11.5
,CNX Consumption,      2163.30,      2171.50,      2177.40,      2139.10,      2142.20,-21.1
,CNX Finance,      4543.25,      4575.80,      4622.35,      4499.90,      4513.15,-30.1
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0

,ADVANCES,416
,DECLINES,905
,UNCHANGED,76

,Total securities that have hit their price bands today,121

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       256.70,       262.85,2.4,384.1
,ICICIBANK,EQ,       989.10,       990.05,0.1,380.49
,INFY,EQ,      2831.90,      2766.35,-2.31,377.94
,SBIN,EQ,      2033.70,      1988.25,-2.23,369.66
,WIPRO,EQ,       448.80,       393.70,-12.28,284.42
,MCDOWELL-N,EQ,      1797.05,      1791.65,-0.3,252.98
,RELIANCE,EQ,       789.40,       776.95,-1.58,234.41
,HDFCBANK,EQ,       624.45,       620.60,-0.62,229.77
,LT,EQ,      1325.65,      1320.30,-0.4,222.01
,DLF,EQ,       233.50,       230.00,-1.5,191.14
,AXISBANK,EQ,      1203.20,      1203.20,0,182.56
,ITC,EQ,       292.85,       287.20,-1.93,179.68
,RELCAPITAL,EQ,       314.65,       309.20,-1.73,155.1
,HINDUNILVR,EQ,       477.95,       472.15,-1.21,146.96
,RCOM,EQ,        65.85,        64.50,-2.05,144.94
,CAIRN,EQ,       285.45,       290.50,1.77,138.21
,HDFC,EQ,       758.20,       752.95,-0.69,134.23
,NTPC,EQ,       140.85,       141.55,0.5,130.04
,TCS,EQ,      1480.75,      1497.40,1.12,125.31
,BHARTIARTL,EQ,       280.60,       277.00,-1.28,121.53
,TATASTEEL,EQ,       305.90,       304.40,-0.49,119.36
,DRREDDY,EQ,      1936.70,      1916.50,-1.04,109.36
,RELINFRA,EQ,       341.60,       328.80,-3.75,107.11
,JETAIRWAYS,EQ,       502.40,       497.60,-0.96,104.96
,IDFC,EQ,       140.85,       141.80,0.67,102.31

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,THEJO,SM,       368.80,                   110640.00,300
,THEMISMED,EQ,        57.65,                    58920.65,1060
,THERMAX,EQ,       572.90,                  3214146.80,5614
,THINKSOFT,EQ,        66.45,                   496139.65,7422
,THOMASCOOK,EQ,        49.95,                   602677.70,12078
,TI,EQ,        57.65,                  8850936.00,150815
,TIDEWATER,EQ,      7117.95,                  1005261.80,141
,TIIL,EQ,        64.00,                  3520000.00,55000
,TIJARIA,EQ,         6.00,                    21390.95,3481
,TIL,EQ,       158.75,                   141289.25,875
,TIMBOR,EQ,        23.45,                   297887.00,12515
,TIMETECHNO,EQ,        40.40,                  1920592.45,47140
,TIMKEN,EQ,       149.65,                  5982401.40,39874
,TINPLATE,EQ,        41.50,                   474921.25,11360
,TIPSINDLTD,EQ,        57.00,                   156616.50,2782
,TIRUMALCHM,EQ,        99.00,                   482791.70,4811
,TNPETRO,EQ,        10.85,                    56599.80,5194
,TNPL,EQ,        95.10,                  1142834.40,11930
,TORNTPHARM,EQ,       688.75,                  2491610.90,3632
,TORNTPOWER,EQ,       139.60,                  7123241.00,50484
,TREEHOUSE,EQ,       249.55,                 12513670.40,48963
,TRENT,EQ,       988.90,                  9677287.05,9782
,TRF,EQ,       180.20,                 21044474.95,111650
,TRICOM,EQ,         1.85,                    15139.20,8105
,TRIDENT,EQ,         8.75,                   990301.50,113043
,TRIGYN,EQ,         6.85,                     3425.00,500
,TRIL,EQ,        88.45,                   428454.20,4734
,TRITURBINE,EQ,        52.00,                   588663.95,11266
,TRIVENI,EQ,        15.25,                  4692975.25,301980
,TTKHEALTH,EQ,       409.55,                  2684485.90,6480
,TTKPRESTIG,EQ,      3100.30,                 91301345.60,28927
,TTL,EQ,        22.40,                    11200.00,500
,TTML,EQ,         8.45,                  3418932.30,400904
,TUBEINVEST,EQ,       160.05,                  1562436.20,9723
,TULIP,EQ,        10.90,                  4225642.65,388390
,TULSI,EQ,         6.20,                    71711.35,11271
,TV18BRDCST,EQ,        25.75,                 29617549.10,1130731
,TVSELECT,EQ,        16.55,                    81106.65,4949
,TVSMOTOR,EQ,        35.10,                285519976.50,7921228
,TVSSRICHAK,EQ,       173.70,                   105447.50,610
,TVTODAY,EQ,        63.90,                  1786545.10,27354
,TWILITAKA,EQ,         5.20,                    40738.50,7765
,TWL,EQ,       167.85,                  3447914.50,20003
,UBENGG,BE,        21.70,                     6792.75,315
,UBHOLDINGS,EQ,        37.60,                 19555069.95,496789
,UCALFUEL,EQ,        51.95,                    57932.20,1102
,UCOBANK,EQ,        57.85,                 90471878.85,1525124
,UFLEX,EQ,        72.30,                 12549048.15,168977
,UGARSUGAR,EQ,        12.15,                   100733.70,8241
,UNICHEMLAB,EQ,       168.75,                  1745753.15,10316
,UNIPLY,EQ,         5.60,                    14558.40,2708
,UNITECH,EQ,        23.50,                723057198.65,30166656
,UNITEDBNK,EQ,        55.20,                  7361061.10,128748
,UNITY,EQ,        29.05,                  1892064.05,64301
,USHAMART,EQ,        25.00,                  1039782.00,41274
,USHERAGRO,EQ,        45.80,                 10299114.95,228371
,UTTAMSTL,EQ,        67.90,                  1759630.35,25257
,UTTAMSUGAR,EQ,        21.95,                   280253.45,12647
,V2RETAIL,EQ,         9.40,                    26413.70,2778
,VADILALIND,EQ,       164.65,                 12243508.80,71366
,VAIBHAVGBL,EQ,       117.90,                   113822.95,965
,VAKRANSOFT,EQ,        70.30,                 33954894.10,483708
,VALECHAENG,EQ,        47.40,                   627369.50,13021
,VALUEIND,EQ,         8.10,                    28544.00,3448
,VARDHACRLC,EQ,        12.50,                   245025.00,19600
,VARDMNPOLY,EQ,        61.10,                     9108.90,149
,VARUN,EQ,        12.65,                   496043.50,38087
,VARUNSHIP,EQ,         8.60,                   751711.15,86444
,VASCONEQ,EQ,        30.10,                   271331.30,9002
,VASWANI,EQ,         3.90,                    19447.75,5101
,VENKEYS,EQ,       567.75,                 91383221.45,160599
,VENUSREM,EQ,       252.80,                  1048074.45,4107
,VESUVIUS,EQ,       330.40,                   410141.65,1234
,VGUARD,EQ,       497.50,                142066520.95,291116
,VICEROY,EQ,        17.00,                  1907091.30,106217
,VIDEOIND,EQ,       206.10,                 19010221.25,91148
,VIJAYABANK,EQ,        47.85,                 57758078.65,1187616
,VIJSHAN,EQ,        16.30,                    74176.70,4498
,VIKASGLOB,EQ,        99.95,                    60605.75,618
,VIMTALABS,EQ,        18.00,                    49725.00,2755
,VINATIORGA,EQ,       101.70,                   201043.90,1987
,VIPIND,EQ,        60.05,                 12207766.75,200894
,VIPUL,EQ,         7.00,                    11790.35,1700
,VISAKAIND,EQ,       101.50,                    60378.45,594
,VISASTEEL,EQ,        36.60,                   117246.70,3100
,VISESHINFO,EQ,         1.50,                     9541.50,6361
,VISUINTL,EQ,         1.05,                     3197.00,3188
,VIVIMEDLAB,EQ,       282.90,                  3682673.45,12999
,VKSPL,BE,        12.90,                    89319.60,6924
,VLSFINANCE,EQ,        10.25,                    81978.45,8104
,VMART,EQ,       164.05,                    89405.75,545
,VOLTAMP,EQ,       373.15,                   261163.95,700
,VOLTAS,EQ,        77.25,                134307990.40,1724310
,VSTIND,EQ,      1519.45,                   774101.60,509
,VSTTILLERS,EQ,       344.25,                  1736078.45,4995
,VTL,EQ,       275.00,                  1326190.55,4823
,WABAG,EQ,       506.15,                 48281001.40,95176
,WABCOINDIA,EQ,      1359.20,                   637945.00,471
,WALCHANNAG,EQ,        57.50,                  2215950.95,37427
,WANBURY,EQ,        21.75,                   225181.15,9994
,WELCORP,EQ,        55.40,                 56292507.85,994918
,WELINV,EQ,        18.55,                      644.65,35
,WELPROJ,EQ,        13.10,                    22345.30,1658
,WELSPUNIND,EQ,        63.25,                   715840.65,11045
,WENDT,EQ,      1159.55,                   189710.35,165
,WHEELS,EQ,       692.25,                 13984867.80,19781
,WHIRLPOOL,EQ,       201.00,                  5566568.80,27570
,WILLAMAGOR,EQ,        37.95,                    45857.70,1207
,WINDMACHIN,EQ,        10.15,                    11978.25,1178
,WINSOME,EQ,        20.20,                  1787738.70,87043
,WINSOMEDJ,EQ,        23.30,                   483607.45,20264
,WIPRO,EQ,       393.70,               2844202005.80,7085821
,WOCKPHARMA,EQ,      2018.75,                291827171.40,144353
,WSTCSTPAPR,EQ,        62.40,                  1248439.75,19570
,WYETH,EQ,       854.30,                  1433506.65,1670
,XCHANGING,EQ,        12.40,                    22243.05,1771
,XLENERGY,EQ,         2.85,                    26537.25,9355
,XPROINDIA,EQ,        29.95,                    27009.70,904
,ZANDUREALT,EQ,      1152.15,                  2202288.35,1877
,ZEELEARN,EQ,        20.65,                 10599309.90,491600
,ZEENEWS,EQ,        14.60,                 10816635.75,739161
,ZENITHBIR,BE,         1.00,                    10784.10,11609
,ZENITHINFO,EQ,        15.05,                   230879.50,14920
,ZENSARTECH,EQ,       245.50,                  1007504.10,4102
,ZICOM,EQ,        83.40,                   796697.30,9464
,ZODIACLOTH,EQ,       190.30,                    32381.80,170
,ZUARI,EQ,       177.20,                   463103.50,2615
,ZUARIGLOB,EQ,        71.85,                  1075882.25,15078
,ZYDUSWELL,EQ,       430.10,                  1638799.10,3749
,ZYLOG,EQ,        51.50,                  1926996.00,36825
