,30-APR-2013
The Nifty witnessed an intraday movement of about 94.5 points.The closing index was 0.44 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12457.36
, Traded Quantity (in Lakhs), 6466.14
, Number of Trades, 6152779
, Total Market Capitalisation (Rs. Crores), 6490372.99

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5904.10,      5932.60,      5962.30,      5867.80,      5930.20,26.1
,CNX IT,      6015.45,      6017.75,      6055.50,      6001.70,      6047.70,32.25
,CNX Nifty Junior,     11933.10,     11977.30,     12066.20,     11888.90,     12042.40,109.3
,BANK Nifty,     12609.15,     12638.00,     12658.60,     12402.15,     12561.55,-47.6
,CNX Midcap,      7810.40,      7837.30,      7871.15,      7724.95,      7818.60,8.2
,CNX 500,      4620.90,      4640.05,      4658.35,      4595.20,      4641.75,20.85
,CNX 100,      5816.40,      5843.45,      5869.25,      5783.15,      5846.20,29.8
,Nifty Midcap 50,      2095.35,      2104.15,      2112.65,      2053.70,      2089.20,-6.15
,CNX Realty,       244.45,       245.95,       247.20,       238.00,       241.25,-3.2
,CNX Infra,      2433.90,      2449.90,      2449.90,      2390.70,      2429.40,-4.5
,CNX Energy,      7950.45,      7962.60,      7980.40,      7803.80,      7935.10,-15.35
,CNX FMCG,     16115.30,     16458.45,     17050.20,     16458.45,     16815.95,700.65
,CNX MNC,      5480.25,      5669.85,      5862.05,      5669.85,      5816.15,335.9
,CNX Pharma,      6492.95,      6506.10,      6577.15,      6492.00,      6550.15,57.2
,CNX PSE,      2910.90,      2914.05,      2919.90,      2861.15,      2917.05,6.15
,CNX PSU Bank,      3309.05,      3323.00,      3329.55,      3223.30,      3288.40,-20.65
,CNX Service,      7171.85,      7186.90,      7195.50,      7086.45,      7158.95,-12.9
,India VIX,        14.33,        14.33,        15.64,        13.81,        15.10,.77
,CNX AUTO,      4605.15,      4607.10,      4642.90,      4536.30,      4632.45,27.3
,CNX Metal,      2186.10,      2195.95,      2205.75,      2169.70,      2199.30,13.2
,CNX Media,      1693.05,      1695.25,      1724.35,      1685.50,      1721.20,28.15
,CNX Smallcap,      3225.20,      3231.45,      3254.20,      3204.95,      3224.75,-.45
,CNX 200,      2973.20,      2986.70,      2999.75,      2955.15,      2987.35,14.15
,CNX Dividend Oppt,      1670.40,      1689.15,      1706.65,      1680.80,      1696.95,26.55
,CNX Commodities,      2274.20,      2280.35,      2284.45,      2240.50,      2275.15,.95
,CNX Consumption,      2342.10,      2372.80,      2398.65,      2372.80,      2396.40,54.3
,CNX Finance,      5157.75,      5164.35,      5171.50,      5070.10,      5123.70,-34.05
,Nifty Dividend,          .16,          .16,          .16,          .16,          .16,0

,ADVANCES,628
,DECLINES,716
,UNCHANGED,98

,Total securities that have hit their price bands today,126

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HINDUNILVR,EQ,       497.35,       583.80,17.38,1119.97
,MCDOWELL-N,EQ,      2077.60,      2210.95,6.42,688.24
,RCOM,EQ,       100.35,        96.95,-3.39,354.12
,ICICIBANK,EQ,      1153.20,      1163.65,0.91,344.05
,SBIN,EQ,      2273.55,      2264.30,-0.41,334.1
,RELIANCE,EQ,       792.65,       788.20,-0.56,315.16
,ITC,EQ,       324.65,       328.85,1.29,282.96
,TCS,EQ,      1370.75,      1378.40,0.56,276.04
,AXISBANK,EQ,      1475.40,      1492.70,1.17,267.23
,INFY,EQ,      2229.30,      2235.45,0.28,246.6
,TATAMOTORS,EQ,       296.15,       300.00,1.3,235.76
,HDFC,EQ,       864.20,       847.60,-1.92,231.05
,HDFCBANK,EQ,       695.15,       682.30,-1.85,214.45
,RELCAPITAL,EQ,       357.45,       352.85,-1.29,192.73
,LT,EQ,      1529.80,      1512.20,-1.15,184.89
,STER,EQ,        91.85,        95.70,4.19,173.29
,CAIRN,EQ,       307.10,       312.00,1.6,147.5
,IDEA,EQ,       126.10,       132.75,5.27,145.59
,DLF,EQ,       241.70,       238.20,-1.45,145.54
,JPASSOCIAT,EQ,        77.05,        75.25,-2.34,143.33
,JINDALSTEL,EQ,       301.30,       304.55,1.08,136.66
,HCLTECH,EQ,       700.80,       721.40,2.94,131.75
,RELINFRA,EQ,       382.25,       375.15,-1.86,128.39
,TATASTEEL,EQ,       302.45,       302.75,0.1,124.93
,HDIL,EQ,        54.65,        53.05,-2.93,123.99

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TAKE,EQ,        30.30,                   817969.55,27006
,TAKSHEEL,EQ,         4.30,                  1044329.60,241457
,TALBROAUTO,EQ,        36.20,                    24058.00,670
,TALWALKARS,EQ,       139.65,                  3824466.70,27353
,TANLA,BE,         4.15,                   197085.35,46555
,TANTIACONS,EQ,        28.55,                   213758.35,7647
,TARAJEWELS,EQ,       163.15,                    82659.20,502
,TARAPUR,EQ,         9.45,                    47762.00,5143
,TARMAT,EQ,        11.40,                      467.70,41
,TATACOFFEE,EQ,      1592.75,                285427957.85,179635
,TATACOMM,EQ,       228.65,                 38445535.80,167337
,TATAELXSI,EQ,       202.75,                 15862200.50,78929
,TATAINVEST,EQ,       430.05,                  3194044.65,7434
,TATAMETALI,EQ,        40.40,                  1838893.40,45321
,TATAMTRDVR,EQ,       172.85,                403387914.70,2383057
,TATASPONGE,EQ,       291.35,                   860925.75,2947
,TBZ,EQ,       211.85,                 18936306.30,88022
,TCFSL,N3,      1017.00,                    40680.00,40
,TCI,EQ,        53.55,                   116577.50,2170
,TCIDEVELOP,EQ,       142.00,                     1246.00,9
,TCIFINANCE,EQ,        32.25,                    52546.00,1635
,TDPOWERSYS,EQ,       233.70,                  3094823.15,13139
,TECHNO,EQ,       130.05,                   367620.45,2808
,TECHNOFAB,EQ,       113.80,                   118512.80,1054
,TECPRO,EQ,        89.20,                   372071.75,4156
,TEXINFRA,EQ,        27.50,                   231084.40,8404
,TEXMOPIPES,EQ,         5.40,                   191224.10,35262
,TEXRAIL,EQ,        49.15,                   772660.60,15814
,TFCILTD,EQ,        23.55,                   600474.15,25271
,THANGAMAYL,EQ,       188.00,                   471588.85,2505
,THEBYKE,EQ,       238.55,                 31409503.80,131695
,THEJO,SM,       378.95,                   113685.00,300
,THEMISMED,EQ,        71.10,                    18352.30,256
,THERMAX,EQ,       574.10,                  3868736.45,6733
,THINKSOFT,EQ,        68.80,                  1550812.45,22492
,THOMASCOOK,EQ,        51.10,                   846311.20,16579
,TI,EQ,        67.75,                 27436221.75,407349
,TIDEWATER,EQ,      7228.75,                  1016918.50,140
,TIIL,EQ,        64.00,                    14603.00,230
,TIJARIA,EQ,         6.85,                    43244.35,6153
,TIL,EQ,       150.85,                   133323.55,883
,TIMBOR,EQ,        22.00,                   255405.65,11383
,TIMESGTY,EQ,        17.85,                      892.50,50
,TIMETECHNO,EQ,        38.20,                   562042.70,14748
,TIMKEN,EQ,       160.00,                  4828033.30,30063
,TINPLATE,EQ,        41.20,                  1179844.45,28284
,TIPSINDLTD,EQ,        60.75,                   579215.50,9568
,TIRUMALCHM,EQ,        97.15,                   770112.15,8074
,TNPETRO,EQ,        11.30,                   176405.25,15670
,TNPL,EQ,        96.00,                  1080068.95,11211
,TORNTPHARM,EQ,       689.75,                  1924158.05,2793
,TORNTPOWER,EQ,       141.40,                  3380078.90,23788
,TREEHOUSE,EQ,       267.95,                  1100030.10,4108
,TRENT,EQ,      1074.80,                  7858796.70,7347
,TRF,BE,       180.05,                  2370148.55,13174
,TRICOM,EQ,         2.15,                    19224.65,9126
,TRIDENT,EQ,         9.10,                    85902.65,9528
,TRIGYN,EQ,         7.05,                     1405.00,200
,TRIL,EQ,       127.70,                 83298836.15,658635
,TRITURBINE,EQ,        52.05,                   183898.65,3536
,TRIVENI,BE,        14.55,                   883495.60,60415
,TTKHEALTH,EQ,       484.00,                 14132377.85,28851
,TTKPRESTIG,EQ,      3486.55,                175855437.60,51111
,TTL,EQ,        21.50,                    13824.50,643
,TTML,EQ,         8.50,                  3069982.05,357992
,TUBEINVEST,EQ,       159.45,                  1683726.00,10557
,TULIP,EQ,        20.10,                  1513148.10,75281
,TULSI,EQ,         6.15,                    32032.40,5238
,TV18BRDCST,EQ,        26.55,                 94512929.25,3512289
,TVSELECT,EQ,        16.45,                    54113.00,3315
,TVSMOTOR,EQ,        38.35,                239557867.25,6320047
,TVSSRICHAK,EQ,       190.10,                    79632.50,417
,TVTODAY,EQ,        69.20,                  3886382.85,55281
,TWILITAKA,EQ,         5.35,                   107872.80,20100
,TWL,EQ,       168.45,                  2113661.45,12453
,UBENGG,BE,        20.40,                    48331.30,2350
,UBHOLDINGS,EQ,        39.50,                 18078298.10,461361
,UCALFUEL,EQ,        56.20,                   495987.75,8920
,UCOBANK,EQ,        69.65,                155264823.90,2259028
,UFLEX,EQ,        74.25,                  7383394.75,98426
,UGARSUGAR,EQ,        11.30,                    24799.65,2211
,UNICHEMLAB,EQ,       168.95,                   759360.15,4470
,UNIENTER,EQ,        17.55,                    22253.40,1268
,UNIPLY,EQ,         6.40,                     1469.45,230
,UNITECH,EQ,        26.90,               1001995403.70,36840114
,UNITEDBNK,EQ,        60.30,                  6303322.60,104938
,UNITEDTEA,EQ,       219.00,                   591957.00,2703
,UNITY,EQ,        30.60,                  3754127.75,121778
,UNIVCABLES,EQ,        30.05,                    96297.50,3200
,USHAMART,EQ,        25.50,                   711409.00,28263
,USHERAGRO,EQ,        46.35,                  1061556.25,22942
,UTTAMSTL,EQ,        70.35,                   904010.20,12809
,UTTAMSUGAR,BE,        19.75,                    10713.85,535
,UTTAMVALUE,EQ,         9.70,                   153036.65,15732
,V2RETAIL,EQ,        10.80,                   107406.35,10107
,VADILALIND,EQ,       176.45,                  3081160.45,17228
,VAIBHAVGBL,EQ,       122.20,                    31903.95,261
,VAKRANSOFT,EQ,        74.30,                  4062889.75,54636
,VALECHAENG,EQ,        46.70,                   546768.05,11583
,VALUEIND,EQ,         8.05,                    23032.50,2850
,VARDHACRLC,EQ,        12.50,                   876235.00,70100
,VARDMNPOLY,EQ,        62.20,                   174484.75,2780
,VARUN,EQ,        11.95,                   522162.00,43441
,VARUNSHIP,EQ,         8.35,                   605938.35,72564
,VASCONEQ,EQ,        26.70,                   104533.05,3878
,VASWANI,EQ,         3.65,                    12642.30,3435
,VENKEYS,EQ,       537.60,                  9668711.95,17992
,VENUSREM,EQ,       245.25,                  1034240.75,4173
,VESUVIUS,EQ,       357.25,                   241341.50,672
,VETO,SM,        51.00,                   153000.00,3000
,VGUARD,EQ,       508.75,                 72245748.65,139637
,VICEROY,EQ,        19.25,                   300560.80,15764
,VIDEOIND,EQ,       216.55,                 18065918.70,82552
,VIJAYABANK,EQ,        52.55,                 85333632.15,1627723
,VIJSHAN,EQ,        17.55,                   172404.75,9651
,VIKASGLOB,EQ,       144.20,                   264571.80,1811
,VIMTALABS,BE,        20.05,                   723858.10,36405
,VINATIORGA,EQ,       105.00,                    64801.15,620
,VINYLINDIA,EQ,         9.75,                      306.00,32
,VIPIND,EQ,        62.90,                 21131178.15,332889
,VIPUL,EQ,         6.65,                    35114.45,5216
,VISAKAIND,EQ,       102.95,                  2913280.95,28287
,VISASTEEL,EQ,        34.05,                   111350.05,3343
,VISESHINFO,EQ,          .85,                     2567.00,3020
,VISUINTL,EQ,          .75,                     2081.25,2775
,VIVIMEDLAB,EQ,       289.90,                  1287035.05,4434
,VKSPL,BE,        11.25,                   632587.50,56230
,VLSFINANCE,EQ,        10.65,                    73992.60,6826
,VMART,EQ,       176.75,                   445573.50,2699
,VOLTAMP,EQ,       395.45,                  1340377.95,3447
,VOLTAS,EQ,        85.25,                 68229246.35,799913
,VSSL,EQ,        23.00,                    40204.00,1748
,VSTIND,EQ,      1548.90,                  1416524.00,910
,VSTTILLERS,EQ,       334.30,                   669321.90,1992
,VTL,EQ,       272.80,                   281680.95,1033
,WABAG,EQ,       480.60,                 36307569.95,73335
,WABCOINDIA,EQ,      1350.15,                   637564.85,472
,WALCHANNAG,EQ,        64.55,                 10129703.05,154267
,WANBURY,EQ,        21.50,                    51444.10,2393
,WELCORP,EQ,        53.10,                 13958724.00,261872
,WELINV,EQ,        19.00,                     1142.10,63
,WELPROJ,EQ,        14.55,                   148506.40,10373
,WELSPUNIND,EQ,        62.95,                   284178.45,4527
,WENDT,EQ,      1148.20,                   151099.05,132
,WHEELS,EQ,       665.40,                  4527934.05,6735
,WHIRLPOOL,EQ,       208.05,                  6305407.25,30433
,WILLAMAGOR,EQ,        38.05,                    45856.90,1208
,WINDMACHIN,EQ,         9.70,                    70953.00,7275
,WINSOME,EQ,        27.15,                  1681127.40,60385
,WINSOMEDJ,EQ,        15.45,                   681785.05,43985
,WIPRO,EQ,       348.35,                529045498.45,1534689
,WOCKPHARMA,EQ,      1906.35,                200910725.45,105911
,WSI,EQ,        10.50,                     1312.50,125
,WSTCSTPAPR,EQ,        61.70,                  1304961.45,20829
,WYETH,EQ,       815.50,                  4776160.00,5862
,XCHANGING,EQ,        11.20,                     2018.40,178
,XLENERGY,EQ,         2.65,                    28173.30,10740
,XPROINDIA,EQ,        29.45,                   353669.05,11980
,ZANDUREALT,EQ,      1122.00,                  1853029.20,1641
,ZEELEARN,EQ,        17.60,                  8156463.65,463013
,ZEENEWS,EQ,        15.00,                  1394967.75,92741
,ZENITHBIR,BE,          .90,                    19156.90,21591
,ZENITHCOMP,EQ,         7.35,                     3675.00,500
,ZENITHINFO,EQ,        12.65,                      126.50,10
,ZENSARTECH,EQ,       245.20,                  1323287.80,5392
,ZICOM,EQ,        85.95,                   807315.15,9438
,ZODIACLOTH,EQ,       195.30,                    12023.20,63
,ZUARI,EQ,       157.25,                   405139.95,2577
,ZUARIGLOB,EQ,        70.75,                   382501.95,5416
,ZYDUSWELL,EQ,       444.00,                  3280775.85,7362
,ZYLOG,EQ,        51.50,                  7410214.75,144470
