,03-APR-2013
The Nifty witnessed an intraday movement of about 94.85 points.The closing index was 1.31 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10542.67
, Traded Quantity (in Lakhs), 7046.96
, Number of Trades, 5927712
, Total Market Capitalisation (Rs. Crores), 6288798.5

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5748.10,      5740.20,      5744.95,      5650.10,      5672.90,-75.2
,CNX IT,      7325.25,      7305.60,      7354.30,      7248.40,      7271.90,-53.35
,CNX Nifty Junior,     11489.95,     11485.90,     11550.55,     11327.45,     11356.90,-133.05
,BANK Nifty,     11523.40,     11512.75,     11590.60,     11283.40,     11344.10,-179.3
,CNX Midcap,      7604.40,      7610.70,      7662.25,      7526.90,      7546.35,-58.05
,CNX 500,      4508.80,      4504.00,      4515.30,      4442.05,      4457.20,-51.6
,CNX 100,      5653.30,      5646.45,      5653.25,      5560.30,      5580.60,-72.7
,Nifty Midcap 50,      2012.80,      2013.65,      2036.20,      1978.50,      1987.45,-25.35
,CNX Realty,       237.95,       236.75,       241.05,       230.05,       231.15,-6.8
,CNX Infra,      2271.95,      2271.20,      2287.40,      2221.35,      2233.85,-38.1
,CNX Energy,      7722.10,      7728.25,      7755.80,      7573.40,      7616.65,-105.45
,CNX FMCG,     15321.90,     15282.05,     15335.95,     15201.80,     15289.75,-32.15
,CNX MNC,      5155.60,      5134.45,      5155.05,      5098.00,      5107.00,-48.6
,CNX Pharma,      6135.80,      6149.10,      6203.00,      6140.65,      6148.95,13.15
,CNX PSE,      2789.85,      2784.75,      2798.55,      2742.00,      2757.40,-32.45
,CNX PSU Bank,      3168.10,      3159.60,      3175.70,      3077.85,      3095.05,-73.05
,CNX Service,      7090.90,      7086.85,      7100.60,      6978.95,      7007.20,-83.7
,India VIX,        14.10,        14.10,        15.06,        13.84,        14.87,.77
,CNX AUTO,      4210.85,      4198.85,      4206.80,      4098.95,      4111.50,-99.35
,CNX Metal,      2264.80,      2257.20,      2278.10,      2208.55,      2218.45,-46.35
,CNX Media,      1670.30,      1671.25,      1679.55,      1640.45,      1646.20,-24.1
,CNX Smallcap,      3271.60,      3268.30,      3313.45,      3230.85,      3240.50,-31.1
,CNX 200,      2893.85,      2890.35,      2896.65,      2848.15,      2858.75,-35.1
,CNX Dividend Oppt,      1601.60,      1598.35,      1603.75,      1577.30,      1582.80,-18.8
,CNX Commodities,      2220.75,      2219.70,      2235.35,      2184.45,      2194.55,-26.2
,CNX Consumption,      2198.95,      2195.95,      2202.45,      2170.45,      2175.20,-23.75
,CNX Finance,      4764.40,      4762.45,      4777.25,      4682.30,      4703.85,-60.55
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0

,ADVANCES,646
,DECLINES,863
,UNCHANGED,68

,Total securities that have hit their price bands today,206

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2140.45,      2104.60,-1.67,490.27
,TATAMOTORS,EQ,       267.20,       257.20,-3.74,339.01
,RCOM,EQ,        63.45,        64.45,1.58,322.59
,INFY,EQ,      2969.05,      2968.45,-0.02,310.88
,MCDOWELL-N,EQ,      1859.70,      1822.80,-1.98,281.28
,LT,EQ,      1425.40,      1379.60,-3.21,281.25
,RELCAPITAL,EQ,       335.40,       329.10,-1.88,273.4
,ICICIBANK,EQ,      1046.90,      1031.40,-1.48,269.87
,DLF,EQ,       255.80,       244.85,-4.28,234.11
,AXISBANK,EQ,      1301.35,      1278.15,-1.78,219.32
,RELINFRA,EQ,       351.65,       343.60,-2.29,190.06
,HDIL,EQ,        50.90,        51.00,0.2,175.11
,RELIANCE,EQ,       793.90,       776.55,-2.19,167.69
,BHARTIARTL,EQ,       291.80,       280.80,-3.77,159.98
,ITC,EQ,       307.15,       307.60,0.15,147.9
,JPASSOCIAT,EQ,        69.40,        68.25,-1.66,139.88
,YESBANK,EQ,       449.55,       435.45,-3.14,134.54
,PANTALOONR,EQ,       157.15,       158.55,0.89,134.29
,HDFC,EQ,       817.25,       811.65,-0.69,125.83
,TATASTEEL,EQ,       319.70,       316.85,-0.89,123.04
,NTPC,EQ,       144.10,       145.40,0.9,117.94
,BANKBARODA,EQ,       695.80,       672.10,-3.41,116.51
,SUNPHARMA,EQ,       851.30,       864.30,1.53,113.41
,BAJAJ-AUTO,EQ,      1752.70,      1692.35,-3.44,110.18
,HDFCBANK,EQ,       629.90,       623.65,-0.99,105.17

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHRIRAMCIT,N7,       993.00,                    57462.89,58
,SHRIRAMCIT,N3,      1026.50,                   758222.45,739
,SHRIRAMCIT,N8,      1000.78,                    91071.00,91
,SHRIRAMEPC,EQ,        59.30,                   410329.70,6845
,SHYAMTEL,EQ,        21.55,                   137442.20,6154
,SICAGEN,EQ,        13.60,                    41508.15,3034
,SICAL,EQ,        63.40,                  2447663.70,38167
,SIGNETIND,EQ,       233.25,                  6942545.75,29755
,SIL,BE,        13.20,                     1993.20,151
,SIMBHSUGAR,EQ,        23.60,                    26081.65,1108
,SIMPLEX,EQ,        26.80,                     5430.10,203
,SIMPLEXCAS,EQ,        45.20,                     3821.10,85
,SIMPLEXINF,EQ,       113.90,                  7653242.00,66727
,SINTEX,EQ,        47.60,                162701731.75,3310376
,SIRPAPER,EQ,        25.75,                      515.00,20
,SITASHREE,EQ,         4.90,                     4064.85,852
,SITICABLE,EQ,        24.85,                 85152835.50,3280706
,SIYSIL,EQ,       243.85,                    72362.45,299
,SJVN,EQ,        19.55,                  1736730.40,88112
,SKFINDIA,EQ,       553.30,                 21805598.40,39476
,SKMEGGPROD,EQ,         5.90,                    19236.65,3403
,SKSMICRO,EQ,       129.25,                 52922367.80,401075
,SKUMARSYNF,EQ,         9.10,                 11250356.40,1221323
,SMARTLINK,EQ,        54.65,                   130360.45,2368
,SMLISUZU,EQ,       318.00,                   785253.40,2469
,SMOBILITY,EQ,        27.00,                     3894.90,148
,SMPL,EQ,         1.95,                    50846.25,26075
,SMSPHARMA,EQ,       208.50,                    38629.20,184
,SOBHA,EQ,       371.30,                119496932.10,318258
,SOFTTECHGR,EQ,         2.35,                     2247.65,1126
,SOLARINDS,EQ,      1016.85,                  5446032.60,5345
,SOMANYCERA,EQ,        76.10,                   893098.45,11766
,SOMATEX,EQ,         4.10,                     1832.85,472
,SONASTEER,EQ,         9.90,                   421798.80,41608
,SONATSOFTW,EQ,        24.15,                   399443.75,16388
,SOTL,EQ,       481.35,                    15872.40,33
,SOUISPAT,BE,        11.30,                  2117319.65,183150
,SOUTHBANK,EQ,        24.40,                 22298131.75,904840
,SPANCO,EQ,         9.90,                   382151.55,39424
,SPARC,EQ,       119.15,                 33300475.70,269133
,SPECIALITY,EQ,       174.45,                  9119259.35,52172
,SPECTACLE,EQ,          .75,                    12787.50,17050
,SPENTEX,EQ,         4.05,                    40372.50,10100
,SPIC,EQ,        13.65,                  1299052.95,92644
,SPLIL,EQ,         3.65,                     4054.00,1110
,SPMLINFRA,EQ,        48.15,                    33190.75,681
,SPYL,EQ,        40.05,                   154586.65,3862
,SREINFRA,EQ,        28.40,                 11153240.85,383140
,SRF,EQ,       183.75,                  4624413.75,25048
,SRGINFOTEC,EQ,          .25,                     3204.10,13096
,SRHHYPOLTD,EQ,        33.00,                    24989.75,760
,SRICHAMUND,EQ,        23.00,                     3450.00,150
,SRSLTD,EQ,        44.80,                  5390825.55,120678
,SRTRANSFIN,N1,       600.00,                    11422.90,19
,SRTRANSFIN,NQ,      1003.82,                     5019.10,5
,SRTRANSFIN,NI,      1001.10,                   110258.45,110
,SRTRANSFIN,NM,       999.86,                   114980.00,115
,SRTRANSFIN,NC,       988.00,                    69159.91,70
,SRTRANSFIN,NO,      1006.00,                   114625.20,114
,SRTRANSFIN,NP,      1003.86,                     5019.30,5
,SRTRANSFIN,NH,      1263.03,                     6315.15,5
,SRTRANSFIN,NL,      1019.96,                  1330801.19,1307
,SRTRANSFIN,N2,       602.87,                    23805.25,40
,SRTRANSFIN,NU,      1031.50,                    20630.00,20
,SRTRANSFIN,NA,      1000.00,                    25000.00,25
,SRTRANSFIN,N3,      1472.11,                   109997.44,75
,SRTRANSFIN,ND,       974.75,                   531973.70,545
,SRTRANSFIN,NS,       994.87,                    34860.95,35
,SRTRANSFIN,N4,      1004.67,                    10046.70,10
,SRTRANSFIN,N9,       992.00,                    46730.00,47
,SRTRANSFIN,N6,       998.90,                     9989.00,10
,SRTRANSFIN,NR,       985.25,                   153539.75,155
,SRTRANSFIN,NN,      1010.00,                    40400.00,40
,SSWL,EQ,       166.40,                   496200.65,2908
,STAN,DR,       120.00,                 36034020.70,300290
,STAR,EQ,       893.40,                113975536.75,127657
,STARPAPER,EQ,         9.35,                      652.00,70
,STCINDIA,EQ,       164.30,                 65585578.50,391017
,STEL,EQ,        10.00,                    14183.75,1395
,STER,EQ,        90.55,                465449961.75,5051060
,STERLINBIO,EQ,         4.85,                   208613.05,43013
,STERTOOLS,EQ,        95.40,                     1314.00,14
,STINDIA,EQ,        16.00,                      320.00,20
,STOREONE,EQ,        29.80,                   236578.20,8104
,STRTECH,EQ,        25.45,                  5009888.85,192092
,STYABS,EQ,       586.05,                   580075.55,991
,SUBEX,EQ,        11.05,                  5417265.65,476547
,SUBROS,EQ,        23.90,                   107373.45,4467
,SUDAR,EQ,        23.80,                 11717717.50,483004
,SUDARSCHEM,EQ,       317.00,                    30983.25,98
,SUJANATOW,EQ,         2.25,                  1026657.05,458677
,SUJANAUNI,EQ,          .75,                   218304.15,291334
,SUMEETINDS,EQ,        21.85,                  2088431.80,95786
,SUMMITSEC,EQ,        65.10,                    14430.50,221
,SUNCLAYLTD,EQ,       336.45,                  1358191.60,4004
,SUNDARAM,EQ,        19.10,                  1508738.55,79018
,SUNDARMFIN,EQ,       498.00,                 10598677.40,21353
,SUNDRMBRAK,EQ,       135.00,                   113266.05,842
,SUNDRMFAST,EQ,        40.70,                   427956.55,10406
,SUNFLAG,EQ,        19.85,                   186401.25,9366
,SUNILHITEC,EQ,        61.10,                   307848.10,4966
,SUNTECK,EQ,       428.35,                  1433129.50,3361
,SUNTV,EQ,       380.85,                406781942.15,1054070
,SUPER,EQ,       198.70,                    35963.20,179
,SUPERSPIN,EQ,         4.95,                   132666.25,25385
,SUPPETRO,EQ,        62.30,                   871259.95,13788
,SUPRAJIT,EQ,        36.20,                  2970845.05,82627
,SUPREMEIND,EQ,       315.00,                   517807.10,1644
,SUPREMEINF,EQ,       223.75,                 13303265.90,59257
,SUPREMETEX,BE,         9.30,                     1175.50,135
,SURANAIND,EQ,        84.15,                    27839.75,315
,SURANAT&P,EQ,        15.75,                    11932.00,724
,SURANAVEL,EQ,        29.45,                    21142.50,750
,SURYAJYOTI,EQ,        10.15,                    23507.45,2264
,SURYALAXMI,EQ,        63.70,                   354211.85,5519
,SURYAPHARM,BE,         1.25,                   129280.95,103970
,SURYAROSNI,EQ,        78.70,                 22409482.35,283939
,SUTLEJTEX,EQ,       210.25,                   108361.05,513
,SUVEN,EQ,        25.10,                  3357586.00,130468
,SUZLON,EQ,        13.95,                313072420.95,22011717
,SWANENERGY,EQ,       119.80,                 11144598.05,91551
,SWARAJENG,EQ,       394.70,                  3206971.85,7978
,SWELECTES,EQ,       145.35,                  1000067.40,6699
,SYMPHONY,EQ,       373.50,                 22408990.75,58745
,SYNCOM,BE,        10.70,                   141377.05,12997
,SYNDIBANK,EQ,       115.80,                 89713103.45,761011
,TAINWALCHM,EQ,        21.00,                     2085.00,100
,TAJGVK,EQ,        64.15,                   107506.90,1673
,TAKE,EQ,        22.25,                   143858.45,6470
,TAKSHEEL,EQ,         7.25,                    71975.55,9783
,TALBROAUTO,EQ,        37.00,                     8582.50,229
,TALWALKARS,EQ,       144.50,                 14870434.40,99863
,TANFACIND,EQ,        13.00,                     5200.00,400
,TANLA,EQ,         3.55,                   200682.60,55125
,TANTIACONS,EQ,        30.25,                  1209968.60,39853
,TARAJEWELS,EQ,       179.70,                   420743.25,2321
,TARAPUR,EQ,         9.80,                    11556.70,1191
,TARMAT,EQ,        13.25,                    39555.85,2991
,TATACOFFEE,EQ,      1535.40,                109033639.70,70341
,TATACOMM,EQ,       229.45,                 35197579.40,152818
,TATAELXSI,EQ,       196.25,                  6425839.00,32097
,TATAINVEST,EQ,       440.70,                   708781.95,1608
,TATAMETALI,EQ,        44.85,                   745481.10,16452
,TATAMTRDVR,EQ,       148.70,                178818644.75,1190814
,TATASPONGE,EQ,       294.75,                   317943.90,1070
,TBZ,EQ,       227.50,                 18438045.70,79445
,TCFSL,N4,      1550.00,                   937800.50,605
,TCFSL,N3,      1013.70,                    50686.00,50
,TCI,EQ,        56.55,                   243027.50,4270
,TCIDEVELOP,EQ,       157.90,                    17760.55,113
,TCIFINANCE,EQ,        29.05,                    76860.85,2666
,TDPOWERSYS,EQ,       235.00,                    64908.75,274
,TECHNO,EQ,       148.55,                  6440343.45,43208
,TECHNOFAB,EQ,       117.85,                   652664.95,5524
,TECPRO,EQ,       108.60,                  7305320.20,68288
,TEXINFRA,EQ,        27.85,                   142434.85,5076
,TEXMOPIPES,EQ,         6.20,                   222119.90,35538
,TEXRAIL,EQ,        49.10,                   927170.70,18698
,TFCILTD,EQ,        22.45,                   199849.95,8797
,TFL,EQ,         7.80,                    33285.95,4278
,THANGAMAYL,EQ,       228.00,                   810719.40,3593
,THEBYKE,EQ,       225.25,                 27572063.95,122445
,THEJO,SM,       383.90,                   115170.00,300
,THEMISMED,EQ,        58.30,                    33193.85,555
,THERMAX,EQ,       580.50,                  7312793.40,12672
,THINKSOFT,EQ,        69.75,                  1854879.35,26196
,THIRUSUGAR,EQ,        62.15,                    80614.35,1308
,THOMASCOOK,EQ,        50.10,                  1200972.15,23810
,THOMASCOTT,EQ,         7.50,                      337.50,45
,TI,EQ,        62.15,                 44160619.85,700672
,TIDEWATER,EQ,      7178.05,                  3622060.95,500
,TIIL,EQ,        63.00,                    16212.10,259
,TIJARIA,EQ,         6.25,                    20335.85,3219
,TIL,EQ,       166.95,                   547641.45,3178
,TIMBOR,EQ,        26.30,                   320244.15,12171
,TIMETECHNO,EQ,        42.30,                   142520.80,3323
,TIMKEN,EQ,       144.80,                 54598211.10,374362
,TINPLATE,EQ,        42.10,                   555700.30,13040
,TIPSINDLTD,EQ,        59.00,                    95635.00,1602
,TIRUMALCHM,EQ,       106.95,                  8424848.55,75240
,TNPETRO,EQ,        10.95,                    24749.00,2236
,TNPL,EQ,        96.75,                  4940990.05,50667
,TNTELE,BE,         3.40,                     1023.65,301
,TODAYS,EQ,         2.80,                     3392.25,1201
,TORNTPHARM,EQ,       698.25,                  9732285.70,13935
,TORNTPOWER,EQ,       145.65,                 42674099.00,286345
,TREEHOUSE,EQ,       262.65,                 14114043.15,53606
,TRENT,EQ,      1006.20,                180662032.25,178214
,TRF,EQ,       185.80,                 53253155.80,269099
,TRICOM,EQ,         1.80,                    49962.05,27434
,TRIDENT,EQ,         8.90,                   362507.55,40844
,TRIGYN,EQ,         7.40,                      791.80,106
,TRIL,EQ,        97.90,                  5797319.85,57597
,TRITURBINE,EQ,        51.75,                   572452.15,11000
,TRIVENI,EQ,        15.60,                  2753537.85,174685
,TTKHEALTH,EQ,       427.90,                 17813215.10,40731
,TTKPRESTIG,EQ,      3315.00,                 27262721.20,8216
,TTL,EQ,        22.10,                    51706.80,2315
,TTML,EQ,         8.75,                  5880520.25,656361
,TUBEINVEST,EQ,       167.40,                  3257461.00,19145
,TULIP,EQ,        10.00,                   698690.00,69869
,TULSI,EQ,         6.35,                    18446.00,2886
,TULSYAN,EQ,        26.75,                     4267.25,154
,TV18BRDCST,EQ,        27.45,                 54355168.05,1940415
,TVSELECT,EQ,        16.30,                   172578.05,10707
,TVSMOTOR,EQ,        33.95,                109335876.15,3158319
,TVSSRICHAK,EQ,       184.55,                    89683.45,485
,TVTODAY,EQ,        66.75,                  4157865.55,60455
,TWILITAKA,EQ,         5.55,                   128510.35,22880
,TWL,EQ,       181.35,                  6167708.20,33560
,UBENGG,BE,        24.05,                    43370.00,1800
,UBHOLDINGS,EQ,        41.70,                  4662125.85,111601
,UCALFUEL,EQ,        53.45,                    71999.25,1345
,UCOBANK,EQ,        58.45,                104683342.80,1756774
,UFLEX,EQ,        77.15,                 14938737.15,187645
,UGARSUGAR,EQ,        11.10,                   497652.95,44830
,UNICHEMLAB,EQ,       177.90,                  2022105.10,11189
,UNIENTER,EQ,        18.95,                     2792.50,150
,UNIPLY,EQ,         5.55,                    59703.65,10551
,UNITECH,EQ,        24.55,                791722190.85,31447353
,UNITEDBNK,EQ,        58.90,                  3965299.55,66363
,UNITY,EQ,        30.15,                  4286200.05,138227
,UNIVCABLES,EQ,        31.15,                     5996.50,189
,UPERGANGES,EQ,        39.00,                    20475.50,508
,USHAMART,EQ,        24.85,                  9522159.70,377242
,USHERAGRO,EQ,        46.80,                  4748452.00,99295
,UTTAMSTL,EQ,        76.05,                  3541257.05,45588
,UTTAMSUGAR,EQ,        18.50,                    13858.35,745
,V2RETAIL,EQ,         9.50,                   141314.05,14884
,VADILALIND,EQ,       188.60,                 25092759.65,128849
,VAIBHAVGBL,EQ,       125.40,                  1108996.50,8825
,VAKRANSOFT,EQ,        66.80,                 31443867.10,469371
,VALECHAENG,EQ,        51.65,                  8678686.20,162981
,VALUEIND,EQ,         8.60,                    41192.65,4821
,VARDHACRLC,EQ,        12.50,                   410200.40,32850
,VARDMNPOLY,EQ,        65.00,                     3120.00,48
,VARUN,EQ,        13.20,                   707706.15,54005
,VARUNSHIP,EQ,         8.90,                   876590.30,96769
,VASCONEQ,EQ,        32.90,                    67374.00,2010
,VASWANI,EQ,         4.00,                    20681.55,5201
,VENKEYS,EQ,       546.80,                 48476580.05,85676
,VENUSREM,EQ,       264.15,                  3733587.60,13904
,VESUVIUS,EQ,       336.70,                   158456.05,472
,VGUARD,EQ,       440.55,                 47011115.45,103882
,VHL,EQ,       460.10,                     5061.10,11
,VICEROY,EQ,        18.10,                   746333.95,40606
,VIDEOIND,EQ,       219.10,                128765585.90,579654
,VIJAYABANK,EQ,        48.95,                 63492871.00,1276172
,VIJSHAN,EQ,        17.60,                   385292.10,21550
,VIKASGLOB,EQ,        99.30,                   235734.20,2416
,VIMTALABS,EQ,        18.45,                   800470.55,43599
,VINATIORGA,EQ,       105.35,                   370726.00,3555
,VINYLINDIA,EQ,         9.90,                     3303.55,334
,VIPIND,EQ,        63.70,                 13196253.85,203282
,VIPUL,EQ,         7.20,                   107767.00,14641
,VISAKAIND,EQ,       107.05,                   356081.35,3305
,VISASTEEL,EQ,        40.35,                  2392560.55,56120
,VISESHINFO,EQ,         1.70,                   429316.00,252530
,VISUINTL,EQ,          .95,                     4247.45,4471
,VIVIMEDLAB,EQ,       288.40,                  1056214.85,3638
,VKSPL,BE,        15.70,                    21587.50,1375
,VLSFINANCE,EQ,        10.75,                    64994.35,5857
,VMART,EQ,       177.85,                    94435.25,531
,VOLTAMP,EQ,       382.90,                   472008.80,1230
,VOLTAS,EQ,        77.85,                107908682.45,1359944
,VSSL,EQ,        24.50,                     4651.70,185
,VSTIND,EQ,      1547.35,                  2685645.45,1721
,VSTTILLERS,EQ,       380.00,                  1384439.45,3644
,VTL,EQ,       275.55,                 33461616.30,121682
,VTMLTD,EQ,        15.00,                      765.00,51
,VTXIND,EQ,         9.15,                        9.15,1
,WABAG,EQ,       513.95,                  2585153.25,4974
,WABCOINDIA,EQ,      1394.65,                   213031.50,153
,WALCHANNAG,EQ,        60.05,                 17956544.55,287158
,WANBURY,EQ,        24.25,                   195809.30,7917
,WEBELSOLAR,EQ,         7.40,                    26707.05,3465
,WEIZFOREX,EQ,        83.90,                   269440.60,3433
,WEIZMANIND,EQ,         7.90,                     8797.70,1111
,WELCORP,EQ,        57.60,                187518874.05,3145764
,WELINV,EQ,        22.20,                      311.80,17
,WELPROJ,EQ,        14.80,                   358779.75,24363
,WELSPUNIND,EQ,        65.55,                   517574.30,7691
,WENDT,EQ,      1175.45,                    54275.60,46
,WHEELS,EQ,       703.75,                 77750473.95,111187
,WHIRLPOOL,EQ,       211.70,                  2086083.20,9793
,WILLAMAGOR,EQ,        40.80,                    28543.65,701
,WINDMACHIN,EQ,        10.80,                     5173.85,475
,WINSOME,EQ,        17.75,                    36640.30,2021
,WINSOMEDJ,EQ,        25.60,                   248433.30,9550
,WIPRO,EQ,       448.60,                883677141.95,1961744
,WOCKPHARMA,EQ,      1989.75,                137652341.85,69005
,WSI,EQ,        12.95,                       26.45,2
,WSTCSTPAPR,EQ,        69.40,                  5227321.70,75501
,WYETH,EQ,       859.40,                  1625195.75,1868
,XCHANGING,EQ,        12.55,                    11049.30,900
,XLENERGY,EQ,         2.85,                    17354.95,6107
,XPROINDIA,EQ,        30.90,                    69644.20,2259
,ZANDUREALT,EQ,      1194.35,                  8834188.60,7196
,ZEELEARN,EQ,        21.20,                  2174788.50,100416
,ZEENEWS,EQ,        15.55,                  5006970.25,312389
,ZENITHBIR,BE,         1.00,                    20506.80,19708
,ZENITHCOMP,EQ,         6.85,                    43896.70,6315
,ZENITHINFO,EQ,        15.95,                    47335.10,2817
,ZENSARTECH,EQ,       243.55,                  5661716.55,23221
,ZICOM,EQ,        79.85,                   990660.90,12386
,ZODIACLOTH,EQ,       194.00,                   140041.40,730
,ZODJRDMKJ,EQ,        24.10,                     8748.75,370
,ZUARI,EQ,       175.35,                  1612436.00,9074
,ZUARIGLOB,EQ,        76.50,                  2047206.10,26543
,ZYDUSWELL,EQ,       431.00,                  3252232.65,7380
,ZYLOG,EQ,        55.05,                 24114925.45,435459
