,16-Dec-2013
The Nifty witnessed an intraday movement of about 37.2 points.The closing index was 0.22 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9846.66
, Traded Quantity (in Lakhs), 5003.7
, Number of Trades, 5056360
, Total Market Capitalisation (Rs. Crores), 6614588.06

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6168.40,      6168.35,      6183.25,      6146.05,      6154.70,-13.7
,CNX IT,      8957.60,      8975.20,      9134.15,      8961.85,      9110.25,152.65
,CNX Nifty Junior,     12158.25,     12229.30,     12307.60,     12229.10,     12281.20,122.95
,BANK Nifty,     11366.90,     11347.20,     11440.85,     11309.70,     11372.95,6.05
,CNX Midcap,      7605.00,      7604.95,      7652.40,      7596.85,      7637.05,32.05
,CNX 500,      4756.05,      4759.05,      4773.55,      4746.25,      4756.00,-.05
,CNX 100,      6054.10,      6059.40,      6077.00,      6041.20,      6051.95,-2.15
,Nifty Midcap 50,      2152.85,      2152.45,      2171.05,      2147.55,      2165.20,12.35
,CNX Realty,       172.50,       172.20,       173.50,       171.40,       172.25,-.25
,CNX Infra,      2405.85,      2407.05,      2426.85,      2396.65,      2407.90,2.05
,CNX Energy,      7745.05,      7734.95,      7737.65,      7641.70,      7656.10,-88.95
,CNX FMCG,     16622.95,     16600.75,     16636.00,     16413.10,     16501.85,-121.1
,CNX MNC,      5879.00,      5967.15,      5989.35,      5932.25,      5976.90,97.9
,CNX Pharma,      7276.90,      7378.25,      7383.05,      7301.85,      7313.75,36.85
,CNX PSE,      2543.70,      2553.15,      2555.75,      2529.30,      2540.45,-3.25
,CNX PSU Bank,      2461.75,      2446.10,      2487.15,      2437.20,      2445.95,-15.8
,CNX Service,      7561.80,      7567.00,      7620.80,      7550.10,      7594.40,32.6
,India VIX,        17.84,        17.84,        18.76,        17.54,        18.36,.52
,CNX AUTO,      5180.20,      5177.15,      5184.80,      5142.30,      5150.70,-29.5
,CNX Metal,      2398.80,      2399.55,      2414.90,      2376.10,      2401.05,2.25
,CNX Media,      1734.45,      1736.15,      1758.25,      1730.75,      1744.40,9.95
,CNX Smallcap,      3161.15,      3152.95,      3174.60,      3147.60,      3168.10,6.95
,CNX 200,      3065.15,      3067.15,      3076.25,      3058.40,      3064.45,-.7
,CNX Dividend Oppt,      1551.25,      1563.95,      1565.15,      1551.40,      1555.95,4.7
,CNX Commodities,      2238.75,      2241.30,      2241.40,      2216.30,      2229.80,-8.95
,CNX Consumption,      2508.00,      2522.10,      2526.60,      2501.55,      2504.25,-3.75
,CNX Finance,      4723.35,      4723.25,      4752.10,      4706.95,      4723.30,-.05
,Nifty Dividend,        83.54,        83.54,        83.54,        83.54,        83.54,0
,LIX 15,      2581.65,      2571.50,      2596.15,      2563.30,      2572.70,-8.95

,ADVANCES,557
,DECLINES,757
,UNCHANGED,90

,Total securities that have hit their price bands today,113

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AUROPHARMA,EQ,       310.00,       349.05,12.6,547.31
,INFY,EQ,      3373.85,      3452.25,2.32,435.53
,HDFCBANK,EQ,       689.95,       684.35,-0.81,368.02
,TCS,EQ,      2001.80,      2019.15,0.87,289.07
,HCLTECH,EQ,      1181.15,      1185.70,0.39,243.87
,SSLT,EQ,       191.90,       200.55,4.51,239.54
,ICICIBANK,EQ,      1085.00,      1097.55,1.16,227.82
,SBIN,EQ,      1743.60,      1732.10,-0.66,226.78
,AXISBANK,EQ,      1239.80,      1261.40,1.74,212.01
,LT,EQ,      1049.95,      1058.35,0.8,202.95
,RELIANCE,EQ,       864.70,       845.05,-2.27,195.2
,TATASTEEL,EQ,       415.15,       408.90,-1.51,191.17
,TATAMOTORS,EQ,       370.35,       368.05,-0.62,174.99
,GLAXO,EQ,      2460.15,      2925.60,18.92,162.71
,TECHM,EQ,      1691.45,      1745.05,3.17,151.79
,HDFC,EQ,       806.80,       798.55,-1.02,149.92
,COALINDIA,EQ,       283.10,       286.85,1.32,149.15
,BHARTIARTL,EQ,       320.85,       313.35,-2.34,142.02
,YESBANK,EQ,       365.60,       362.60,-0.82,141.91
,ITC,EQ,       315.30,       312.80,-0.79,133.23
,JPASSOCIAT,EQ,        51.10,        51.20,0.2,129.26
,POWERGRID,EQ,        97.50,        99.00,1.54,120.95
,WIPRO,EQ,       518.75,       524.10,1.03,118.5
,HEROMOTOCO,EQ,      2060.95,      2043.40,-0.85,108.53
,ADANIENT,EQ,       248.15,       258.70,4.25,108.03

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TEXMOPIPES,EQ,         6.55,                   384422.50,57466
,TEXRAIL,EQ,        38.35,                  2051968.45,54127
,TFCILTD,EQ,        21.45,                   443831.95,20676
,TGBHOTELS,EQ,        60.45,                   192300.70,3187
,THANGAMAYL,EQ,       155.10,                   379606.45,2447
,THEBYKE,EQ,       298.05,                 41303050.55,138877
,THEMISMED,BE,        49.00,                     8083.00,162
,THERMAX,EQ,       689.05,                168069957.60,244822
,THINKSOFT,BE,       244.10,                  4573723.65,18686
,THIRUSUGAR,EQ,        52.40,                    31440.00,600
,THOMASCOOK,EQ,        79.65,                  8510763.05,105783
,TI,EQ,        53.50,                 22462259.40,415879
,TIDEWATER,EQ,      6883.80,                   959819.95,139
,TIIL,EQ,       104.40,                   537849.95,5181
,TIL,EQ,       140.50,                   359066.55,2537
,TIMBOR,BE,        12.35,                    26941.35,2171
,TIMETECHNO,EQ,        35.50,                   275001.10,7829
,TIMKEN,EQ,       162.80,                  5327282.80,32665
,TINPLATE,BE,        45.85,                   382007.05,8303
,TIPSINDLTD,EQ,        41.70,                    21892.50,525
,TIRUMALCHM,EQ,        98.80,                   473165.85,4748
,TITAN,IL,       228.30,                 17082000.00,75000
,TNPETRO,EQ,         7.70,                    19015.60,2444
,TNPL,EQ,       116.95,                  2616895.75,22545
,TODAYS,EQ,         2.20,                      110.00,50
,TORNTPHARM,EQ,       471.85,                556957277.60,1182347
,TORNTPOWER,EQ,       105.00,                 63759333.15,602425
,TREEHOUSE,EQ,       247.35,                  4826206.15,19296
,TRENT,EQ,      1000.60,                  1669420.75,1659
,TRF,EQ,       123.65,                  8177726.85,66414
,TRIDENT,EQ,        16.70,                  2130249.05,126916
,TRIGYN,EQ,        14.50,                    25035.00,1750
,TRIL,BE,        84.65,                   248763.90,2928
,TRITURBINE,EQ,        51.50,                   561043.70,10959
,TRIVENI,EQ,        13.30,                   560285.50,41601
,TTKHEALTH,EQ,       524.90,                  6705831.70,12744
,TTKPRESTIG,EQ,      3627.45,                 30682637.90,8454
,TTL,EQ,        23.10,                    21150.00,900
,TTML,EQ,         6.95,                  5147641.45,731817
,TUBEINVEST,EQ,       162.95,                  2326107.65,14210
,TULIP,EQ,         6.15,                  1351636.20,216304
,TULSI,EQ,         4.45,                   105648.95,23759
,TV18BRDCST,EQ,        22.15,                 45120107.35,2026823
,TVSELECT,EQ,        13.40,                    10790.00,800
,TVSMOTOR,EQ,        54.05,                 18542072.15,344267
,TVSSRICHAK,EQ,       267.15,                   851859.70,3195
,TVTODAY,EQ,       114.80,                 10919533.55,94266
,TWILITAKA,EQ,         3.45,                    16979.15,4813
,TWL,EQ,        97.20,                  3636367.55,37139
,UBENGG,EQ,        10.40,                     1040.00,100
,UBHOLDINGS,EQ,        26.10,                  4802685.20,183637
,UCALFUEL,BE,        46.70,                    17693.30,379
,UCOBANK,EQ,        73.90,                220360874.75,2960821
,UFLEX,EQ,        75.20,                  8499866.50,111833
,UGARSUGAR,EQ,        10.10,                    67352.95,6651
,UJAAS,EQ,        11.35,                  1589297.30,134309
,UMESLTD,EQ,         4.10,                       41.00,10
,UNICHEMLAB,EQ,       194.80,                 12978079.25,66421
,UNIENTER,EQ,        17.25,                     5792.00,328
,UNITECH,EQ,        15.15,                322909789.65,21108405
,UNITEDBNK,EQ,        31.55,                 11975227.45,378402
,UNITY,EQ,        24.70,                  1551123.95,63220
,UPERGANGES,EQ,        27.90,                    26921.80,1012
,USHAMART,EQ,        26.50,                   618257.90,23273
,USHERAGRO,EQ,        35.05,                 10892337.05,309377
,UTTAMSTL,EQ,        65.95,                  2389249.50,36201
,UTTAMSUGAR,EQ,        13.00,                       13.00,1
,UTTAMVALUE,EQ,         6.35,                   623060.95,97289
,V2RETAIL,BE,         7.00,                     3850.00,550
,VADILALIND,EQ,       138.60,                  1588443.10,11381
,VAIBHAVGBL,EQ,       458.70,                 28399824.05,62495
,VAKRANGEE,EQ,        84.95,                 34583091.70,400473
,VALECHAENG,BE,        31.55,                   151224.70,4782
,VALUEIND,EQ,         6.15,                     6150.00,1000
,VARDHACRLC,EQ,        14.80,                    46595.70,3185
,VARDMNPOLY,EQ,        32.10,                   320639.25,9786
,VARUN,EQ,         7.20,                   186496.85,25221
,VARUNSHIP,EQ,         8.05,                   300491.55,37088
,VASCONEQ,EQ,        22.60,                    11740.35,519
,VENKEYS,EQ,       463.60,                   692978.85,1492
,VENUSREM,EQ,       224.35,                  1720790.85,7628
,VESUVIUS,EQ,       432.25,                   533666.90,1233
,VGUARD,EQ,       486.25,                  4909354.50,10153
,VHL,EQ,       461.00,                    32322.80,70
,VICEROY,EQ,        15.55,                   270020.75,17407
,VIDEOIND,EQ,       167.60,                 92345335.70,553277
,VIJAYABANK,EQ,        38.65,                 11969652.65,309410
,VIJSHAN,EQ,        14.10,                    51556.85,3646
,VIKASGLOB,EQ,       131.60,                  1112401.95,8401
,VIMALOIL,EQ,       140.40,                  1007989.15,7070
,VIMTALABS,EQ,        51.35,                  1262924.80,24354
,VINATIORGA,EQ,       175.65,                  4584302.85,25957
,VINDHYATEL,EQ,       153.80,                    93202.80,606
,VINYLINDIA,EQ,        14.00,                       14.00,1
,VIPIND,EQ,        56.10,                 19343339.15,345317
,VISAKAIND,EQ,        77.15,                   352615.80,4548
,VISASTEEL,EQ,        14.80,                   244586.85,16535
,VISESHINFO,EQ,          .35,                    29980.85,86303
,VIVIDHA,EQ,        70.70,                     3127.50,45
,VIVIMEDLAB,EQ,       163.25,                   440800.95,2696
,VKSPL,EQ,          .70,                  2320953.30,3209761
,VLSFINANCE,EQ,        13.80,                   297238.50,21592
,VMART,EQ,       219.05,                    57926.10,263
,VOLTAMP,EQ,       361.65,                   491732.30,1349
,VOLTAS,EQ,       114.65,                228121706.85,1992818
,VSSL,EQ,        12.50,                       50.00,4
,VSTIND,EQ,      1679.65,                  1340290.85,792
,VSTTILLERS,EQ,       635.90,                  1265994.80,1979
,VTL,EQ,       366.90,                  2673519.75,7229
,WABAG,EQ,       530.55,                  1252850.30,2363
,WABCOINDIA,EQ,      1798.85,                  1287298.80,716
,WALCHANNAG,EQ,        59.00,                  2763324.65,46819
,WANBURY,BE,        22.60,                   175535.60,7906
,WEBELSOLAR,BE,         8.45,                      253.75,30
,WELCORP,EQ,        35.15,                  3157476.45,89181
,WELINV,EQ,        17.00,                      119.00,7
,WELPROJ,EQ,         8.70,                     4086.55,469
,WELSPUNIND,EQ,        66.95,                   603038.85,8990
,WENDT,EQ,      1064.00,                    10640.00,10
,WHEELS,EQ,       762.65,                  7973962.45,10308
,WHIRLPOOL,EQ,       201.10,                 29129561.90,144805
,WILLAMAGOR,EQ,        33.00,                    11278.00,322
,WINDMACHIN,EQ,        18.85,                    38939.50,2100
,WINSOME,EQ,         7.25,                   279908.30,37965
,WINSOMEDJ,EQ,         6.05,                    46296.95,7571
,WOCKPHARMA,EQ,       339.85,                448890133.80,1297992
,WSTCSTPAPR,EQ,        47.30,                  3965745.10,82560
,WYETH,EQ,       768.00,                 31869352.50,41340
,XCHANGING,EQ,        11.45,                    71811.80,6316
,XLENERGY,EQ,         2.00,                     1308.00,654
,XPROINDIA,BE,        26.80,                    66904.30,2538
,ZANDUREALT,EQ,       883.85,                  1321912.85,1486
,ZEELEARN,EQ,        28.50,                  1006562.40,35218
,ZEEMEDIA,EQ,        13.35,                  1531786.15,114008
,ZENITHBIR,EQ,         1.25,                    26040.75,20914
,ZENITHINFO,EQ,         4.10,                    10443.70,2549
,ZENSARTECH,EQ,       334.55,                 29319857.05,88719
,ZICOM,EQ,        64.65,                   847611.90,13014
,ZUARI,EQ,       127.40,                   310036.85,2427
,ZUARIGLOB,EQ,        76.30,                  4480256.30,57677
,ZYDUSWELL,EQ,       545.60,                  8919976.45,16334
,ZYLOG,EQ,        12.75,                  1072786.35,83735
