,31-Dec-2013
The Nifty witnessed an intraday movement of about 30 points.The closing index was 0.21 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8415.73
, Traded Quantity (in Lakhs), 6000.11
, Number of Trades, 4449493
, Total Market Capitalisation (Rs. Crores), 6884166.56

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6291.10,      6307.35,      6317.30,      6287.30,      6304.00,12.9
,CNX IT,      9499.60,      9514.55,      9546.70,      9467.50,      9517.85,18.25
,CNX Nifty Junior,     12880.15,     12917.75,     12942.70,     12854.00,     12933.25,53.1
,BANK Nifty,     11376.00,     11410.25,     11427.85,     11316.55,     11385.25,9.25
,CNX Midcap,      8010.55,      8044.85,      8073.40,      8014.50,      8071.30,60.75
,CNX 500,      4899.95,      4914.20,      4921.00,      4898.45,      4914.85,14.9
,CNX 100,      6210.75,      6227.15,      6235.30,      6205.95,      6225.45,14.7
,Nifty Midcap 50,      2291.05,      2303.70,      2307.45,      2287.75,      2302.75,11.7
,CNX Realty,       184.15,       185.45,       185.50,       183.25,       184.60,.45
,CNX Infra,      2465.45,      2471.45,      2483.00,      2466.40,      2477.35,11.9
,CNX Energy,      7909.80,      7929.10,      7974.10,      7916.20,      7961.20,51.4
,CNX FMCG,     17020.15,     17066.95,     17080.10,     16966.45,     17024.10,3.95
,CNX MNC,      6258.15,      6284.90,      6292.15,      6233.80,      6243.95,-14.2
,CNX Pharma,      7620.95,      7648.95,      7674.40,      7623.55,      7634.95,14
,CNX PSE,      2630.85,      2641.65,      2643.90,      2631.85,      2642.55,11.7
,CNX PSU Bank,      2541.90,      2543.95,      2561.85,      2532.90,      2555.35,13.45
,CNX Service,      7714.05,      7734.50,      7751.85,      7692.45,      7729.45,15.4
,India VIX,        15.08,        15.08,        15.44,        14.75,        15.12,.04
,CNX AUTO,      5278.85,      5297.80,      5313.40,      5277.60,      5285.00,6.15
,CNX Metal,      2491.70,      2503.25,      2506.70,      2484.30,      2486.60,-5.1
,CNX Media,      1788.55,      1780.10,      1798.95,      1775.65,      1794.50,5.95
,CNX Smallcap,      3387.05,      3404.70,      3415.75,      3388.35,      3402.90,15.85
,CNX 200,      3151.65,      3160.65,      3164.75,      3149.75,      3160.40,8.75
,CNX Dividend Oppt,      1609.05,      1615.75,      1618.80,      1610.95,      1616.45,7.4
,CNX Commodities,      2296.20,      2305.65,      2311.45,      2300.60,      2304.45,8.25
,CNX Consumption,      2568.85,      2576.25,      2581.80,      2567.45,      2574.70,5.85
,CNX Finance,      4733.50,      4751.75,      4757.30,      4716.15,      4742.90,9.4
,Nifty Dividend,        84.03,        84.03,        84.03,        84.03,        84.03,0
,LIX 15,      2637.25,      2641.25,      2656.00,      2633.10,      2652.85,15.6

,ADVANCES,825
,DECLINES,561
,UNCHANGED,91

,Total securities that have hit their price bands today,126

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,APOLLOTYRE,EQ,       101.35,       107.20,5.77,453.09
,SBIN,EQ,      1764.60,      1766.50,0.11,189.48
,AXISBANK,EQ,      1286.25,      1299.55,1.03,164.33
,MCDOWELL-N,EQ,      2542.45,      2608.55,2.6,163.99
,TATAMOTORS,EQ,       374.80,       376.40,0.43,163.52
,INFY,EQ,      3502.35,      3485.65,-0.48,156.68
,JPASSOCIAT,EQ,        52.80,        54.45,3.13,136.72
,TCS,EQ,      2156.05,      2172.05,0.74,135.28
,MCX,EQ,       474.10,       479.05,1.04,133.24
,IDFC,EQ,       104.90,       109.60,4.48,132.6
,RELIANCE,EQ,       887.10,       895.20,0.91,116.61
,ITC,EQ,       322.40,       321.85,-0.17,111.88
,AUROPHARMA,EQ,       392.30,       392.80,0.13,110.31
,CENTURYTEX,EQ,       297.85,       313.60,5.29,108.29
,HDFC,EQ,       795.65,       794.65,-0.13,105.79
,TATAELXSI,EQ,       413.90,       417.05,0.76,89.23
,HDFCBANK,EQ,       669.50,       665.85,-0.55,87.39
,ICICIBANK,EQ,      1096.70,      1098.75,0.19,87.1
,ONGC,EQ,       289.55,       288.90,-0.22,80.78
,BHEL,EQ,       179.40,       176.90,-1.39,80.02
,DLF,EQ,       165.95,       166.70,0.45,76.61
,POWERGRID,EQ,        99.00,        99.90,0.91,72.28
,BHARTIARTL,EQ,       329.65,       330.25,0.18,69.6
,YESBANK,EQ,       368.50,       370.20,0.46,69.17
,APOLLOHOSP,EQ,       949.70,       946.40,-0.35,68.14

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,STERLINBIO,BE,         8.55,                  1290934.80,155172
,STOREONE,EQ,        29.45,                   419484.15,14253
,STRTECH,EQ,        24.65,                 37848743.20,1549425
,STYABS,EQ,       419.85,                   528866.60,1256
,SUBEX,EQ,        10.15,                  7311372.10,723550
,SUBROS,EQ,        27.65,                   766039.65,27782
,SUDAR,EQ,        19.70,                  1867884.80,96011
,SUDARSCHEM,EQ,       415.00,                   442638.00,1071
,SUJANATWR,BE,         8.00,                   174107.50,21745
,SUJANAUNI,BE,         1.30,                    80021.00,60920
,SUMEETINDS,EQ,        24.45,                  3325907.30,135674
,SUMMITSEC,EQ,        85.00,                    30169.25,356
,SUNCLAYLTD,EQ,       398.05,                 19283284.60,49129
,SUNDARAM,EQ,        19.70,                  3030693.15,153666
,SUNDARMFIN,EQ,       622.30,                 18507534.70,29947
,SUNDRMBRAK,EQ,       176.55,                   104456.25,593
,SUNDRMFAST,EQ,        47.65,                  4140139.25,87317
,SUNFLAG,EQ,        15.70,                   657893.55,41699
,SUNILHITEC,EQ,        56.70,                   630813.15,11051
,SUNTECK,EQ,       302.15,                  2120718.80,7030
,SUNTV,EQ,       380.30,                156308669.65,413186
,SUPER,EQ,       187.00,                      187.00,1
,SUPERSPIN,EQ,         5.60,                     1680.00,300
,SUPPETRO,EQ,        61.35,                  1223718.70,19836
,SUPRAJIT,EQ,        50.95,                  3764061.65,73586
,SUPREMEIND,EQ,       425.05,                  3945385.60,9191
,SUPREMEINF,BE,       209.30,                  4120053.90,20100
,SUPREMETEX,BE,         7.75,                    22001.90,3052
,SURANACORP,EQ,        24.50,                    21775.00,900
,SURANAT&P,EQ,        14.50,                     2973.50,203
,SURANAVEL,EQ,        16.20,                    41670.00,2600
,SURYALAXMI,EQ,        47.45,                     7411.65,155
,SURYAPHARM,BE,         1.25,                   260425.00,210616
,SURYAROSNI,EQ,        76.75,                  5406547.85,69918
,SUTLEJTEX,EQ,       190.00,                    26943.70,143
,SUVEN,EQ,        71.85,                 65410338.90,892868
,SUZLON,EQ,        10.30,                 35169228.45,3373777
,SWANENERGY,EQ,       131.70,                 33169437.60,254593
,SWARAJENG,EQ,       642.30,                  1917990.60,2984
,SWELECTES,EQ,       180.55,                   653998.80,3630
,SYMPHONY,EQ,       424.55,                  2000092.25,4686
,SYNCOM,EQ,         6.05,                     8969.20,1472
,SYNDIBANK,EQ,        94.60,                 90158034.50,957839
,TAJGVK,EQ,        65.40,                 39324622.15,613995
,TAKE,EQ,        34.75,                   431864.95,12489
,TALBROAUTO,EQ,        38.95,                  1043078.70,26444
,TALWALKARS,EQ,       156.60,                  9248083.45,58183
,TANLA,EQ,         4.45,                   207811.75,46715
,TANTIACONS,EQ,        18.40,                   193812.20,10290
,TARAJEWELS,EQ,        86.25,                   282899.05,3301
,TARAPUR,EQ,         6.30,                       63.00,10
,TATACOFFEE,EQ,       979.70,                 46162705.80,47008
,TATACOMM,EQ,       309.10,                649334133.15,2126222
,TATAELXSI,EQ,       417.05,                892292426.15,2126750
,TATAINVEST,EQ,       406.75,                  2683792.95,6580
,TATAMETALI,EQ,        55.55,                   322614.00,5807
,TATAMTRDVR,EQ,       192.55,                 54631100.30,282925
,TATASPONGE,EQ,       307.45,                  1719589.20,5552
,TBZ,EQ,       140.00,                 22516325.05,159515
,TCFSL,N4,      1676.83,                  3330686.48,1985
,TCFSL,N5,       996.50,                      996.50,1
,TCI,EQ,        80.20,                394247334.90,4929944
,TCIFINANCE,BE,        28.00,                   102029.65,3394
,TCPLTD,BE,       315.65,                     3156.50,10
,TDPOWERSYS,EQ,       236.95,                    80617.55,342
,TECHNO,EQ,       114.95,                  1637169.40,14444
,TECPRO,EQ,        16.85,                  3230405.35,190896
,TEXINFRA,EQ,        26.15,                 44317022.20,1629817
,TEXMOPIPES,EQ,         7.20,                   748785.25,101326
,TEXRAIL,EQ,        43.25,                 11200282.65,256982
,TFCILTD,EQ,        22.80,                   634243.40,27862
,TGBHOTELS,EQ,        62.10,                   165489.70,2671
,THANGAMAYL,EQ,       153.40,                   154267.50,1003
,THEBYKE,EQ,       301.65,                 33602594.35,111264
,THEMISMED,BE,        61.00,                    13787.00,223
,THERMAX,EQ,       710.95,                 43957362.25,62034
,THINKSOFT,BE,       252.80,                 20786335.60,82095
,THIRUSUGAR,EQ,        65.00,                   291419.50,4590
,THOMASCOOK,EQ,        84.25,                 20928327.65,245180
,TI,EQ,        57.85,                 16656555.95,286512
,TIDEWATER,EQ,      7429.50,                  7962505.65,1072
,TIIL,EQ,       103.45,                   284753.80,2755
,TIL,EQ,       144.60,                   148472.65,1022
,TIMBOR,BE,        11.65,                    32885.75,2669
,TIMETECHNO,EQ,        38.65,                   187490.35,4845
,TIMKEN,EQ,       171.90,                  7034463.45,40483
,TINPLATE,BE,        48.35,                   944370.70,19490
,TIRUMALCHM,EQ,       104.45,                  1610691.00,15284
,TNPETRO,EQ,         8.05,                   265876.75,32816
,TNPL,EQ,       119.05,                  5441905.45,45955
,TNTELE,BE,         3.80,                      380.00,100
,TODAYS,EQ,         2.20,                     1760.00,800
,TORNTPHARM,EQ,       472.25,                 23146798.00,48839
,TORNTPOWER,EQ,       119.95,                135254302.20,1124691
,TREEHOUSE,EQ,       240.40,                  4298378.20,17842
,TRENT,EQ,      1264.70,                201765761.75,156142
,TRF,EQ,       142.70,                 51235857.50,365042
,TRICOM,EQ,         1.20,                     7086.00,5780
,TRIDENT,EQ,        18.15,                 18973003.90,1036758
,TRIGYN,EQ,        17.40,                    73845.60,4244
,TRIL,BE,        85.60,                   345243.50,4041
,TRITURBINE,EQ,        52.00,                   324969.70,6293
,TRIVENI,EQ,        13.95,                  2423502.35,172528
,TTKHEALTH,EQ,       540.85,                  1844319.05,3397
,TTKPRESTIG,EQ,      3479.10,                 32776022.80,9409
,TTL,EQ,        23.10,                   142492.40,5504
,TTML,EQ,         7.40,                  5418753.55,731478
,TUBEINVEST,EQ,       157.05,                  9342832.40,59864
,TULIP,EQ,         6.10,                  1423560.85,233190
,TULSI,EQ,         4.80,                    37968.15,7855
,TV18BRDCST,EQ,        23.85,                 65966840.35,2766209
,TVSELECT,EQ,        15.60,                    18660.35,1227
,TVSMOTOR,EQ,        75.95,                302275540.45,3897611
,TVSSRICHAK,EQ,       274.50,                  1292037.20,4714
,TVTODAY,EQ,       115.00,                 38950536.75,336426
,TWILITAKA,BE,         3.90,                    32401.40,8336
,TWL,EQ,       113.05,                 56253572.95,490058
,UBENGG,EQ,        10.70,                    90058.60,8520
,UBHOLDINGS,EQ,        31.20,                 87750945.00,2901895
,UCALFUEL,BE,        49.80,                   282073.95,5652
,UCOBANK,EQ,        75.50,                197572737.60,2626579
,UFLEX,EQ,        81.90,                  6870420.10,83786
,UGARSUGAR,EQ,        10.05,                   363826.70,36265
,UJAAS,EQ,        12.20,                   251002.80,20574
,UNICHEMLAB,EQ,       194.10,                  7186316.70,36862
,UNIENTER,EQ,        19.50,                     6727.30,348
,UNITECH,EQ,        15.30,                500223540.75,32741950
,UNITEDBNK,EQ,        32.15,                  6194511.45,192712
,UNITY,EQ,        27.25,                  2752958.80,101576
,UNIVCABLES,EQ,        26.15,                    36062.70,1340
,UPERGANGES,EQ,        26.75,                      133.75,5
,USHAMART,EQ,        29.85,                 13547067.95,450240
,USHERAGRO,EQ,        39.05,                  1860755.65,47220
,UTTAMSTL,EQ,        70.40,                  5189998.00,73445
,UTTAMSUGAR,EQ,        11.55,                    20378.70,1774
,UTTAMVALUE,EQ,         6.80,                   355455.40,52092
,V2RETAIL,BE,         7.30,                     3098.00,420
,VADILALIND,EQ,       152.15,                  2158360.75,14056
,VAIBHAVGBL,EQ,       662.80,                 62530617.45,99320
,VAKRANGEE,EQ,        83.15,                  1656600.95,19874
,VALECHAENG,BE,        34.05,                   181966.50,5268
,VALUEIND,EQ,         6.50,                      651.50,101
,VARDHACRLC,EQ,        15.50,                   113085.65,7292
,VARDMNPOLY,EQ,        40.60,                   447602.40,10812
,VARUN,EQ,         7.30,                   183405.05,25581
,VARUNSHIP,EQ,         9.40,                  1454313.20,156025
,VASCONEQ,EQ,        22.90,                    20434.80,901
,VASWANI,BE,         2.90,                     2900.00,1000
,VENKEYS,EQ,       466.50,                  1973711.45,4233
,VENUSREM,EQ,       246.90,                  4862362.25,19635
,VESUVIUS,EQ,       457.80,                   822829.00,1793
,VGUARD,EQ,       471.15,                  2506764.45,5301
,VICEROY,EQ,        19.05,                 10962071.35,602576
,VIDEOIND,EQ,       172.35,                 37444499.40,215869
,VIJAYABANK,EQ,        39.30,                 19482423.30,496037
,VIJSHAN,EQ,        14.50,                   149069.95,10250
,VIKASGLOB,EQ,       157.05,                   228685.75,1435
,VIMALOIL,EQ,       148.90,                  1727749.35,11672
,VIMTALABS,EQ,        58.10,                  6835663.10,118574
,VINATIORGA,EQ,       191.00,                  3281233.05,17222
,VINYLINDIA,EQ,        12.25,                    44638.55,3682
,VIPIND,EQ,        64.40,                 50639089.30,781577
,VISAKAIND,EQ,        84.40,                   450260.20,5293
,VISASTEEL,EQ,        16.00,                   577571.25,36245
,VISESHINFO,EQ,          .30,                   861924.85,2806300
,VISUINTL,BE,          .55,                     1540.00,2800
,VIVIDHA,BE,        78.00,                   277280.00,3510
,VIVIMEDLAB,EQ,       186.95,                  2418718.05,12782
,VKSPL,EQ,          .85,                   297612.20,350132
,VLSFINANCE,BE,        13.30,                   130991.75,10019
,VMART,EQ,       242.40,                   549648.05,2281
,VOLTAMP,EQ,       406.30,                   803294.15,1983
,VOLTAS,EQ,       116.05,                132908901.65,1142582
,VSTIND,EQ,      1738.10,                   940760.20,541
,VSTTILLERS,EQ,       641.95,                  1208959.25,1883
,VTL,EQ,       376.75,                  1628866.55,4320
,VTMLTD,EQ,        16.45,                     9870.00,600
,WABAG,EQ,       555.55,                   795250.05,1438
,WABCOINDIA,EQ,      2045.30,                 10031826.05,4915
,WALCHANNAG,EQ,        64.10,                 17232518.25,264371
,WANBURY,BE,        25.10,                   179505.10,7151
,WEBELSOLAR,BE,         9.25,                       92.50,10
,WEIZFOREX,EQ,        67.50,                    90069.65,1363
,WEIZMANIND,EQ,         6.65,                    13133.75,1975
,WELCORP,EQ,        63.50,                 69475673.50,1089626
,WELINV,EQ,        19.50,                      117.00,6
,WELPROJ,EQ,        13.40,                    51161.20,3818
,WELSPUNIND,EQ,        75.00,                  3134548.50,42118
,WENDT,EQ,      1202.00,                   249550.40,207
,WHEELS,EQ,       797.90,                  4876343.50,6071
,WHIRLPOOL,EQ,       212.60,                  3528625.35,16611
,WILLAMAGOR,EQ,        41.00,                     4469.00,109
,WINDMACHIN,EQ,        22.90,                     1322.50,65
,WINSOME,EQ,         6.90,                   447257.95,63675
,WINSOMEDJ,EQ,         6.55,                   183105.25,28066
,WOCKPHARMA,EQ,       452.65,                574555441.15,1266982
,WSTCSTPAPR,EQ,        48.65,                  4232033.60,87152
,WYETH,EQ,       790.40,                  8823223.05,11166
,XCHANGING,EQ,        12.05,                    28156.45,2364
,XLENERGY,EQ,         1.95,                     5571.15,2857
,XPROINDIA,BE,        26.35,                   187348.70,7076
,ZANDUREALT,EQ,       918.15,                  1163983.05,1259
,ZEELEARN,EQ,        28.05,                  1123731.25,39871
,ZEEMEDIA,EQ,        13.45,                  4150135.80,307930
,ZENITHBIR,EQ,         1.20,                    29136.00,24255
,ZENITHCOMP,EQ,         2.60,                      260.00,100
,ZENITHINFO,EQ,         3.50,                    24576.75,7013
,ZENSARTECH,EQ,       356.55,                  7084999.20,20025
,ZICOM,EQ,        75.65,                 13168850.70,175425
,ZUARI,EQ,       142.25,                   586043.95,4084
,ZUARIGLOB,EQ,        73.50,                  1801721.25,24366
,ZYDUSWELL,EQ,       545.55,                  7430172.00,13612
,ZYLOG,EQ,        13.00,                  1089246.75,83751
