,13-Dec-2013
The Nifty witnessed an intraday movement of about 47.2 points.The closing index was 1.1 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10389.51
, Traded Quantity (in Lakhs), 5118.67
, Number of Trades, 5404746
, Total Market Capitalisation (Rs. Crores), 6611969.43

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6237.05,      6201.30,      6208.60,      6161.40,      6168.40,-68.65
,CNX IT,      8964.95,      8948.25,      9025.90,      8938.65,      8957.60,-7.35
,CNX Nifty Junior,     12309.20,     12258.25,     12294.65,     12139.05,     12158.25,-150.95
,BANK Nifty,     11635.50,     11483.85,     11534.35,     11349.85,     11366.90,-268.6
,CNX Midcap,      7711.50,      7673.75,      7698.40,      7594.25,      7605.00,-106.5
,CNX 500,      4810.55,      4785.60,      4791.30,      4752.30,      4756.05,-54.5
,CNX 100,      6122.65,      6089.05,      6095.75,      6048.40,      6054.10,-68.55
,Nifty Midcap 50,      2191.25,      2177.40,      2186.50,      2149.05,      2152.85,-38.4
,CNX Realty,       176.00,       174.80,       175.30,       172.20,       172.50,-3.5
,CNX Infra,      2448.20,      2433.70,      2439.95,      2399.90,      2405.85,-42.35
,CNX Energy,      7829.05,      7800.25,      7800.25,      7734.50,      7745.05,-84
,CNX FMCG,     16714.15,     16656.05,     16706.45,     16558.45,     16622.95,-91.2
,CNX MNC,      5945.35,      5927.95,      5934.30,      5871.20,      5879.00,-66.35
,CNX Pharma,      7319.25,      7290.00,      7336.90,      7266.90,      7276.90,-42.35
,CNX PSE,      2581.10,      2571.35,      2572.50,      2539.35,      2543.70,-37.4
,CNX PSU Bank,      2524.50,      2492.25,      2502.05,      2458.05,      2461.75,-62.75
,CNX Service,      7674.40,      7620.70,      7634.25,      7555.65,      7561.80,-112.6
,India VIX,        17.74,        16.79,        18.00,        16.79,        17.84,.1
,CNX AUTO,      5180.90,      5177.25,      5216.25,      5170.15,      5180.20,-.7
,CNX Metal,      2412.85,      2404.20,      2412.45,      2387.45,      2398.80,-14.05
,CNX Media,      1742.50,      1739.75,      1747.80,      1729.85,      1734.45,-8.05
,CNX Smallcap,      3204.50,      3190.15,      3203.80,      3158.30,      3161.15,-43.35
,CNX 200,      3100.35,      3083.55,      3087.40,      3062.25,      3065.15,-35.2
,CNX Dividend Oppt,      1574.80,      1565.65,      1569.30,      1549.65,      1551.25,-23.55
,CNX Commodities,      2268.20,      2260.45,      2260.45,      2235.75,      2238.75,-29.45
,CNX Consumption,      2532.30,      2523.90,      2529.45,      2505.15,      2508.00,-24.3
,CNX Finance,      4830.65,      4776.65,      4778.00,      4716.20,      4723.35,-107.3
,Nifty Dividend,        83.54,        83.54,        83.54,        83.54,        83.54,0
,LIX 15,      2605.70,      2590.45,      2601.60,      2575.10,      2581.65,-24.05

,ADVANCES,334
,DECLINES,1004
,UNCHANGED,84

,Total securities that have hit their price bands today,85

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1132.60,      1085.00,-4.2,504.54
,HDFCBANK,EQ,       695.20,       689.95,-0.76,438.3
,INFY,EQ,      3363.85,      3373.85,0.3,349.81
,TCS,EQ,      2028.90,      2001.80,-1.34,348.89
,HCLTECH,EQ,      1180.75,      1181.15,0.03,338.09
,TATAMOTORS,EQ,       360.45,       370.35,2.75,317.47
,SBIN,EQ,      1777.00,      1743.60,-1.88,288.31
,HDFC,EQ,       826.95,       806.80,-2.44,286.62
,COALINDIA,EQ,       281.00,       283.10,0.75,277.47
,TATASTEEL,EQ,       412.75,       415.15,0.58,253.98
,AXISBANK,EQ,      1247.70,      1239.80,-0.63,196.79
,RELIANCE,EQ,       870.20,       864.70,-0.63,176.26
,LT,EQ,      1065.05,      1049.95,-1.42,171.72
,JPASSOCIAT,EQ,        54.20,        51.10,-5.72,165.31
,ITC,EQ,       316.80,       315.30,-0.47,150.44
,YESBANK,EQ,       380.50,       365.60,-3.92,147.85
,BHARTIARTL,EQ,       323.60,       320.85,-0.85,147.46
,SSLT,EQ,       194.60,       191.90,-1.39,132.24
,IDFC,EQ,       107.25,       103.35,-3.64,122.19
,MCDOWELL-N,EQ,      2533.75,      2528.80,-0.2,114.6
,ELDERPHARM,EQ,       325.10,       299.10,-8,112.97
,INDUSINDBK,EQ,       433.60,       416.75,-3.89,107.1
,SUNPHARMA,EQ,       574.35,       571.15,-0.56,104.84
,MARUTI,EQ,      1714.80,      1689.60,-1.47,98.08
,TORNTPHARM,EQ,       501.50,       479.65,-4.36,94.71

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TALBROAUTO,EQ,        37.55,                   856153.00,22060
,TALWALKARS,EQ,       144.40,                  3102775.05,21463
,TANLA,EQ,         3.80,                   149626.65,38575
,TANTIACONS,EQ,        16.45,                  1607511.60,93267
,TARAJEWELS,EQ,        85.00,                    43451.35,508
,TARAPUR,EQ,         6.00,                       30.00,5
,TARMAT,EQ,         6.55,                      786.00,120
,TATACOFFEE,EQ,       956.85,                 52032632.80,54221
,TATACOMM,EQ,       271.00,                101525751.30,369908
,TATAELXSI,EQ,       315.10,                194343351.70,608138
,TATAINVEST,EQ,       400.20,                  3051462.40,7623
,TATAMETALI,EQ,        54.25,                   525849.50,9700
,TATAMTRDVR,EQ,       191.15,                233503268.95,1218348
,TATASPONGE,EQ,       294.15,                  2444579.15,8268
,TBZ,EQ,       129.05,                 12422395.95,95243
,TCFSL,N5,      1017.99,                    20941.09,21
,TCFSL,N4,      1669.01,                   253611.00,152
,TCFSL,N3,      1080.89,                     6453.48,6
,TCI,EQ,        58.10,                  1092010.15,18571
,TDPOWERSYS,EQ,       206.20,                    47920.50,229
,TECHNO,EQ,       114.50,                  1720920.05,14817
,TECPRO,EQ,        14.75,                   415492.90,28366
,TEXINFRA,EQ,        22.80,                   173084.20,7538
,TEXMOPIPES,EQ,         6.70,                   713310.85,105594
,TEXRAIL,EQ,        37.85,                  1825634.40,47985
,TFCILTD,EQ,        21.60,                   187283.00,8589
,TGBHOTELS,EQ,        61.00,                    70390.30,1159
,THANGAMAYL,EQ,       159.00,                   312140.50,1965
,THEBYKE,EQ,       296.95,                 40427188.60,136151
,THERMAX,EQ,       682.35,                 83475052.65,122395
,THINKSOFT,BE,       244.95,                 10828752.15,44140
,THIRUSUGAR,EQ,        55.10,                     5464.90,99
,THOMASCOOK,EQ,        79.75,                  8919172.35,111814
,TI,EQ,        53.35,                 27346115.70,504505
,TIDEWATER,EQ,      6932.35,                  1197783.25,173
,TIIL,EQ,       102.90,                   911388.70,8939
,TIL,EQ,       140.55,                  1049917.70,7356
,TIMBOR,BE,        12.70,                    12950.65,1015
,TIMETECHNO,EQ,        34.85,                   219455.40,6285
,TIMKEN,EQ,       161.30,                  1229992.85,7568
,TINPLATE,BE,        46.20,                   621432.15,13407
,TIRUMALCHM,EQ,        98.90,                  1298873.25,13030
,TNPETRO,EQ,         7.85,                    28666.55,3658
,TNPL,EQ,       114.45,                  2643471.15,22812
,TOKYOPLAST,EQ,        13.90,                    16201.65,1169
,TORNTPHARM,EQ,       479.65,                947075885.45,1977064
,TORNTPOWER,EQ,       109.30,                 78723411.75,703932
,TREEHOUSE,EQ,       250.50,                  5842927.55,23257
,TRENT,EQ,      1011.00,                  1497599.70,1476
,TRF,EQ,       120.95,                  9724999.70,77722
,TRIDENT,EQ,        16.75,                  2152840.90,128448
,TRIGYN,EQ,        14.00,                    60437.50,4250
,TRIL,BE,        85.45,                  1321716.45,15179
,TRITURBINE,EQ,        51.50,                   169727.05,3311
,TRIVENI,EQ,        13.40,                   490687.05,36361
,TTKHEALTH,EQ,       526.50,                182486379.20,336718
,TTKPRESTIG,EQ,      3623.75,                 40437017.80,11097
,TTL,EQ,        24.00,                    16800.00,700
,TTML,EQ,         7.15,                 11271587.80,1554420
,TUBEINVEST,EQ,       166.85,                  2799936.50,16944
,TULIP,EQ,         6.40,                  1100390.60,171617
,TULSI,EQ,         4.55,                   235755.45,51626
,TV18BRDCST,EQ,        22.45,                 42910370.00,1885624
,TVSELECT,EQ,        13.85,                     3588.50,260
,TVSMOTOR,EQ,        53.65,                 39090209.35,727404
,TVSSRICHAK,EQ,       266.45,                   450007.65,1671
,TVTODAY,EQ,       115.40,                 16483258.90,141012
,TWILITAKA,EQ,         3.60,                    55806.10,15984
,TWL,EQ,        98.60,                  3140860.95,31661
,UBENGG,EQ,        10.60,                     5939.50,590
,UBHOLDINGS,EQ,        26.75,                  8371299.05,301784
,UCALFUEL,BE,        47.35,                   104342.45,2221
,UCOBANK,EQ,        75.00,                193095186.20,2557124
,UFLEX,EQ,        75.75,                  4409689.45,57650
,UGARSUGAR,EQ,        10.10,                   134834.95,13268
,UJAAS,EQ,        13.25,                   876910.00,65426
,UMESLTD,EQ,         3.95,                     1975.00,500
,UNICHEMLAB,EQ,       192.00,                  6845046.20,35513
,UNIENTER,EQ,        17.25,                     3450.00,200
,UNIPLY,EQ,         4.90,                     9138.50,1865
,UNITECH,EQ,        15.40,                334745374.20,21666772
,UNITEDBNK,EQ,        32.15,                 11872965.95,366615
,UNITEDTEA,EQ,       221.00,                    22100.00,100
,UNITY,EQ,        24.80,                  1248839.45,50278
,UNIVCABLES,EQ,        26.40,                    17186.40,651
,USHAMART,EQ,        26.65,                  7083827.15,259005
,USHERAGRO,EQ,        36.55,                  9687804.15,275310
,UTTAMSTL,EQ,        66.30,                  3457626.10,52221
,UTTAMSUGAR,EQ,        12.75,                     8625.25,651
,UTTAMVALUE,EQ,         6.50,                   327408.10,49827
,V2RETAIL,BE,         6.70,                     1330.00,200
,VADILALIND,EQ,       141.35,                  2432772.35,17036
,VAIBHAVGBL,EQ,       417.00,                 11364330.10,27419
,VAKRANGEE,EQ,        83.80,                 13234955.45,154497
,VALECHAENG,BE,        32.60,                   143822.15,4404
,VALUEIND,EQ,         7.00,                     1355.00,200
,VARDHACRLC,EQ,        14.45,                   211313.35,14658
,VARDMNPOLY,EQ,        32.05,                   390822.95,12198
,VARUN,EQ,         7.55,                   379281.25,50203
,VARUNSHIP,EQ,         8.25,                   593876.90,70747
,VASCONEQ,EQ,        23.50,                    11612.80,503
,VENKEYS,EQ,       462.30,                  8333976.10,17959
,VENUSREM,EQ,       225.00,                  4483686.20,19744
,VESUVIUS,EQ,       428.80,                   345972.75,802
,VGUARD,EQ,       482.15,                  4016788.80,8356
,VHL,EQ,       470.00,                   429485.00,899
,VICEROY,EQ,        15.45,                   581415.90,37226
,VIDEOIND,EQ,       167.40,                  5888997.55,35297
,VIJAYABANK,EQ,        38.75,                 16685503.25,429134
,VIJSHAN,EQ,        14.10,                    39595.90,2796
,VIKASGLOB,EQ,       127.00,                    26250.00,202
,VIMALOIL,EQ,       142.30,                  2398944.00,16974
,VIMTALABS,EQ,        53.20,                  1728314.90,32134
,VINATIORGA,EQ,       169.90,                  1479052.05,8760
,VINDHYATEL,EQ,       161.85,                     4046.25,25
,VIPIND,EQ,        55.95,                 15488896.10,273207
,VISAKAIND,EQ,        77.80,                   277362.95,3517
,VISASTEEL,EQ,        14.80,                   854266.65,57679
,VISESHINFO,EQ,          .35,                    23578.30,67764
,VIVIDHA,EQ,        67.35,                     3367.50,50
,VIVIMEDLAB,EQ,       165.85,                   474175.60,2833
,VKSPL,EQ,          .75,                  2121228.50,2728740
,VLSFINANCE,EQ,        13.80,                  1625568.40,118002
,VMART,EQ,       222.75,                   298159.00,1333
,VOLTAMP,EQ,       366.10,                   647311.05,1756
,VOLTAS,EQ,       113.50,                393550593.95,3445000
,VSSL,EQ,        13.00,                   171401.00,13185
,VSTIND,EQ,      1679.40,                   960883.80,567
,VSTTILLERS,EQ,       638.75,                  2769483.40,4344
,VTL,EQ,       374.55,                  1528938.35,4078
,WABAG,EQ,       529.65,                  2177513.45,4111
,WABCOINDIA,EQ,      1796.45,                 31109842.45,17287
,WALCHANNAG,EQ,        59.50,                  3144079.10,52082
,WANBURY,BE,        22.80,                   111553.20,4868
,WEBELSOLAR,BE,         8.20,                       41.00,5
,WELCORP,EQ,        35.60,                  3967186.85,110560
,WELINV,EQ,        17.10,                      256.50,15
,WELPROJ,EQ,         8.45,                    21043.65,2439
,WELSPUNIND,EQ,        67.50,                   364104.95,5415
,WENDT,EQ,      1058.00,                    38333.00,36
,WHEELS,EQ,       774.80,                 37869710.15,48281
,WHIRLPOOL,EQ,       202.25,                 13530096.40,67360
,WINDMACHIN,EQ,        18.00,                    14650.00,800
,WINSOME,EQ,         7.60,                   223716.65,29662
,WINSOMEDJ,EQ,         6.10,                   131862.80,21308
,WOCKPHARMA,EQ,       356.70,                351380589.40,967828
,WSTCSTPAPR,EQ,        47.00,                  2242937.25,46854
,WYETH,EQ,       760.35,                 32252086.65,41924
,XCHANGING,EQ,        10.95,                    46016.70,4248
,XLENERGY,EQ,         2.00,                    11145.90,5448
,XPROINDIA,BE,        26.85,                     2548.25,95
,ZANDUREALT,EQ,       893.70,                  1305881.50,1445
,ZEELEARN,EQ,        28.95,                  2379737.85,82880
,ZEEMEDIA,EQ,        13.35,                  1199210.25,89771
,ZENITHBIR,EQ,         1.20,                    29085.75,24504
,ZENITHCOMP,EQ,         2.65,                      896.80,334
,ZENITHINFO,EQ,         3.95,                      944.80,236
,ZENSARTECH,EQ,       312.25,                  4911643.40,15587
,ZICOM,EQ,        65.10,                   264719.65,4049
,ZODIACLOTH,EQ,       196.00,                   117600.00,600
,ZUARI,EQ,       128.30,                   718104.85,5525
,ZUARIGLOB,EQ,        78.65,                  6299090.50,78979
,ZYDUSWELL,EQ,       535.40,                  7105584.15,13421
,ZYLOG,EQ,        12.80,                   757798.55,58725
