,11-Dec-2013
The Nifty witnessed an intraday movement of about 46.35 points.The closing index was 0.39 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10059.65
, Traded Quantity (in Lakhs), 5520.35
, Number of Trades, 5135262
, Total Market Capitalisation (Rs. Crores), 6749863.73

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6332.85,      6307.20,      6326.60,      6280.25,      6307.90,-24.95
,CNX IT,      9045.90,      9031.40,      9045.45,      8982.90,      9028.20,-17.7
,CNX Nifty Junior,     12489.80,     12467.40,     12480.85,     12362.55,     12409.25,-80.55
,BANK Nifty,     11843.45,     11747.45,     11877.75,     11687.60,     11784.35,-59.1
,CNX Midcap,      7800.90,      7788.35,      7789.85,      7722.70,      7755.80,-45.1
,CNX 500,      4873.80,      4857.70,      4865.85,      4835.65,      4855.60,-18.2
,CNX 100,      6216.05,      6193.00,      6205.35,      6163.00,      6189.15,-26.9
,Nifty Midcap 50,      2230.50,      2222.05,      2225.00,      2196.20,      2211.00,-19.5
,CNX Realty,       178.00,       177.40,       177.40,       175.40,       176.85,-1.15
,CNX Infra,      2496.65,      2490.10,      2490.10,      2452.55,      2461.10,-35.55
,CNX Energy,      7946.65,      7937.05,      7939.70,      7850.00,      7907.75,-38.9
,CNX FMCG,     16724.15,     16716.60,     16858.45,     16716.60,     16829.15,105
,CNX MNC,      5990.35,      5988.65,      6010.35,      5982.00,      6001.15,10.8
,CNX Pharma,      7406.60,      7405.05,      7428.75,      7361.45,      7386.95,-19.65
,CNX PSE,      2638.35,      2629.55,      2630.80,      2599.75,      2614.55,-23.8
,CNX PSU Bank,      2611.35,      2600.65,      2600.65,      2535.25,      2555.05,-56.3
,CNX Service,      7745.35,      7713.75,      7757.55,      7683.05,      7723.90,-21.45
,India VIX,        17.98,        17.98,        18.53,        17.08,        17.54,-.44
,CNX AUTO,      5347.50,      5318.00,      5330.10,      5282.35,      5293.85,-53.65
,CNX Metal,      2460.45,      2451.05,      2465.05,      2429.85,      2446.15,-14.3
,CNX Media,      1735.65,      1731.05,      1761.75,      1728.05,      1755.35,19.7
,CNX Smallcap,      3226.30,      3220.05,      3225.45,      3204.30,      3219.75,-6.55
,CNX 200,      3143.55,      3132.70,      3138.55,      3117.60,      3130.75,-12.8
,CNX Dividend Oppt,      1601.15,      1597.40,      1600.75,      1588.00,      1594.55,-6.6
,CNX Commodities,      2305.70,      2302.15,      2303.40,      2283.45,      2294.05,-11.65
,CNX Consumption,      2560.50,      2560.55,      2565.60,      2544.20,      2549.30,-11.2
,CNX Finance,      4870.05,      4833.55,      4898.85,      4821.95,      4864.95,-5.1
,Nifty Dividend,        83.54,        83.54,        83.54,        83.54,        83.54,0
,LIX 15,      2681.80,      2666.05,      2668.00,      2635.85,      2650.15,-31.65

,ADVANCES,545
,DECLINES,780
,UNCHANGED,104

,Total securities that have hit their price bands today,108

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1843.30,      1796.55,-2.54,374.26
,ICICIBANK,EQ,      1158.35,      1158.35,0,339.65
,TATAMOTORS,EQ,       390.70,       377.80,-3.3,315.76
,TATASTEEL,EQ,       423.30,       418.25,-1.19,281.3
,HCLTECH,EQ,      1154.85,      1176.40,1.87,269.9
,LT,EQ,      1100.40,      1080.60,-1.8,264.99
,INFY,EQ,      3370.85,      3374.35,0.1,262.99
,AXISBANK,EQ,      1264.85,      1273.20,0.66,230.76
,ITC,EQ,       317.90,       320.85,0.93,224.47
,YESBANK,EQ,       383.35,       386.50,0.82,213.17
,HDFCBANK,EQ,       696.70,       695.55,-0.17,212.86
,NTPC,EQ,       136.05,       139.25,2.35,207.65
,HDFC,EQ,       808.95,       818.20,1.14,191.86
,STAR,EQ,       877.20,       888.60,1.3,172.68
,TECHM,EQ,      1710.05,      1685.40,-1.44,162.58
,MCDOWELL-N,EQ,      2522.95,      2517.60,-0.21,161.61
,TCS,EQ,      2082.75,      2058.05,-1.19,160.22
,SSLT,EQ,       196.20,       196.15,-0.03,159.54
,MARUTI,EQ,      1751.80,      1753.00,0.07,117.34
,BANKBARODA,EQ,       706.30,       689.35,-2.4,104.62
,HINDALCO,EQ,       125.10,       123.45,-1.32,104.49
,JPASSOCIAT,EQ,        54.70,        53.65,-1.92,102.49
,RELIANCE,EQ,       884.65,       882.60,-0.23,100.05
,RELCAPITAL,EQ,       378.65,       374.10,-1.2,99.08
,COALINDIA,EQ,       285.85,       288.90,1.07,98.02

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TAJGVK,EQ,        57.35,                  2045489.70,35473
,TAKE,EQ,        33.05,                   238564.75,7210
,TALBROAUTO,EQ,        37.50,                   609190.80,15873
,TALWALKARS,EQ,       146.45,                 10185577.75,68907
,TANLA,EQ,         4.10,                   223849.60,54535
,TANTIACONS,EQ,        17.00,                    28983.25,1724
,TARAJEWELS,EQ,        87.60,                    35915.20,405
,TARAPUR,EQ,         6.00,                       30.00,5
,TATACOFFEE,EQ,       978.15,                 45111008.45,45903
,TATACOMM,EQ,       278.65,                 57661946.90,205895
,TATAELXSI,EQ,       327.70,                417563792.65,1268532
,TATAINVEST,EQ,       404.35,                  1224958.35,3009
,TATAMETALI,EQ,        55.15,                   277118.35,5007
,TATAMTRDVR,EQ,       193.80,                468199570.65,2401933
,TATASPONGE,EQ,       300.30,                  2622589.40,8636
,TBZ,EQ,       128.70,                  7488512.25,57810
,TCFSL,N3,      1080.00,                   451878.70,418
,TCFSL,N4,      1668.00,                  1380736.95,828
,TCFSL,N5,       996.01,                    19920.20,20
,TCI,EQ,        60.35,                   970656.10,16054
,TDPOWERSYS,EQ,       204.05,                    96508.80,474
,TECHNO,EQ,       117.15,                  1016145.75,8524
,TECHNOFAB,EQ,        66.00,                   175192.75,2698
,TECPRO,EQ,        14.90,                    65650.15,4391
,TEXINFRA,EQ,        23.25,                 14263831.20,613445
,TEXMOPIPES,EQ,         6.65,                    58102.55,8648
,TEXRAIL,EQ,        39.20,                  1485398.60,37558
,TFCILTD,EQ,        22.00,                   673484.15,30552
,TGBHOTELS,EQ,        63.20,                   124896.40,1989
,THANGAMAYL,EQ,       159.10,                   503373.45,3198
,THEBYKE,EQ,       299.05,                 39861531.70,132843
,THEMISMED,BE,        51.85,                     5185.00,100
,THERMAX,EQ,       681.95,                 92213573.55,135444
,THINKSOFT,BE,       246.00,                  4666264.15,18974
,THIRUSUGAR,EQ,        60.90,                     1827.00,30
,THOMASCOOK,EQ,        82.80,                 74198101.60,880894
,TI,EQ,        53.90,                 16610482.10,308480
,TIDEWATER,EQ,      6981.45,                  1278361.55,183
,TIIL,EQ,       105.50,                   340928.55,3212
,TIL,EQ,       147.15,                  1956272.55,13093
,TIMBOR,BE,        13.30,                    17425.00,1305
,TIMETECHNO,EQ,        35.15,                   123867.70,3512
,TIMKEN,EQ,       165.45,                  6699708.30,40332
,TINPLATE,BE,        47.20,                   734990.30,15554
,TIRUMALCHM,EQ,        99.75,                   665833.60,6585
,TNPETRO,EQ,         7.70,                   171493.35,22059
,TNPL,EQ,       119.10,                  5066346.00,42098
,TOKYOPLAST,EQ,        12.65,                      316.25,25
,TORNTPHARM,EQ,       502.65,                 63719898.55,127495
,TORNTPOWER,EQ,       119.75,                 80044489.35,656603
,TREEHOUSE,EQ,       248.20,                  9622380.35,38414
,TRENT,EQ,      1008.95,                  4541432.10,4520
,TRF,EQ,       128.15,                 14129903.20,109007
,TRICOM,EQ,         1.15,                       57.50,50
,TRIDENT,EQ,        17.25,                  7905049.00,466768
,TRIGYN,EQ,        14.35,                    71806.50,4990
,TRIL,BE,        81.40,                   214706.25,2631
,TRITURBINE,EQ,        51.70,                   131014.30,2547
,TRIVENI,EQ,        13.75,                  1783798.35,128894
,TTKHEALTH,EQ,       525.00,                  1879347.10,3588
,TTKPRESTIG,EQ,      3625.20,                 29134066.70,8058
,TTL,EQ,        24.10,                   121564.10,5063
,TTML,EQ,         6.85,                  4688945.45,679820
,TUBEINVEST,EQ,       165.30,                  2639483.65,15915
,TULIP,EQ,         6.60,                  2473158.70,369620
,TULSI,EQ,         4.70,                    39041.30,8424
,TV18BRDCST,EQ,        24.20,                105506413.30,4381203
,TVSMOTOR,EQ,        52.85,                 13239978.05,250604
,TVSSRICHAK,EQ,       274.70,                  1163896.00,4233
,TVTODAY,EQ,       115.80,                 11127728.70,95400
,TWILITAKA,EQ,         3.75,                    33129.10,9014
,TWL,EQ,       101.10,                  4732006.85,46674
,UBENGG,EQ,        10.40,                     9544.40,920
,UBHOLDINGS,EQ,        27.60,                 21992832.80,794857
,UCALFUEL,BE,        47.45,                   143072.80,3009
,UCOBANK,EQ,        78.95,                330535149.45,4183532
,UFLEX,EQ,        77.85,                 19545917.35,250739
,UGARSUGAR,EQ,        10.15,                    80331.00,7869
,UJAAS,EQ,        13.75,                   449919.10,32605
,UNICHEMLAB,EQ,       192.60,                 10855332.60,56294
,UNIENTER,EQ,        17.95,                    35394.20,1976
,UNIPLY,EQ,         5.15,                     7467.50,1450
,UNITECH,EQ,        15.60,                384334124.40,24625854
,UNITEDBNK,EQ,        32.95,                  9313955.75,282190
,UNITEDTEA,EQ,       220.00,                  1151530.00,5249
,UNITY,EQ,        25.00,                  2383745.60,96088
,UNIVCABLES,EQ,        26.55,                     2655.00,100
,USHAMART,EQ,        26.70,                  3388552.85,126825
,USHERAGRO,EQ,        35.25,                   786494.85,22496
,UTTAMSTL,EQ,        66.30,                  3476087.80,51870
,UTTAMSUGAR,EQ,        13.00,                    13000.00,1025
,UTTAMVALUE,EQ,         6.80,                    18588.20,2728
,V2RETAIL,BE,         6.65,                     1478.00,220
,VADILALIND,EQ,       144.20,                 22381654.45,151495
,VAIBHAVGBL,EQ,       419.50,                  1514258.10,3611
,VAKRANGEE,EQ,        85.00,                 12542339.45,146758
,VALECHAENG,BE,        33.35,                    47139.20,1429
,VALUEIND,EQ,         6.70,                     3941.20,584
,VARDHACRLC,EQ,        14.55,                   302753.75,20803
,VARDMNPOLY,EQ,        34.95,                    43023.95,1227
,VARUN,EQ,         8.25,                   269043.75,31753
,VARUNSHIP,EQ,         8.50,                  1002096.15,118232
,VASCONEQ,EQ,        24.00,                     1845.75,78
,VENKEYS,EQ,       457.20,                  8394237.90,18130
,VENUSREM,EQ,       231.10,                  8045458.50,34976
,VESUVIUS,EQ,       434.40,                   127606.30,293
,VGUARD,EQ,       485.20,                  3144549.30,6485
,VHL,EQ,       475.00,                    30310.00,64
,VICEROY,EQ,        16.20,                   301650.45,18609
,VIDEOIND,EQ,       167.25,                 38573857.40,231549
,VIJAYABANK,EQ,        39.55,                 18256730.05,462347
,VIJSHAN,EQ,        14.25,                     8278.65,577
,VIKASGLOB,EQ,       130.65,                    59073.10,453
,VIMALOIL,EQ,       141.40,                  3891366.20,26980
,VIMTALABS,EQ,        53.50,                  5500940.75,103361
,VINATIORGA,EQ,       170.10,                  1370791.65,8160
,VINDHYATEL,EQ,       155.00,                    12355.00,76
,VINYLINDIA,EQ,        15.45,                      442.45,29
,VIPIND,EQ,        57.05,                 11388665.45,199572
,VISAKAIND,EQ,        80.40,                   542898.55,6742
,VISASTEEL,EQ,        16.55,                  1204307.30,71010
,VISESHINFO,EQ,          .35,                   333835.10,952715
,VISUINTL,BE,          .70,                     1400.00,2000
,VIVIDHA,EQ,        61.10,                   597959.70,9977
,VIVIMEDLAB,EQ,       172.00,                  2554899.25,14845
,VKSPL,EQ,          .80,                  3782828.85,4652505
,VLSFINANCE,EQ,        13.50,                  3829596.65,281365
,VMART,EQ,       220.50,                    83272.50,379
,VOLTAMP,EQ,       377.05,                  1481753.25,3934
,VOLTAS,EQ,       117.55,                776502626.40,6545655
,VSSL,EQ,        13.00,                    13325.40,1026
,VSTIND,EQ,      1714.75,                 35253437.90,20734
,VSTTILLERS,EQ,       643.15,                  5179296.15,7959
,VTL,EQ,       385.85,                 23371629.90,60445
,VTMLTD,EQ,        15.40,                      508.20,33
,VTXIND,EQ,         6.35,                     1746.25,275
,WABAG,EQ,       543.50,                  1066544.95,1968
,WABCOINDIA,EQ,      1803.25,                 21983009.20,12081
,WALCHANNAG,EQ,        61.05,                  2235281.65,36513
,WANBURY,BE,        23.00,                    55480.25,2413
,WEIZFOREX,EQ,        71.20,                     7120.00,100
,WELCORP,EQ,        37.10,                  4328266.60,116370
,WELINV,EQ,        17.10,                       85.50,5
,WELPROJ,EQ,         8.80,                    70498.50,8021
,WELSPUNIND,EQ,        68.30,                   189201.10,2771
,WENDT,EQ,      1080.00,                    48375.00,45
,WHEELS,EQ,       756.90,                 10302283.40,13515
,WHIRLPOOL,EQ,       203.20,                  8554792.95,42072
,WILLAMAGOR,EQ,        33.60,                    21000.00,625
,WINDMACHIN,EQ,        18.50,                     7925.50,456
,WINSOME,EQ,         7.25,                   349557.95,48046
,WINSOMEDJ,EQ,         6.40,                   138923.20,21323
,WOCKPHARMA,EQ,       383.40,                242077698.40,623861
,WSI,BE,         9.75,                      877.50,90
,WSTCSTPAPR,EQ,        47.35,                   680324.15,14289
,WYETH,EQ,       784.70,                147897188.40,188890
,XCHANGING,EQ,        10.75,                    17201.65,1656
,XPROINDIA,BE,        27.00,                   179470.85,6477
,ZANDUREALT,EQ,       927.40,                  2316737.05,2482
,ZEELEARN,EQ,        28.00,                  1481785.85,52584
,ZEEMEDIA,EQ,        13.60,                  1402094.15,102771
,ZENITHBIR,EQ,         1.25,                    92861.30,71916
,ZENITHCOMP,EQ,         2.80,                    11690.00,4175
,ZENITHINFO,EQ,         4.30,                     7740.00,1800
,ZENSARTECH,EQ,       318.00,                  3621837.85,11394
,ZICOM,EQ,        65.65,                   171844.20,2600
,ZODIACLOTH,EQ,       196.55,                     1572.40,8
,ZUARI,EQ,       134.80,                  1580857.95,11595
,ZUARIGLOB,EQ,        81.75,                 20715209.70,244138
,ZYDUSWELL,EQ,       539.25,                  5324853.25,9875
,ZYLOG,EQ,        13.15,                  1368971.40,104269
