,26-Jun-2015
The Nifty witnessed an intraday movement of about 68.85 points.The closing index was 0.2 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14485.15
, Traded Quantity (in Lakhs), 8745.83
, Number of Trades, 6788284
, Total Market Capitalisation (Rs. Crores), 9858988.46

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8398.00,      8393.95,      8408.55,      8339.70,      8381.10,-16.9
,CNX IT,     11210.40,     11238.80,     11388.45,     11238.80,     11362.55,152.15
,CNX Nifty Junior,     19842.20,     19791.50,     19855.25,     19673.05,     19814.10,-28.1
,BANK Nifty,     18492.90,     18461.60,     18461.60,     18199.25,     18371.50,-121.4
,CNX Midcap,     13053.10,     13029.50,     13076.35,     12962.10,     13066.25,13.15
,CNX 500,      6917.55,      6913.25,      6924.15,      6873.10,      6908.85,-8.7
,CNX 100,      8467.25,      8460.45,      8475.45,      8406.90,      8450.95,-16.3
,Nifty Midcap 50,      3249.85,      3240.40,      3254.30,      3209.40,      3247.35,-2.5
,CNX Realty,       182.40,       181.95,       186.80,       178.90,       183.85,1.45
,CNX Infra,      3295.25,      3284.80,      3286.00,      3242.30,      3260.25,-35
,CNX Energy,      8953.05,      8923.75,      8984.85,      8879.65,      8910.90,-42.15
,CNX FMCG,     19759.60,     19765.35,     19781.50,     19638.95,     19695.65,-63.95
,CNX MNC,      9882.75,      9883.65,      9906.55,      9827.10,      9898.60,15.85
,CNX Pharma,     12007.25,     12021.20,     12090.90,     12002.90,     12066.85,59.6
,CNX PSE,      3545.05,      3538.25,      3548.20,      3515.60,      3529.65,-15.4
,CNX PSU Bank,      3276.70,      3268.60,      3278.65,      3226.45,      3262.90,-13.8
,CNX Service,     10774.10,     10769.05,     10787.70,     10677.60,     10752.25,-21.85
,India VIX,15.9300,15.9300,16.5250,15.5150,15.7600,-0.1700
,CNX AUTO,      8395.95,      8397.90,      8459.10,      8359.90,      8447.20,51.25
,CNX Metal,      2299.80,      2296.40,      2303.00,      2271.55,      2281.45,-18.35
,CNX Media,      2204.75,      2207.50,      2227.05,      2186.00,      2217.20,12.45
,CNX Smallcap,      5350.35,      5345.50,      5383.30,      5317.85,      5368.80,18.45
,CNX 200,      4372.25,      4369.25,      4376.75,      4341.45,      4365.10,-7.15
,CNX Dividend Oppt,      2011.20,      2010.15,      2014.85,      1998.00,      2009.05,-2.15
,CNX Commodities,      2653.95,      2652.05,      2662.55,      2638.60,      2651.65,-2.3
,CNX Consumption,      3499.50,      3496.20,      3511.00,      3479.45,      3502.65,3.15
,CNX Finance,      7594.50,      7580.90,      7583.20,      7462.65,      7527.35,-67.15
,Nifty Dividend,        44.29,        44.29,        44.29,        44.29,        44.29,0
,LIX 15,      3577.05,      3572.35,      3589.90,      3550.55,      3580.35,3.3
,CPSE Index,      2474.15,      2469.30,      2476.90,      2450.25,      2458.45,-15.7
,NI15,      5049.75,      5054.25,      5097.75,      5054.25,      5089.50,39.75
,NIFTY PR 2X LEV,      3599.15,      3594.90,      3607.15,      3548.80,      3583.90,-15.25
,NIFTY PR 1X INV,       456.30,       456.60,       459.55,       455.85,       457.30,1
,NIFTY TR 2X LEV,      4169.15,      4164.25,      4178.45,      4110.80,      4151.50,-17.65
,NIFTY TR 1X INV,       423.80,       424.10,       426.80,       423.35,       424.75,.95
,NV20,      3788.85,      3789.30,      3811.65,      3775.30,      3800.65,11.8

,ADVANCES,580
,DECLINES,901
,UNCHANGED,77

,Total securities that have hit their price bands today,106

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1004.55,      1000.70,-0.38,480.63
,SBIN,EQ,       264.80,       265.20,0.15,384.71
,ICICIBANK,EQ,       314.80,       311.70,-0.98,320.81
,HDFC,EQ,      1308.85,      1287.85,-1.6,304.06
,INFY,EQ,       990.45,      1005.25,1.49,267.59
,NBCC,EQ,       882.30,       927.15,5.08,266.15
,AXISBANK,EQ,       570.05,       565.50,-0.8,250.47
,SUNPHARMA,EQ,       866.10,       867.20,0.13,227.15
,TATAMOTORS,EQ,       432.40,       437.60,1.2,218.07
,LT,EQ,      1809.75,      1780.70,-1.61,216.33
,HDIL,EQ,        93.05,        93.70,0.7,197.89
,INDIACEM,EQ,        86.65,        94.35,8.89,193.79
,IBULHSGFIN,EQ,       607.55,       616.40,1.46,188.13
,TECHM,EQ,       529.80,       521.80,-1.51,184.61
,CENTURYTEX,EQ,       680.95,       696.45,2.28,177.73
,BAJAJ-AUTO,EQ,      2504.30,      2544.80,1.62,167.11
,TCS,EQ,      2550.00,      2592.80,1.68,166.41
,UPL,EQ,       557.95,       559.05,0.2,160.83
,RCOM,EQ,        58.05,        61.60,6.12,155.93
,HCLTECH,EQ,       926.10,       957.25,3.36,150.88
,HDFCBANK,EQ,      1065.00,      1062.85,-0.2,149.58
,YESBANK,EQ,       858.65,       850.75,-0.92,148.29
,RELINFRA,EQ,       377.85,       386.75,2.36,132.3
,CIPLA,EQ,       610.75,       619.30,1.4,129.37
,RELCAPITAL,EQ,       364.60,       370.80,1.7,126.43

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SBBJ,EQ,       555.80,                  1922722.95,3453
,SBIGETS,EQ,      2477.25,                  3820897.15,1546
,SBIN,N2,     10650.00,                    53250.00,5
,SBIN,N5,     11194.92,                   727478.23,65
,SBIN,N4,     10222.57,                  2024070.34,198
,SBIN,N1,     10388.51,                   664379.80,64
,SBIN,N3,     10608.50,                   402501.53,38
,SBT,EQ,       433.60,                  2789860.10,6427
,SCHNEIDER,EQ,       219.00,                 61933994.05,280060
,SCI,EQ,        51.40,                 21162087.05,409097
,SDBL,EQ,       199.10,                  4245918.40,21304
,SEAMECLTD,EQ,       110.40,                  1079499.65,9794
,SEINV,EQ,       316.20,                 16359824.70,51403
,SELAN,EQ,       301.15,                 65900488.60,216036
,SELMCL,EQ,         3.00,                   279053.65,92224
,SEPOWER,EQ,         5.90,                     9607.45,1757
,SERVALL,EQ,         3.20,                     3222.95,1006
,SESHAPAPER,EQ,       195.00,                    50616.50,259
,SETFNIFJR,EQ,       197.00,                      824.00,4
,SFCL,EQ,       151.30,                  4673144.70,30699
,SGJHL,EQ,        13.40,                   333588.60,24791
,SGL,BE,         2.45,                        2.45,1
,SHAHALLOYS,EQ,         4.35,                       43.50,10
,SHAKTIPUMP,EQ,       182.55,                  5837000.45,31796
,SHALPAINTS,EQ,       123.55,                  3759668.80,30324
,SHANTIGEAR,EQ,        98.05,                   999244.70,10134
,SHARDACROP,EQ,       332.50,                 29298328.85,87523
,SHARIABEES,EQ,       200.00,                     1932.50,10
,SHARONBIO,EQ,        13.10,                  3237510.05,245177
,SHASUNPHAR,EQ,       337.50,                 56710575.10,166233
,SHEMAROO,EQ,       239.55,                  2679850.05,11155
,SHILPAMED,EQ,       887.25,                  1465923.95,1650
,SHILPI,EQ,        32.80,                   699339.35,21270
,SHIRPUR-G,EQ,        60.25,                   308242.85,5027
,SHIV-VANI,EQ,         8.05,                   228192.60,28368
,SHIVAMAUTO,EQ,       122.25,                 34030776.90,275537
,SHIVTEX,EQ,        41.45,                    34570.10,841
,SHLAKSHMI,EQ,         3.40,                    20335.00,5900
,SHOPERSTOP,EQ,       396.90,                  1443739.55,3658
,SHREECEM,EQ,     11031.60,                229199666.75,20807
,SHREERAMA,BE,         3.75,                    24413.75,6377
,SHRENUJ,EQ,        41.05,                154247173.55,3431687
,SHREYAS,EQ,       671.05,                 12844657.00,19483
,SHRIASTER,EQ,         6.75,                   100820.70,16118
,SHRIRAMCIT,EQ,      1693.40,                 10578609.20,6307
,SHRIRAMCIT,N7,      1020.00,                   112197.50,110
,SHRIRAMCIT,NE,      1103.00,                    11030.00,10
,SHRIRAMCIT,NG,      1152.21,                    96257.00,84
,SHRIRAMCIT,N3,      1039.70,                   580642.65,558
,SHRIRAMCIT,N8,      1027.00,                   286990.00,280
,SHRIRAMEPC,EQ,        31.15,                  2221220.80,72461
,SHYAMTEL,EQ,        31.45,                   518334.85,16472
,SICAGEN,EQ,        14.90,                   240077.70,16026
,SICAL,EQ,       150.30,                 11051355.85,74054
,SIGNET,EQ,       250.30,                   953035.25,3775
,SIIL,SM,        69.00,                   265400.00,4000
,SIL,BE,        23.65,                   477913.75,20241
,SIMBHSUGAR,EQ,        10.55,                    38573.95,3622
,SIMPLEX,EQ,        30.20,                    37631.55,1259
,SIMPLEXINF,EQ,       379.55,                  1645687.10,4297
,SINTEX,EQ,       103.60,                238342762.25,2289093
,SIRPAPER,EQ,         9.60,                    28032.10,2820
,SITASHREE,BE,        12.00,                    42117.15,3514
,SITICABLE,EQ,        34.95,                  7162300.00,205046
,SIYSIL,EQ,      1056.85,                  1297402.70,1217
,SJVN,EQ,        24.20,                  5221561.00,214674
,SKFINDIA,EQ,      1389.25,                  3508359.75,2512
,SKIL,EQ,        17.00,                   372793.00,21929
,SKIPPER,EQ,       165.40,                   944013.05,5773
,SKMEGGPROD,EQ,       129.70,                  5405344.15,41659
,SKSMICRO,EQ,       457.45,                378962289.50,833610
,SMARTLINK,EQ,        73.05,                  4549004.90,61597
,SMLISUZU,EQ,      1170.80,                153580598.30,133008
,SMPL,EQ,         2.55,                   721774.80,290518
,SMSPHARMA,EQ,       594.20,                  3256697.25,5473
,SNOWMAN,EQ,        99.65,                119278212.45,1195392
,SOBHA,EQ,       364.05,                138955749.45,382970
,SOLARINDS,EQ,      3684.20,                  1249003.95,339
,SOMANYCERA,EQ,       380.00,                  1949577.90,5146
,SOMATEX,EQ,         3.80,                    12120.00,3200
,SONASTEER,EQ,        55.75,                  9594288.65,172388
,SONATSOFTW,EQ,       133.40,                 19204961.75,142646
,SOTL,EQ,       535.00,                   813695.35,1526
,SOUTHBANK,EQ,        23.85,                 82303175.00,3434960
,SPARC,EQ,       395.30,                163783761.70,414514
,SPECIALITY,EQ,       137.95,                  2602332.70,18789
,SPECTACLE,EQ,         1.00,                     1004.00,1004
,SPENTEX,EQ,         2.95,                   321552.70,109688
,SPIC,EQ,        18.10,                  2841297.30,156588
,SPICEMOBI,EQ,        21.65,                    31560.55,1450
,SPLIL,EQ,        10.50,                   115606.40,11072
,SPMLINFRA,EQ,        62.80,                   166580.60,2722
,SPYL,EQ,         1.65,                   138041.60,79854
,SQSBFSI,EQ,       628.90,                  6596380.25,10435
,SREINFRA,EQ,        36.25,                  9011135.15,248828
,SREINFRA,NK,      1020.00,                    35665.00,35
,SRF,EQ,      1200.65,               1031792036.90,866081
,SRGINFOTEC,BE,          .20,                    43877.55,254379
,SRHHYPOLTD,EQ,        55.55,                   568510.00,10482
,SRIPIPES,EQ,       197.80,                 85278889.85,429134
,SRSLTD,EQ,        13.95,                  2499394.60,176099
,SRTRANSFIN,NM,      1020.00,                   664371.50,655
,SRTRANSFIN,Y3,      1070.00,                   107000.00,100
,SRTRANSFIN,NU,      1365.00,                   133770.00,98
,SRTRANSFIN,NT,      1346.03,                   419952.91,312
,SRTRANSFIN,Y9,      1036.00,                    25900.00,25
,SRTRANSFIN,NR,      1018.00,                    86463.75,85
,SRTRANSFIN,NX,      1005.00,                    96386.00,96
,SRTRANSFIN,YC,      1080.01,                    43200.40,40
,SRTRANSFIN,NL,      1034.70,                   143941.25,139
,SRTRANSFIN,NY,      1196.18,                    11961.80,10
,SRTRANSFIN,NV,      1015.00,                   182700.00,180
,SRTRANSFIN,NW,      1020.00,                   384923.25,377
,SSWL,EQ,       287.80,                  5813155.15,19944
,STAN,DR,       100.45,                   582684.40,5762
,STAR,EQ,      1128.15,                350300833.90,307799
,STARPAPER,EQ,        21.85,                    33827.00,1551
,STCINDIA,EQ,       154.40,                 93386729.15,585088
,STEL,BE,        22.70,                    63994.70,2901
,STERLINBIO,EQ,         6.20,                   560796.10,89765
,STERTOOLS,EQ,       295.90,                   501019.00,1733
,STOREONE,EQ,        34.70,                  4026809.10,118333
,STRTECH,EQ,        72.95,                 85514929.15,1189616
,STYABS,EQ,       569.35,                  3256972.90,5718
,SUBEX,EQ,        12.25,                 39378914.35,3308106
,SUBROS,EQ,        60.00,                  2044098.15,34333
,SUDAR,EQ,         7.75,                  1023131.00,132014
,SUDARSCHEM,EQ,        99.70,                  2386640.45,23778
,SUJANATWR,EQ,        10.45,                   259767.85,24840
,SUJANAUNI,EQ,         1.20,                   107668.95,87204
,SUMEETINDS,EQ,        11.85,                   571062.50,48147
,SUMMITSEC,EQ,       209.45,                   685606.80,3235
,SUNCLAYLTD,EQ,      1850.95,                  2769644.40,1494
,SUNDARAM,EQ,         2.05,                   102078.60,49092
,SUNDARMFIN,EQ,      1579.10,                 13203609.05,8333
,SUNDRMBRAK,EQ,       273.85,                   373421.70,1365
,SUNDRMFAST,EQ,       155.30,                 10151703.75,64954
,SUNFLAG,EQ,        16.25,                   552648.95,33962
,SUNILHITEC,EQ,       214.10,                 16940082.25,79060
,SUNTECK,EQ,       273.95,                  5388055.25,19610
,SUNTV,EQ,       289.40,               1093933328.00,3757835
,SUPERHOUSE,EQ,       163.95,                   276112.00,1702
,SUPERSPIN,EQ,         8.25,                    95286.85,11119
,SUPPETRO,EQ,        85.15,                 13638546.90,160273
,SUPRAJIT,EQ,       122.05,                 18665528.85,154135
,SUPREMEIND,EQ,       684.00,                  7820689.95,11346
,SUPREMEINF,EQ,       150.10,                 62918888.10,455230
,SUPREMETEX,EQ,         3.70,                    35015.95,9588
,SURANACORP,EQ,         4.20,                     1014.70,241
,SURANAIND,EQ,        17.00,                     4365.30,258
,SURANASOL,EQ,        24.70,                  2513481.50,101543
,SURANAT&P,EQ,         5.50,                   329452.20,56410
,SURYAJYOTI,EQ,         6.75,                    28040.90,4204
,SURYALAXMI,EQ,        86.80,                   499802.95,5762
,SURYAROSNI,EQ,       114.50,                 22158860.35,191957
,SUTLEJTEX,EQ,       403.85,                  1330761.15,3274
,SUVEN,EQ,       235.15,                 79435957.65,336129
,SUZLON,EQ,        22.00,                596143679.45,26895393
,SWANENERGY,EQ,        64.60,                 23613688.90,371005
,SWARAJENG,EQ,       881.30,                  2293744.20,2600
,SWELECTES,EQ,       482.20,                  1545269.20,3187
,SYMPHONY,EQ,      2229.00,                 17049717.80,7562
,SYNCOM,EQ,         5.35,                   104635.55,19277
,SYNDIBANK,EQ,        99.95,                261541597.40,2594190
,TAINWALCHM,EQ,        21.05,                    18550.50,857
,TAJGVK,EQ,        72.80,                 32267935.15,444950
,TAKE,EQ,        99.20,                 22178599.90,222228
,TALBROAUTO,EQ,       109.75,                   820806.25,7481
,TALWALKARS,EQ,       302.55,                 14791097.60,48798
,TANLA,EQ,        17.35,                  2894562.00,167101
,TANTIACONS,EQ,        18.00,                    12700.55,698
,TARAJEWELS,EQ,        58.50,                    16309.15,276
,TARAPUR,EQ,         5.60,                    11035.55,2031
,TATACOFFEE,EQ,        88.00,                 35699651.95,407416
,TATACOMM,EQ,       423.10,                261079842.00,620853
,TATAELXSI,EQ,      1226.75,                396845431.35,321704
,TATAINVEST,EQ,       591.55,                  3795117.30,6418
,TATAMETALI,EQ,       103.80,                 10667860.45,102179
,TATAMTRDVR,EQ,       268.60,                288355185.10,1073767
,TATASPONGE,EQ,       571.05,                223647676.25,388875
,TBZ,EQ,       147.65,                 15789686.10,107910
,TCFSL,N7,      1080.00,                    23040.00,20
,TCI,EQ,       241.40,                  9963862.10,41269
,TCIDEVELOP,EQ,       264.20,                  1121234.55,4152
,TCIFINANCE,EQ,        36.65,                  1662829.25,43463
,TDPOWERSYS,EQ,       315.00,                   627386.20,1990
,TECHIN,EQ,         3.30,                      198.00,60
,TECHNO,EQ,       489.65,                 42984309.60,87751
,TECHNOFAB,EQ,       170.00,                   196565.00,1161
,TECPRO,BZ,         9.00,                     2700.00,300
,TEXINFRA,EQ,        33.50,                  1723221.40,51062
,TEXMOPIPES,EQ,        11.70,                   189271.60,16443
,TEXRAIL,EQ,       122.55,                 14386418.95,117208
,TFCILTD,EQ,        57.85,                 31626250.00,530212
,TFL,EQ,         6.45,                      179.05,28
,TGBHOTELS,EQ,        64.85,                   565883.55,8561
,THANGAMAYL,EQ,       180.70,                    51096.90,284
,THEJO,SM,       200.00,                   960000.00,4800
,THEMISMED,BE,       152.10,                   175095.05,1137
,THERMAX,EQ,      1049.20,                 26398992.40,25094
,THIRUSUGAR,EQ,        27.50,                    65892.00,2395
,THOMASCOOK,EQ,       229.65,                 22050414.25,95502
,TI,EQ,        18.85,                  5235424.50,277161
,TIDEWATER,EQ,     14836.40,                  6067780.55,409
,TIIL,EQ,       165.95,                  4236022.85,25376
,TIJARIA,EQ,         4.30,                     3977.50,925
,TIL,EQ,       677.55,                 22360299.75,32917
,TIMBOR,EQ,         4.90,                   131358.80,27012
,TIMESGTY,EQ,        21.00,                    12885.00,600
,TIMETECHNO,EQ,        50.05,                  3227195.50,65023
,TIMKEN,EQ,       579.15,                 11214442.10,19439
,TINPLATE,EQ,        56.30,                  2476367.80,43799
,TIPSINDLTD,EQ,        38.20,                     6930.80,179
,TIRUMALCHM,EQ,       130.10,                  3584254.25,27489
,TNPETRO,EQ,        15.20,                  1588193.00,103299
,TNPL,EQ,       156.15,                  3102485.30,19916
,TNTELE,BE,         3.00,                       30.50,10
,TODAYS,EQ,         3.10,                     1550.00,500
,TOKYOPLAST,EQ,        21.95,                     1809.45,83
,TORNTPHARM,EQ,      1340.05,                 66416188.20,49755
,TORNTPOWER,EQ,       141.95,                 15791119.80,111026
,TPLPLASTEH,EQ,       256.85,                  1007998.20,3912
,TREEHOUSE,EQ,       400.95,                 12717358.60,31827
,TRENT,EQ,      1138.15,                  4664964.45,4109
,TRF,EQ,       354.35,                  5538771.70,15437
,TRICOM,EQ,         1.65,                     4950.00,3000
,TRIDENT,EQ,        23.40,                  3755908.55,159236
,TRIGYN,EQ,        29.85,                    94255.80,3162
,TRIL,EQ,       241.90,                  3717800.75,15375
,TRITURBINE,EQ,       117.45,                  3167688.05,26984
,TRIVENI,EQ,        16.00,                  1104355.90,68930
,TTKPRESTIG,EQ,      3959.95,                 37380203.55,9527
,TTL,EQ,        49.00,                   401344.15,8152
,TTML,EQ,         6.60,                  4976410.10,756633
,TUBEINVEST,EQ,       347.95,                  4809046.65,13940
,TULSI,EQ,         2.70,                     4050.00,1500
,TV18BRDCST,EQ,        37.65,                607315043.75,16288483
,TVSELECT,EQ,        41.60,                   178338.50,4281
,TVSMOTOR,EQ,       245.20,                316657455.85,1310125
,TVSSRICHAK,EQ,      2297.05,                 43652223.10,18622
,TVTODAY,EQ,       190.65,                 44117003.80,229455
,TWL,EQ,       103.20,                 24610596.40,238898
,UBHOLDINGS,EQ,        18.95,                  1479755.95,77494
,UCALFUEL,EQ,        99.00,                  6306831.40,62840
,UCOBANK,EQ,        55.40,                110982553.75,2006516
,UFLEX,EQ,       124.10,                 13230066.30,106051
,UFO,EQ,       574.40,                  6055804.35,10545
,UGARSUGAR,BE,         7.60,                     5012.25,660
,UJAAS,EQ,        16.70,                  4767320.70,283366
,UMESLTD,EQ,         3.20,                     3662.05,1151
,UNICHEMLAB,EQ,       188.80,                  8577689.85,44929
,UNIENTER,EQ,        35.35,                   372573.50,10429
,UNIPLY,BE,        66.50,                  3771479.15,56359
,UNITECH,EQ,         8.05,                780147734.60,98471187
,UNITEDBNK,EQ,        24.15,                  3433457.25,142286
,UNITEDTEA,EQ,       195.00,                      975.00,5
,UNITY,EQ,        13.30,                  1366134.30,103224
,UNIVCABLES,BE,        41.35,                    40162.50,975
,UPERGANGES,EQ,        34.85,                    30521.80,902
,USHAMART,EQ,        20.15,                  1097075.40,53813
,USHERAGRO,EQ,        34.95,                  1546831.00,44092
,UTTAMSTL,EQ,        34.40,                  3633958.60,105864
,UTTAMSUGAR,EQ,        10.40,                   188014.80,17959
,UTTAMVALUE,EQ,         4.05,                   290984.55,71630
,V2RETAIL,EQ,        45.65,                  2689631.85,59050
,VADILALIND,EQ,       610.85,                154676394.50,250372
,VAIBHAVGBL,EQ,       508.60,                 12164977.80,23831
,VAKRANGEE,EQ,       114.40,                 98351802.65,866940
,VALECHAENG,EQ,        66.30,                  2894313.85,43061
,VALUEIND,EQ,         9.70,                    59740.50,6231
,VARDHACRLC,EQ,        27.20,                   255165.15,9400
,VARDMNPOLY,EQ,        40.25,                    80484.55,1954
,VARUNSHIP,EQ,        10.75,                  5232145.80,485329
,VASCONEQ,EQ,        17.15,                   836147.25,49846
,VASWANI,EQ,         2.25,                     1101.70,496
,VENKEYS,EQ,       363.30,                  8837914.70,24099
,VENUSREM,EQ,       146.95,                 30459739.05,205859
,VESUVIUS,EQ,       696.65,                   994492.55,1439
,VETO,EQ,        93.95,                 20941437.25,230343
,VGUARD,EQ,       916.80,                  2303633.65,2508
,VHL,EQ,       927.70,                    18554.00,20
,VICEROY,EQ,        13.80,                   858823.50,61301
,VIDEOIND,EQ,       154.30,                 31235132.70,204171
,VIJAYABANK,EQ,        40.75,                  7610554.05,187164
,VIJSHAN,EQ,         8.80,                    46951.95,5326
,VIKASGLOB,EQ,         6.30,                    81468.95,12819
,VIMALOIL,EQ,       139.40,                  1939126.15,13626
,VIMTALABS,EQ,        72.55,                  5010114.05,69282
,VINATIORGA,EQ,       522.45,                 60713827.00,120354
,VINDHYATEL,EQ,       702.10,                  1274579.65,1817
,VINYLINDIA,EQ,        72.35,                  1538132.00,21207
,VIPIND,EQ,        96.65,                  8774739.70,90578
,VIPULLTD,EQ,        50.10,                 10357214.85,206383
,VISAKAIND,EQ,       119.80,                  3270352.50,27477
,VISASTEEL,EQ,        16.75,                    89493.40,5333
,VISESHINFO,EQ,          .15,                   453788.65,4503734
,VISHNU,EQ,       318.20,                136772199.10,434277
,VISUINTL,EQ,          .40,                      360.00,900
,VIVIDHA,EQ,        52.15,                  2242963.75,41664
,VIVIMEDLAB,EQ,       186.30,                 67194659.85,358327
,VKSPL,EQ,          .15,                    56556.35,382230
,VLSFINANCE,EQ,        47.90,                 36531534.05,802342
,VMART,EQ,       473.85,                  3557686.10,7491
,VOLTAMP,EQ,       689.10,                  4906351.00,7108
,VOLTAS,EQ,       338.00,                512091521.85,1517644
,VRLLOG,EQ,       307.80,                 59801756.80,192517
,VSSL,EQ,        37.05,                    91876.75,2445
,VSTIND,EQ,      1634.30,                  3014995.55,1847
,VSTTILLERS,EQ,      1418.05,                  1649622.40,1162
,VTL,EQ,       679.05,                 19143213.10,28200
,WABAG,EQ,       753.60,                 16673202.30,22165
,WABCOINDIA,EQ,      5354.65,                 40317126.30,7526
,WALCHANNAG,EQ,       162.50,                 36426930.25,223919
,WANBURY,BE,        59.55,                   649477.75,10846
,WEBELSOLAR,EQ,        19.60,                   138860.75,7036
,WEIZFOREX,EQ,       271.50,                   541717.00,2035
,WEIZMANIND,EQ,        14.35,                    25717.85,1804
,WELCORP,EQ,       105.20,                960396515.20,9482213
,WELENT,EQ,        39.80,                  1459637.15,36559
,WELINV,EQ,        42.00,                    69816.30,1663
,WELSPUNIND,EQ,       633.10,                218152217.55,346418
,WENDT,EQ,      1841.60,                    71841.00,39
,WHEELS,EQ,      1317.10,                212692390.70,159724
,WHIRLPOOL,EQ,       750.00,                 11735914.75,15665
,WILLAMAGOR,EQ,        65.90,                   154274.40,2371
,WINDMACHIN,EQ,        19.75,                    36400.70,1834
,WINSOME,EQ,          .80,                     3520.00,4400
,WOCKPHARMA,EQ,      1426.15,               1069746057.75,750813
,WONDERLA,EQ,       251.90,                  5725432.20,22674
,WSI,EQ,         9.75,                    69632.70,7502
,WSTCSTPAPR,EQ,        54.20,                  1518477.10,27827
,XCHANGING,EQ,        28.40,                    73427.80,2591
,XLENERGY,EQ,         2.40,                    17022.35,6555
,XPROINDIA,EQ,        32.00,                     6688.65,205
,ZANDUREALT,EQ,      1466.25,                  1878134.65,1273
,ZEEL,P1,          .80,                    37999.00,44980
,ZEELEARN,EQ,        36.00,                  2754547.15,76519
,ZEEMEDIA,EQ,        17.15,                  8645538.85,496117
,ZENITHBIR,EQ,          .75,                   134315.30,191579
,ZENITHCOMP,EQ,         3.30,                     1815.00,550
,ZENSARTECH,EQ,       673.75,                 31027728.15,45691
,ZENTEC,BE,        78.60,                  2341209.25,29644
,ZICOM,EQ,       148.75,                  4940168.50,33031
,ZODIACLOTH,EQ,       278.40,                    25565.15,92
,ZODJRDMKJ,EQ,        61.25,                    64154.70,1070
,ZUARI,EQ,       194.95,                  1325390.80,6809
,ZUARIGLOB,EQ,        90.10,                  2435213.35,27057
,ZYDUSWELL,EQ,       917.95,                  3840518.20,4165
,ZYLOG,EQ,         3.75,                   116988.15,30849
