,25-Jun-2015
The Nifty witnessed an intraday movement of about 93.65 points.The closing index was 0.44 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20798.34
, Traded Quantity (in Lakhs), 10551.06
, Number of Trades, 7257447
, Total Market Capitalisation (Rs. Crores), 9859595.01

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8360.85,      8336.25,      8423.15,      8329.50,      8398.00,37.15
,CNX IT,     11353.75,     11332.45,     11332.70,     11188.55,     11210.40,-143.35
,CNX Nifty Junior,     19736.30,     19687.80,     19863.10,     19674.70,     19842.20,105.9
,BANK Nifty,     18365.55,     18312.85,     18539.15,     18278.70,     18492.90,127.35
,CNX Midcap,     12961.90,     12942.90,     13066.20,     12926.35,     13053.10,91.2
,CNX 500,      6887.80,      6871.35,      6930.90,      6870.35,      6917.55,29.75
,CNX 100,      8428.60,      8404.40,      8489.30,      8399.45,      8467.25,38.65
,Nifty Midcap 50,      3227.45,      3215.95,      3254.00,      3209.35,      3249.85,22.4
,CNX Realty,       181.25,       179.95,       183.50,       179.10,       182.40,1.15
,CNX Infra,      3244.55,      3232.15,      3303.55,      3232.15,      3295.25,50.7
,CNX Energy,      8881.75,      8856.70,      8972.70,      8842.80,      8953.05,71.3
,CNX FMCG,     19843.05,     19726.80,     19892.55,     19690.00,     19759.60,-83.45
,CNX MNC,      9889.05,      9856.95,      9941.25,      9847.35,      9882.75,-6.3
,CNX Pharma,     11997.55,     11990.00,     12054.80,     11973.65,     12007.25,9.7
,CNX PSE,      3542.35,      3533.45,      3553.70,      3529.90,      3545.05,2.7
,CNX PSU Bank,      3259.75,      3242.35,      3287.45,      3213.50,      3276.70,16.95
,CNX Service,     10735.15,     10713.80,     10812.15,     10696.70,     10774.10,38.95
,India VIX,15.9150,15.9150,16.7075,15.4775,15.9300,0.0150
,CNX AUTO,      8326.95,      8304.80,      8420.95,      8295.55,      8395.95,69
,CNX Metal,      2292.25,      2285.60,      2305.30,      2281.55,      2299.80,7.55
,CNX Media,      2192.85,      2190.55,      2217.95,      2179.80,      2204.75,11.9
,CNX Smallcap,      5342.35,      5335.45,      5357.20,      5318.20,      5350.35,8
,CNX 200,      4351.80,      4340.45,      4381.75,      4338.00,      4372.25,20.45
,CNX Dividend Oppt,      2009.00,      2002.30,      2018.50,      1999.65,      2011.20,2.2
,CNX Commodities,      2643.20,      2638.00,      2660.10,      2633.80,      2653.95,10.75
,CNX Consumption,      3493.35,      3480.05,      3507.25,      3474.30,      3499.50,6.15
,CNX Finance,      7534.25,      7512.35,      7612.85,      7502.35,      7594.50,60.25
,Nifty Dividend,        44.29,        44.29,        44.29,        44.29,        44.29,0
,LIX 15,      3566.70,      3557.05,      3593.10,      3549.65,      3577.05,10.35
,CPSE Index,      2475.05,      2467.00,      2480.40,      2458.75,      2474.15,-.9
,NI15,      5053.80,      5040.10,      5085.30,      5033.40,      5049.75,-4.05
,NIFTY PR 2X LEV,      3568.10,      3546.40,      3620.45,      3541.35,      3599.15,31.05
,NIFTY PR 1X INV,       458.25,       459.70,       460.00,       454.90,       456.30,-1.95
,NIFTY TR 2X LEV,      4133.20,      4108.05,      4193.90,      4102.20,      4169.15,35.95
,NIFTY TR 1X INV,       425.60,       426.95,       427.25,       422.55,       423.80,-1.8
,NV20,      3792.40,      3779.70,      3808.10,      3774.60,      3788.85,-3.55

,ADVANCES,723
,DECLINES,747
,UNCHANGED,90

,Total securities that have hit their price bands today,114

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AUROPHARMA,EQ,      1443.25,      1434.15,-0.63,622.98
,RELIANCE,EQ,       990.90,      1004.55,1.38,621.88
,SUNPHARMA,EQ,       871.10,       866.10,-0.57,583.24
,ICICIBANK,EQ,       317.75,       314.80,-0.93,528.03
,LT,EQ,      1753.25,      1809.75,3.22,501.25
,HDFC,EQ,      1283.90,      1308.85,1.94,462.23
,HDFCBANK,EQ,      1045.80,      1065.00,1.84,438.51
,SBIN,EQ,       262.35,       264.80,0.93,435.1
,NBCC,EQ,       805.00,       882.30,9.6,378.88
,EICHERMOT,EQ,     19123.50,     19483.70,1.88,357.01
,INFY,EQ,       995.10,       990.45,-0.47,353.69
,AXISBANK,EQ,       571.50,       570.05,-0.25,339.85
,TATAMOTORS,EQ,       430.60,       432.40,0.42,335.38
,TECHM,EQ,       545.30,       529.80,-2.84,282.28
,DISHTV,EQ,       102.10,       104.55,2.4,272.27
,COALINDIA,EQ,       412.30,       411.35,-0.23,253.25
,TCS,EQ,      2570.30,      2550.00,-0.79,246.57
,UPL,EQ,       541.45,       557.95,3.05,229.53
,BAJAJ-AUTO,EQ,      2392.60,      2504.30,4.67,229.48
,ITC,EQ,       313.65,       312.35,-0.41,218.19
,VEDL,EQ,       176.10,       179.60,1.99,217.07
,LUPIN,EQ,      1805.20,      1832.00,1.48,209.61
,FEDERALBNK,EQ,       141.45,       149.50,5.69,199.67
,KOTAKBANK,EQ,      1383.80,      1406.60,1.65,186.95
,CENTURYTEX,EQ,       655.45,       680.95,3.89,178.27

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SASKEN,EQ,       231.85,                  2855307.20,12329
,SATHAISPAT,EQ,        36.20,                    81419.40,2259
,SBBJ,EQ,       558.85,                  3589545.40,6435
,SBIGETS,EQ,      2469.00,                 12563568.55,5089
,SBIN,N2,     10601.05,                   180852.10,17
,SBIN,N3,     10590.00,                   338805.00,32
,SBIN,N1,     10358.66,                   124304.00,12
,SBIN,N5,     11154.50,                   435266.11,39
,SBT,EQ,       435.60,                  4220696.75,9725
,SCHNEIDER,EQ,       221.10,                219191756.15,960946
,SCI,EQ,        51.85,                 56315330.30,1078656
,SDBL,EQ,       197.40,                  4358408.95,22310
,SEAMECLTD,EQ,       110.00,                  6919745.00,62718
,SEINV,EQ,       330.00,                 13126091.00,39648
,SELAN,EQ,       311.70,                124072529.60,389283
,SELMCL,EQ,         3.05,                   254177.80,82092
,SEPOWER,EQ,         5.95,                    30716.40,5307
,SERVALL,EQ,         3.30,                      998.10,302
,SESHAPAPER,EQ,       195.50,                    57586.55,296
,SETFBANK,EQ,       188.76,                     4830.52,25
,SFCL,EQ,       153.50,                  3199101.95,20678
,SGJHL,EQ,        12.90,                    59754.40,4618
,SGL,BE,         2.55,                        2.55,1
,SHAHALLOYS,EQ,         4.50,                     6765.30,1490
,SHAKTIPUMP,EQ,       186.45,                  2307503.50,12314
,SHALPAINTS,EQ,       125.65,                  5865432.70,46528
,SHANTIGEAR,EQ,        98.80,                  1198125.10,12133
,SHARDACROP,EQ,       336.60,                126587668.70,364572
,SHARONBIO,EQ,        13.55,                  1846117.35,136094
,SHASUNPHAR,EQ,       344.00,                 41763292.95,121108
,SHEMAROO,EQ,       240.50,                  5134868.30,21469
,SHILPAMED,EQ,       896.65,                  2438727.45,2720
,SHILPI,EQ,        32.75,                  1298574.35,39554
,SHIRPUR-G,EQ,        60.15,                   195629.10,3248
,SHIV-VANI,EQ,         8.10,                   127136.60,15433
,SHIVAMAUTO,EQ,       122.85,                 36767447.00,301435
,SHIVTEX,EQ,        40.65,                    48593.95,1193
,SHLAKSHMI,EQ,         3.60,                    19761.95,5645
,SHOPERSTOP,EQ,       394.55,                  6400837.85,16101
,SHREECEM,EQ,     11030.45,                130080228.25,11801
,SHREERAMA,BE,         3.90,                    17035.00,4338
,SHRENUJ,EQ,        42.55,                 10689956.75,254423
,SHREYAS,EQ,       654.05,                  6007236.90,9055
,SHRIASTER,EQ,         6.35,                      825.50,130
,SHRIRAMCIT,EQ,      1676.00,                  4633129.85,2775
,SHRIRAMCIT,NB,      1052.01,                    31560.30,30
,SHRIRAMCIT,N2,      1030.00,                    31930.00,31
,SHRIRAMCIT,N3,      1042.00,                   948217.98,909
,SHRIRAMCIT,N8,      1032.01,                   516087.20,500
,SHRIRAMCIT,N9,      1330.00,                    66500.00,50
,SHRIRAMEPC,EQ,        31.70,                  1521200.40,47763
,SHYAMTEL,EQ,        30.00,                   176601.70,5800
,SICAGEN,EQ,        15.15,                   578833.05,37716
,SICAL,EQ,       152.45,                  7801187.95,50353
,SIGNET,EQ,       255.45,                  2758992.75,10566
,SIIL,SM,        69.40,                   530600.00,8000
,SIL,BE,        23.40,                  1185857.40,50501
,SILINV,EQ,        66.85,                   130853.30,2012
,SIMBHSUGAR,EQ,        10.90,                    49238.05,4564
,SIMPLEX,EQ,        30.15,                    24121.60,797
,SIMPLEXINF,EQ,       384.65,                  2836381.15,7369
,SINTEX,EQ,       106.00,                226638834.10,2163192
,SIRPAPER,EQ,         9.60,                    10890.40,1125
,SITASHREE,BE,        12.20,                    34910.25,2851
,SITICABLE,EQ,        34.90,                  4435611.10,127034
,SIYSIL,EQ,      1060.75,                  2952499.85,2780
,SJVN,EQ,        24.50,                281661339.80,11494780
,SKFINDIA,EQ,      1391.65,                  4740931.20,3414
,SKIL,EQ,        16.20,                    59940.00,3700
,SKIPPER,EQ,       159.65,                   190237.50,1188
,SKMEGGPROD,EQ,       129.15,                  4683801.80,36358
,SKSMICRO,EQ,       449.15,                447651875.15,995220
,SMARTLINK,EQ,        76.15,                 61289754.45,784215
,SMLISUZU,EQ,      1109.10,                 26268243.00,23870
,SMPL,EQ,         2.40,                   370888.60,150710
,SMSPHARMA,EQ,       601.90,                  7096684.00,11799
,SNOWMAN,EQ,        99.50,                 73338723.40,746039
,SOBHA,EQ,       354.90,                 83252815.25,234667
,SOFTTECHGR,BE,         2.40,                     2400.00,1000
,SOLARINDS,EQ,      3680.40,                  2198679.70,596
,SOMANYCERA,EQ,       380.60,                  2406975.30,6384
,SONASTEER,EQ,        53.20,                  1759333.45,32908
,SONATSOFTW,EQ,       136.10,                 15293266.40,111663
,SOTL,EQ,       530.00,                   225367.80,425
,SOUTHBANK,EQ,        24.35,                134901276.20,5635106
,SPARC,EQ,       401.30,                153232545.10,381062
,SPECIALITY,EQ,       142.00,                  2397371.45,17063
,SPENTEX,EQ,         3.15,                    85326.30,26931
,SPIC,EQ,        18.60,                  1560678.20,83644
,SPICEMOBI,EQ,        21.90,                    30880.05,1421
,SPLIL,EQ,        10.30,                    45778.35,4391
,SPMLINFRA,EQ,        62.30,                   239482.05,3882
,SPYL,EQ,         1.70,                    94573.80,56014
,SQSBFSI,EQ,       624.65,                  5181870.40,8297
,SREEL,EQ,       195.00,                      975.00,5
,SREINFRA,EQ,        36.65,                 15623274.30,422644
,SRF,EQ,      1123.80,                 75435504.25,67598
,SRGINFOTEC,BE,          .20,                       80.00,400
,SRHHYPOLTD,EQ,        52.00,                   146862.10,2835
,SRIPIPES,EQ,       191.15,                 57578845.00,299039
,SRSLTD,EQ,        14.00,                  6244193.70,443689
,SRTRANSFIN,Y9,      1050.00,                    17850.00,17
,SRTRANSFIN,NF,      1720.00,                   163700.00,95
,SRTRANSFIN,Y3,      1067.98,                   146313.91,137
,SRTRANSFIN,NZ,      1195.10,                    17926.50,15
,SRTRANSFIN,NU,      1365.00,                   136500.00,100
,SRTRANSFIN,YA,      1010.00,                   101000.00,100
,SRTRANSFIN,NL,      1037.24,                   372887.65,360
,SRTRANSFIN,Y5,      1175.00,                    58750.00,50
,SRTRANSFIN,NV,      1015.00,                   101500.00,100
,SRTRANSFIN,NX,      1003.87,                   947530.35,944
,SRTRANSFIN,NW,      1028.62,                     2057.25,2
,SRTRANSFIN,N9,      1021.79,                   216624.49,212
,SRTRANSFIN,NM,      1022.00,                    66505.00,65
,SSWL,EQ,       284.10,                  1924375.10,6781
,STAN,DR,       102.95,                   684666.65,6700
,STAR,EQ,      1150.05,                422931387.80,365587
,STARPAPER,EQ,        21.60,                   344773.45,15936
,STCINDIA,EQ,       161.60,                327612497.70,2055515
,STEL,BE,        23.00,                    23608.50,1065
,STERLINBIO,EQ,         6.35,                   413122.55,64844
,STERTOOLS,EQ,       290.00,                    38068.65,131
,STOREONE,EQ,        31.95,                  1106422.90,34285
,STRTECH,EQ,        71.55,                 95171678.90,1332195
,STYABS,EQ,       569.90,                  3929349.60,6895
,SUBEX,EQ,        11.30,                  7082040.35,628437
,SUBROS,EQ,        59.70,                  2431612.20,40542
,SUDAR,EQ,         8.15,                   338286.50,41127
,SUDARSCHEM,EQ,        99.00,                  1153644.60,11573
,SUJANATWR,EQ,        10.45,                   299558.60,28500
,SUJANAUNI,EQ,         1.25,                   312285.55,245774
,SUMEETINDS,EQ,        11.95,                   643690.65,53336
,SUMMITSEC,EQ,       210.00,                    27870.90,133
,SUNCLAYLTD,EQ,      1873.00,                  1808422.05,972
,SUNDARAM,EQ,         2.05,                   171882.00,81849
,SUNDARMFIN,EQ,      1596.05,                 18948615.35,11883
,SUNDRMBRAK,EQ,       274.90,                   225061.05,822
,SUNDRMFAST,EQ,       157.90,                  5422713.30,34379
,SUNFLAG,EQ,        16.50,                  1680190.80,102033
,SUNILHITEC,EQ,       210.95,                 10272152.85,48616
,SUNTECK,EQ,       277.80,                  4744748.75,17043
,SUNTV,EQ,       290.85,               1558771739.85,5369656
,SUPERHOUSE,EQ,       165.90,                   624266.45,3767
,SUPERSPIN,EQ,         8.40,                   330713.40,37944
,SUPPETRO,EQ,        86.10,                  4975767.40,57616
,SUPRAJIT,EQ,       121.90,                  1387228.20,11355
,SUPREMEIND,EQ,       692.15,                 70165862.60,101018
,SUPREMEINF,EQ,       125.10,                 11331128.30,88893
,SUPREMETEX,EQ,         3.55,                     3506.25,1031
,SURANACORP,EQ,         4.25,                    15660.00,3660
,SURANAIND,EQ,        17.45,                     1727.45,101
,SURANASOL,EQ,        26.00,                  1957571.70,73494
,SURANAT&P,EQ,         5.80,                   251053.25,42756
,SURYAJYOTI,EQ,         6.65,                      471.90,75
,SURYALAXMI,EQ,        85.90,                    24300.25,283
,SURYAROSNI,EQ,       115.00,                 79581128.90,689858
,SUTLEJTEX,EQ,       404.25,                  2274088.30,5588
,SUVEN,EQ,       240.10,                 71675392.00,297720
,SUZLON,EQ,        22.60,                670751039.35,30059947
,SWANENERGY,EQ,        60.15,                 13191345.00,219013
,SWARAJENG,EQ,       884.75,                  2862850.35,3248
,SWELECTES,EQ,       492.20,                  1123166.35,2256
,SYMPHONY,EQ,      2265.60,                 16700991.75,7330
,SYNCOM,EQ,         5.60,                   229899.65,40967
,SYNDIBANK,EQ,       102.90,                178221659.45,1731433
,TAINWALCHM,EQ,        21.25,                     9638.75,451
,TAJGVK,EQ,        67.60,                  2215249.80,33827
,TAKE,EQ,       102.45,                 29037510.30,280594
,TALBROAUTO,EQ,       108.75,                  1311804.70,11903
,TALWALKARS,EQ,       304.60,                 57539371.05,191086
,TANLA,EQ,        17.30,                  6489752.25,374663
,TANTIACONS,EQ,        18.20,                    17057.25,970
,TARAJEWELS,EQ,        59.95,                   157979.60,2652
,TARAPUR,EQ,         5.40,                     2138.25,406
,TARMAT,EQ,        26.80,                     1072.00,40
,TATACOFFEE,EQ,        88.30,                 24922789.00,282214
,TATACOMM,EQ,       424.55,                272957685.20,643693
,TATAELXSI,EQ,      1239.50,                394754363.55,318789
,TATAINVEST,EQ,       592.30,                  3280405.60,5524
,TATAMETALI,EQ,       104.15,                  8934018.60,84881
,TATAMTRDVR,EQ,       265.80,                840319905.20,3144042
,TATASPONGE,EQ,       572.10,                181148153.35,314286
,TBZ,EQ,       141.15,                  1021178.35,7212
,TCFSL,N8,      1086.00,                   163090.00,151
,TCFSL,N9,      1190.00,                   265370.00,223
,TCI,EQ,       236.35,                  4487770.50,18872
,TCIDEVELOP,EQ,       267.05,                   110303.20,409
,TCIFINANCE,EQ,        37.10,                  1879479.90,47701
,TDPOWERSYS,EQ,       316.50,                 33376278.75,105746
,TECHIN,EQ,         3.45,                     1956.15,567
,TECHNO,EQ,       489.45,                  4062207.95,8409
,TECHNOFAB,EQ,       165.45,                   484237.00,2918
,TECPRO,BZ,         9.00,                    10800.00,1200
,TEXINFRA,EQ,        33.65,                  1556658.55,46598
,TEXMOPIPES,EQ,        11.80,                   404454.35,34665
,TEXRAIL,EQ,       119.85,                 15273666.15,126022
,TFCILTD,EQ,        58.05,                  5177118.15,89293
,TFL,EQ,         6.00,                    13523.85,2154
,TGBHOTELS,EQ,        67.40,                   221509.60,3263
,THANGAMAYL,EQ,       181.55,                    51571.10,286
,THEMISMED,BE,       157.00,                   163214.50,1040
,THERMAX,EQ,      1052.00,                 30379638.50,29038
,THIRUSUGAR,EQ,        27.50,                    98735.40,3508
,THOMASCOOK,EQ,       233.85,                 19982967.70,85842
,TI,EQ,        19.30,                  2295110.30,118186
,TIDEWATER,EQ,     14849.05,                  4927289.15,331
,TIIL,EQ,       164.40,                  1892127.80,11401
,TIJARIA,EQ,         4.50,                     2700.00,600
,TIL,EQ,       665.75,                 20221589.15,30353
,TIMBOR,EQ,         4.70,                     9804.70,2001
,TIMESGTY,EQ,        21.90,                    12616.30,622
,TIMETECHNO,EQ,        49.10,                   893425.65,18133
,TIMKEN,EQ,       576.70,                 11540032.85,19945
,TINPLATE,EQ,        57.35,                  2103731.55,36726
,TIPSINDLTD,EQ,        39.90,                     8046.25,204
,TIRUMALCHM,EQ,       130.60,                 14261555.85,106342
,TITAN,IL,       374.00,                 74800000.00,200000
,TNPETRO,EQ,        16.20,                  1241458.85,74798
,TNPL,EQ,       156.35,                  2722960.25,17339
,TNTELE,BE,         3.00,                      901.50,300
,TODAYS,EQ,         3.25,                     1365.00,420
,TOKYOPLAST,EQ,        22.15,                    19182.80,881
,TORNTPHARM,EQ,      1344.20,                227079994.30,167311
,TORNTPOWER,EQ,       141.50,                 21235811.85,148856
,TPLPLASTEH,EQ,       257.55,                  2912508.40,11317
,TREEHOUSE,EQ,       391.65,                 13843785.45,35413
,TRENT,EQ,      1148.60,                  3075827.85,2663
,TRF,EQ,       367.00,                  6024127.35,16422
,TRICOM,EQ,         1.65,                     8250.00,5000
,TRIDENT,EQ,        23.55,                  3164718.35,132319
,TRIGYN,EQ,        30.50,                   128768.30,4166
,TRIL,EQ,       240.50,                  1577378.35,6471
,TRITURBINE,EQ,       117.35,                  2801937.25,23915
,TRIVENI,EQ,        16.00,                  3247021.60,203228
,TTKPRESTIG,EQ,      3830.35,                  9991308.80,2607
,TTL,EQ,        50.50,                   532174.05,10655
,TTML,EQ,         6.65,                  2962826.00,446995
,TUBEINVEST,EQ,       341.70,                 25301883.95,74201
,TULSI,EQ,         2.80,                     3793.30,1402
,TV18BRDCST,EQ,        35.50,                 34835476.45,987155
,TVSELECT,EQ,        42.15,                   397121.25,9488
,TVSMOTOR,EQ,       238.60,                512676374.45,2133914
,TVSSRICHAK,EQ,      2340.90,                 72140133.65,31108
,TVTODAY,EQ,       185.40,                 28066035.00,151165
,TWL,EQ,       101.70,                 26876614.25,264190
,UBHOLDINGS,EQ,        19.25,                  2572517.15,133139
,UCALFUEL,EQ,        99.65,                  2223860.70,22004
,UCOBANK,EQ,        56.05,                100516718.15,1801040
,UFLEX,EQ,       125.10,                 23944119.85,190227
,UFO,EQ,       575.00,                  9349821.95,16218
,UGARSUGAR,BE,         7.90,                    25619.05,3334
,UJAAS,EQ,        16.55,                  7835276.15,473128
,UMESLTD,EQ,         3.00,                     7844.80,2625
,UNICHEMLAB,EQ,       190.00,                  8987642.45,47332
,UNIENTER,EQ,        35.40,                    65115.75,1854
,UNIPLY,BE,        70.00,                 12869318.90,182210
,UNITECH,EQ,         8.10,                790295330.20,98552856
,UNITEDBNK,EQ,        24.30,                  6040681.40,250607
,UNITEDTEA,EQ,       191.00,                     4011.00,21
,UNITY,EQ,        13.60,                  1342910.60,99056
,UNIVCABLES,BE,        39.55,                    76162.50,1950
,UPERGANGES,EQ,        34.25,                    97422.30,2876
,USHAMART,EQ,        20.85,                 10182010.75,484826
,USHERAGRO,EQ,        34.70,                   331797.70,9539
,UTTAMSTL,EQ,        34.50,                  2470325.60,71472
,UTTAMSUGAR,EQ,        11.20,                    36820.20,3381
,UTTAMVALUE,EQ,         4.05,                    67255.90,16289
,V2RETAIL,EQ,        44.50,                  3316734.85,73686
,VADILALIND,EQ,       617.60,                651946200.10,1051962
,VAIBHAVGBL,EQ,       507.75,                  3378484.65,6629
,VAKRANGEE,EQ,       113.25,                 60358242.95,533952
,VALECHAENG,EQ,        66.80,                  2299942.35,34132
,VALUEIND,EQ,         9.80,                    70049.55,7258
,VARDHACRLC,EQ,        26.80,                   532431.40,19726
,VARDMNPOLY,EQ,        40.00,                   119329.40,2966
,VARUNSHIP,EQ,        11.00,                 42597928.50,3891848
,VASCONEQ,EQ,        15.60,                   202870.85,13267
,VASWANI,EQ,         2.30,                    27582.50,12125
,VENKEYS,EQ,       370.15,                 24691374.15,67260
,VENUSREM,EQ,       148.75,                 40857427.40,276064
,VESUVIUS,EQ,       694.35,                  1189202.15,1729
,VETO,EQ,        85.90,                  8992338.80,105134
,VGUARD,EQ,       926.80,                  2617410.45,2835
,VHL,EQ,       974.95,                    23966.15,25
,VICEROY,EQ,        14.25,                   260102.00,18175
,VIDEOIND,EQ,       152.85,                 31101590.60,205476
,VIJAYABANK,EQ,        40.95,                  6800090.40,166496
,VIJSHAN,EQ,         8.75,                    15740.55,1789
,VIKASGLOB,EQ,         6.30,                    43013.80,6772
,VIMALOIL,EQ,       140.10,                   578336.55,4125
,VIMTALABS,EQ,        73.80,                 12249408.50,166211
,VINATIORGA,EQ,       517.50,                  8031276.65,15402
,VINDHYATEL,EQ,       695.00,                  4451760.20,6383
,VINYLINDIA,EQ,        75.40,                    92967.70,1233
,VIPIND,EQ,        97.20,                 10834880.95,111092
,VIPULLTD,EQ,        50.60,                  9911850.50,194230
,VISAKAIND,EQ,       117.35,                  2149013.40,18365
,VISASTEEL,EQ,        16.85,                   114347.10,6758
,VISESHINFO,EQ,          .10,                   213957.80,2079623
,VISHNU,EQ,       289.30,                 65971784.45,228690
,VISUINTL,EQ,          .40,                       80.00,200
,VIVIDHA,EQ,        54.75,                  2309280.50,42106
,VIVIMEDLAB,EQ,       178.65,                 14163918.45,78741
,VKSPL,EQ,          .15,                   103897.95,697130
,VLSFINANCE,EQ,        40.15,                  7024394.40,178154
,VMART,EQ,       478.40,                  2138187.05,4498
,VOLTAMP,EQ,       697.60,                  8880284.65,12612
,VOLTAS,EQ,       338.75,               1569098605.80,4670342
,VRLLOG,EQ,       309.80,                 51408593.60,165047
,VSSL,EQ,        37.10,                   124017.00,3321
,VSTIND,EQ,      1634.60,                  1789566.80,1092
,VSTTILLERS,EQ,      1425.30,                  2947631.40,2060
,VTL,EQ,       667.85,                 10744416.00,16022
,WABAG,EQ,       766.90,                 72815489.55,94447
,WABCOINDIA,EQ,      5368.10,                 10087651.25,1878
,WALCHANNAG,EQ,       162.65,                 22802748.70,140108
,WANBURY,BE,        61.00,                   454066.25,7439
,WEBELSOLAR,EQ,        20.20,                   116703.25,5835
,WEIZFOREX,EQ,       267.60,                   615349.10,2294
,WEIZMANIND,EQ,        14.40,                       28.85,2
,WELCORP,EQ,        93.05,                914732813.80,9812838
,WELENT,EQ,        40.00,                  2018917.70,50541
,WELINV,EQ,        42.00,                    43195.15,1029
,WELSPUNIND,EQ,       607.45,                 95359518.15,155979
,WENDT,EQ,      1861.45,                   167319.95,90
,WHEELS,EQ,      1205.50,                  9315168.55,7785
,WHIRLPOOL,EQ,       744.45,                 15405941.55,20441
,WILLAMAGOR,EQ,        65.25,                    69037.25,1058
,WINDMACHIN,EQ,        19.80,                    35436.25,1817
,WOCKPHARMA,EQ,      1419.65,               1191971572.35,833603
,WONDERLA,EQ,       252.45,                  5079081.70,20084
,WSI,EQ,         9.75,                   239482.25,25179
,WSTCSTPAPR,EQ,        53.95,                  3579319.35,66582
,XCHANGING,EQ,        28.55,                   121354.00,4209
,XLENERGY,EQ,         2.60,                    18120.10,7048
,XPROINDIA,EQ,        33.00,                    56014.30,1710
,ZANDUREALT,EQ,      1490.20,                  4353139.20,2902
,ZEEL,P1,          .80,                    13244.80,16556
,ZEELEARN,EQ,        36.00,                  3140683.15,87400
,ZEEMEDIA,EQ,        17.05,                  1135760.50,66418
,ZENITHBIR,EQ,          .70,                    73479.90,112123
,ZENSARTECH,EQ,       672.35,                  8502094.80,12572
,ZENTEC,BE,        79.45,                  2060033.65,25915
,ZICOM,EQ,       150.75,                  2524018.70,16710
,ZODIACLOTH,EQ,       281.75,                    17531.75,62
,ZODJRDMKJ,EQ,        59.95,                     1978.35,33
,ZUARI,EQ,       195.50,                   680478.05,3499
,ZUARIGLOB,EQ,        90.25,                   101531.70,1129
,ZYDUSWELL,EQ,       921.85,                  9339849.65,10043
,ZYLOG,EQ,         3.90,                   113537.35,29110
