,08-May-2015
The Nifty witnessed an intraday movement of about 101.5 points.The closing index was 1.67 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16758.34
, Traded Quantity (in Lakhs), 7488.04
, Number of Trades, 7159519
, Total Market Capitalisation (Rs. Crores), 9675128.37

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8057.30,      8131.50,      8224.95,      8123.45,      8191.50,134.2
,CNX IT,     11127.75,     11209.15,     11268.60,     11134.20,     11172.05,44.3
,CNX Nifty Junior,     18522.75,     18647.95,     18968.85,     18647.95,     18920.35,397.6
,BANK Nifty,     17376.90,     17600.25,     17907.50,     17600.25,     17796.60,419.7
,CNX Midcap,     12319.45,     12449.00,     12564.85,     12449.00,     12529.65,210.2
,CNX 500,      6616.85,      6676.15,      6752.65,      6676.15,      6728.90,112.05
,CNX 100,      8089.35,      8160.80,      8261.70,      8160.80,      8230.05,140.7
,Nifty Midcap 50,      3143.10,      3181.30,      3222.80,      3181.30,      3205.65,62.55
,CNX Realty,       199.10,       201.70,       209.50,       201.70,       207.35,8.25
,CNX Infra,      3070.85,      3103.50,      3134.95,      3103.50,      3117.80,46.95
,CNX Energy,      8318.45,      8354.10,      8425.70,      8321.35,      8397.10,78.65
,CNX FMCG,     19541.95,     19708.10,     19937.55,     19643.10,     19857.20,315.25
,CNX MNC,      9579.50,      9641.75,      9747.50,      9624.15,      9729.80,150.3
,CNX Pharma,     11873.55,     11981.00,     12151.40,     11953.85,     12104.70,231.15
,CNX PSE,      3368.55,      3397.40,      3416.55,      3385.25,      3389.40,20.85
,CNX PSU Bank,      3328.85,      3369.60,      3406.15,      3262.35,      3295.15,-33.7
,CNX Service,     10249.25,     10356.05,     10478.00,     10356.05,     10417.70,168.45
,India VIX,19.6500,19.6500,19.6500,17.4375,19.1100,-0.5400
,CNX AUTO,      7986.25,      8060.50,      8212.25,      8058.10,      8199.25,213
,CNX Metal,      2417.80,      2435.25,      2446.85,      2421.25,      2435.60,17.8
,CNX Media,      2029.10,      2040.50,      2075.10,      2039.30,      2054.15,25.05
,CNX Smallcap,      5295.45,      5355.80,      5421.15,      5355.80,      5400.40,104.95
,CNX 200,      4176.60,      4214.25,      4264.60,      4214.25,      4248.55,71.95
,CNX Dividend Oppt,      1948.80,      1962.15,      1973.55,      1949.75,      1963.45,14.65
,CNX Commodities,      2604.55,      2622.05,      2642.25,      2620.20,      2632.10,27.55
,CNX Consumption,      3296.50,      3310.85,      3344.00,      3309.65,      3327.95,31.45
,CNX Finance,      7033.00,      7121.55,      7267.35,      7121.55,      7219.20,186.2
,Nifty Dividend,          .62,         5.33,         5.33,         5.33,         5.33,4.71
,LIX 15,      3658.90,      3707.65,      3750.20,      3707.45,      3728.70,69.8
,CPSE Index,      2319.95,      2337.15,      2352.90,      2327.30,      2331.50,11.55
,NI15,      4865.00,      4900.05,      4935.10,      4891.95,      4918.90,53.9
,NIFTY PR 2X LEV,      3358.35,      3419.45,      3497.35,      3413.65,      3469.50,111.15
,NIFTY PR 1X INV,       472.65,       468.40,       468.80,       462.90,       464.85,-7.8
,NIFTY TR 2X LEV,      3858.80,      3932.50,      4022.00,      3925.85,      3990.00,131.2
,NIFTY TR 1X INV,       440.80,       436.60,       437.00,       431.50,       433.35,-7.45

,ADVANCES,1159
,DECLINES,350
,UNCHANGED,57

,Total securities that have hit their price bands today,103

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       527.35,       540.80,2.55,540.4
,SUNPHARMA,EQ,       927.90,       940.25,1.33,466.14
,HINDUNILVR,EQ,       866.25,       895.20,3.34,464.78
,ICICIBANK,EQ,       304.60,       317.00,4.07,448.73
,HDFC,EQ,      1154.25,      1185.35,2.69,434.26
,LT,EQ,      1568.90,      1601.25,2.06,410.42
,TCS,EQ,      2545.25,      2527.25,-0.71,383.28
,SBIN,EQ,       260.95,       261.95,0.38,371.24
,PNB,EQ,       155.95,       145.70,-6.57,355.87
,RELIANCE,EQ,       870.75,       889.70,2.18,344.52
,TATAMOTORS,EQ,       488.10,       513.70,5.24,317.81
,INFY,EQ,      1944.00,      1957.95,0.72,282.6
,HDFCBANK,EQ,       951.30,       982.00,3.23,280.91
,YESBANK,EQ,       798.40,       826.10,3.47,280.46
,ITC,EQ,       322.55,       328.00,1.69,264.92
,WOCKPHARMA,EQ,      1231.15,      1287.50,4.58,258.42
,HEROMOTOCO,EQ,      2354.55,      2300.65,-2.29,246.63
,HDIL,EQ,       109.20,       119.95,9.84,231.88
,AUROPHARMA,EQ,      1236.65,      1284.85,3.9,230.84
,BHARTIARTL,EQ,       393.65,       397.95,1.09,228.62
,EICHERMOT,EQ,     14806.95,     15781.15,6.58,210.94
,TITAN,EQ,       369.55,       353.60,-4.32,197.68
,CIPLA,EQ,       627.80,       654.70,4.28,180.88
,MARUTI,EQ,      3543.60,      3610.55,1.89,178.47
,HCLTECH,EQ,       920.75,       925.50,0.52,166.82

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SBIGETS,EQ,      2520.00,                 18166407.15,7209
,SBIN,N3,     10400.00,                   479215.93,46
,SBIN,N2,     10577.00,                    84604.00,8
,SBIN,N1,     10161.00,                    61101.31,6
,SBIN,N5,     10938.75,                  2427379.60,222
,SBT,EQ,       450.95,                 16578159.80,36801
,SCHNEIDER,EQ,       183.30,                 12884791.90,69587
,SCI,EQ,        46.15,                  9209020.45,200573
,SDBL,EQ,       195.30,                  4163247.05,20724
,SEAMECLTD,EQ,        89.10,                  1219517.45,13575
,SEINV,EQ,       274.50,                   159374.95,579
,SELAN,EQ,       254.00,                 26051584.20,102310
,SELMCL,EQ,         3.35,                   469973.45,140046
,SEPOWER,EQ,         5.60,                     5554.30,990
,SERVALL,EQ,         3.45,                    40140.65,11641
,SESHAPAPER,EQ,       184.50,                   143927.40,779
,SETFBANK,EQ,       186.00,                     5880.30,32
,SEZAL,EQ,         5.85,                    13410.25,2395
,SFCL,EQ,       149.15,                  7964652.85,53172
,SGFL,BE,         3.90,                       39.00,10
,SGJHL,EQ,        14.80,                   215942.20,14544
,SGL,BE,         2.30,                     9434.60,4102
,SHAHALLOYS,EQ,         4.60,                      230.25,50
,SHAKTIPUMP,EQ,       199.70,                 10766137.15,54111
,SHALPAINTS,EQ,       134.70,                  3637761.80,26920
,SHANTIGEAR,EQ,       106.85,                   763760.80,7136
,SHARDACROP,EQ,       322.75,                 57486790.60,181207
,SHARIABEES,EQ,       190.00,                      760.00,4
,SHARONBIO,EQ,        17.10,                  4986675.10,290365
,SHASUNPHAR,EQ,       310.75,                 34416181.55,110198
,SHEMAROO,EQ,       203.25,                 10982150.20,53114
,SHILPAMED,EQ,       869.30,                  5565637.90,6350
,SHILPI,EQ,        39.20,                  1339427.80,33877
,SHIRPUR-G,EQ,        66.50,                   180344.50,2701
,SHIV-VANI,EQ,         9.05,                   190247.25,20915
,SHIVAMAUTO,EQ,       117.75,                 98975763.30,872788
,SHIVTEX,EQ,        41.50,                    34388.00,835
,SHLAKSHMI,EQ,         3.60,                       67.80,19
,SHOPERSTOP,EQ,       373.15,                  9403016.50,25408
,SHREECEM,EQ,     10150.55,                232956077.25,22945
,SHREERAMA,BE,         4.15,                    25615.50,6240
,SHRENUJ,EQ,        41.20,                   449200.65,11049
,SHREYANIND,EQ,        33.10,                     4965.00,150
,SHREYAS,EQ,       450.15,                  4714005.70,10466
,SHRIASTER,EQ,         6.50,                    32787.55,5047
,SHRIRAMCIT,EQ,      1787.20,                135005535.45,75544
,SHRIRAMCIT,N3,      1032.60,                   210613.40,204
,SHRIRAMCIT,ND,      1025.05,                     2050.10,2
,SHRIRAMCIT,N8,      1030.00,                    51275.00,50
,SHRIRAMCIT,N7,      1003.00,                   150452.50,150
,SHRIRAMEPC,EQ,        35.60,                  1061732.60,29700
,SHYAMTEL,EQ,        28.70,                     3659.00,126
,SICAGEN,EQ,        13.20,                    11802.30,896
,SICAL,EQ,       132.85,                  2126322.00,15865
,SIGNET,EQ,       158.00,                   106939.15,669
,SIIL,SM,        62.40,                  1835100.00,30000
,SIL,BE,        21.45,                   111904.85,5227
,SILINV,EQ,        74.95,                    53232.25,711
,SIMBHSUGAR,EQ,         9.85,                    24909.65,2550
,SIMPLEX,EQ,        32.20,                     5028.20,157
,SIMPLEXINF,EQ,       411.60,                  3263536.75,7864
,SINTEX,EQ,       108.45,                765457796.35,7005867
,SIRPAPER,EQ,        10.55,                     1973.00,185
,SITASHREE,BE,        14.90,                   154522.25,10967
,SITICABLE,EQ,        35.00,                  4705926.25,134165
,SIYSIL,EQ,       958.70,                  5967460.35,6262
,SJVN,EQ,        24.10,                  4212933.40,174785
,SKFINDIA,EQ,      1381.80,                  5978597.50,4345
,SKIL,EQ,        30.60,                   404759.80,13339
,SKMEGGPROD,EQ,       160.05,                  8942264.60,55192
,SKSMICRO,EQ,       447.50,                755646440.50,1698569
,SKUMARSYNF,BZ,         2.90,                    40852.20,14052
,SMARTLINK,EQ,        64.30,                  1017056.40,15697
,SMCSRVRG,MF,         9.50,                    38000.00,4000
,SMLISUZU,EQ,      1229.05,                 73663889.10,59750
,SMPL,EQ,         2.80,                   327495.20,116508
,SMSPHARMA,EQ,       534.40,                  3743304.45,7093
,SNOWMAN,EQ,        83.60,                 49511799.20,591782
,SOBHA,EQ,       417.05,                 36134870.25,87635
,SOLARINDS,EQ,      3332.10,                  5962324.30,1764
,SOMANYCERA,EQ,       410.15,                  2103937.95,5104
,SONASTEER,EQ,        52.55,                  3428101.55,66046
,SONATSOFTW,EQ,       152.50,                 15793251.95,103031
,SOTL,EQ,       511.20,                   890696.65,1740
,SOUTHBANK,EQ,        23.75,                159963780.25,6778307
,SPARC,EQ,       384.50,                320907741.15,831152
,SPECIALITY,EQ,       164.50,                  4728444.75,28422
,SPENTEX,EQ,         3.90,                    28288.90,7701
,SPIC,EQ,        17.90,                  2430634.00,136281
,SPICEMOBI,EQ,        25.05,                    26272.35,1019
,SPMLINFRA,EQ,        69.30,                  3019883.55,42656
,SQSBFSI,EQ,       535.05,                  2494710.60,4670
,SREINFRA,EQ,        40.00,                 10370342.15,258988
,SREINFRA,NJ,       959.90,                    28793.10,30
,SRF,EQ,       937.00,                 49745782.00,52867
,SRGINFOTEC,BE,          .20,                      135.80,554
,SRHHYPOLTD,EQ,        50.10,                   558810.20,11206
,SRIPIPES,EQ,       170.85,                 28997825.55,167609
,SRSLTD,EQ,        20.75,                  2091286.05,101208
,SRTRANSFIN,NW,      1011.50,                   101150.00,100
,SRTRANSFIN,NC,       210.00,                     8400.00,40
,SRTRANSFIN,NV,      1002.00,                    60115.50,60
,SRTRANSFIN,YB,      1005.00,                     9800.00,10
,SRTRANSFIN,NL,      1030.00,                    25665.00,25
,SRTRANSFIN,Y7,      1108.00,                    51626.00,47
,SRTRANSFIN,NZ,      1198.75,                    89437.50,75
,SRTRANSFIN,Y3,      1050.00,                    32435.18,31
,SRTRANSFIN,Y6,      1240.00,                    74800.00,60
,SRTRANSFIN,NF,      1700.00,                   158076.00,93
,SRTRANSFIN,Y9,      1130.00,                   162225.00,144
,SRTRANSFIN,NX,      1009.00,                    65585.00,65
,SRTRANSFIN,Y1,      1023.90,                     4095.60,4
,SRTRANSFIN,NR,      1002.54,                  1276431.25,1272
,SRTRANSFIN,N9,      1001.44,                    43062.29,43
,SRTRANSFIN,YC,      1158.00,                     1158.00,1
,SRTRANSFIN,Y8,      1083.00,                   182001.00,170
,SRTRANSFIN,Y2,      1019.90,                    53032.65,52
,SRTRANSFIN,NI,      1010.00,                    10100.00,10
,SSWL,EQ,       290.15,                  1421758.25,4910
,STAN,DR,       101.05,                  1258649.10,12634
,STAR,EQ,      1012.95,                416272155.50,407383
,STARPAPER,EQ,        18.35,                    49505.90,2654
,STCINDIA,EQ,       142.65,                  2580536.15,17970
,STEL,BE,        23.05,                     3406.20,151
,STERLINBIO,EQ,         6.05,                   681524.20,111473
,STERTOOLS,EQ,       264.90,                    83636.15,316
,STOREONE,EQ,        27.35,                  1385023.50,50266
,STRTECH,EQ,        58.10,                 15008384.95,257031
,STYABS,EQ,       620.75,                  4748149.50,7692
,SUBEX,EQ,        12.00,                 20951047.70,1762283
,SUBROS,EQ,        61.00,                   857090.65,14037
,SUDAR,EQ,        20.90,                  1030988.75,48504
,SUDARSCHEM,EQ,       102.95,                  3492320.45,33930
,SUJANATWR,EQ,        13.00,                  1120933.35,85183
,SUJANAUNI,EQ,         1.50,                   328997.60,215496
,SUMEETINDS,EQ,        12.50,                   771748.95,61245
,SUMMITSEC,EQ,       244.65,                   249070.25,1027
,SUNCLAYLTD,EQ,      1901.80,                 10552476.60,5577
,SUNDARAM,EQ,         2.45,                    98779.55,41491
,SUNDARMFIN,EQ,      1487.35,                  9020798.55,6043
,SUNDRMBRAK,EQ,       305.70,                   996726.45,3256
,SUNDRMFAST,EQ,       172.00,                  6680899.70,38857
,SUNFLAG,EQ,        21.50,                   473192.20,22084
,SUNILHITEC,EQ,       178.35,                 14136982.25,78501
,SUNTECK,EQ,       261.15,                  4924382.90,18786
,SUNTV,EQ,       362.15,                222337166.65,617206
,SUPERHOUSE,EQ,       199.35,                   710307.70,3524
,SUPERSPIN,EQ,        10.15,                    85280.00,8551
,SUPPETRO,EQ,        69.85,                  1387144.60,19829
,SUPRAJIT,EQ,       121.30,                  2180786.55,17940
,SUPREMEIND,EQ,       669.15,                 20119179.50,29663
,SUPREMEINF,EQ,       199.40,                   730063.60,3685
,SUPREMETEX,EQ,         4.80,                    10894.00,2380
,SURANACORP,EQ,         5.60,                    15169.00,2700
,SURANAIND,EQ,        23.15,                     9729.80,412
,SURANASOL,EQ,        60.90,                  5156267.35,84540
,SURANAT&P,EQ,        10.00,                  2141978.50,213316
,SURYALAXMI,EQ,        81.10,                   485309.30,6011
,SURYAROSNI,EQ,       105.70,                  7230363.10,67640
,SUTLEJTEX,EQ,       362.40,                  1411752.80,3836
,SUVEN,EQ,       282.50,                192779262.15,677267
,SUZLON,EQ,        24.05,                740671043.45,30983635
,SWANENERGY,EQ,        64.00,                 58099293.35,936280
,SWARAJENG,EQ,       788.20,                  8136419.60,10396
,SWELECTES,EQ,       549.15,                   890304.85,1622
,SYMPHONY,EQ,      2137.80,                440912617.15,218892
,SYNCOM,EQ,         6.05,                   314433.35,51939
,SYNDIBANK,EQ,       103.15,                230826342.15,2264561
,TAINWALCHM,EQ,        22.30,                     5736.95,260
,TAJGVK,EQ,        68.60,                   371365.95,5425
,TAKE,EQ,       101.80,                 70216382.80,707861
,TALBROAUTO,EQ,       131.20,                  1981333.70,15287
,TALWALKARS,EQ,       334.70,                274522000.75,799791
,TANLA,EQ,        15.95,                  3005354.80,187956
,TANTIACONS,EQ,        21.05,                   106279.85,4960
,TARAJEWELS,EQ,        59.75,                   409300.65,6780
,TARAPUR,EQ,         5.50,                     5336.30,964
,TATACOFFEE,EQ,        87.25,                 16775032.35,192594
,TATACOMM,EQ,       428.25,                163850370.70,382903
,TATAELXSI,EQ,      1112.35,                442675505.60,393977
,TATAINVEST,EQ,       560.85,                  4213562.65,7503
,TATAMETALI,EQ,       117.90,                 12527689.90,104962
,TATAMTRDVR,EQ,       309.35,                756237519.45,2461737
,TATASPONGE,EQ,       580.15,                182028289.80,310143
,TBZ,EQ,       149.00,                 21528819.35,143451
,TCFSL,N8,      1077.00,                   107700.00,100
,TCI,EQ,       245.20,                  7186733.20,28976
,TCIDEVELOP,EQ,       292.15,                    19650.90,66
,TCIFINANCE,EQ,        35.90,                   225318.95,6304
,TDPOWERSYS,EQ,       327.60,                  2464480.20,7524
,TECHIN,EQ,         4.05,                       20.25,5
,TECHNO,EQ,       393.95,                  4475367.65,11310
,TECHNOFAB,EQ,       163.35,                   120835.35,729
,TECPRO,BE,         9.05,                    67018.55,7467
,TEXINFRA,EQ,        33.10,                  1001655.80,30253
,TEXMOPIPES,EQ,        11.90,                   876109.40,75976
,TEXRAIL,EQ,       124.20,                 49350149.70,401135
,TFCILTD,EQ,        59.45,                  9205928.90,151747
,TFL,EQ,         5.90,                      781.20,132
,TGBHOTELS,EQ,       129.50,                  4371403.55,33327
,THANGAMAYL,EQ,       190.10,                    12500.65,65
,THEMISMED,BE,       124.60,                    68955.00,550
,THERMAX,EQ,       973.45,                 21474267.35,22156
,THIRUSUGAR,EQ,        27.65,                     5345.95,195
,THOMASCOOK,EQ,       233.10,                 18627523.25,79829
,TI,EQ,        26.20,                 15652593.15,587742
,TIDEWATER,EQ,     14096.00,                 11220048.50,794
,TIIL,EQ,       223.60,                  3659953.10,16466
,TIL,EQ,       473.45,                  3262616.15,6949
,TIMBOR,EQ,         5.80,                        5.80,1
,TIMESGTY,EQ,        21.50,                     2150.00,100
,TIMETECHNO,EQ,        44.90,                  3790048.35,84422
,TIMKEN,EQ,       606.05,                 33271144.20,55268
,TINPLATE,EQ,        56.50,                  2731094.00,48008
,TIPSINDLTD,EQ,        40.25,                   378622.40,9417
,TIRUMALCHM,EQ,        98.70,                  7621808.45,75737
,TITAN,IL,       357.00,                149655000.00,421000
,TNPETRO,EQ,        15.40,                  2976983.60,186955
,TNPL,EQ,       128.45,                  1439150.85,11194
,TNTELE,BE,         4.20,                        8.40,2
,TOKYOPLAST,EQ,        22.65,                    48153.40,2201
,TORNTPHARM,EQ,      1197.60,                 69531610.45,57739
,TORNTPOWER,EQ,       159.65,                 15851099.30,99375
,TREEHOUSE,EQ,       399.25,                  4514701.70,11248
,TRENT,EQ,      1175.45,                  7092583.90,6072
,TRF,EQ,       358.00,                  3832314.40,10617
,TRICOM,BE,         2.30,                      115.00,50
,TRIDENT,EQ,        23.15,                   776130.10,33079
,TRIGYN,EQ,        34.55,                   273536.05,7895
,TRIL,EQ,       238.15,                  1402687.80,6004
,TRITURBINE,EQ,       115.10,                 19136790.25,161827
,TRIVENI,EQ,        18.35,                   749325.80,40856
,TTKPRESTIG,EQ,      3918.05,                 41021737.85,10434
,TTL,EQ,        53.70,                   960653.15,17869
,TTML,EQ,         7.45,                  6612096.25,873715
,TUBEINVEST,EQ,       385.45,                 37688418.50,96920
,TULSI,EQ,         3.25,                     5411.70,1661
,TV18BRDCST,EQ,        33.90,                174357782.40,5154419
,TVSELECT,EQ,        41.95,                  5892506.60,141640
,TVSMOTOR,EQ,       220.60,                788730642.65,3553277
,TVSSRICHAK,EQ,      1709.90,                  5594931.85,3259
,TVTODAY,EQ,       241.20,                 36705013.50,154638
,TWL,EQ,        94.20,                 36999013.65,391869
,UBHOLDINGS,EQ,        19.70,                  3309494.55,167251
,UCALFUEL,EQ,       104.00,                  2193067.05,20899
,UCOBANK,EQ,        59.80,                152336713.80,2564701
,UFLEX,EQ,       117.95,                 10269776.55,87959
,UGARSUGAR,BE,         7.75,                    28114.50,3617
,UJAAS,EQ,        17.20,                  3189170.55,184210
,UMESLTD,EQ,         3.75,                     7504.80,2068
,UNICHEMLAB,EQ,       199.30,                  8741387.35,43511
,UNIENTER,EQ,        35.15,                   266782.45,7603
,UNIPLY,EQ,        24.15,                   185731.65,7730
,UNITECH,EQ,        14.40,                646034853.25,45292321
,UNITEDBNK,EQ,        25.90,                 69910174.15,2619446
,UNITEDTEA,EQ,       190.00,                     9880.00,52
,UNITY,EQ,        16.45,                   698705.35,42375
,UNIVCABLES,BE,        40.30,                   208785.30,5551
,UPERGANGES,EQ,        36.85,                   117528.40,3236
,USHAMART,EQ,        20.10,                  1675060.35,82818
,USHERAGRO,EQ,        45.05,                   875834.55,19489
,UTTAMSTL,EQ,        47.10,                  1098920.70,23159
,UTTAMSUGAR,EQ,        12.10,                    43249.15,3554
,UTTAMVALUE,EQ,         4.30,                   152041.25,34903
,V2RETAIL,EQ,        36.25,                   391380.30,10801
,VADILALIND,EQ,       504.75,                 39697819.35,77885
,VAIBHAVGBL,EQ,       793.05,                  2154740.55,2716
,VAKRANGEE,EQ,       109.45,                 52513464.10,477980
,VALECHAENG,EQ,        74.40,                  4680037.60,62446
,VALUEIND,EQ,         9.00,                     9671.00,1110
,VARDHACRLC,EQ,        25.40,                  1522474.75,60457
,VARDMNPOLY,EQ,        39.50,                    22299.00,533
,VARUNSHIP,EQ,         7.35,                   467070.45,63547
,VASCONEQ,EQ,        20.30,                   145652.20,6930
,VASWANI,EQ,         2.80,                     3366.00,1195
,VENKEYS,EQ,       298.20,                  4640968.05,15514
,VENUSREM,EQ,       168.60,                 19996828.10,116954
,VESUVIUS,EQ,       709.45,                  3201887.90,4523
,VETO,EQ,        80.00,                    17000.00,210
,VGUARD,EQ,       945.15,                 18550515.20,19776
,VHL,EQ,       873.30,                    24453.00,28
,VICEROY,EQ,        15.40,                   256688.85,16531
,VIDEOIND,EQ,       148.55,                 14720997.30,98685
,VIJAYABANK,EQ,        44.15,                  6677575.50,150875
,VIJSHAN,EQ,         9.60,                   108000.05,11245
,VIKASGLOB,EQ,         6.45,                   120030.60,18647
,VIMALOIL,EQ,       217.60,                   514357.70,2373
,VIMTALABS,EQ,        67.95,                  2667545.05,38657
,VINATIORGA,EQ,       576.50,                 13598225.05,23123
,VINDHYATEL,EQ,       591.10,                  2332444.40,3916
,VINYLINDIA,EQ,        77.20,                  1415934.75,18151
,VIPIND,EQ,        96.50,                 12291792.00,127563
,VIPULLTD,EQ,        49.25,                 28984209.45,592837
,VISAKAIND,EQ,       117.05,                  8893743.70,74633
,VISASTEEL,EQ,        16.70,                   275016.95,16280
,VISESHINFO,EQ,          .10,                    77345.50,562318
,VISHNU,EQ,       174.00,                   524830.00,3010
,VIVIDHA,EQ,      1298.50,                  3998205.60,3077
,VIVIMEDLAB,EQ,       347.80,                 13669885.75,39224
,VKSPL,EQ,          .15,                    48840.60,325543
,VLSFINANCE,EQ,        35.15,                   606062.45,17308
,VMART,EQ,       514.15,                  1404214.00,2721
,VOLTAMP,EQ,       665.35,                  3831574.50,5736
,VOLTAS,EQ,       281.45,                429767141.55,1546096
,VRLLOG,EQ,       281.00,                136248307.55,486076
,VSSL,EQ,        35.50,                     2127.00,60
,VSTIND,EQ,      1654.70,                  3105027.80,1896
,VSTTILLERS,EQ,      1453.05,                  1350805.15,928
,VTL,EQ,       623.70,                 14461263.55,23261
,WABAG,EQ,       703.05,                 84312688.15,118788
,WABCOINDIA,EQ,      5480.20,                 17174195.00,3107
,WALCHANNAG,EQ,       177.20,                 30137151.30,169154
,WANBURY,BE,        62.05,                   813539.50,12941
,WEBELSOLAR,EQ,        20.00,                    57559.10,2926
,WEIZFOREX,EQ,       270.00,                  1072871.60,3949
,WEIZMANIND,EQ,        13.00,                   215088.40,16346
,WELCORP,EQ,        81.25,                 26837256.90,330779
,WELENTRP,EQ,       446.65,                  5772159.35,12765
,WELINV,EQ,        39.00,                     8575.45,220
,WELPROJ,EQ,        41.20,                  5108171.90,123256
,WELSPUNIND,EQ,       498.65,                150912237.50,295714
,WENDT,EQ,      1703.85,                   335723.40,196
,WHEELS,EQ,      1270.10,                  6152199.30,4872
,WHIRLPOOL,EQ,       673.60,                 19718472.60,28776
,WILLAMAGOR,EQ,        65.05,                    63826.30,977
,WINDMACHIN,EQ,        21.40,                   144899.10,6715
,WINSOME,EQ,         1.00,                     1087.00,1087
,WOCKPHARMA,EQ,      1287.50,               2584227524.25,1994443
,WONDERLA,EQ,       263.75,                 13695930.90,51729
,WSI,EQ,        11.00,                     4464.65,405
,WSTCSTPAPR,EQ,        51.10,                  1383730.65,27039
,XCHANGING,EQ,        30.15,                  1165110.20,38324
,XLENERGY,EQ,         3.00,                    12779.50,4324
,XPROINDIA,EQ,        28.85,                      807.80,28
,ZANDUREALT,EQ,      1459.05,                  5520234.40,3762
,ZEEL,P1,          .80,                    18110.40,21388
,ZEELEARN,EQ,        35.00,                  1139786.85,32461
,ZEEMEDIA,EQ,        18.25,                 33728860.00,1834581
,ZENITHBIR,EQ,          .80,                    78553.65,98001
,ZENSARTECH,EQ,       707.30,                 10527118.10,15001
,ZENTEC,EQ,        58.85,                  6440024.55,107900
,ZICOM,EQ,       137.45,                  5130769.60,37639
,ZODIACLOTH,EQ,       282.75,                   102769.45,362
,ZODJRDMKJ,EQ,        62.05,                    27573.40,444
,ZUARI,EQ,       210.35,                   229469.70,1095
,ZUARIGLOB,EQ,        92.70,                    94236.15,1016
,ZYDUSWELL,EQ,       962.75,                 13012154.40,13531
,ZYLOG,EQ,         4.30,                   573851.50,133565
