,12-May-2015
The Nifty witnessed an intraday movement of about 211.35 points.The closing index was 2.38 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16692.05
, Traded Quantity (in Lakhs), 7238.74
, Number of Trades, 7424036
, Total Market Capitalisation (Rs. Crores), 9631639.56

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8325.25,      8326.15,      8326.65,      8115.30,      8126.95,-198.3
,CNX IT,     11324.55,     11337.70,     11337.70,     11101.25,     11118.45,-206.1
,CNX Nifty Junior,     19342.75,     19359.85,     19359.85,     18935.95,     18980.00,-362.75
,BANK Nifty,     18199.75,     18193.55,     18193.55,     17597.75,     17628.65,-571.1
,CNX Midcap,     12769.00,     12791.20,     12791.20,     12543.95,     12561.80,-207.2
,CNX 500,      6839.00,      6842.60,      6842.60,      6683.15,      6689.40,-149.6
,CNX 100,      8372.05,      8373.95,      8373.95,      8168.30,      8179.20,-192.85
,Nifty Midcap 50,      3282.10,      3286.40,      3286.40,      3187.05,      3194.95,-87.15
,CNX Realty,       209.25,       209.45,       209.50,       201.50,       201.90,-7.35
,CNX Infra,      3153.90,      3155.60,      3155.60,      3054.65,      3059.90,-94
,CNX Energy,      8489.85,      8493.85,      8493.85,      8216.95,      8239.20,-250.65
,CNX FMCG,     19795.95,     19845.10,     19845.65,     19537.05,     19598.75,-197.2
,CNX MNC,      9790.60,      9807.15,      9807.15,      9538.30,      9573.45,-217.15
,CNX Pharma,     12317.50,     12333.10,     12343.45,     12172.55,     12250.70,-66.8
,CNX PSE,      3442.65,      3450.30,      3450.30,      3358.15,      3364.35,-78.3
,CNX PSU Bank,      3498.10,      3484.15,      3484.15,      3358.55,      3369.15,-128.95
,CNX Service,     10628.75,     10627.75,     10627.75,     10331.65,     10343.75,-285
,India VIX,18.6250,18.6250,21.3275,17.2200,20.5450,1.9200
,CNX AUTO,      8427.55,      8422.70,      8422.70,      8256.05,      8277.50,-150.05
,CNX Metal,      2502.30,      2504.55,      2504.55,      2421.20,      2426.00,-76.3
,CNX Media,      2088.20,      2088.25,      2088.25,      2023.30,      2029.10,-59.1
,CNX Smallcap,      5453.20,      5461.50,      5461.50,      5306.65,      5315.65,-137.55
,CNX 200,      4321.90,      4323.85,      4323.85,      4219.30,      4224.60,-97.3
,CNX Dividend Oppt,      1994.25,      1997.45,      1997.45,      1952.15,      1954.25,-40
,CNX Commodities,      2684.90,      2687.25,      2687.25,      2601.50,      2606.80,-78.1
,CNX Consumption,      3360.40,      3366.10,      3366.10,      3312.40,      3315.85,-44.55
,CNX Finance,      7381.95,      7376.30,      7376.30,      7150.45,      7159.20,-222.75
,Nifty Dividend,         5.33,         5.33,         5.33,         5.33,         5.33,0
,LIX 15,      3854.00,      3845.00,      3845.00,      3699.65,      3706.80,-147.2
,CPSE Index,      2367.40,      2377.45,      2377.45,      2323.50,      2328.10,-39.3
,NI15,      4962.55,      4972.60,      4972.60,      4899.00,      4906.10,-56.45
,NIFTY PR 2X LEV,      3580.55,      3580.60,      3580.60,      3399.45,      3409.20,-171.35
,NIFTY PR 1X INV,       457.55,       457.60,       469.20,       457.60,       468.55,11
,NIFTY TR 2X LEV,      4117.70,      4117.75,      4117.75,      3909.45,      3920.65,-197.05
,NIFTY TR 1X INV,       426.55,       426.55,       437.35,       426.55,       436.80,10.25

,ADVANCES,295
,DECLINES,1213
,UNCHANGED,56

,Total securities that have hit their price bands today,83

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HEROMOTOCO,EQ,      2384.25,      2466.40,3.45,496.47
,HDFC,EQ,      1226.10,      1191.35,-2.83,464.55
,DRREDDY,EQ,      3359.70,      3468.90,3.25,436.68
,INFY,EQ,      1993.65,      1947.10,-2.33,404.88
,SUNPHARMA,EQ,       964.40,       949.65,-1.53,399.76
,ICICIBANK,EQ,       323.50,       308.20,-4.73,387.56
,GUJRATGAS,EQ,       789.55,       849.50,7.59,364.28
,SBIN,EQ,       276.05,       267.40,-3.13,344.77
,LT,EQ,      1615.30,      1559.40,-3.46,344.65
,RELIANCE,EQ,       895.95,       868.70,-3.04,332.23
,TCS,EQ,      2556.00,      2522.90,-1.29,311.5
,ITC,EQ,       326.45,       324.25,-0.67,309.72
,ASHOKLEY,EQ,        74.30,        71.95,-3.16,270.24
,HDFCBANK,EQ,       990.30,       971.95,-1.85,270.02
,AXISBANK,EQ,       551.10,       532.35,-3.4,266.1
,BHARTIARTL,EQ,       396.20,       391.55,-1.17,246.55
,BANKBARODA,EQ,       169.70,       158.40,-6.66,238.98
,TATAMOTORS,EQ,       529.70,       513.55,-3.05,235.55
,UNIONBANK,EQ,       140.35,       143.65,2.35,226.19
,EICHERMOT,EQ,     16871.60,     17158.55,1.7,221.48
,MOTHERSUMI,EQ,       511.80,       487.45,-4.76,199.72
,AUROPHARMA,EQ,      1362.80,      1322.20,-2.98,199.66
,YESBANK,EQ,       844.35,       822.65,-2.57,197.9
,TATASTEEL,EQ,       377.10,       353.60,-6.23,197.11
,COALINDIA,EQ,       371.95,       369.20,-0.74,181.7

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SANGAMIND,EQ,        72.95,                   734094.60,9872
,SANGHIIND,EQ,        57.05,                  1957243.90,34312
,SANGHVIFOR,EQ,        51.85,                   734608.90,13957
,SANGHVIMOV,EQ,       283.25,                  4100760.25,14209
,SANOFI,EQ,      3099.95,                 14847953.95,4730
,SANWARIA,EQ,         5.80,                   120311.40,20641
,SARDAEN,EQ,       132.20,                   263662.20,1971
,SAREGAMA,EQ,       157.85,                  5058004.50,32550
,SARLAPOLY,EQ,       417.00,                   118485.70,286
,SASKEN,EQ,       224.65,                  5628114.95,25063
,SATHAISPAT,EQ,        37.35,                    19339.05,518
,SBBJ,EQ,       564.45,                  6266695.75,11061
,SBIGETS,EQ,      2530.90,                  4013539.90,1588
,SBIN,N3,     10401.00,                   564425.30,54
,SBIN,N5,     10923.19,                  2384861.43,218
,SBIN,N1,     10200.00,                    81510.00,8
,SBT,EQ,       442.30,                  5903124.50,13271
,SCHNEIDER,EQ,       184.70,                 15743768.25,84729
,SCI,EQ,        45.80,                  4873625.15,106229
,SDBL,EQ,       199.60,                  4192733.40,20877
,SEAMECLTD,EQ,        95.10,                  7174419.20,74856
,SEINV,EQ,       275.45,                   244370.80,879
,SELAN,EQ,       246.45,                 15315198.60,61433
,SELMCL,EQ,         3.30,                   374334.45,113669
,SEPOWER,EQ,         6.30,                      493.00,88
,SERVALL,EQ,         3.40,                    16389.40,4841
,SESHAPAPER,EQ,       188.25,                     7343.30,39
,SETFBANK,EQ,       205.00,                     2595.00,13
,SEZAL,EQ,         5.65,                     5650.00,1000
,SFCL,EQ,       149.10,                  3419880.75,22784
,SGFL,BE,         3.75,                       56.25,15
,SGJHL,EQ,        14.50,                   244016.75,16703
,SGL,BE,         2.40,                     1511.65,630
,SHAKTIPUMP,EQ,       200.05,                  2626296.05,13008
,SHALPAINTS,EQ,       133.75,                  2204580.90,16390
,SHANTIGEAR,EQ,       107.10,                   715242.35,6652
,SHARDACROP,EQ,       337.95,                 52201170.80,153446
,SHARIABEES,EQ,       187.00,                     5687.75,30
,SHARONBIO,EQ,        16.70,                  2881869.20,172577
,SHASUNPHAR,EQ,       302.35,                 30548709.55,99771
,SHEMAROO,EQ,       213.60,                 53286778.65,238620
,SHILPAMED,EQ,       864.90,                  5164028.75,5901
,SHILPI,EQ,        37.55,                  1824167.50,48384
,SHIRPUR-G,EQ,        65.80,                   234041.60,3539
,SHIV-VANI,EQ,         8.90,                   174897.00,19537
,SHIVAMAUTO,EQ,       115.65,                 43456886.95,370036
,SHIVTEX,EQ,        39.70,                   125700.75,3088
,SHLAKSHMI,EQ,         3.75,                    15097.50,4028
,SHOPERSTOP,EQ,       367.70,                  4236756.70,11408
,SHREECEM,EQ,     10073.40,                 76336554.05,7493
,SHREERAMA,BE,         3.90,                    10576.80,2579
,SHRENUJ,EQ,        39.40,                   144393.75,3667
,SHREYANIND,EQ,        33.00,                    16500.00,500
,SHREYAS,EQ,       468.45,                  2910047.30,6204
,SHRIASTER,EQ,         7.70,                     5884.55,793
,SHRIRAMCIT,EQ,      1702.50,                204752380.85,117614
,SHRIRAMCIT,NB,      1036.00,                    10360.00,10
,SHRIRAMCIT,NE,      1123.00,                    56150.00,50
,SHRIRAMCIT,NG,      1140.00,                    74015.00,65
,SHRIRAMCIT,N9,      1318.05,                    14498.55,11
,SHRIRAMCIT,N3,      1034.90,                   505031.85,489
,SHRIRAMEPC,EQ,        34.95,                   490399.50,13865
,SHYAMTEL,EQ,        28.25,                   109319.45,3809
,SICAGEN,EQ,        13.15,                    64738.80,4939
,SICAL,EQ,       125.45,                  2625851.40,20664
,SIGNET,EQ,       159.85,                   145722.30,914
,SIIL,SM,        62.50,                   375000.00,6000
,SIL,BE,        21.15,                   152416.50,7194
,SIMBHSUGAR,EQ,        10.00,                    43919.75,4454
,SIMPLEX,EQ,        30.40,                    28762.60,921
,SIMPLEXINF,EQ,       399.45,                  6802947.30,17065
,SINTEX,EQ,       107.40,                461436031.20,4228710
,SIRPAPER,EQ,        10.25,                    25700.00,2500
,SITASHREE,BE,        13.80,                   218206.50,15652
,SITICABLE,EQ,        34.95,                  6255051.50,179341
,SIYSIL,EQ,      1046.95,                 15073454.70,14341
,SJVN,EQ,        24.15,                  4613558.40,190499
,SKFINDIA,EQ,      1398.30,                 37210820.55,26232
,SKIL,EQ,        29.80,                   252930.25,8463
,SKMEGGPROD,EQ,       157.45,                  7810353.80,48762
,SKSMICRO,EQ,       444.30,                786511658.40,1761839
,SKUMARSYNF,BZ,         2.85,                   116828.35,40325
,SMARTLINK,EQ,        66.45,                  1587132.40,23547
,SMLISUZU,EQ,      1169.70,                 42324976.25,35557
,SMPL,EQ,         2.80,                   499689.30,181628
,SMSPHARMA,EQ,       550.95,                  1771913.50,3223
,SNOWMAN,EQ,        81.70,                 22493883.55,272969
,SOBHA,EQ,       406.85,                 19869704.50,48679
,SOLARINDS,EQ,      3388.15,                  3480839.90,1030
,SOMANYCERA,EQ,       403.70,                  1745573.40,4333
,SONASTEER,EQ,        51.75,                  1733704.70,33534
,SONATSOFTW,EQ,       147.30,                 17383066.40,118189
,SOTL,EQ,       514.05,                   129418.95,252
,SOUTHBANK,EQ,        24.00,                 32906832.85,1368251
,SPARC,EQ,       378.95,                215859638.35,564082
,SPECIALITY,EQ,       163.65,                  1838065.65,11260
,SPENTEX,EQ,         3.65,                    19007.30,5002
,SPIC,EQ,        17.80,                   897408.05,50113
,SPICEMOBI,EQ,        22.55,                   700116.65,29427
,SPLIL,EQ,        10.40,                     7078.15,754
,SPMLINFRA,EQ,        68.00,                   121139.90,1775
,SPYL,EQ,          .90,                    18460.70,21120
,SQSBFSI,EQ,       525.75,                  1684912.30,3169
,SREEL,EQ,       197.90,                      395.80,2
,SREINFRA,EQ,        39.25,                  7140601.95,181550
,SREINFRA,NH,      1010.00,                    23230.00,23
,SREINFRA,NM,      1016.80,                    16268.80,16
,SREINFRA,NJ,      1000.00,                    40930.00,41
,SRF,EQ,       906.90,                308191438.75,335812
,SRGINFOTEC,BE,          .20,                       43.20,216
,SRHHYPOLTD,EQ,        47.00,                    16450.00,335
,SRIPIPES,EQ,       163.95,                 20585770.10,123495
,SRSLTD,EQ,        23.45,                  7060013.30,291494
,SRTRANSFIN,NR,      1003.11,                   100310.50,100
,SRTRANSFIN,Y1,      1012.00,                   101200.00,100
,SRTRANSFIN,NY,      1200.00,                   154075.00,127
,SRTRANSFIN,NW,      1010.00,                   358550.00,355
,SRTRANSFIN,N9,      1006.94,                   207430.00,206
,SRTRANSFIN,Y9,      1135.00,                    45380.00,40
,SRTRANSFIN,NS,      1018.00,                    18342.00,18
,SRTRANSFIN,NZ,      1192.00,                    71600.00,60
,SRTRANSFIN,NL,      1025.56,                   345622.93,336
,SRTRANSFIN,NV,      1004.00,                    10040.00,10
,SSWL,EQ,       304.40,                  3915391.90,12939
,STAN,DR,        99.65,                   719432.20,7240
,STAR,EQ,       991.80,                306635422.35,305238
,STARPAPER,EQ,        17.65,                    33313.05,1871
,STCINDIA,EQ,       142.65,                  3092516.25,21281
,STEL,BE,        22.65,                     6727.50,300
,STERLINBIO,EQ,         5.90,                   707578.85,118124
,STERTOOLS,EQ,       259.95,                   163838.20,629
,STOREONE,EQ,        27.20,                   111520.65,3997
,STRTECH,EQ,        58.45,                 15873100.65,268638
,STYABS,EQ,       628.85,                  1548344.25,2462
,SUBEX,EQ,        11.45,                 14130780.75,1236450
,SUBROS,EQ,        59.25,                   607048.15,10108
,SUDAR,EQ,        20.65,                  1034238.50,50127
,SUDARSCHEM,EQ,       102.00,                  2757626.25,26621
,SUJANATWR,EQ,        12.40,                   450419.00,36411
,SUJANAUNI,EQ,         1.50,                   126727.10,85245
,SUMEETINDS,EQ,        12.50,                   583641.60,46318
,SUMMITSEC,EQ,       230.45,                   677915.80,2927
,SUNCLAYLTD,EQ,      1879.65,                 65292131.75,34736
,SUNDARAM,EQ,         2.35,                    55766.90,23355
,SUNDARMFIN,EQ,      1484.00,                 20118128.80,13620
,SUNDRMBRAK,EQ,       303.75,                    97859.05,322
,SUNDRMFAST,EQ,       173.80,                 21360599.35,122227
,SUNFLAG,EQ,        21.95,                   340615.75,15655
,SUNILHITEC,EQ,       179.60,                 11139042.10,62307
,SUNTECK,EQ,       260.90,                  6502315.80,24973
,SUNTV,EQ,       358.00,                170718641.55,474896
,SUPERHOUSE,EQ,       194.05,                   679193.15,3456
,SUPERSPIN,EQ,         9.50,                   143444.10,14676
,SUPPETRO,EQ,        69.00,                   535452.95,7753
,SUPRAJIT,EQ,       121.90,                  5399045.30,44072
,SUPREMEIND,EQ,       665.00,                 20104265.15,30093
,SUPREMEINF,EQ,       198.45,                   861634.30,4375
,SUPREMETEX,EQ,         4.75,                     2752.25,601
,SURANACORP,EQ,         5.10,                    12240.00,2400
,SURANAIND,EQ,        21.25,                   153926.80,6667
,SURANASOL,EQ,        60.75,                  7293469.25,119865
,SURANAT&P,EQ,        10.15,                   747818.00,73531
,SURYAJYOTI,EQ,         7.20,                      381.35,53
,SURYALAXMI,EQ,        79.35,                    51468.55,643
,SURYAROSNI,EQ,       104.45,                  6404137.55,60803
,SUTLEJTEX,EQ,       354.80,                   734527.15,2067
,SUVEN,EQ,       283.30,                104193415.05,365206
,SUZLON,EQ,        23.30,                542309498.75,22932260
,SWANENERGY,EQ,        65.25,                 35413161.20,541885
,SWARAJENG,EQ,       805.70,                  2284855.05,2828
,SWELECTES,EQ,       552.45,                  1372749.35,2483
,SYMPHONY,EQ,      2169.70,                 76362933.65,35241
,SYNCOM,EQ,         5.90,                   142691.75,23744
,SYNDIBANK,EQ,       101.95,                267497326.90,2581620
,TAINWALCHM,EQ,        23.00,                       23.00,1
,TAJGVK,EQ,        67.45,                  1347807.15,20185
,TAKE,EQ,        97.60,                 21136089.30,213136
,TALBROAUTO,EQ,       130.00,                   832911.25,6431
,TALWALKARS,EQ,       320.90,                 47589938.10,146090
,TANLA,EQ,        15.40,                  2541651.40,164566
,TANTIACONS,EQ,        20.90,                    42832.90,2025
,TARAJEWELS,EQ,        60.10,                   958882.65,15684
,TARAPUR,EQ,         5.30,                     9947.20,1871
,TATACOFFEE,EQ,        87.15,                 12405865.40,142567
,TATACOMM,EQ,       423.55,                211560772.60,496333
,TATAELXSI,EQ,      1117.25,                424344290.40,377400
,TATAINVEST,EQ,       568.25,                  5897523.95,10329
,TATAMETALI,EQ,       117.20,                 20789210.55,173958
,TATAMTRDVR,EQ,       313.25,                541787398.65,1718725
,TATASPONGE,EQ,       603.90,                652606185.25,1066342
,TBZ,EQ,       150.10,                  3548752.15,23458
,TCFSL,N8,      1069.00,                   335680.00,315
,TCI,EQ,       240.15,                  5622402.10,23163
,TCIDEVELOP,EQ,       284.00,                   254080.30,871
,TCIFINANCE,EQ,        35.70,                   183742.75,5128
,TDPOWERSYS,EQ,       326.05,                  1040822.55,3164
,TECHIN,EQ,         4.05,                     2969.50,690
,TECHNO,EQ,       389.80,                   746407.85,1913
,TECHNOFAB,EQ,       160.20,                   193418.90,1197
,TECPRO,BE,         9.70,                   300838.40,31017
,TEXINFRA,EQ,        31.95,                  2615122.25,82637
,TEXMOPIPES,EQ,        11.25,                  1056886.00,93550
,TEXRAIL,EQ,       118.25,                 12708117.80,106749
,TFCILTD,EQ,        56.55,                  5812688.00,101177
,TFL,EQ,         6.10,                      867.00,150
,TGBHOTELS,EQ,       124.80,                  3836131.30,30099
,THANGAMAYL,EQ,       191.70,                    24636.20,132
,THEMISMED,BE,       126.30,                     4546.80,36
,THERMAX,EQ,       969.85,                 18066316.40,18625
,THIRUSUGAR,EQ,        27.20,                    10101.50,371
,THOMASCOOK,EQ,       235.15,                 19747522.85,83799
,TI,EQ,        26.30,                 14336977.50,549896
,TIDEWATER,EQ,     14127.65,                  4264007.55,301
,TIIL,EQ,       215.55,                  1869993.25,8658
,TIJARIA,EQ,         3.70,                     7030.00,1900
,TIL,EQ,       458.55,                  1707893.85,3699
,TIMBOR,EQ,         5.95,                      595.00,100
,TIMESGTY,EQ,        21.05,                     6315.00,300
,TIMETECHNO,EQ,        42.80,                  5651981.70,131015
,TIMKEN,EQ,       591.15,                 23741847.60,39777
,TINPLATE,EQ,        56.45,                  3655279.55,64589
,TIPSINDLTD,EQ,        38.50,                   160923.05,4205
,TIRUMALCHM,EQ,        97.20,                   603400.30,6173
,TNPETRO,EQ,        15.05,                   274356.15,18150
,TNPL,EQ,       129.00,                  4596128.50,35689
,TODAYS,EQ,         2.30,                     7975.65,3500
,TOKYOPLAST,EQ,        22.00,                     9614.55,437
,TORNTPHARM,EQ,      1179.40,                 73263467.80,62232
,TORNTPOWER,EQ,       158.25,                 46270989.70,289267
,TREEHOUSE,EQ,       383.45,                  5406981.30,14017
,TRENT,EQ,      1117.50,                 20693050.55,18447
,TRF,EQ,       355.30,                  3196616.95,8940
,TRICOM,BE,         2.20,                      440.00,200
,TRIDENT,EQ,        23.00,                  1499777.15,65459
,TRIGYN,EQ,        34.05,                   195162.05,5739
,TRIL,EQ,       237.05,                   928809.25,3961
,TRITURBINE,EQ,       113.85,                  5966859.05,52254
,TRIVENI,EQ,        20.00,                  8826516.45,452825
,TTKPRESTIG,EQ,      3914.60,                 12754656.00,3256
,TTL,EQ,        53.35,                  1309006.20,24252
,TTML,EQ,         7.40,                  8377743.75,1120975
,TUBEINVEST,EQ,       376.85,                 17772337.55,46929
,TV18BRDCST,EQ,        32.20,                 81430618.70,2506266
,TVSELECT,EQ,        41.65,                  3574886.20,84872
,TVSMOTOR,EQ,       222.60,                461316558.75,2052333
,TVSSRICHAK,EQ,      1704.40,                  7297167.45,4230
,TVTODAY,EQ,       235.65,                 27413103.55,116025
,TWL,EQ,        91.10,                 37157038.85,405209
,UBHOLDINGS,EQ,        19.55,                  2000567.65,100987
,UCALFUEL,EQ,       103.05,                   959068.70,9211
,UCOBANK,EQ,        56.90,                419124692.75,7224695
,UFLEX,EQ,       117.60,                  5382336.85,45221
,UGARSUGAR,BE,         7.80,                     7608.10,977
,UJAAS,EQ,        16.95,                  2330073.00,136881
,UMESLTD,EQ,         3.70,                     2890.85,791
,UNICHEMLAB,EQ,       199.80,                 23904462.50,119048
,UNIENTER,EQ,        33.85,                    43032.35,1267
,UNIPLY,EQ,        22.90,                   142582.30,6205
,UNITECH,EQ,        14.00,                453808562.20,32480881
,UNITEDBNK,EQ,        25.60,                 26714859.30,1034526
,UNITEDTEA,EQ,       199.85,                    10593.40,53
,UNITY,EQ,        16.05,                  1246461.00,77231
,UNIVCABLES,BE,        39.95,                     4197.50,105
,UPERGANGES,EQ,        37.00,                       37.00,1
,USHAMART,EQ,        20.05,                  1325131.15,66114
,USHERAGRO,EQ,        45.05,                   790693.95,17469
,UTTAMSTL,EQ,        47.25,                   993536.75,20803
,UTTAMSUGAR,EQ,        11.20,                    38106.60,3333
,UTTAMVALUE,EQ,         4.25,                    51746.55,12125
,V2RETAIL,EQ,        35.10,                   527913.00,14909
,VADILALIND,EQ,       502.90,                 26298893.55,50855
,VAIBHAVGBL,EQ,       768.80,                  4208631.75,5469
,VAKRANGEE,EQ,       106.65,                 88194077.35,822939
,VALECHAENG,EQ,        73.00,                  1470642.55,19983
,VALUEIND,EQ,         9.00,                    89379.50,9956
,VARDHACRLC,EQ,        25.65,                   794926.00,30851
,VARUNSHIP,EQ,         7.30,                  9652358.10,1313990
,VASCONEQ,EQ,        20.60,                    15313.80,754
,VASWANI,EQ,         2.80,                     2285.00,850
,VENKEYS,EQ,       291.80,                  2210826.40,7559
,VENUSREM,EQ,       161.85,                 18307254.40,112032
,VESUVIUS,EQ,       719.85,                   604453.45,844
,VETO,EQ,        80.00,                    15900.00,200
,VGUARD,EQ,       933.70,                  7705863.65,8219
,VICEROY,EQ,        15.15,                   290932.95,19142
,VIDEOIND,EQ,       148.55,                 77938619.15,512421
,VIJAYABANK,EQ,        46.00,                135718644.05,2918816
,VIJSHAN,EQ,         9.50,                    43928.30,4640
,VIKASGLOB,EQ,         6.35,                   240107.20,37928
,VIMALOIL,EQ,       216.65,                   481397.45,2183
,VIMTALABS,EQ,        66.50,                   698466.80,10432
,VINATIORGA,EQ,       569.75,                  2722092.20,4773
,VINDHYATEL,EQ,       592.10,                  1839006.50,3080
,VINYLINDIA,EQ,        78.45,                   345279.15,4418
,VIPIND,EQ,        95.20,                  9550171.95,100418
,VIPULLTD,EQ,        50.95,                 34757738.55,685716
,VISAKAIND,EQ,       115.00,                  2113655.90,18193
,VISASTEEL,EQ,        16.50,                    98619.95,5889
,VISESHINFO,EQ,          .10,                     6304.90,62907
,VISHNU,EQ,       166.95,                   856298.00,4913
,VISUINTL,EQ,          .50,                      500.00,1000
,VIVIDHA,EQ,      1279.40,                  1919240.65,1495
,VIVIMEDLAB,EQ,       338.95,                  6426743.15,18817
,VKSPL,EQ,          .20,                    40511.65,252711
,VLSFINANCE,EQ,        40.35,                  9807835.85,234340
,VMART,EQ,       534.90,                  3142972.85,5867
,VOLTAMP,EQ,       670.55,                  2284123.05,3410
,VOLTAS,EQ,       275.25,                236557350.85,855977
,VRLLOG,EQ,       261.80,                107003265.55,399348
,VSSL,EQ,        35.40,                    43675.40,1245
,VSTIND,EQ,      1663.80,                  1711695.30,1036
,VSTTILLERS,EQ,      1451.40,                  7154898.75,4933
,VTL,EQ,       637.80,                 18268771.20,28919
,WABAG,EQ,       670.40,                132334298.35,197673
,WABCOINDIA,EQ,      5421.45,                 38415034.25,6985
,WALCHANNAG,EQ,       173.10,                 18156466.75,104142
,WANBURY,BE,        58.05,                   554048.35,9469
,WEBELSOLAR,EQ,        19.35,                   140461.00,7176
,WEIZFOREX,EQ,       270.00,                   562062.45,2056
,WEIZMANIND,EQ,        12.40,                    16909.40,1310
,WELCORP,EQ,        82.85,                 23251218.75,278798
,WELENTRP,EQ,       466.45,                   415422.20,898
,WELINV,EQ,        37.50,                     1044.60,28
,WELPROJ,EQ,        43.25,                  2154836.85,49584
,WELSPUNIND,EQ,       506.95,                 64006727.35,126944
,WENDT,EQ,      1709.45,                   260000.90,150
,WHEELS,EQ,      1223.00,                  2549962.45,2063
,WHIRLPOOL,EQ,       670.50,                 36063204.60,53653
,WILLAMAGOR,EQ,        66.05,                   158856.60,2374
,WINDMACHIN,EQ,        21.30,                   172622.80,8230
,WINSOME,EQ,         1.05,                      210.00,200
,WOCKPHARMA,EQ,      1244.50,               1561291851.50,1242456
,WONDERLA,EQ,       262.20,                 13664480.55,51758
,WSI,EQ,        10.55,                     1055.00,100
,WSTCSTPAPR,EQ,        50.55,                  1027059.90,20282
,XCHANGING,EQ,        29.00,                   157610.90,5492
,XLENERGY,EQ,         3.00,                     6580.00,2210
,XPROINDIA,EQ,        29.25,                    35986.65,1262
,ZANDUREALT,EQ,      1467.50,                  1603628.00,1078
,ZEEL,P1,          .85,                    26821.20,33514
,ZEELEARN,EQ,        34.75,                  1246887.90,35751
,ZEEMEDIA,EQ,        18.00,                  8505384.80,468840
,ZENITHBIR,EQ,          .85,                     7034.20,8240
,ZENSARTECH,EQ,       702.75,                 12998106.05,18391
,ZENTEC,EQ,        56.25,                  2146720.80,37780
,ZICOM,EQ,       137.00,                  3177015.15,23128
,ZODIACLOTH,EQ,       281.35,                   128576.75,446
,ZODJRDMKJ,EQ,        67.30,                    42485.70,634
,ZUARI,EQ,       211.50,                  4134742.65,19544
,ZUARIGLOB,EQ,        92.50,                    99817.70,1075
,ZYDUSWELL,EQ,       969.60,                  9481547.75,9819
,ZYLOG,EQ,         4.45,                    79908.85,18421
