,28-May-2015
The Nifty witnessed an intraday movement of about 94.35 points.The closing index was 0.19 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22431.71
, Traded Quantity (in Lakhs), 8592.19
, Number of Trades, 7526636
, Total Market Capitalisation (Rs. Crores), 9905569.93

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8334.60,      8345.70,      8364.50,      8270.15,      8319.00,-15.6
,CNX IT,     11367.50,     11368.00,     11483.75,     11321.65,     11450.85,83.35
,CNX Nifty Junior,     19738.40,     19756.70,     19763.45,     19413.40,     19592.10,-146.3
,BANK Nifty,     18538.85,     18562.75,     18639.65,     18381.75,     18449.20,-89.65
,CNX Midcap,     13095.60,     13120.10,     13140.60,     12975.55,     13037.35,-58.25
,CNX 500,      6885.10,      6895.35,      6904.90,      6828.10,      6867.75,-17.35
,CNX 100,      8406.50,      8417.15,      8432.10,      8330.95,      8383.45,-23.05
,Nifty Midcap 50,      3341.55,      3351.80,      3358.30,      3322.20,      3344.75,3.2
,CNX Realty,       200.80,       201.20,       201.80,       198.25,       200.55,-.25
,CNX Infra,      3182.80,      3193.80,      3194.80,      3137.60,      3169.75,-13.05
,CNX Energy,      8481.10,      8497.15,      8536.45,      8411.55,      8429.40,-51.7
,CNX FMCG,     19794.75,     19831.35,     19900.75,     19722.00,     19856.50,61.75
,CNX MNC,      9740.50,      9762.50,      9776.10,      9711.85,      9757.10,16.6
,CNX Pharma,     12506.05,     12521.20,     12525.70,     12282.00,     12311.90,-194.15
,CNX PSE,      3509.85,      3517.30,      3525.90,      3484.50,      3510.95,1.1
,CNX PSU Bank,      3538.50,      3536.40,      3536.40,      3490.50,      3516.95,-21.55
,CNX Service,     10722.85,     10735.05,     10763.60,     10624.20,     10702.45,-20.4
,India VIX,17.2825,17.2825,17.7200,16.5975,17.1325,-0.1500
,CNX AUTO,      8369.90,      8392.80,      8427.40,      8329.05,      8379.30,9.4
,CNX Metal,      2377.80,      2375.90,      2391.85,      2354.10,      2370.15,-7.65
,CNX Media,      2103.45,      2110.95,      2115.90,      2094.60,      2098.40,-5.05
,CNX Smallcap,      5484.25,      5503.70,      5517.80,      5463.95,      5500.15,15.9
,CNX 200,      4350.95,      4357.25,      4364.10,      4313.10,      4339.85,-11.1
,CNX Dividend Oppt,      2013.55,      2018.90,      2023.00,      2004.75,      2017.20,3.65
,CNX Commodities,      2651.80,      2655.85,      2662.85,      2630.55,      2641.25,-10.55
,CNX Consumption,      3415.85,      3423.30,      3425.70,      3382.50,      3404.10,-11.75
,CNX Finance,      7488.45,      7497.65,      7525.95,      7404.05,      7454.25,-34.2
,Nifty Dividend,         6.16,         9.26,         9.26,         9.26,         9.26,3.1
,LIX 15,      3750.70,      3753.75,      3764.35,      3731.55,      3752.40,1.7
,CPSE Index,      2439.90,      2440.00,      2452.20,      2414.10,      2430.80,-9.1
,NI15,      5030.55,      5031.80,      5045.75,      5001.95,      5039.60,9.05
,NIFTY PR 2X LEV,      3572.50,      3581.25,      3596.65,      3516.70,      3558.35,-14.15
,NIFTY PR 1X INV,       458.05,       457.55,       461.70,       456.55,       459.05,1
,NIFTY TR 2X LEV,      4109.05,      4121.45,      4139.15,      4047.20,      4095.10,-13.95
,NIFTY TR 1X INV,       426.95,       426.35,       430.25,       425.45,       427.75,.8

,ADVANCES,641
,DECLINES,825
,UNCHANGED,83

,Total securities that have hit their price bands today,91

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SUNPHARMA,EQ,       975.55,       954.80,-2.13,745.1
,WOCKPHARMA,EQ,      1575.55,      1433.00,-9.05,638.43
,TECHM,EQ,       549.10,       545.10,-0.73,632.61
,TATAMOTORS,EQ,       471.75,       484.35,2.67,568.41
,INFY,EQ,      1968.50,      2016.60,2.44,549.1
,RELIANCE,EQ,       885.30,       875.80,-1.07,533.82
,AXISBANK,EQ,       577.80,       574.65,-0.55,477.17
,LUPIN,EQ,      1752.10,      1744.75,-0.42,466.92
,ADANIENT,EQ,       790.50,       734.50,-7.08,432.08
,ITC,EQ,       317.70,       321.45,1.18,426.43
,HEROMOTOCO,EQ,      2606.30,      2643.40,1.42,392.67
,HDFC,EQ,      1239.90,      1229.25,-0.86,389.58
,SBIN,EQ,       280.75,       277.60,-1.12,361.95
,TCS,EQ,      2615.25,      2609.50,-0.22,360.18
,EICHERMOT,EQ,     18363.05,     17986.20,-2.05,345.49
,ICICIBANK,EQ,       313.15,       314.50,0.43,328.7
,BANKINDIA,EQ,       203.85,       191.85,-5.89,305.02
,BHARTIARTL,EQ,       408.75,       403.00,-1.41,291.84
,LT,EQ,      1635.40,      1626.75,-0.53,285.46
,IDFC,EQ,       153.75,       153.05,-0.46,275.72
,YESBANK,EQ,       870.90,       859.05,-1.36,263.56
,INFRATEL,EQ,       437.85,       440.75,0.66,258.46
,GODREJIND,EQ,       363.20,       377.50,3.94,250.84
,HDFCBANK,EQ,      1038.15,      1029.40,-0.84,246.12
,BHARATFORG,EQ,      1239.25,      1209.40,-2.41,245.27

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SBIN,N5,     10930.00,                   742696.50,68
,SBIN,N2,     10601.00,                    42404.00,4
,SBT,EQ,       441.60,                  2650824.90,6003
,SCHNEIDER,EQ,       203.90,                 39075310.00,190106
,SCI,EQ,        51.25,                 33343397.00,648865
,SDAFIIIGR,MF,        10.00,                     1000.00,100
,SDBL,EQ,       203.30,                  4178036.80,20783
,SEAMECLTD,EQ,       116.15,                 57908867.40,489156
,SEINV,EQ,       285.90,                  2171718.50,7602
,SELAN,EQ,       243.20,                  8882342.65,36254
,SELMCL,EQ,         3.20,                   329072.45,104158
,SEPOWER,EQ,         5.50,                    40706.70,7401
,SERVALL,EQ,         3.85,                    19846.15,5512
,SESHAPAPER,EQ,       182.75,                   111699.75,610
,SETFBANK,EQ,       186.78,                      373.78,2
,SFCL,EQ,       161.05,                  2135498.60,13205
,SGJHL,EQ,        14.00,                   103427.90,7326
,SGL,BE,         2.75,                       13.75,5
,SHAHALLOYS,EQ,         4.70,                     2364.10,503
,SHAKTIPUMP,EQ,       189.55,                 10314300.85,53999
,SHALPAINTS,EQ,       144.30,                  2036685.55,14122
,SHANTIGEAR,EQ,       103.30,                  1081870.70,10367
,SHARDACROP,EQ,       353.60,                 27045879.75,77309
,SHARIABEES,EQ,       185.42,                    25223.62,136
,SHARONBIO,EQ,        16.90,                  5087101.60,300043
,SHASUNPHAR,EQ,       372.80,                 95714948.70,257236
,SHEMAROO,EQ,       244.15,                 31885142.75,131235
,SHILPAMED,EQ,       927.15,                  5869476.65,6378
,SHILPI,EQ,        40.25,                   863978.60,21454
,SHIRPUR-G,EQ,        67.35,                    76883.25,1124
,SHIV-VANI,EQ,         9.95,                  2810588.85,283953
,SHIVAMAUTO,EQ,       113.45,                  7534650.95,65182
,SHIVTEX,EQ,        43.00,                    28200.30,656
,SHLAKSHMI,EQ,         3.75,                    17686.70,4750
,SHOPERSTOP,EQ,       405.70,                  1833807.35,4532
,SHREECEM,EQ,     10903.10,                595472393.85,53513
,SHRENUJ,EQ,        34.60,                  2235278.00,63688
,SHREYANIND,EQ,        35.15,                   156873.40,4260
,SHREYAS,EQ,       644.65,                 28954908.15,44900
,SHRIASTER,EQ,         7.00,                     4087.15,591
,SHRIRAMCIT,EQ,      1744.45,                 61867191.40,35017
,SHRIRAMCIT,N8,      1023.30,                   204692.85,200
,SHRIRAMCIT,N7,      1003.41,                    32153.50,32
,SHRIRAMCIT,N3,      1039.10,                   370363.10,356
,SHRIRAMEPC,EQ,        34.95,                   281930.10,8047
,SHYAMTEL,EQ,        29.65,                    35517.50,1226
,SICAGEN,EQ,        16.70,                   956012.40,57398
,SICAL,EQ,       129.20,                  2510884.25,19366
,SIGNET,EQ,       203.25,                   156461.85,786
,SIIL,SM,        69.40,                   138800.00,2000
,SIL,BE,        20.00,                   291343.50,14622
,SILINV,EQ,        75.40,                    28795.40,403
,SIMBHSUGAR,EQ,        10.10,                    23036.45,2289
,SIMPLEX,EQ,        31.40,                   201570.25,6335
,SIMPLEXINF,EQ,       392.85,                  5833608.55,14692
,SINTEX,EQ,       109.55,                135645518.30,1237625
,SIRPAPER,EQ,        11.50,                     3496.80,304
,SITASHREE,BE,        13.90,                     6695.90,481
,SITICABLE,EQ,        35.10,                  9743560.50,276380
,SIYSIL,EQ,      1096.45,                  2436255.95,2217
,SJVN,EQ,        24.55,                 27518016.55,1124666
,SKFINDIA,EQ,      1407.90,                 18029141.00,12812
,SKIL,EQ,        29.60,                   153147.10,5186
,SKIPPER,EQ,       174.15,                  1144020.00,6636
,SKMEGGPROD,EQ,       132.85,                 15428754.55,116713
,SKSMICRO,EQ,       446.25,                639792346.55,1429967
,SMARTLINK,EQ,        62.45,                   959706.45,15250
,SMLISUZU,EQ,      1163.80,                 24089187.80,20550
,SMPL,EQ,         2.55,                   313982.00,124776
,SMSPHARMA,EQ,       577.30,                  5832529.05,10193
,SNOWMAN,EQ,        83.85,                 13488973.35,161214
,SOBHA,EQ,       418.00,                 26600697.80,63428
,SOLARINDS,EQ,      3491.50,                 15820070.50,4597
,SOMANYCERA,EQ,       381.30,                  6282009.75,16685
,SOMATEX,EQ,         3.70,                     7899.50,2135
,SONASTEER,EQ,        52.95,                  2028465.70,38355
,SONATSOFTW,EQ,       143.10,                 67196203.30,482297
,SOTL,EQ,       534.05,                   979734.85,1834
,SOUTHBANK,EQ,        24.20,                 53887645.00,2229728
,SPARC,EQ,       413.45,                194382898.30,465836
,SPECIALITY,EQ,       169.95,                  2906762.00,17233
,SPENTEX,EQ,         4.20,                    44129.75,10561
,SPIC,EQ,        17.90,                   707504.05,39671
,SPICEMOBI,EQ,        24.45,                    86125.65,3514
,SPLIL,EQ,        10.00,                      542.60,59
,SPMLINFRA,EQ,        69.65,                    81127.75,1149
,SPYL,EQ,         1.00,                     6950.00,6950
,SQSBFSI,EQ,       611.90,                  2491889.15,4024
,SREINFRA,EQ,        38.30,                  7061194.75,183398
,SRF,EQ,      1010.40,                 60908980.50,60537
,SRGINFOTEC,BE,          .20,                       80.00,400
,SRHHYPOLTD,EQ,        46.55,                    12428.85,267
,SRIPIPES,EQ,       166.30,                  8511556.95,51356
,SRSLTD,EQ,        21.10,                  3092749.25,146950
,SRTRANSFIN,NS,      1030.00,                    20600.00,20
,SRTRANSFIN,Y6,      1260.00,                   252000.00,200
,SRTRANSFIN,N9,      1016.90,                   144194.63,142
,SRTRANSFIN,NY,      1200.00,                    30000.00,25
,SRTRANSFIN,YG,      1130.00,                    11300.00,10
,SRTRANSFIN,NL,      1031.00,                   250101.71,242
,SRTRANSFIN,NV,      1011.71,                    35410.00,35
,SRTRANSFIN,NW,      1018.45,                   588236.77,578
,SRTRANSFIN,Y9,      1145.00,                    57625.00,50
,SRTRANSFIN,Y1,      1018.06,                     1018.06,1
,SRTRANSFIN,NX,      1008.00,                   528145.00,525
,SSWL,EQ,       301.00,                  3419439.50,11234
,STAN,DR,       100.45,                   853657.00,8536
,STAR,EQ,      1220.50,                642783791.15,527791
,STARPAPER,EQ,        22.10,                   173743.25,7794
,STCINDIA,EQ,       157.30,                120702954.40,755616
,STEL,BE,        21.95,                     4390.00,200
,STERLINBIO,EQ,         6.55,                  1203091.55,181937
,STERTOOLS,EQ,       304.80,                  2469650.10,8147
,STOREONE,EQ,        27.70,                    59662.40,2179
,STRTECH,EQ,        70.95,                 71085224.80,1007218
,STYABS,EQ,       593.90,                  2644708.55,4442
,SUBEX,EQ,        12.70,                 19944153.50,1559913
,SUBROS,EQ,        58.40,                  1641536.70,28058
,SUDAR,EQ,        18.80,                  4533372.30,239003
,SUDARSCHEM,EQ,        99.55,                 11172021.55,111092
,SUJANATWR,EQ,        11.70,                   540569.55,45312
,SUJANAUNI,EQ,         1.35,                   191445.75,140524
,SUMEETINDS,EQ,        13.20,                   584430.55,44197
,SUMMITSEC,EQ,       236.00,                    23467.95,100
,SUNCLAYLTD,EQ,      1920.45,                  2229749.05,1166
,SUNDARAM,EQ,         2.05,                   188639.15,89584
,SUNDARMFIN,EQ,      1514.30,                 29324016.35,19221
,SUNDRMBRAK,EQ,       287.85,                   463446.60,1595
,SUNDRMFAST,EQ,       182.40,                  3258411.20,17992
,SUNFLAG,EQ,        21.70,                   625544.80,28523
,SUNILHITEC,EQ,       201.55,                 42269988.95,211685
,SUNTECK,EQ,       272.20,                  5648716.55,20785
,SUNTV,EQ,       387.05,                299612713.40,783386
,SUPERHOUSE,EQ,       197.00,                   289116.95,1464
,SUPERSPIN,EQ,         7.60,                  1332234.00,168502
,SUPPETRO,EQ,        77.95,                  5125466.25,66260
,SUPRAJIT,EQ,       127.90,                  1078669.75,8514
,SUPREMEIND,EQ,       704.85,                 24018656.35,33970
,SUPREMEINF,EQ,       161.25,                  4073792.60,24949
,SUPREMETEX,EQ,         3.80,                    25179.60,6599
,SURANACORP,EQ,         5.00,                     5327.50,1068
,SURANAIND,EQ,        18.95,                    21790.00,1200
,SURANASOL,EQ,        54.20,                  8264221.20,149636
,SURANAT&P,EQ,         9.00,                   257415.40,27950
,SURYAJYOTI,EQ,         7.00,                    11627.45,1677
,SURYALAXMI,EQ,        86.80,                   641458.20,7396
,SURYAROSNI,EQ,       121.05,                 20308897.75,167024
,SUTLEJTEX,EQ,       352.85,                   314899.50,890
,SUVEN,EQ,       275.30,                213792871.80,782683
,SUZLON,EQ,        25.35,                536637837.75,21136975
,SWANENERGY,EQ,        63.20,                 31988436.70,504423
,SWARAJENG,EQ,       837.95,                  1571344.85,1879
,SWELECTES,EQ,       542.60,                  3935236.65,7260
,SYMPHONY,EQ,      2498.30,                185136282.65,74987
,SYNCOM,EQ,         5.85,                    88045.80,15000
,SYNDIBANK,EQ,       115.70,                481911164.65,4206509
,TAINWALCHM,EQ,        21.50,                    10717.60,503
,TAJGVK,EQ,        65.60,                   568161.70,8630
,TAKE,EQ,       110.25,                 70714707.05,628314
,TALBROAUTO,EQ,       130.75,                   993667.55,7575
,TALWALKARS,EQ,       351.40,                 43644370.95,125465
,TANLA,EQ,        18.50,                 27971771.15,1493387
,TANTIACONS,EQ,        19.95,                     4862.60,241
,TARAJEWELS,EQ,        62.05,                   223046.00,3569
,TARAPUR,EQ,         5.45,                     6966.00,1317
,TARMAT,EQ,        25.00,                     2340.00,101
,TATACOFFEE,EQ,        89.55,                 18217975.35,203582
,TATACOMM,EQ,       430.25,                353777440.95,819182
,TATAELXSI,EQ,      1247.80,                886730432.20,698142
,TATAINVEST,EQ,       588.95,                  8027081.30,13569
,TATAMETALI,EQ,       113.15,                 11476871.90,99731
,TATAMTRDVR,EQ,       298.95,                425547264.20,1418312
,TATASPONGE,EQ,       580.70,                154874107.55,264694
,TBZ,EQ,       145.85,                   843085.50,5762
,TCI,EQ,       229.60,                  6200963.45,26912
,TCIDEVELOP,EQ,       279.80,                   633522.60,2243
,TCIFINANCE,EQ,        41.15,                  2117763.85,51134
,TDPOWERSYS,EQ,       311.10,                   704152.65,2249
,TECHIN,EQ,         4.65,                     2966.70,638
,TECHNO,EQ,       424.30,                  4525499.65,10777
,TECHNOFAB,EQ,       164.75,                   509075.25,3129
,TECPRO,BE,        13.00,                    40204.50,3136
,TEXINFRA,EQ,        32.55,                  1068233.80,32787
,TEXMOPIPES,EQ,        13.55,                  3276215.95,245501
,TEXRAIL,EQ,       127.80,                 27209710.85,216225
,TFCILTD,EQ,        61.20,                  1869010.90,30437
,TFL,EQ,         5.85,                     9195.50,1558
,TGBHOTELS,EQ,        78.00,                  3637192.85,46136
,THANGAMAYL,EQ,       192.10,                   112367.25,586
,THEMISMED,BE,       130.00,                    60095.50,460
,THERMAX,EQ,       959.25,                 85071082.00,88268
,THIRUSUGAR,EQ,        30.55,                    12378.65,409
,THOMASCOOK,EQ,       236.20,                 43131484.75,183260
,TI,EQ,        24.15,                  7393462.85,303945
,TIDEWATER,EQ,     14921.50,                  3122378.50,209
,TIIL,EQ,       186.85,                 30622695.85,162072
,TIL,EQ,       511.90,                  2045027.55,4015
,TIMBOR,EQ,         5.10,                     9875.10,2101
,TIMESGTY,EQ,        23.45,                     7301.05,282
,TIMETECHNO,EQ,        49.40,                  2826467.75,56898
,TIMKEN,EQ,       593.05,                 20791540.50,34879
,TINPLATE,EQ,        56.90,                  4002556.50,69956
,TIPSINDLTD,EQ,        40.60,                     8705.30,217
,TIRUMALCHM,EQ,       111.90,                  1907943.90,17031
,TNPETRO,EQ,        14.80,                   121764.90,8269
,TNPL,EQ,       137.00,                  5382222.30,39344
,TODAYS,EQ,         3.15,                     4000.50,1270
,TOKYOPLAST,EQ,        23.00,                     1038.30,45
,TORNTPHARM,EQ,      1238.85,                179931872.90,145661
,TORNTPOWER,EQ,       161.50,                 34011168.25,211494
,TPLPLASTEH,EQ,       200.00,                   273512.40,1345
,TREEHOUSE,EQ,       396.30,                 27341193.20,68172
,TRENT,EQ,      1222.15,                  8039697.35,6532
,TRF,EQ,       385.00,                 14915025.50,38685
,TRICOM,BE,         2.00,                    10002.00,5001
,TRIDENT,EQ,        26.10,                 19090286.90,722701
,TRIGYN,EQ,        32.55,                   114818.20,3509
,TRIL,EQ,       247.95,                  4263881.80,17071
,TRITURBINE,EQ,       112.75,                  4011101.30,35690
,TRIVENI,EQ,        18.45,                  2299271.05,123695
,TTKPRESTIG,EQ,      3884.20,                274083167.45,71909
,TTL,EQ,        47.50,                   625129.00,13072
,TTML,EQ,         6.95,                  4267804.55,618581
,TUBEINVEST,EQ,       342.95,                162770642.80,471347
,TULSI,EQ,         3.25,                     4415.00,1400
,TV18BRDCST,EQ,        32.00,                 35157721.95,1091078
,TVSELECT,EQ,        44.15,                   527841.60,11967
,TVSMOTOR,EQ,       235.80,                558882545.85,2349545
,TVSSRICHAK,EQ,      1796.70,                  4900928.65,2709
,TVTODAY,EQ,       188.35,                 29789354.90,156944
,TWL,EQ,        97.60,                 27274067.15,281103
,UBHOLDINGS,EQ,        19.65,                  3120788.25,159475
,UCALFUEL,EQ,       103.50,                  2195919.20,21181
,UCOBANK,EQ,        64.20,                382458678.90,6016504
,UFLEX,EQ,       136.65,                 20879107.25,153338
,UFO,EQ,       580.50,                 21757760.50,37158
,UGARSUGAR,BE,         8.10,                     8194.85,1009
,UJAAS,EQ,        15.70,                  3698065.95,233275
,UMESLTD,EQ,         3.35,                     9084.20,2868
,UNICHEMLAB,EQ,       193.75,                  2933369.45,15111
,UNIENTER,EQ,        36.00,                   181114.50,5009
,UNIPLY,EQ,        30.30,                  2887243.95,95485
,UNITECH,EQ,        14.00,                411046000.35,29306119
,UNITEDBNK,EQ,        24.70,                 11021375.25,446542
,UNITEDTEA,EQ,       198.90,                     4767.80,25
,UNITY,EQ,        16.00,                  1128812.60,70122
,UNIVCABLES,BE,        40.45,                     4893.40,127
,UPERGANGES,EQ,        36.40,                    10869.15,324
,USHAMART,EQ,        18.95,                  1419462.50,74694
,USHERAGRO,EQ,        49.20,                  1340922.75,26953
,UTTAMSTL,EQ,        47.80,                  1528909.75,31656
,UTTAMSUGAR,EQ,        10.60,                    71799.15,6825
,UTTAMVALUE,EQ,         4.50,                   252202.75,56547
,V2RETAIL,EQ,        33.00,                   336335.60,10129
,VADILALIND,EQ,       501.65,                 34436988.70,68381
,VAIBHAVGBL,EQ,       599.85,                  6306995.20,10509
,VAKRANGEE,EQ,       108.05,                 59141466.55,545165
,VALECHAENG,EQ,        73.95,                  2177613.50,29791
,VALUEIND,EQ,         9.00,                     5459.00,607
,VARDHACRLC,EQ,        25.80,                   438631.80,16924
,VARDMNPOLY,EQ,        39.40,                    20434.20,511
,VARUNSHIP,EQ,        10.35,                 35912129.95,3398659
,VASCONEQ,EQ,        19.40,                    29970.40,1451
,VASWANI,EQ,         2.80,                    15590.00,5300
,VENKEYS,EQ,       289.10,                  3055796.10,10544
,VENUSREM,EQ,       157.40,                  6350088.80,39828
,VESUVIUS,EQ,       727.15,                   731423.95,1003
,VETO,EQ,        82.50,                   676948.10,8087
,VGUARD,EQ,       926.00,                  3599469.60,3885
,VICEROY,EQ,        14.65,                   293333.35,19994
,VIDEOIND,EQ,       147.75,                 18830526.20,127547
,VIJAYABANK,EQ,        46.80,                  8769126.55,187798
,VIJSHAN,EQ,         9.35,                   136615.35,14453
,VIKASGLOB,EQ,         6.35,                   184226.10,28628
,VIMALOIL,EQ,       213.00,                  1596885.10,7463
,VIMTALABS,EQ,        65.35,                  3145883.15,46772
,VINATIORGA,EQ,       554.00,                 22367037.10,40003
,VINDHYATEL,EQ,       671.90,                  2496784.00,3698
,VINYLINDIA,EQ,        77.30,                   761961.95,9953
,VIPIND,EQ,        97.35,                 10781325.65,111882
,VIPULLTD,EQ,        52.10,                  4832454.85,91929
,VISAKAIND,EQ,       115.10,                  2617797.70,22683
,VISASTEEL,EQ,        17.60,                   173301.80,9842
,VISESHINFO,EQ,          .10,                    10188.10,79522
,VISHNU,EQ,       174.40,                     3487.50,20
,VIVIDHA,EQ,       140.75,                 24465321.10,186631
,VIVIMEDLAB,EQ,       334.55,                   975194.40,2895
,VKSPL,EQ,          .20,                    72892.05,371165
,VLSFINANCE,EQ,        38.95,                  1297286.55,32776
,VMART,EQ,       501.95,                  3809968.70,7551
,VOLTAMP,EQ,       694.15,                  5719921.45,8098
,VOLTAS,EQ,       330.50,               1322430259.70,3939183
,VRLLOG,EQ,       317.55,                386852617.80,1229267
,VSSL,EQ,        35.75,                   144495.40,4042
,VSTIND,EQ,      1668.55,                  1893053.25,1143
,VSTTILLERS,EQ,      1436.45,                  4326462.85,3015
,VTL,EQ,       642.70,                 11232203.30,17623
,WABAG,EQ,       734.85,                 54547247.55,73948
,WABCOINDIA,EQ,      5579.30,                 56003788.35,10063
,WALCHANNAG,EQ,       169.85,                 15160189.50,88685
,WANBURY,BE,        56.10,                   820066.40,14330
,WEBELSOLAR,EQ,        18.80,                    73979.70,3911
,WEIZFOREX,EQ,       270.05,                   614522.55,2258
,WEIZMANIND,EQ,        15.20,                     5780.00,400
,WELCORP,EQ,        82.10,                 13727034.85,165703
,WELENTRP,EQ,       485.70,                  4170198.15,8583
,WELPROJ,EQ,        42.60,                  2342354.70,54971
,WELSPUNIND,EQ,       552.25,                 68709242.65,124062
,WENDT,EQ,      1850.00,                   981331.45,531
,WHEELS,EQ,      1213.70,                  2597420.60,2123
,WHIRLPOOL,EQ,       752.95,                 26784683.85,35475
,WILLAMAGOR,EQ,        66.00,                   200937.00,3037
,WINDMACHIN,EQ,        22.90,                   712771.20,31657
,WINSOME,EQ,         1.00,                      550.00,550
,WOCKPHARMA,EQ,      1433.00,               6384337729.50,4311114
,WONDERLA,EQ,       262.20,                  8547540.25,32632
,WSI,EQ,        11.80,                     1088.75,93
,WSTCSTPAPR,EQ,        56.45,                  3982797.10,70847
,XCHANGING,EQ,        28.10,                    62143.70,2151
,XLENERGY,EQ,         3.00,                    15540.00,5180
,XPROINDIA,EQ,        30.85,                    12958.55,432
,ZANDUREALT,EQ,      1510.70,                  1141672.90,751
,ZEEL,P1,          .80,                     6698.85,8217
,ZEELEARN,EQ,        36.15,                 17923749.75,504542
,ZEEMEDIA,EQ,        18.00,                  6474498.40,359520
,ZENITHBIR,EQ,          .80,                     1736.10,2072
,ZENITHCOMP,EQ,         3.50,                       35.00,10
,ZENSARTECH,EQ,       736.85,                  4215021.40,5718
,ZENTEC,EQ,        70.05,                 12947823.65,185134
,ZICOM,EQ,       156.90,                 19479147.95,126588
,ZODIACLOTH,EQ,       287.75,                   476588.20,1662
,ZODJRDMKJ,EQ,        61.20,                   783950.50,13374
,ZUARI,EQ,       194.20,                  1812353.60,9317
,ZUARIGLOB,EQ,        97.70,                   201568.40,2066
,ZYDUSWELL,EQ,       972.10,                  4874107.15,4987
,ZYLOG,EQ,         4.00,                    99599.55,24519
