,25-JUN-2012
The Nifty witnessed an intraday movement of about 88.95 points.The closing index was 0.61 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8724.69
, Traded Quantity (in Lakhs), 5717.04
, Number of Trades, 4590445
, Total Market Capitalisation (Rs. Crores), 5855669.96

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5146.05,      5158.50,      5194.60,      5105.65,      5114.65,-31.4
,CNX IT,      6028.55,      6033.00,      6058.90,      5985.25,      5997.05,-31.5
,CNX Nifty Junior,      9780.70,      9782.95,      9897.85,      9733.55,      9747.70,-33
,S&P CNX Defty,      3114.80,      3149.65,      3190.35,      3111.75,      3119.35,4.55
,BANK Nifty,     10038.35,     10068.90,     10193.45,      9892.80,      9925.75,-112.6
,CNX Midcap,      7133.35,      7134.75,      7211.45,      7111.70,      7119.40,-13.95
,S&P CNX 500,      4063.75,      4070.75,      4103.40,      4040.15,      4044.75,-19
,CNX 100,      5024.35,      5034.85,      5073.20,      4987.60,      4995.75,-28.6
,Nifty Midcap 50,      2068.15,      2068.85,      2097.20,      2060.80,      2063.90,-4.25
,CNX Realty,       217.55,       218.45,       221.80,       215.55,       216.10,-1.45
,CNX Infra,      2347.45,      2352.45,      2374.80,      2323.45,      2328.80,-18.65
,CNX Energy,      7319.55,      7335.45,      7391.90,      7278.45,      7297.45,-22.1
,CNX FMCG,     12395.80,     12380.10,     12503.50,     12358.60,     12383.25,-12.55
,CNX MNC,      5155.35,      5160.10,      5204.20,      5147.00,      5155.75,.4
,CNX Pharma,      5075.30,      5078.60,      5106.05,      5043.80,      5049.95,-25.35
,CNX PSE,      2824.35,      2830.00,      2849.95,      2786.45,      2795.05,-29.3
,CNX PSU Bank,      3222.45,      3227.50,      3284.55,      3167.15,      3180.90,-41.55
,CNX Service,      6128.95,      6145.70,      6185.90,      6073.30,      6086.50,-42.45
,India VIX,        20.58,        20.58,        21.63,        20.04,        21.57,.99
,CNX AUTO,      3920.80,      3929.20,      3969.30,      3885.00,      3895.35,-25.45
,CNX Metal,      2755.90,      2766.85,      2792.45,      2726.45,      2736.05,-19.85
,CNX Media,      1194.85,      1195.25,      1218.80,      1195.00,      1203.15,8.3
,CNX Smallcap,      3293.10,      3291.80,      3330.55,      3285.80,      3288.95,-4.15
,CNX 200,      2591.30,      2596.20,      2617.00,      2573.60,      2577.70,-13.6
,CNX Dividend Oppt,      1508.90,      1508.65,      1522.05,      1495.75,      1498.45,-10.45
,CNX Commodities,      2315.95,      2320.55,      2340.45,      2295.00,      2300.90,-15.05
,CNX Consumption,      1898.10,      1900.45,      1914.40,      1885.25,      1887.95,-10.15
,CNX Finance,      4047.55,      4063.05,      4099.35,      4008.15,      4018.50,-29.05
,Nifty Dividend,        38.25,        38.70,        38.70,        38.70,        38.70,.45

,ADVANCES,775
,DECLINES,693
,UNCHANGED,86

,Total securities that have hit their price bands today,98

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2157.80,      2115.00,-1.98,941.93
,HDIL,EQ,        81.85,        83.20,1.65,343.97
,TATAMOTORS,EQ,       247.10,       246.20,-0.36,282.62
,ICICIBANK,EQ,       851.70,       846.90,-0.56,270.27
,INFY,EQ,      2474.45,      2468.15,-0.25,245.46
,AXISBANK,EQ,      1014.30,      1012.30,-0.2,221.38
,LT,EQ,      1361.95,      1355.45,-0.48,206.46
,RELIANCE,EQ,       711.00,       716.20,0.73,182.36
,HDFC,EQ,       640.05,       644.00,0.62,159.44
,RELINFRA,EQ,       537.20,       529.65,-1.41,143.59
,RELCAPITAL,EQ,       352.70,       349.40,-0.94,138.97
,JPASSOCIAT,EQ,        71.30,        69.55,-2.45,109.85
,EDUCOMP,EQ,       157.65,       167.10,5.99,108.59
,HINDALCO,EQ,       117.30,       114.75,-2.17,107.18
,TATASTEEL,EQ,       418.60,       414.65,-0.94,105.53
,STER,EQ,        99.60,        99.15,-0.45,104.09
,MARUTI,EQ,      1102.10,      1113.90,1.07,102.23
,TCS,EQ,      1233.45,      1216.75,-1.35,97.42
,BHEL,EQ,       220.80,       217.45,-1.52,91.43
,DLF,EQ,       193.65,       190.80,-1.47,88.76
,ITC,EQ,       250.50,       250.05,-0.18,87.89
,HDFCBANK,EQ,       544.35,       536.70,-1.41,86.68
,JSWSTEEL,EQ,       648.30,       647.40,-0.14,84.76
,PANTALOONR,EQ,       182.15,       177.80,-2.39,71.72
,SUNTV,EQ,       281.35,       292.95,4.12,71.07

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHYAMTEL,EQ,        23.85,                     2079.55,88
,SICAGEN,EQ,        17.60,                    81826.90,4635
,SICAL,EQ,        67.10,                    29947.40,445
,SIGNETIND,EQ,       124.10,                   687764.65,5664
,SIL,BE,        18.65,                     9172.65,498
,SIMBHSUGAR,EQ,        24.65,                    20849.80,847
,SIMPLEX,EQ,        53.90,                    10006.30,187
,SIMPLEXINF,EQ,       210.60,                   427527.95,2010
,SINTEX,EQ,        59.85,                185305145.80,3030192
,SIRPAPER,EQ,        33.45,                    30730.05,922
,SITASHREE,EQ,         4.85,                    23147.30,4889
,SIYSIL,EQ,       265.00,                    51881.20,195
,SJVN,EQ,        19.00,                  5910830.55,310474
,SKFINDIA,EQ,       620.95,                  1707701.65,2735
,SKMEGGPROD,EQ,         6.00,                    35124.35,5855
,SKSMICRO,EQ,        68.10,                100913413.35,1450667
,SKUMARSYNF,EQ,        34.35,                 58503186.25,1659174
,SMARTLINK,EQ,        46.95,                   228698.15,4912
,SMLISUZU,EQ,       392.50,                   269250.20,691
,SMOBILITY,EQ,        44.00,                   530569.55,12002
,SMPL,EQ,         3.65,                    73139.00,19942
,SMSPHARMA,EQ,       145.85,                   938874.00,6545
,SOBHA,EQ,       336.75,                 65738959.65,196712
,SOFTTECHGR,EQ,         3.55,                     3683.90,1097
,SOLARINDS,EQ,       943.65,                 17741286.20,18865
,SOMANYCERA,EQ,        43.35,                   139906.30,3219
,SOMATEX,BE,         4.30,                     1182.20,275
,SONASTEER,EQ,        12.90,                   139648.65,10762
,SONATSOFTW,EQ,        18.60,                  1806526.15,96094
,SOTL,EQ,       435.50,                   431349.45,988
,SOUISPAT,EQ,         3.40,                    46042.80,13430
,SOUTHBANK,EQ,        23.30,                 16696367.90,709312
,SPANCO,EQ,        70.45,                   196631.40,2771
,SPARC,EQ,        73.85,                  2030800.30,27477
,SPECIALITY,EQ,       218.55,                 97053359.25,446422
,SPECTACLE,EQ,         3.35,                    40096.50,12164
,SPENTEX,EQ,         5.05,                    43722.40,8663
,SPIC,EQ,        15.95,                  2782332.95,170732
,SPLIL,EQ,         2.80,                     1948.80,696
,SPMLINFRA,EQ,        68.30,                    69217.75,1017
,SPYL,EQ,        39.55,                  2098284.75,52321
,SREINFRA,EQ,        21.95,                 12287358.85,552033
,SRF,EQ,       200.95,                 17583876.85,86424
,SRGINFOTEC,BE,          .30,                      151.50,505
,SRHHLINDST,EQ,         4.85,                     2780.95,612
,SRHHYPOLTD,EQ,        45.65,                    14790.55,333
,SRSLTD,EQ,        38.65,                  7875998.90,204024
,SRTRANSFIN,NM,      1003.03,                   189296.00,188
,SRTRANSFIN,N9,      1000.00,                    57022.00,57
,SRTRANSFIN,N1,      1027.25,                   222430.25,216
,SRTRANSFIN,N3,      1338.01,                    81290.75,61
,SRTRANSFIN,N5,      1000.12,                    30003.60,30
,SRTRANSFIN,NC,       996.00,                   261438.00,264
,SRTRANSFIN,NO,      1010.15,                     6060.90,6
,SRTRANSFIN,N2,      1021.52,                    15322.80,15
,SRTRANSFIN,NF,      1200.00,                   216178.40,180
,SRTRANSFIN,NL,      1043.95,                   105261.85,101
,SRTRANSFIN,NP,      1010.10,                    13131.30,13
,SSWL,EQ,       184.85,                   415554.60,2232
,STAN,DR,        91.20,                  1066290.15,11684
,STAR,EQ,       733.50,                 71389934.25,95988
,STARPAPER,EQ,        13.30,                     5680.25,427
,STCINDIA,EQ,       258.45,                 22804148.65,87918
,STEL,EQ,        14.10,                     2229.30,164
,STERLINBIO,EQ,         6.10,                  1919973.95,307940
,STERTOOLS,EQ,       111.95,                    87783.45,793
,STINDIA,EQ,        28.65,                    14325.00,500
,STOREONE,EQ,        27.85,                    22017.75,790
,STRTECH,EQ,        30.70,                  5230114.70,168725
,STYABS,EQ,       720.20,                   260694.45,360
,SUBEX,EQ,        22.85,                  3183213.70,137469
,SUBROS,EQ,        31.70,                   280490.15,8806
,SUDAR,EQ,        55.55,                   945963.95,16747
,SUDARSCHEM,EQ,       428.15,                    14867.30,34
,SUJANATOW,EQ,         7.00,                 33780356.05,4998020
,SUJANAUNI,EQ,         3.00,                   494261.10,160572
,SUMEETINDS,EQ,        18.70,                   250203.30,13341
,SUMMITSEC,EQ,        71.75,                    11612.00,161
,SUNCLAYTON,EQ,       162.10,                   135337.40,830
,SUNDARAM,EQ,        15.05,                  2719206.35,181175
,SUNDARMFIN,EQ,       665.95,                 14379557.75,21606
,SUNDRMBRAK,EQ,       160.50,                     1791.15,11
,SUNDRMFAST,EQ,        47.80,                   858817.60,17900
,SUNFLAG,EQ,        22.00,                    94884.35,4290
,SUNILHITEC,EQ,        57.85,                   227800.60,3912
,SUNTECK,EQ,       353.05,                  2847370.80,8064
,SUNTV,EQ,       292.95,                710712610.40,2421443
,SUPER,EQ,       139.55,                    81510.80,585
,SUPERSPIN,BE,         6.00,                    32089.05,5566
,SUPPETRO,EQ,        41.80,                  1439602.10,33158
,SUPRAJIT,EQ,        23.70,                   403341.70,16835
,SUPREMEIND,EQ,       235.30,                  6655035.75,28483
,SUPREMEINF,EQ,       285.60,                  1432577.20,5036
,SUPREMETEX,BE,         1.80,                        9.00,5
,SURAJDIAMN,EQ,        36.70,                   584726.75,15874
,SURANACORP,EQ,        68.55,                    38070.85,552
,SURANAIND,EQ,       156.05,                   191150.45,1209
,SURANAT&P,EQ,        16.95,                    17110.30,1010
,SURANAVEL,EQ,        19.80,                    10014.15,506
,SURYAJYOTI,EQ,        13.70,                    47844.10,3433
,SURYALAXMI,EQ,        61.65,                 31657534.00,524203
,SURYAPHARM,EQ,         2.40,                  2533747.00,1056139
,SURYAROSNI,EQ,        46.80,                   120856.05,2572
,SUTLEJTEX,EQ,       164.50,                    94071.00,572
,SUVEN,EQ,        14.75,                   796558.60,53101
,SUZLON,EQ,        17.75,                372858048.15,20809053
,SWANENERGY,EQ,       129.50,                 14641758.60,113568
,SWARAJENG,EQ,       417.75,                   281891.25,676
,SYMPHONY,EQ,       199.45,                   749741.15,3715
,SYNCOM,EQ,         9.75,                    94642.10,9676
,SYNDIBANK,EQ,       103.10,                 58017101.45,551516
,TAINWALCHM,BE,        25.00,                    16367.50,663
,TAJGVK,EQ,        62.45,                  2574414.35,41340
,TAKE,BE,        34.10,                   284411.60,8182
,TAKSHEEL,EQ,        11.15,                   131001.30,11739
,TALBROAUTO,EQ,        39.10,                     9776.75,248
,TALWALKARS,EQ,       159.30,                  5446196.05,33745
,TANLA,EQ,         5.85,                   441289.55,75345
,TANTIACONS,EQ,        53.85,                   537094.05,10132
,TARAPUR,EQ,        13.05,                    44040.10,3404
,TATACOFFEE,EQ,       926.25,                133585162.05,142126
,TATACOMM,EQ,       224.65,                 76698271.25,340044
,TATAELXSI,EQ,       220.20,                 12033946.10,54558
,TATAGLOBAL,EQ,       109.45,                185892745.75,1688608
,TATAINVEST,EQ,       448.65,                  6105396.20,13483
,TATAMETALI,EQ,        64.05,                   709472.00,11001
,TATAMTRDVR,EQ,       140.20,                202366318.05,1428820
,TATASPONGE,EQ,       342.35,                  5056729.10,14752
,TBZ,EQ,       108.15,                  4775625.35,43900
,TCI,EQ,        57.85,                    71003.75,1218
,TCIDEVELOP,EQ,       125.00,                    24522.85,197
,TCIFINANCE,EQ,        35.85,                    52916.40,1478
,TDPOWERSYS,EQ,       296.65,                   609680.20,2064
,TECHNO,EQ,       166.30,                   118985.90,714
,TECHNOFAB,EQ,       129.95,                   644591.00,4931
,TECPRO,EQ,       157.55,                  3169699.80,19806
,TELEDATAIT,BE,          .25,                    16318.30,61340
,TEXINFRA,EQ,        28.25,                  1573620.15,55752
,TEXMOPIPES,EQ,        23.35,                  6620689.80,276202
,TEXRAIL,EQ,        56.30,                   129810.20,2325
,TFCILTD,EQ,        23.95,                  1810768.60,75047
,TFL,EQ,         9.30,                     7234.50,790
,THANGAMAYL,EQ,       170.40,                   825245.10,4822
,THEBYKE,EQ,       154.40,                 11183033.65,72481
,THEMISMED,EQ,        70.00,                   117176.25,1659
,THERMAX,EQ,       471.85,                 10982011.80,23253
,THINKSOFT,EQ,        72.10,                 57433800.20,793061
,THIRUSUGAR,EQ,        71.10,                     1537.50,21
,THOMASCOOK,EQ,        63.85,                  8718585.05,136813
,THOMASCOTT,EQ,        16.00,                     3675.25,230
,TI,EQ,        54.45,                 16641353.85,306854
,TIDEWATER,EQ,      7084.80,                  2023405.00,286
,TIIL,EQ,        36.25,                    87365.95,2363
,TIJARIA,EQ,         7.50,                    20058.50,2653
,TIL,EQ,       246.95,                   126287.90,513
,TIMBOR,EQ,        25.50,                   183846.80,7202
,TIMESGTY,EQ,        20.00,                     3163.95,171
,TIMETECHNO,EQ,        45.95,                   163624.55,3544
,TIMKEN,EQ,       206.95,                 45064270.75,213768
,TINPLATE,EQ,        54.05,                  4938967.95,91360
,TIPSINDLTD,EQ,        54.00,                   174908.40,3229
,TIRUMALCHM,EQ,        55.45,                   473454.75,8585
,TNPETRO,EQ,        13.90,                   109893.75,7984
,TNPL,EQ,       101.10,                  2803682.50,27773
,TNTELE,BE,         4.40,                     1779.50,410
,TODAYS,EQ,         3.10,                     7411.30,2455
,TOKYOPLAST,EQ,        18.00,                     2754.00,157
,TORNTPHARM,EQ,       592.05,                  8135163.60,13666
,TREEHOUSE,EQ,       198.60,                  3966625.80,19864
,TRENT,EQ,       934.55,                  3212255.80,3389
,TRENT,Q2,       895.25,                    36725.75,41
,TRF,EQ,       290.40,                 10075750.95,34881
,TRICOM,EQ,         6.30,                  7230114.05,1046862
,TRIDENT,EQ,         9.80,                   157146.95,16166
,TRIGYN,EQ,        11.50,                     5999.00,522
,TRIL,EQ,       134.25,                   335391.65,2443
,TRITURBINE,EQ,        42.90,                   893160.00,20612
,TRIVENI,EQ,        16.40,                 40405672.85,2407317
,TTKHEALTH,EQ,       348.45,                  1795384.90,5106
,TTKPRESTIG,EQ,      3099.60,                563580942.85,180860
,TTL,EQ,        19.10,                    67512.15,3515
,TTML,EQ,        13.25,                  4987374.65,372362
,TUBEINVEST,EQ,       145.55,                  3260950.05,22521
,TULIP,EQ,       119.45,                159089491.70,1350632
,TULSI,EQ,         7.75,                   102266.60,12965
,TULSYAN,EQ,        39.00,                    15548.85,401
,TV18BRDCST,EQ,        21.90,                  6528088.95,290972
,TVSELECT,EQ,        16.25,                    16584.25,1021
,TVSMOTOR,EQ,        34.00,                 63733857.25,1847931
,TVSSRICHAK,EQ,       321.90,                   188090.00,597
,TVTODAY,EQ,        62.55,                  3292757.60,51830
,TWILITAKA,EQ,        22.60,                   679951.05,30068
,TWL,EQ,       306.90,                  4757272.00,15343
,UBENGG,EQ,        39.40,                   354081.25,8967
,UBHOLDINGS,EQ,        63.35,                 16158757.30,250682
,UBL,EQ,       497.35,                 16769461.55,33367
,UCALFUEL,EQ,        69.10,                   460679.55,6600
,UCOBANK,EQ,        76.05,                187135483.10,2401408
,UFLEX,EQ,       104.60,                 21857751.45,207601
,UGARSUGAR,EQ,        12.30,                    37776.20,3097
,UMESLTD,EQ,        13.65,                  1324645.80,98649
,UNICHEMLAB,EQ,       129.10,                  1314572.70,10165
,UNIENTER,EQ,        22.50,                    77454.45,3447
,UNIPLY,BE,        10.75,                    22900.00,2200
,UNITECH,EQ,        21.15,                325947712.60,15113583
,UNITEDBNK,EQ,        60.00,                 27532509.40,449202
,UNITEDTEA,EQ,       151.00,                     1510.00,10
,UNITY,EQ,        43.05,                  3588091.95,82235
,UNIVCABLES,EQ,        35.35,                    51080.40,1445
,UPERGANGES,EQ,        37.50,                    45559.75,1195
,USHAMART,EQ,        30.35,                 10390286.95,349886
,USHERAGRO,EQ,        54.30,                  4135786.30,75798
,UTTAMSTL,EQ,        70.85,                  5021083.75,69623
,UTTAMSUGAR,EQ,        22.30,                   102125.95,4559
,V2RETAIL,EQ,        10.95,                    91624.25,8397
,VADILALIND,EQ,       109.30,                    99518.80,897
,VAIBHAVGEM,EQ,        47.95,                  1038596.50,21198
,VAKRANSOFT,EQ,        35.20,                  2223730.10,62715
,VALECHAENG,EQ,        51.25,                  3986005.05,77123
,VALUEIND,EQ,        12.55,                    38475.10,3028
,VARDHACRLC,EQ,         9.00,                   177535.35,19452
,VARDMNPOLY,EQ,        65.25,                  6355049.00,96590
,VARUN,BE,        44.35,                  2264555.35,51061
,VARUNSHIP,EQ,        15.15,                   634381.50,41631
,VASCONEQ,EQ,        36.60,                   179844.55,4860
,VASWANI,EQ,         6.95,                    18021.90,2602
,VENKEYS,EQ,       435.10,                 15511756.40,35257
,VENUSREM,EQ,       211.35,                  9447274.20,43608
,VESUVIUS,EQ,       367.80,                    50219.50,136
,VGUARD,EQ,       237.45,                 22676163.70,95240
,VHL,EQ,       436.65,                   244163.65,560
,VICEROY,EQ,        25.30,                  2085658.80,82923
,VIDEOIND,EQ,       170.00,                 14552468.55,85132
,VIJAYABANK,EQ,        57.05,                 80327051.05,1388369
,VIJSHAN,EQ,        14.90,                  1808422.30,119425
,VIKASHMET,EQ,         5.55,                   153862.70,27934
,VIMTALABS,EQ,        13.50,                    47979.20,3530
,VINATIORGA,EQ,       105.40,                   404915.45,3857
,VINDHYATEL,EQ,       144.95,                      726.70,5
,VINYLINDIA,BE,        10.80,                     1999.50,190
,VIPIND,EQ,        79.80,                336606311.55,4142842
,VIPUL,EQ,         8.80,                   124737.95,13651
,VISAKAIND,EQ,       106.30,                  4475979.20,42022
,VISASTEEL,EQ,        50.75,                   255810.65,5025
,VISESHINFO,EQ,         3.05,                    15425.90,5102
,VISUINTL,EQ,         1.45,                    27708.30,18871
,VIVIMEDLAB,EQ,       390.10,                  4781386.85,12207
,VLSFINANCE,EQ,        12.80,                    44389.45,3424
,VOLTAMP,EQ,       470.00,                   521503.95,1103
,VOLTAS,EQ,       100.35,                168697858.65,1646819
,VSSL,EQ,        39.90,                   156968.75,3958
,VSTIND,EQ,      1774.75,                 26963407.00,15191
,VSTTILLERS,EQ,       457.45,                   628051.05,1367
,VTL,EQ,       216.95,                  3798870.00,17680
,VTMLTD,EQ,       131.00,                      653.00,5
,VTXIND,EQ,         9.00,                    73113.40,7950
,WABAG,EQ,       487.45,                 14403058.20,29385
,WABCOINDIA,EQ,      1558.60,                   413580.90,265
,WALCHANNAG,EQ,        68.85,                 10297609.15,148039
,WANBURY,EQ,        17.35,                    31832.05,1813
,WEBELSOLAR,EQ,         8.90,                     6052.00,680
,WEIZFOREX,EQ,        59.00,                     5900.00,100
,WELCORP,EQ,       120.15,                 50118298.00,411448
,WELGLOB,BE,        36.60,                     8784.00,240
,WELINV,EQ,        17.25,                    57369.55,3330
,WELPROJ,BE,        28.35,                    84843.10,3068
,WELSPUNIND,EQ,        52.75,                   771439.15,14638
,WENDT,EQ,      1881.75,                  1977571.50,1051
,WHEELS,EQ,       686.25,                 16650949.85,23749
,WHIRLPOOL,EQ,       197.55,                  1408893.60,7067
,WILLAMAGOR,EQ,        39.70,                   163429.95,4114
,WINDMACHIN,EQ,        12.80,                    20879.45,1652
,WINSOME,EQ,        20.00,                     2550.00,125
,WOCKPHARMA,EQ,       900.65,                401442865.25,449897
,WSI,EQ,        23.30,                     8457.90,363
,WSTCSTPAPR,EQ,        48.75,                   218482.40,4465
,WWIL,EQ,        13.10,                 29800405.35,2275571
,WYETH,EQ,       944.65,                  7370819.15,7871
,XCHANGING,EQ,        17.95,                     9373.45,504
,XLENERGY,EQ,         4.15,                    29646.25,7180
,XPROINDIA,EQ,        50.00,                   337865.45,6744
,ZANDUREALT,EQ,      1550.85,                  5092392.45,3270
,ZEELEARN,EQ,        23.05,                  7919262.90,343343
,ZEENEWS,EQ,         9.75,                  1907984.15,192629
,ZENITHBIR,EQ,         3.75,                    80993.80,21724
,ZENITHCOMP,EQ,        11.10,                    38531.25,3451
,ZENITHINFO,EQ,        35.30,                     7637.40,215
,ZENSARTECH,EQ,       236.00,                  3341290.95,14161
,ZICOM,EQ,        43.70,                   467123.15,10600
,ZODIACLOTH,EQ,       189.45,                    44339.15,232
,ZODJRDMKJ,EQ,        24.05,                    35570.45,1439
,ZUARIAGRO,EQ,       125.55,                  5067006.15,40059
,ZYDUSWELL,EQ,       387.80,                  5479953.20,13996
,ZYLOG,EQ,       621.00,                 23484167.60,37666
