,RUSHIL,EQ,       518.25,                  5012515.35,9600
,RVNL,EQ,        26.75,                211963423.50,8008344
,SABTN,BE,         3.40,                    20018.80,6379
,SADBHAV,EQ,       266.55,                 67263473.10,253396
,SADBHIN,EQ,        77.50,                   799751.75,10324
,SAGARDEEP,BE,        56.90,                   364072.90,6381
,SAGCEM,EQ,       640.00,                  1186437.10,1849
,SAKAR,EQ,        61.30,                   320984.10,5247
,SAKETH,SM,       120.00,                   960000.00,8000
,SAKHTISUG,BE,         9.55,                   357933.40,36825
,SAKSOFT,EQ,       342.10,                  2247739.00,6591
,SAKUMA,EQ,        21.85,                 27715852.25,1297266
,SALASAR,EQ,       174.40,                  2943062.10,16815
,SALONA,EQ,        92.00,                     4905.60,54
,SALSTEEL,EQ,         4.00,                    36304.90,9198
,SALZERELEC,EQ,       132.55,                   497053.95,3768
,SAMBHAAV,EQ,         3.70,                    72213.65,19687
,SANCO,EQ,        18.90,                  3979972.45,212203
,SANDESH,EQ,       681.50,                   263862.15,386
,SANDHAR,EQ,       281.10,                  1272726.95,4547
,SANGAMIND,EQ,        52.55,                    73930.35,1396
,SANGHIIND,EQ,        62.20,                  1974438.80,31629
,SANGHVIFOR,BE,        21.20,                       21.20,1
,SANGHVIMOV,EQ,       114.65,                  4412703.50,38062
,SANGINITA,SM,        57.50,                    57500.00,1000
,SANOFI,EQ,      5419.70,                 36403068.50,6714
,SANWARIA,EQ,         6.75,                 20631408.70,3131076
,SARDAEN,EQ,       245.30,                  1881421.05,7684
,SAREGAMA,EQ,       536.40,                  2539338.05,4711
,SARLAPOLY,EQ,        26.60,                   305510.85,11437
,SARVESHWAR,SM,        40.90,                   258800.00,6400
,SASKEN,EQ,       714.95,                  2325926.45,3251
,SASTASUNDR,EQ,       113.30,                   273957.00,2409
,SATHAISPAT,BE,         7.50,                    35130.20,4822
,SATIN,EQ,       300.60,                  4653746.85,15403
,SBIETFQLTY,EQ,        97.11,                   137410.61,1413
,SBIN,N5,     11304.03,                  2408625.91,213
,SBIN,N2,     10995.17,                  1545350.74,141
,SCAPDVR,BE,          .60,                     4650.35,8087
,SCHAEFFLER,EQ,      4863.50,                 10649547.10,2174
,SCHAND,EQ,        86.95,                  3155804.55,35734
,SCHNEIDER,EQ,        96.40,                  3546944.05,36524
,SCI,EQ,        30.45,                 12800530.90,414676
,SDBL,BZ,       118.60,                   674253.40,5709
,SEAMECLTD,EQ,       478.15,                  9397748.20,19417
,SELAN,EQ,       171.30,                  3129685.80,18276
,SELMCL,EQ,          .95,                    14541.75,15399
,SEPOWER,EQ,         3.75,                     1878.90,501
,SEQUENT,EQ,        65.40,                  7058464.40,107154
,SERVOTECH,SM,        12.00,                   100000.00,8000
,SESHAPAPER,EQ,       978.45,                   602157.70,616
,SETCO,EQ,        21.45,                  2356873.30,108865
,SETF10GILT,EQ,       175.30,                    46304.40,264
,SETFGOLD,EQ,      2971.05,                 11988062.50,4058
,SETFNIF50,EQ,       121.06,                  8157816.50,67209
,SETFNIFBK,EQ,       309.02,                  3080427.88,9926
,SETFNN50,EQ,       277.90,                  3217725.18,11567
,SFL,EQ,      1304.35,                  2781454.05,2121
,SGBAUG24,GB,      3099.63,                  2818131.90,909
,SGBFEB24,GB,      3062.50,                    95369.20,31
,SGBJAN27,GB,      3000.00,                    15000.00,5
,SGBJUL25,GB,      3070.00,                    98230.00,32
,SGBMAR24,GB,      3089.00,                   224697.00,73
,SGBMAR25,GB,      3066.28,                   731087.98,239
,SGBMAY25,GB,      3060.00,                   647066.63,212
,SGBMAY26,GB,      3034.00,                    12118.00,4
,SGBNOV23,GB,      3101.00,                   462601.00,149
,SGBNOV24,GB,      3076.06,                  1583191.89,516
,SGBNOV25IX,GB,      3043.00,                     9129.00,3
,SGBNOV26,GB,      3050.00,                    72200.00,24
,SGBOCT25,GB,      3025.00,                    36060.00,12
,SGBOCT25IV,GB,      2953.00,                    62574.00,21
,SGBOCT25V,GB,      2950.00,                    14750.00,5
,SGBSEP24,GB,      3086.40,                  1215306.80,398
,SGL,EQ,        12.75,                  2270782.15,175531
,SHAHALLOYS,EQ,        14.00,                    14212.85,1008
,SHAKTIPUMP,EQ,       429.25,                  5463060.00,12644
,SHALBY,EQ,       120.35,                  1127470.50,9330
,SHALPAINTS,EQ,        81.75,                  2441706.50,29811
,SHANKARA,EQ,       480.55,                  9265228.60,19269
,SHANTI,SM,        29.00,                    87000.00,3000
,SHANTIGEAR,EQ,       114.95,                   422280.30,3656
,SHARDACROP,EQ,       342.50,                  6548195.10,18810
,SHARDAMOTR,EQ,      1418.60,                   994553.00,698
,SHARIABEES,EQ,       260.00,                     3383.00,13
,SHEMAROO,EQ,       352.40,                   484379.15,1371
,SHILPAMED,EQ,       338.05,                   839278.20,2477
,SHIRPUR-G,EQ,        16.15,                    68443.70,4238
,SHIVAMAUTO,EQ,        31.60,                   831887.80,26280
,SHIVAMILLS,EQ,        47.75,                    25759.95,544
,SHIVATEX,EQ,       131.00,                    66860.15,508
,SHK,EQ,       139.95,                 17652430.15,125947
,SHOPERSTOP,EQ,       483.60,                  8679795.65,17945
,SHREEPUSHK,EQ,       125.55,                  1684478.75,13369
,SHREERAMA,EQ,         5.00,                    52830.85,10697
,SHRENIK,SM,        83.90,                 13699156.25,163750
,SHREYANIND,EQ,       144.05,                   828826.80,5726
,SHREYAS,EQ,       162.15,                    94593.35,578
,SHRIPISTON,BE,       947.00,                    11392.00,12
,SHRIRAMCIT,EQ,      1449.95,                  2799286.05,1927
,SHRIRAMEPC,EQ,         7.85,                   272870.60,34123
,SHUBHLAXMI,SM,       113.90,                  4522800.00,40000
,SHYAMCENT,EQ,         5.25,                    64902.00,12859
,SICAGEN,EQ,        22.70,                   246221.85,10788
,SICAL,EQ,       109.95,                  3519199.35,31737
,SIGIND,EQ,        32.70,                    73106.25,2228
,SIKKO,SM,        33.50,                   668800.00,20000
,SIL,BE,        11.10,                    22253.50,2000
,SILGO,SM,        40.00,                  4200000.00,105000
,SILINV,EQ,       176.05,                   164260.75,930
,SILVERTUC,SM,       121.00,                   363000.00,3000
,SIMBHALS,EQ,         8.15,                   332630.65,40947
,SIMPLEXINF,EQ,       127.90,                 16303880.80,122649
,SINTERCOM,SM,        64.00,                   128000.00,2000
,SINTEX,EQ,         3.90,                  5010462.60,1284734
,SIRCA,SM,       292.00,                   468000.00,1600
,SIS,EQ,       931.45,                  1007048.70,1076
,SITASHREE,BE,          .50,                       56.50,113
,SITINET,BE,         2.70,                   293290.10,107768
,SIYSIL,EQ,       319.00,                  3226682.10,10084
,SJVN,EQ,        24.95,                  7196796.00,288252
,SKFINDIA,EQ,      1901.45,                  5712151.80,2994
,SKIL,BE,         8.60,                   101190.30,11591
,SKIPPER,EQ,        58.45,                   518044.25,8894
,SKMEGGPROD,EQ,        37.10,                  2542551.35,68917
,SKSTEXTILE,SM,        35.55,                    71100.00,2000
,SMARTLINK,EQ,       108.70,                 97790658.80,912157
,SMLISUZU,EQ,       778.45,                  2650789.85,3378
,SMPL,BE,          .40,                      615.25,1535
,SMSLIFE,EQ,       450.00,                  1216500.45,2640
,SMSPHARMA,EQ,        55.90,                   678484.45,12101
,SNOWMAN,EQ,        34.10,                 11454768.65,331830
,SOBHA,EQ,       553.40,                 78953517.95,140304
,SOLARA,EQ,       468.65,                  7461209.40,15801
,SOLARINDS,EQ,      1165.30,                 10243515.20,8795
,SOMANYCERA,EQ,       426.95,                  3431247.90,8025
,SOMICONVEY,EQ,        21.00,                    10252.35,512
,SONATSOFTW,EQ,       356.95,                 20205332.05,56329
,SONISOYA,SM,        24.70,                   589200.00,24000
,SORILINFRA,EQ,       223.95,                 57057768.60,253883
,SOTL,EQ,      1200.15,                   724466.45,602
,SOUTHBANK,EQ,        13.20,                190972097.25,14490557
,SOUTHWEST,EQ,        24.40,                    41706.60,1641
,SPAL,EQ,       274.85,                  1282479.80,4654
,SPARC,EQ,       133.40,                 37554210.30,280245
,SPCENET,EQ,         1.15,                      265.65,231
,SPECIALITY,EQ,        82.00,                 13239007.60,162254
,SPENCERS,EQ,        96.80,                 18262016.50,187360
,SPIC,EQ,        22.85,                  1376505.20,59945
,SPICEMOBI,BE,         8.30,                    57845.50,6960
,SPLIL,EQ,        49.50,                 35924061.60,742281
,SPMLINFRA,EQ,        22.25,                   549556.75,24574
,SPTL,EQ,         9.00,                 20773394.30,2301545
,SPYL,BE,          .20,                     2362.60,10211
,SREEL,EQ,       188.75,                   762283.35,4019
,SREIBNPNCD,NH,      1155.05,                    57752.50,50
,SREIBNPNCD,N8,       900.00,                    49500.00,55
,SREIBNPNCD,NP,       750.10,                     7700.60,10
,SREIBNPNCD,NJ,       832.42,                    21643.00,26
,SREIBNPNCD,NF,       960.00,                    85440.00,89
,SREINFRA,EQ,        21.50,                  6051528.30,282409
,SREINFRA,NZ,       949.00,                   189800.00,200
,SREINFRA,YH,       910.00,                      910.00,1
,SREINFRA,YB,       975.00,                      975.00,1
,SREINFRA,NX,      1001.00,                    70020.00,70
,SRF,EQ,      2885.70,                818290356.45,280610
,SRHHYPOLTD,EQ,       130.20,                   898800.65,6773
,SRIPIPES,EQ,       171.25,                  5576782.75,32338
,SRSLTD,BZ,          .20,                    43087.55,195364
,SRTRANSFIN,YO,       975.99,                    97599.40,100
,SRTRANSFIN,Y3,      1033.00,                   174946.70,170
,SRTRANSFIN,YN,      1019.00,                   203831.00,200
,SRTRANSFIN,YJ,      1050.00,                   105000.00,100
,SRTRANSFIN,YH,       945.05,                    30333.68,32
,SRTRANSFIN,Z1,      1002.00,                     5010.00,5
,SRTRANSFIN,YR,      1010.00,                   202000.00,200
,SRTRANSFIN,YD,      1683.00,                    16830.00,10
,SRTRANSFIN,YS,      1006.00,                   200530.00,200
,SRTRANSFIN,YL,      1035.01,                     5175.05,5
,SRTRANSFIN,YK,      1049.15,                   209830.00,200
,SRTRANSFIN,YX,      1000.00,                    25000.00,25
,SSWL,EQ,       791.55,                 13630860.80,17265
,STAMPEDE,BE,          .95,                    58333.80,61404
,STAN,DR,        54.00,                    72670.40,1351
,STAR,EQ,       428.20,                277021291.30,644900
,STARCEMENT,EQ,       121.65,                  3325662.20,27545
,STARPAPER,EQ,       110.25,                  1388156.10,12576
,STCINDIA,EQ,       111.95,                  5376585.35,47797
,STEELCITY,SM,        58.00,                   342500.00,6000
,STEELXIND,EQ,        13.00,                  1750966.60,134725
,STEL,EQ,        88.10,                   440590.55,5071
,STERTOOLS,EQ,       215.15,                  1092893.15,5116
,STRTECH,EQ,       181.65,                254518033.60,1387529
,SUBCAPCITY,BE,        13.30,                     2806.30,211
,SUBEX,EQ,         6.30,                  4499863.50,701625
,SUBROS,EQ,       247.30,                  2642597.80,10680
,SUDARSCHEM,EQ,       327.80,                  5663536.20,17212
,SUJANAUNI,BE,          .20,                     3502.95,15239
,SUMEETINDS,EQ,         2.95,                   348473.55,116360
,SUMIT,SM,        39.45,                   118350.00,3000
,SUMMITSEC,EQ,       500.70,                   726450.20,1448
,SUNCLAYLTD,EQ,      2465.70,                  1688234.85,682
,SUNDARAM,EQ,         1.80,                    58649.10,32349
,SUNDARMFIN,EQ,      1534.95,                 18058676.75,11776
,SUNDARMHLD,EQ,        91.60,                  2435983.90,26751
,SUNDRMBRAK,EQ,       310.10,                   992199.20,3149
,SUNDRMFAST,EQ,       526.45,                  6938074.35,13139
,SUNFLAG,EQ,        39.05,                  2084051.50,53346
,SUNILHITEC,BE,          .55,                   243709.55,414466
,SUNTECK,EQ,       466.45,                 49095727.50,105677
,SUNTV,EQ,       524.05,                676409006.95,1289160
,SUPERHOUSE,EQ,       101.90,                   451113.30,4379
,SUPERSPIN,EQ,         5.15,                    92666.20,18095
,SUPPETRO,EQ,       200.20,                  2690787.80,13359
,SUPRAJIT,EQ,       207.00,                  2772518.25,13350
,SUPREMEENG,SM,        30.05,                  2283600.00,76000
,SUPREMEIND,EQ,      1080.15,                  9553821.55,8838
,SUPREMEINF,BE,        21.50,                    29068.00,1352
,SURANASOL,EQ,         7.05,                    84151.90,11619
,SURANAT&P,EQ,         3.85,                    14202.90,3661
,SUREVIN,SM,        88.65,                   542500.00,6000
,SURYALAXMI,EQ,        26.50,                    98933.00,3764
,SURYAROSNI,EQ,       242.70,                  5102657.40,20841
,SUTLEJTEX,EQ,        31.00,                  4137466.80,132968
,SUULD,SM,        17.50,                   381200.00,24000
,SUVEN,EQ,       266.00,                 27178370.60,102163
,SUZLON,EQ,         4.10,                124160589.85,29544112
,SVLL,SM,       121.40,                   364200.00,3000
,SWANENERGY,EQ,       104.90,                 13860148.55,132955
,SWARAJENG,EQ,      1372.85,                  2107730.60,1531
,SWELECTES,EQ,       211.70,                   811839.25,3718
,SYMPHONY,EQ,      1195.15,                 33210971.60,27513
,SYNCOM,BE,         1.85,                    47410.40,25509
,SYNDIBANK,EQ,        35.15,                218073704.00,6194039
,SYNGENE,EQ,       325.25,                240950034.30,699244
,TAINWALCHM,EQ,        59.05,                    63323.30,1012
,TAJGVK,EQ,       188.70,                  2688552.90,14120
,TAKE,EQ,       128.50,                  9500885.45,73179
,TALBROAUTO,EQ,       176.35,                   838176.45,4725
,TALWALKARS,EQ,        49.60,                  2011901.65,40821
,TALWGYM,EQ,       109.70,                 15909859.35,145472
,TANLA,EQ,        58.75,                 14878761.40,252746
,TANTIACONS,BE,         2.50,                     3750.00,1500
,TARAJEWELS,BE,          .90,                    19591.80,22259
,TARAPUR,BE,         5.70,                     1140.00,200
,TARMAT,EQ,        36.65,                   229773.20,6239
,TASTYBITE,EQ,      8350.00,                  2244932.40,270
,TATACHEM,EQ,       628.00,                269930197.40,427976
,TATACOFFEE,EQ,        83.50,                 15847861.85,189142
,TATACOMM,EQ,       493.55,                360830492.10,726169
,TATAELXSI,EQ,       861.40,                493212814.90,572644
,TATAGLOBAL,EQ,       247.05,                477956543.80,1914763
,TATAINVEST,EQ,       871.60,                  6140195.85,7021
,TATAMETALI,EQ,       600.05,                  8289987.50,13801
,TATAMTRDVR,EQ,        80.60,                193591233.95,2375165
,TATAPOWER,EQ,        65.15,                494611698.25,7474667
,TATASPONGE,EQ,       715.95,                 77190721.30,106785
,TATASTEEL,E1,        63.60,                 21900982.65,340668
,TATASTLBSL,EQ,        29.90,                 26251156.70,872589
,TBZ,EQ,        43.55,                  3191919.15,72893
,TCFSL,ND,      1072.70,                  1109911.48,1034
,TCFSL,NF,      1084.43,                   607973.45,560
,TCFSL,NB,      1060.05,                   106005.00,100
,TCI,EQ,       297.00,                  3699408.20,12346
,TCIDEVELOP,EQ,       344.40,                    15480.45,45
,TCIEXP,EQ,       645.90,                  3647499.10,5628
,TCIFINANCE,EQ,        13.80,                   101063.70,7262
,TCNSBRANDS,EQ,       801.05,                  3146611.85,3930
,TCPLPACK,EQ,       360.10,                   307761.75,852
,TDPOWERSYS,EQ,       147.15,                  1247864.25,8475
,TEAMLEASE,EQ,      3099.10,                103900331.55,33667
,TECHIN,EQ,         3.80,                     8673.75,2688
,TECHNOE,EQ,       241.05,                   870244.90,3571
,TECHNOFAB,EQ,        32.20,                   517382.25,15625
,TEJASNET,EQ,       166.70,                  5491979.95,32437
,TERASOFT,EQ,        38.30,                   572240.70,14845
,TEXINFRA,EQ,        51.00,                   141828.10,2784
,TEXMOPIPES,EQ,        18.25,                   688301.35,36944
,TEXRAIL,EQ,        68.55,                  7063000.65,102096
,TFCILTD,EQ,       115.00,                  3459976.00,30023
,TFL,BE,         6.45,                    78980.25,12245
,TGBHOTELS,EQ,         6.70,                  1405242.70,204784
,THANGAMAYL,EQ,       314.55,                   383130.90,1199
,THEINVEST,EQ,       138.50,                   187208.90,1343
,THEMISMED,EQ,       265.00,                   610264.35,2303
,THERMAX,EQ,      1082.90,                 36815969.15,33657
,THIRUSUGAR,BZ,         8.40,                     2990.10,355
,THOMASCOOK,EQ,       228.00,                 21300863.75,94017
,THOMASCOTT,BE,         9.20,                       92.00,10
,THYROCARE,EQ,       479.10,                  4093891.05,8570
,TI,EQ,        15.55,                   687249.95,43827
,TIDEWATER,EQ,      4880.95,                  2226056.20,454
,TIIL,EQ,       447.60,                   575649.15,1290
,TIINDIA,EQ,       392.60,                 11759864.05,29749
,TIJARIA,EQ,        15.00,                    92908.00,6176
,TIL,EQ,       251.80,                   473123.95,1857
,TIMESGTY,BE,        32.40,                     2038.65,63
,TIMETECHNO,EQ,        94.75,                  9771240.70,103212
,TIMKEN,EQ,       685.15,                  7095546.80,10442
,TINPLATE,EQ,       133.95,                 21773471.45,160730
,TIPSINDLTD,EQ,        57.60,                   294222.60,5109
,TIRUMALCHM,EQ,        80.45,                  9068908.05,112022
,TIRUPATI,SM,        40.05,                   120150.00,3000
,TMRVL,EQ,        17.80,                   716897.15,40430
,TNPETRO,EQ,        35.15,                  1155424.00,32671
,TNPL,EQ,       184.90,                  6066084.65,32923
,TNTELE,BE,         1.80,                        9.00,5
,TOKYOPLAST,EQ,        50.10,                   361712.90,7218
,TORNTPHARM,EQ,      1495.65,                429706168.95,285601
,TORNTPOWER,EQ,       245.30,                264843060.80,1077296
,TOTAL,SM,        42.00,                   505500.00,12000
,TPLPLASTEH,EQ,       134.25,                   670470.55,4919
,TRANSWIND,SM,         9.50,                    38000.00,4000
,TREEHOUSE,BE,         4.85,                   151349.45,31439
,TREJHARA,EQ,        24.70,                    19458.45,795
,TRENT,EQ,       394.60,                 20968083.50,52861
,TRF,EQ,       120.60,                  3292234.25,27132
,TRIDENT,EQ,        64.85,                 20971600.65,321678
,TRIGYN,EQ,        65.25,                  1688467.05,26015
,TRIL,EQ,        11.40,                   573766.45,49893
,TRITURBINE,EQ,       110.85,                  5271872.90,47644
,TRIVENI,EQ,        73.50,                 49444901.80,675337
,TTKHLTCARE,EQ,       620.10,                   786712.55,1259
,TTKPRESTIG,EQ,      6998.85,                 54545511.10,7794
,TTL,EQ,        49.60,                   385063.00,7804
,TTML,EQ,         3.90,                  2529306.00,648540
,TV18BRDCST,EQ,        27.15,                202859615.55,7528218
,TVSELECT,EQ,       172.25,                 15703977.95,89093
,TVSMOTOR,EQ,       463.60,                241424467.20,518756
,TVSSRICHAK,EQ,      1914.30,                  6715766.90,3470
,TVTODAY,EQ,       263.50,                  4666495.65,17646
,TVVISION,BE,         2.60,                      650.00,250
,TWL,EQ,        63.70,                  9866163.00,154735
,UCALFUEL,EQ,       151.05,                  1035987.25,6828
,UCOBANK,EQ,        18.40,                 14216617.95,772543
,UFLEX,EQ,       247.95,                  9442033.80,38290
,UFO,EQ,       202.20,                  4415944.85,21751
,UGARSUGAR,EQ,        13.90,                   936282.30,66695
,UJAAS,EQ,         6.10,                   716774.35,117294
,UJJIVAN,EQ,       336.00,                632516208.10,1859148
,UMANGDAIRY,EQ,        47.75,                   398738.35,8331
,UMESLTD,EQ,         1.90,                     2576.40,1356
,UNICHEMLAB,EQ,       172.90,                  7845632.40,45575
,UNIENTER,EQ,        97.10,                   294406.50,3008
,UNIINFO,SM,        36.95,                   802400.00,22000
,UNIONBANK,EQ,        72.80,                423601838.05,5776156
,UNIPLY,EQ,        61.55,                 63522375.10,1032529
,UNITECH,EQ,         1.05,                 11411884.85,10706470
,UNITEDBNK,EQ,        10.10,                  1893941.45,186966
,UNITEDTEA,EQ,       296.00,                  1567983.45,5295
,UNITY,BZ,          .55,                      275.00,500
,UNIVASTU,SM,        80.00,                   120000.00,1500
,UNIVCABLES,EQ,       207.65,                  5647965.10,27085
,URAVI,SM,       115.00,                  1104000.00,9600
,URJA,EQ,         2.35,                  2200097.90,930842
,USHAMART,EQ,        30.70,                  2743189.60,89287
,UTIFEFRGR4,MF,         8.60,                    51600.00,6000
,UTINEXT50,EQ,       281.94,                   174800.78,620
,UTINIFTETF,EQ,      1252.15,                    62519.51,50
,UTISENSETF,EQ,       417.08,                   192270.80,461
,UTTAMSTL,EQ,         8.15,                  2082561.45,259934
,UTTAMSUGAR,EQ,       123.20,                  8071082.70,64362
,UVSL,EQ,          .10,                   279821.65,3157265
,V2RETAIL,EQ,       216.40,                  1309366.05,5989
,VADILALIND,EQ,       474.25,                  4247350.25,8967
,VAIBHAVGBL,EQ,       776.50,                  7392618.00,9484
,VAKRANGEE,EQ,        40.15,                153437334.50,3776339
,VARDHACRLC,EQ,        41.15,                   134420.30,3244
,VARDMNPOLY,BE,         4.75,                    25038.40,5267
,VARROC,EQ,       475.40,                  9153791.75,19258
,VASA,SM,        23.15,                    92600.00,4000
,VASCONEQ,EQ,        14.15,                  2193419.25,157544
,VASWANI,EQ,         8.75,                   503000.30,56624
,VBL,EQ,       929.85,                 32245638.60,34413
,VENKEYS,EQ,      1856.85,                 74894524.85,40137
,VENUSREM,EQ,        26.90,                   288917.15,10673
,VERTOZ,SM,       200.45,                  4064820.00,20400
,VESUVIUS,EQ,      1154.30,                  1408467.05,1220
,VETO,EQ,        66.20,                  1906711.00,28348
,VGUARD,EQ,       238.55,                 62055347.15,259148
,VHL,EQ,      2005.45,                   575151.80,285
,VICEROY,BE,         2.15,                    86116.05,40056
,VIDEOIND,BZ,         1.85,                    84796.50,45387
,VIDHIING,EQ,        70.00,                  2319847.70,33356
,VIJIFIN,EQ,          .55,                   199701.35,361898
,VIKASECO,EQ,        10.95,                  7796868.30,705765
,VIKASMCORP,EQ,         3.80,                  1371237.35,361776
,VIMTALABS,EQ,       183.20,                  1282212.45,6949
,VINATIORGA,EQ,      2006.30,                 11727951.60,5828
,VINDHYATEL,EQ,      1396.55,                  7457614.35,5303
,VINNY,SM,        40.10,                   336600.00,9000
,VINYLINDIA,EQ,        71.00,                   549169.70,7789
,VIPCLOTHNG,EQ,        14.85,                   889749.05,59377
,VIPIND,EQ,       463.30,                118617951.20,255054
,VIPULLTD,EQ,        42.15,                 14479650.60,335529
,VISAKAIND,EQ,       396.70,                  3290416.40,8267
,VISASTEEL,EQ,         6.20,                   202173.30,32313
,VISESHINFO,BE,          .10,                    36273.95,480033
,VISHNU,EQ,       137.40,                   584095.50,4240
,VIVIDHA,EQ,          .40,                    24552.50,59726
,VIVIMEDLAB,EQ,        19.30,                  7074815.75,355915
,VLSFINANCE,EQ,        55.60,                   941836.70,16847
,VMART,EQ,      2266.30,                 21048478.10,9421
,VOLTAMP,EQ,      1185.15,                  6256204.90,5237
,VOLTAS,EQ,       605.00,                304786643.65,501830
,VRLLOG,EQ,       288.85,                 10445086.85,36009
,VSCL,SM,        25.40,                   838200.00,33000
,VSSL,EQ,        90.25,                  1548984.90,17068
,VSTIND,EQ,      3452.55,                  1387977.70,402
,VSTTILLERS,EQ,      1254.60,                 56559948.80,45238
,VTL,EQ,      1089.10,                  1535079.85,1405
,WABAG,EQ,       320.45,                  9750471.95,30455
,WABCOINDIA,EQ,      6121.75,                  9711547.75,1585
,WALCHANNAG,EQ,        86.75,                 14656159.90,167096
,WANBURY,BE,        17.10,                       85.60,5
,WEBELSOLAR,EQ,        26.80,                  3293380.20,119019
,WEIZFOREX,EQ,       522.55,                  2787740.95,5340
,WEIZMANIND,EQ,        33.65,                    84397.95,2455
,WELCORP,EQ,       140.05,                 25713619.80,183129
,WELENT,EQ,       132.05,                 18278373.95,138258
,WELINV,EQ,       153.35,                     8809.25,58
,WELSPUNIND,EQ,        55.75,                 30476950.75,544533
,WENDT,EQ,      2612.45,                   796630.05,306
,WHEELS,EQ,       815.05,                   718089.45,883
,WHIRLPOOL,EQ,      1551.65,                 54517965.80,34968
,WILLAMAGOR,EQ,        23.15,                    79687.60,3431
,WINDMACHIN,EQ,        29.20,                   542857.20,18591
,WINSOME,BE,          .70,                      583.65,868
,WIPL,BE,        92.00,                   140208.00,1524
,WOCKPHARMA,EQ,       387.25,               1092875096.45,2802428
,WONDERLA,EQ,       291.95,                  1999606.80,6804
,WSI,BE,          .85,                        8.50,10
,WSTCSTPAPR,EQ,       239.40,                 19752631.55,82798
,XCHANGING,EQ,        49.05,                  8827720.05,181485
,XELPMOC,EQ,        67.10,                   192183.40,2860
,XLENERGY,BE,          .70,                      700.00,1000
,XPROINDIA,EQ,        32.85,                    60985.80,1850
,ZEEL,P2,         5.20,                  2654365.00,505647
,ZEELEARN,EQ,        24.35,                  2072794.50,85003
,ZEEMEDIA,EQ,        12.45,                  4958327.70,396373
,ZENITHBIR,BE,          .50,                    10987.20,22870
,ZENITHEXPO,BE,        52.90,                    22993.50,453
,ZENSARTECH,EQ,       256.00,                111425941.55,435227
,ZENTEC,EQ,        73.75,                 12116719.60,164250
,ZICOM,BE,         1.90,                    14826.70,7793
,ZODIAC,SM,        29.00,                   118000.00,4000
,ZODIACLOTH,BE,       244.90,                  1122826.40,4624
,ZODJRDMKJ,EQ,        34.85,                   133296.65,3862
,ZOTA,SM,       291.40,                  3962350.00,13500
,ZUARI,EQ,       151.80,                  5598733.40,35933
,ZUARIGLOB,EQ,        92.30,                  1603522.05,17112
,ZYDUSWELL,EQ,      1356.80,                  2067109.45,1521
