,RUBYMILLS,EQ,       229.50,                  1643720.05,7107
,RUCHINFRA,BE,         2.60,                     8373.20,3263
,RUCHIRA,EQ,        91.75,                  1473563.35,16005
,RUCHISOYA,BE,         5.90,                  7060466.35,1222312
,RUPA,EQ,       232.70,                  2577595.10,10896
,RUSHIL,EQ,       512.50,                  7627498.05,14392
,RVNL,EQ,        26.75,                140506527.45,5220986
,SABTN,BE,         3.40,                    41490.85,12006
,SADBHAV,EQ,       258.55,                 46746602.90,181180
,SADBHIN,EQ,        73.45,                   355577.60,4813
,SAGARDEEP,BE,        56.50,                    89469.90,1615
,SAGCEM,EQ,       629.80,                   885823.15,1396
,SAKAR,EQ,        62.30,                  1011524.75,16015
,SAKHTISUG,BE,         9.60,                   374799.90,39115
,SAKSOFT,EQ,       328.40,                  3810558.85,11447
,SAKUMA,EQ,        20.40,                 11727549.75,562778
,SALASAR,EQ,       167.95,                  2702360.60,15973
,SALONA,EQ,        85.00,                    26599.75,319
,SALSTEEL,EQ,         3.60,                   173831.35,46855
,SALZERELEC,EQ,       122.65,                  1618777.60,13026
,SAMBHAAV,EQ,         3.30,                    34902.95,10253
,SANCO,EQ,        18.95,                  4793237.05,255797
,SANDESH,EQ,       674.45,                   449992.00,666
,SANDHAR,EQ,       280.65,                  1285439.10,4576
,SANGAMIND,EQ,        52.45,                   140100.85,2666
,SANGHIIND,EQ,        63.05,                  1917228.10,30363
,SANGHVIFOR,BE,        21.45,                    12500.15,555
,SANGHVIMOV,EQ,       110.50,                  1469795.75,13385
,SANGINITA,SM,        55.00,                   221800.00,4000
,SANOFI,EQ,      5419.55,                  8108591.55,1495
,SANWARIA,EQ,         6.15,                  6317062.90,1012769
,SARDAEN,EQ,       236.50,                  2388414.95,10061
,SAREGAMA,EQ,       539.85,                  5521625.00,10207
,SARLAPOLY,EQ,        25.50,                   533046.40,20731
,SARVESHWAR,SM,        41.15,                  1744960.00,43200
,SASKEN,EQ,       716.90,                  2767991.00,3853
,SASTASUNDR,EQ,       113.45,                   520645.75,4637
,SATHAISPAT,BE,         6.80,                    14181.25,2072
,SATIN,EQ,       288.40,                  6178618.90,21277
,SBIETFQLTY,EQ,        96.30,                    16232.20,169
,SBIN,N5,     11303.00,                  1242861.00,110
,SBIN,N2,     10958.90,                   197260.31,18
,SCAPDVR,BE,          .60,                     3137.30,5218
,SCHAEFFLER,EQ,      4803.10,                  1898943.15,394
,SCHAND,EQ,        93.30,                 17556908.20,189111
,SCHNEIDER,EQ,        89.40,                  8928788.80,98264
,SCI,EQ,        29.00,                 17014982.45,586591
,SDAFXXVGR,MF,         9.57,                    62228.00,6500
,SDBL,BZ,       116.90,                   304509.85,2612
,SEAMECLTD,EQ,       481.60,                  6910785.00,14526
,SECURCRED,SM,        83.90,                   151050.00,1800
,SELAN,EQ,       175.50,                  6277680.30,35934
,SELMCL,EQ,          .85,                    18871.10,22136
,SEPOWER,EQ,         3.75,                        3.75,1
,SEQUENT,EQ,        66.75,                 15429535.90,231757
,SERVOTECH,SM,        13.10,                    52400.00,4000
,SESHAPAPER,EQ,       957.75,                   963378.65,1002
,SETCO,EQ,        19.60,                  1312260.50,66401
,SETF10GILT,EQ,       180.00,                    50010.00,278
,SETFGOLD,EQ,      2959.50,                  5886094.60,1979
,SETFNIF50,EQ,       119.50,                 27673983.49,230790
,SETFNIFBK,EQ,       306.73,                150024912.30,486686
,SETFNN50,EQ,       272.73,                  4802406.38,17542
,SFL,EQ,      1275.70,                  2677818.45,2076
,SGBAUG24,GB,      3090.00,                   814890.05,264
,SGBFEB24,GB,      3043.00,                    33473.00,11
,SGBJAN26,GB,      3050.00,                     3050.00,1
,SGBJAN27,GB,      2960.00,                     5920.00,2
,SGBJUL25,GB,      3038.50,                   304200.00,100
,SGBMAR24,GB,      3078.89,                   125986.70,41
,SGBMAR25,GB,      3065.72,                   795926.20,260
,SGBMAY25,GB,      3029.39,                   609239.08,200
,SGBMAY26,GB,      3031.00,                     3031.00,1
,SGBNOV23,GB,      3110.00,                   177366.75,57
,SGBNOV24,GB,      3046.00,                  3325539.10,1091
,SGBNOV258,GB,      2960.00,                     2960.00,1
,SGBOCT25,GB,      2977.00,                     8931.00,3
,SGBOCT25V,GB,      3043.90,                    30439.00,10
,SGBOCT26,GB,      3030.00,                     3030.00,1
,SGBSEP24,GB,      3059.40,                   293511.75,96
,SGL,EQ,        11.55,                  1441562.95,124115
,SHAHALLOYS,EQ,        13.15,                    25961.30,1993
,SHAKTIPUMP,EQ,       411.80,                 11088421.00,26692
,SHALBY,EQ,       118.65,                  3763740.85,31699
,SHALPAINTS,EQ,        75.00,                  6812199.30,88355
,SHANKARA,EQ,       472.20,                  6622112.75,14080
,SHANTI,SM,        28.00,                    84000.00,3000
,SHANTIGEAR,EQ,       112.30,                  1054372.85,9373
,SHARDACROP,EQ,       337.25,                  1110007.95,3322
,SHARDAMOTR,EQ,      1425.50,                   852777.05,601
,SHARIABEES,EQ,       264.90,                     8769.90,33
,SHEMAROO,EQ,       357.20,                  1686310.00,4726
,SHILPAMED,EQ,       340.05,                  2236551.40,6587
,SHIRPUR-G,EQ,        14.60,                    90534.60,6201
,SHIVAMAUTO,EQ,        29.20,                  1761122.65,59307
,SHIVAMILLS,EQ,        46.80,                     8234.45,176
,SHIVATEX,EQ,       118.00,                   180025.35,1463
,SHK,EQ,       133.60,                 20647916.45,152461
,SHOPERSTOP,EQ,       475.95,                  6583179.20,13834
,SHREEPUSHK,EQ,       123.25,                   661072.20,5338
,SHREERAMA,EQ,         4.75,                    68356.05,14151
,SHRENIK,SM,        83.00,                 15625250.00,185625
,SHREYANIND,EQ,       142.45,                  2252974.30,15988
,SHREYAS,EQ,       152.50,                   634303.00,4109
,SHRIPISTON,BE,       932.00,                    51138.00,55
,SHRIRAMCIT,EQ,      1430.60,                  2580562.30,1805
,SHRIRAMEPC,EQ,         7.50,                   306556.10,40253
,SHUBHLAXMI,SM,       122.00,                  3406200.00,28000
,SHYAMCENT,EQ,         4.85,                    55182.25,11375
,SICAGEN,EQ,        21.90,                   340921.95,15680
,SICAL,EQ,       106.80,                   986730.20,9115
,SIGIND,EQ,        30.80,                   239744.20,7721
,SIL,BE,        10.95,                    15186.50,1392
,SILGO,SM,        40.00,                   960000.00,24000
,SILINV,EQ,       170.00,                   301663.70,1761
,SIMBHALS,EQ,         7.20,                   833696.20,111825
,SIMPLEXINF,EQ,       126.10,                 22557772.50,181226
,SINTERCOM,SM,        63.00,                   126000.00,2000
,SINTEX,EQ,         3.40,                  2035627.60,598714
,SIRCA,SM,       280.05,                   448040.00,1600
,SIS,EQ,       945.90,                  1743496.05,1850
,SITASHREE,BE,          .40,                     8506.30,20922
,SITINET,BE,         2.60,                   318331.45,119911
,SIYSIL,EQ,       319.80,                  5517832.50,17201
,SJVN,EQ,        24.65,                  9581591.85,389221
,SKFINDIA,EQ,      1971.60,                 19765021.65,10093
,SKIL,BE,         8.85,                    37364.95,4258
,SKIPPER,EQ,        55.10,                  2671664.25,47851
,SKMEGGPROD,EQ,        39.85,                  1141012.55,29744
,SMARTLINK,EQ,       106.50,                  4794549.60,44919
,SMLISUZU,EQ,       747.60,                  7368852.30,9983
,SMPL,BE,          .40,                     2065.20,5437
,SMSLIFE,EQ,       430.75,                  1622089.85,3689
,SMSPHARMA,EQ,        54.15,                  2243734.85,41731
,SNOWMAN,EQ,        32.35,                  4807195.30,146561
,SOBHA,EQ,       555.15,                 42813597.30,76837
,SOFTTECH,SM,        58.25,                   186400.00,3200
,SOLARA,EQ,       444.20,                  5652931.25,12719
,SOLARINDS,EQ,      1175.65,                  5199518.85,4445
,SOMANYCERA,EQ,       428.25,                 21757313.70,50449
,SOMATEX,BE,         3.60,                    12108.40,3294
,SOMICONVEY,EQ,        19.20,                    30931.85,1655
,SONATSOFTW,EQ,       348.85,                 17282573.15,49314
,SONISOYA,SM,        24.80,                   446400.00,18000
,SORILINFRA,EQ,       202.25,                  7204847.50,34986
,SOTL,EQ,      1127.95,                   623135.65,550
,SOUTHBANK,EQ,        13.25,                234530179.10,17436483
,SOUTHWEST,EQ,        23.75,                     4420.00,184
,SPAL,EQ,       271.80,                   827611.20,3035
,SPARC,EQ,       123.90,                 28170372.20,222187
,SPCENET,EQ,         1.05,                      525.00,500
,SPECIALITY,EQ,        81.75,                  3135585.85,38605
,SPENCERS,EQ,        96.85,                 33127666.90,337767
,SPENTEX,BE,         1.15,                    27043.45,23503
,SPIC,EQ,        21.70,                  1349127.75,61716
,SPICEMOBI,BE,         8.15,                   129262.40,16419
,SPLIL,EQ,        43.05,                  4589301.80,101374
,SPMLINFRA,EQ,        19.55,                   891288.70,44496
,SPTL,EQ,         8.15,                  1889455.25,231835
,SPYL,BE,          .25,                     7357.75,35645
,SREEL,EQ,       186.20,                   512179.00,2721
,SREIBNPNCD,NU,       870.01,                    43500.10,50
,SREIBNPNCD,NF,       927.00,                     9270.00,10
,SREIBNPNCD,ND,       950.00,                    18050.00,19
,SREIBNPNCD,NL,       862.99,                    13829.95,16
,SREIBNPNCD,NO,       866.00,                    81404.00,94
,SREINFRA,EQ,        19.80,                 17821752.10,880204
,SREINFRA,YA,       850.00,                     8500.00,10
,SREINFRA,YH,       910.00,                      910.00,1
,SREINFRA,NZ,       902.84,                   158900.00,176
,SREINFRA,Y9,       870.00,                   220642.52,258
,SRF,EQ,      3009.60,               3178670237.15,1067518
,SRHHYPOLTD,EQ,       122.85,                   502350.80,4121
,SRIPIPES,EQ,       165.90,                  5011366.00,29688
,SRPL,SM,        25.00,                   100000.00,4000
,SRSLTD,BZ,          .20,                    43232.05,213206
,SRTRANSFIN,Y6,      1873.00,                   357664.50,191
,SRTRANSFIN,YV,       941.00,                      941.00,1
,SRTRANSFIN,YK,      1040.66,                   885110.00,850
,SRTRANSFIN,YX,       992.10,                    99210.00,100
,SRTRANSFIN,YQ,      1022.00,                    50018.40,50
,SRTRANSFIN,YO,       960.00,                   245760.00,256
,SRTRANSFIN,Y3,      1030.17,                    82807.00,80
,SRTRANSFIN,YM,      1041.00,                   156350.00,150
,SRTRANSFIN,YA,      1000.00,                    50000.00,50
,SRTRANSFIN,YD,      1678.68,                    41967.00,25
,SRTRANSFIN,YH,       948.78,                    88010.40,93
,SRTRANSFIN,Y8,      1098.00,                    21960.00,20
,SSWL,EQ,       787.10,                  6501225.05,8261
,STAMPEDE,BE,         1.05,                    47931.60,47514
,STAN,DR,        54.80,                   624706.75,11677
,STAR,EQ,       412.65,                396603961.40,961768
,STARCEMENT,EQ,       118.15,                139517847.70,1127247
,STARPAPER,EQ,       109.35,                  2352336.45,21412
,STCINDIA,EQ,       109.40,                  8297267.60,75445
,STEELCITY,SM,        56.00,                   112000.00,2000
,STEELXIND,EQ,        11.75,                   640899.40,53845
,STEL,EQ,        85.05,                   239026.20,2760
,STERTOOLS,EQ,       207.30,                   390503.35,1886
,STRTECH,EQ,       179.55,                202563543.75,1116517
,SUBCAPCITY,BE,        12.05,                      301.25,25
,SUBEX,EQ,         6.15,                  5985590.65,958400
,SUBROS,EQ,       245.00,                  9281777.40,37884
,SUDARSCHEM,EQ,       318.90,                  2651906.60,8339
,SUJANAUNI,BE,          .25,                     7383.75,34566
,SUMEETINDS,EQ,         3.00,                   336407.40,107718
,SUMIT,SM,        43.50,                   513900.00,12000
,SUMMITSEC,EQ,       509.35,                   169799.80,333
,SUNCLAYLTD,EQ,      2372.90,                  1530539.00,643
,SUNDARAM,EQ,         1.85,                   398019.85,216097
,SUNDARMFIN,EQ,      1519.05,                 16706698.90,10893
,SUNDARMHLD,EQ,        90.00,                  4554504.85,50573
,SUNDRMBRAK,EQ,       298.15,                   287193.35,963
,SUNDRMFAST,EQ,       533.60,                 15158123.90,28471
,SUNFLAG,EQ,        37.20,                  2401349.40,64233
,SUNILHITEC,BE,          .55,                   162757.70,309326
,SUNTECK,EQ,       446.55,                 52437451.30,117250
,SUNTV,EQ,       524.40,                979452173.00,1874403
,SUPERHOUSE,EQ,        99.15,                   342517.45,3440
,SUPERSPIN,EQ,         5.15,                    73122.30,14210
,SUPPETRO,EQ,       202.50,                  1742975.80,8506
,SUPRAJIT,EQ,       201.90,                 23800826.40,117850
,SUPREMEENG,SM,        31.80,                   884400.00,28000
,SUPREMEIND,EQ,      1040.70,                 19347344.30,18458
,SUPREMEINF,BE,        19.55,                    21759.50,1082
,SURANASOL,EQ,         7.15,                   223596.50,31359
,SURANAT&P,EQ,         4.00,                    25049.50,6330
,SURANI,SM,        38.90,                    77800.00,2000
,SURYALAXMI,EQ,        24.80,                    79317.70,3179
,SURYAROSNI,EQ,       237.70,                 18511540.55,76902
,SUTLEJTEX,EQ,        30.10,                   489802.20,16492
,SUULD,SM,        17.20,                   137600.00,8000
,SUVEN,EQ,       267.65,                 31185480.25,116410
,SUZLON,EQ,         3.65,                238746598.40,62499687
,SVLL,SM,       122.70,                   368100.00,3000
,SWANENERGY,EQ,       103.85,                 14603628.40,139797
,SWARAJENG,EQ,      1372.30,                  3974737.05,2931
,SWELECTES,EQ,       215.05,                   350709.45,1630
,SYMPHONY,EQ,      1204.90,                 45076399.20,37445
,SYNCOM,BE,         1.75,                     2866.50,1638
,SYNDIBANK,EQ,        36.05,                271026507.70,7529533
,SYNGENE,EQ,       318.95,                 55902041.65,175257
,TAINWALCHM,EQ,        58.45,                    26923.70,454
,TAJGVK,EQ,       189.80,                  1520483.20,8046
,TAKE,EQ,       128.90,                 13405274.35,103484
,TALBROAUTO,EQ,       171.05,                   472863.05,2749
,TALWALKARS,EQ,        46.80,                  3613780.50,77341
,TALWGYM,EQ,       105.30,                  3484073.70,33082
,TANLA,EQ,        58.60,                 17785168.20,311336
,TANTIACONS,BE,         2.40,                      360.00,150
,TARACHAND,SM,        35.00,                    70000.00,2000
,TARAJEWELS,BE,          .90,                    11547.55,13659
,TARAPUR,BE,         6.20,                     9760.65,1657
,TARMAT,EQ,        35.70,                   104008.40,2894
,TASTYBITE,EQ,      8739.90,                  4061274.10,473
,TATACHEM,EQ,       621.50,                175787525.35,282399
,TATACOFFEE,EQ,        81.55,                 17817666.40,218314
,TATACOMM,EQ,       500.55,                208054224.75,415192
,TATAELXSI,EQ,       870.00,                512767420.80,586681
,TATAGLOBAL,EQ,       247.80,                432807202.90,1752118
,TATAINVEST,EQ,       864.25,                  4224067.90,4868
,TATAMETALI,EQ,       600.40,                  4953044.45,8251
,TATAMTRDVR,EQ,        76.75,                211882370.95,2736223
,TATAPOWER,EQ,        64.30,                162507831.40,2523540
,TATASPONGE,EQ,       650.00,                 71671884.15,109827
,TATASTEEL,E1,        58.80,                 15482499.05,263334
,TATASTLBSL,EQ,        28.10,                 20819027.80,743013
,TBZ,EQ,        41.90,                  1485870.90,35433
,TCFSL,NB,      1060.33,                  1637904.30,1545
,TCFSL,NF,      1080.10,                   816155.40,755
,TCFSL,ND,      1069.99,                   755564.10,706
,TCI,EQ,       296.40,                 10075038.55,34384
,TCIDEVELOP,EQ,       349.00,                   141679.10,406
,TCIEXP,EQ,       635.50,                  5158645.35,8090
,TCIFINANCE,EQ,        13.45,                   243086.80,18280
,TCNSBRANDS,EQ,       779.55,                  2302668.50,2950
,TCPLPACK,EQ,       354.30,                   401796.40,1133
,TDPOWERSYS,EQ,       148.25,                  1064355.70,7156
,TEAMLEASE,EQ,      2999.85,                  9792423.45,3239
,TECHIN,EQ,         3.80,                     5914.60,1641
,TECHNOE,EQ,       237.15,                  2517424.25,10502
,TECHNOFAB,EQ,        31.10,                    53640.90,1691
,TEJASNET,EQ,       160.85,                  4734599.25,29307
,TERASOFT,EQ,        36.85,                   124533.90,3366
,TEXINFRA,EQ,        49.05,                  2349811.90,47886
,TEXMOPIPES,EQ,        18.20,                   737692.60,39673
,TEXRAIL,EQ,        71.75,                 29967987.55,421311
,TFCILTD,EQ,       112.05,                  1905571.80,17015
,TFL,BE,         5.85,                   120399.95,20555
,TGBHOTELS,EQ,         5.80,                   441779.60,73641
,THANGAMAYL,EQ,       309.35,                   592823.05,1913
,THEINVEST,EQ,       122.00,                   603980.05,5033
,THEMISMED,EQ,       224.25,                   216491.70,948
,THERMAX,EQ,      1041.80,                 20062082.50,19197
,THIRUSUGAR,BZ,         7.60,                    24631.10,3163
,THOMASCOOK,EQ,       219.70,                 22551804.80,102801
,THYROCARE,EQ,       469.70,                  7297258.85,15527
,TI,EQ,        15.45,                   473967.65,30564
,TIDEWATER,EQ,      4840.95,                  2338502.50,481
,TIIL,EQ,       438.10,                  1550216.00,3535
,TIINDIA,EQ,       384.45,                  5758925.90,14864
,TIJARIA,EQ,        14.75,                    89072.15,6037
,TIL,EQ,       250.70,                   345412.85,1373
,TIMESGTY,BE,        31.65,                    24769.50,786
,TIMETECHNO,EQ,        95.90,                  6815821.20,71566
,TIMKEN,EQ,       659.60,                  5939538.25,8974
,TINPLATE,EQ,       129.20,                 23855274.45,183938
,TIPSINDLTD,EQ,        58.15,                    30366.60,523
,TIRUMALCHM,EQ,        77.15,                  9039573.50,115988
,TIRUPATIFL,SM,        48.90,                    97800.00,2000
,TMRVL,EQ,        17.65,                   468885.85,27022
,TNPETRO,EQ,        34.35,                  1312822.40,37944
,TNPL,EQ,       177.80,                  5268531.45,29574
,TNTELE,BE,         1.70,                     6075.80,3574
,TOKYOPLAST,EQ,        52.35,                   961011.40,18410
,TORNTPHARM,EQ,      1511.55,                265355911.55,177135
,TORNTPOWER,EQ,       245.40,                109634422.55,447024
,TPLPLASTEH,EQ,       129.95,                   208026.65,1607
,TREEHOUSE,BE,         4.85,                   334025.90,70490
,TREJHARA,EQ,        24.05,                   168920.60,7063
,TRENT,EQ,       396.30,                 63914749.85,161102
,TRF,EQ,       116.00,                  1581882.75,13378
,TRIDENT,EQ,        62.25,                 24977685.55,399483
,TRIGYN,EQ,        57.40,                  3505774.60,60217
,TRIL,EQ,        11.30,                   329174.75,28946
,TRITURBINE,EQ,       106.80,                  2182978.35,20229
,TRIVENI,EQ,        67.40,                 52129467.10,757786
,TTKHLTCARE,EQ,       601.80,                  1446095.80,2381
,TTKPRESTIG,EQ,      6721.90,                 13320718.70,1962
,TTL,EQ,        46.65,                    71120.70,1515
,TTML,EQ,         3.60,                   596466.00,165685
,TV18BRDCST,EQ,        25.65,                108870907.50,4234208
,TVSELECT,EQ,       166.15,                 13077724.45,78149
,TVSMOTOR,EQ,       453.90,                269761771.20,590233
,TVSSRICHAK,EQ,      1884.30,                  4054770.35,2140
,TVTODAY,EQ,       259.60,                  3337859.35,12843
,TVVISION,BE,         2.40,                    16912.20,7009
,TWL,EQ,        62.30,                 10693182.40,171213
,UCALFUEL,EQ,       144.95,                  3015326.65,20679
,UCOBANK,EQ,        19.25,                 20077849.70,1054591
,UFLEX,EQ,       242.05,                  7411022.15,30595
,UFO,EQ,       195.20,                 10253841.35,50977
,UGARSUGAR,EQ,        13.85,                   362553.50,26163
,UJAAS,EQ,         5.80,                   767016.05,131864
,UJJIVAN,EQ,       333.90,                365832594.20,1095015
,UMANGDAIRY,EQ,        47.60,                   142332.10,2989
,UNICHEMLAB,EQ,       178.55,                  8925555.60,50310
,UNIENTER,EQ,        94.95,                   528941.50,5537
,UNIINFO,SM,        36.45,                   935000.00,26000
,UNIONBANK,EQ,        74.10,                688037770.90,9331467
,UNIPLY,EQ,        59.65,                 19257108.10,313514
,UNITECH,EQ,         1.00,                  6086427.40,5853575
,UNITEDBNK,EQ,        10.05,                  2279706.25,226791
,UNITEDPOLY,SM,        16.80,                   100800.00,6000
,UNITEDTEA,EQ,       292.90,                   120749.80,413
,UNITY,BZ,          .55,                     1215.95,2544
,UNIVCABLES,EQ,       203.15,                  3008006.80,14825
,URJA,EQ,         2.30,                  2131573.50,918835
,USHAMART,EQ,        29.80,                 15145314.35,509011
,UTIFEFRGR5,MF,         8.00,                     6192.00,774
,UTINEXT50,EQ,       274.00,                    31122.97,114
,UTINIFTETF,EQ,      1232.60,                   682149.80,552
,UTISENSETF,EQ,       414.65,                   218380.00,527
,UTISXN50,EQ,       321.00,                     1605.00,5
,UTTAMSTL,EQ,         7.50,                   472928.10,63295
,UTTAMSUGAR,EQ,       111.20,                 11320156.35,99181
,UVSL,BE,          .05,                   212955.55,2807210
,UWCSL,SM,        31.00,                   240000.00,8000
,V2RETAIL,EQ,       208.55,                  2514232.80,12149
,VADILALIND,EQ,       512.75,                 14432553.70,28160
,VAIBHAVGBL,EQ,       770.00,                 31367486.95,40723
,VAKRANGEE,EQ,        36.10,                160554288.70,4425913
,VARDHACRLC,EQ,        41.45,                   175130.20,4283
,VARDMNPOLY,BE,         4.40,                     6709.65,1511
,VARROC,EQ,       464.00,                  6290595.55,13523
,VASCONEQ,EQ,        13.85,                  1638601.95,117751
,VASWANI,EQ,         8.30,                   155883.80,18657
,VBL,EQ,       903.15,                493187757.70,539687
,VENKEYS,EQ,      1771.00,                109323147.65,61039
,VENUSREM,EQ,        25.30,                   249830.60,9706
,VERTOZ,SM,       198.95,                  4075080.00,20400
,VESUVIUS,EQ,      1098.70,                  3216557.55,2898
,VETO,EQ,        64.25,                 12605634.35,201854
,VGUARD,EQ,       235.45,                 62779557.00,266802
,VHL,EQ,      1941.90,                  1116124.00,564
,VICEROY,BE,         1.95,                    33922.75,17164
,VIDEOIND,BZ,         1.75,                    63113.90,36038
,VIDHIING,EQ,        68.25,                  1350390.55,19839
,VIJIFIN,EQ,          .50,                    85178.80,163766
,VIKASECO,EQ,        10.90,                  5129033.05,463335
,VIKASMCORP,EQ,         3.25,                  2803402.60,854744
,VIMTALABS,EQ,       176.20,                  1504841.65,8405
,VINATIORGA,EQ,      2098.65,                 54264807.15,25939
,VINDHYATEL,EQ,      1346.40,                  6338543.40,4651
,VINNY,SM,        40.00,                   240000.00,6000
,VINYLINDIA,EQ,        68.50,                   490320.90,7120
,VIPCLOTHNG,EQ,        13.95,                  1340041.70,97415
,VIPIND,EQ,       471.10,                103918599.70,220677
,VIPULLTD,EQ,        46.00,                 62774159.85,1382500
,VISAKAIND,EQ,       375.50,                  4142703.80,10953
,VISASTEEL,EQ,         5.85,                    61232.10,10324
,VISESHINFO,BE,          .05,                    78235.95,1479776
,VISHNU,EQ,       137.00,                   464379.20,3386
,VIVIDHA,EQ,          .40,                   216937.15,524079
,VIVIMEDLAB,EQ,        18.60,                  1004915.80,53369
,VLSFINANCE,EQ,        53.95,                  1281635.10,23507
,VMART,EQ,      2253.50,                 11650493.15,5187
,VOLTAMP,EQ,      1159.35,                  4277210.35,3654
,VOLTAS,EQ,       600.40,                302941532.95,505767
,VRLLOG,EQ,       280.50,                 11433900.90,39937
,VSSL,EQ,        85.75,                   890612.00,10189
,VSTIND,EQ,      3475.85,                  1419400.95,409
,VSTTILLERS,EQ,      1257.60,                  1828697.05,1460
,VTL,EQ,      1081.35,                 26163765.20,24202
,WABAG,EQ,       305.05,                 90622038.20,294174
,WABCOINDIA,EQ,      6132.75,                 90303377.45,14755
,WALCHANNAG,EQ,        82.25,                 13552598.25,161840
,WANBURY,BE,        15.65,                    33517.25,2109
,WEBELSOLAR,EQ,        29.50,                   733782.85,24961
,WEIZFOREX,EQ,       494.30,                   263191.35,520
,WEIZMANIND,EQ,        34.00,                     5419.45,160
,WELCORP,EQ,       137.70,                 31340829.10,226661
,WELENT,EQ,       128.70,                 11936654.50,92175
,WELINV,EQ,       145.00,                    13136.05,88
,WELSPUNIND,EQ,        55.95,                 29298374.40,524357
,WENDT,EQ,      2552.70,                   572432.60,224
,WHEELS,EQ,       805.75,                   356227.30,442
,WHIRLPOOL,EQ,      1534.35,                 92637488.40,60121
,WILLAMAGOR,EQ,        20.95,                   102954.50,4854
,WINDMACHIN,EQ,        26.40,                    61036.80,2312
,WINSOME,BE,          .70,                       35.00,50
,WIPL,BE,        84.00,                     2520.00,30
,WOCKPHARMA,EQ,       374.35,                388868044.55,1039993
,WONDERLA,EQ,       287.25,                  2538055.00,8754
,WSI,BE,          .75,                     2610.75,3481
,WSTCSTPAPR,EQ,       250.50,                 16235813.25,64443
,XCHANGING,EQ,        49.80,                   797751.95,15912
,XELPMOC,EQ,        66.20,                    41189.25,620
,XLENERGY,BE,          .65,                     1386.70,2245
,XPROINDIA,EQ,        31.80,                    34533.60,1087
,ZEEL,P2,         5.20,                    22438.50,4315
,ZEELEARN,EQ,        23.65,                  1918371.85,79942
,ZEEMEDIA,EQ,        11.90,                 11689052.65,961047
,ZENITHBIR,BE,          .45,                    19769.30,45478
,ZENITHEXPO,BE,        47.80,                      956.00,20
,ZENSARTECH,EQ,       251.65,                 16273554.35,64970
,ZENTEC,EQ,        72.30,                  2091437.20,28830
,ZICOM,BE,         1.80,                    59770.75,32697
,ZODIACLOTH,BE,       237.30,                   115963.90,491
,ZODJRDMKJ,EQ,        33.90,                     1472.30,43
,ZOTA,SM,       284.00,                  3570350.00,12500
,ZUARI,EQ,       153.85,                  6430432.80,42251
,ZUARIGLOB,EQ,        88.90,                  1402318.45,15766
,ZYDUSWELL,EQ,      1325.50,                  2759950.10,2082
