,27-Jun-2019
The Nifty witnessed an intraday movement of about 90.1 points.The closing index was 0.05 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 41582.45
, Traded Quantity (in Lakhs), 21890.41
, Number of Trades, 12496374
, Total Market Capitalisation (Rs. Crores), 15044516.18

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11847.55,     11860.85,     11911.15,     11821.05,     11841.55,-6
,NIFTY50 EQL Wgt,     12674.65,     12689.45,     12746.90,     12661.30,     12690.10,15.45
,NIFTY100 EQL Wgt,     13271.50,     13286.25,     13345.60,     13274.10,     13310.70,39.2
,NIFTY100 LowVol30,      8792.25,      8803.00,      8832.35,      8764.70,      8776.65,-15.6
,NIFTY Alpha 50,     12327.10,     12338.25,     12382.95,     12308.40,     12366.25,39.15
,NIFTY MIDCAP 150,      6323.85,      6333.15,      6363.60,      6329.65,      6355.30,31.45
,NIFTY SMLCAP 50,      3000.00,      3008.35,      3026.55,      2988.25,      2997.70,-2.3
,NIFTY SMLCAP 250,      5127.45,      5138.95,      5166.75,      5129.85,      5141.35,13.9
,NIFTY MIDSML 400,      5899.15,      5909.35,      5935.55,      5903.85,      5924.20,25.05
,NIFTY200 QUALTY30,      9539.75,      9547.45,      9581.05,      9523.65,      9534.60,-5.15
,Nifty IT,     16101.70,     16096.20,     16129.40,     15946.65,     15991.80,-109.9
,Nifty Next 50,     27246.30,     27269.50,     27417.30,     27252.00,     27381.35,135.05
,Nifty Bank,     31162.35,     31192.10,     31490.60,     31158.80,     31269.50,107.15
,NIFTY MIDCAP 100,     17644.15,     17667.00,     17748.90,     17634.30,     17717.55,73.4
,Nifty 500,      9682.80,      9694.55,      9733.95,      9675.50,      9692.35,9.55
,Nifty 100,     11928.85,     11941.90,     11992.60,     11912.10,     11931.35,2.5
,Nifty Midcap 50,      4886.20,      4896.30,      4919.75,      4877.20,      4905.25,19.05
,Nifty Realty,       278.15,       277.90,       284.35,       277.65,       283.45,5.3
,Nifty Infra,      3376.50,      3388.05,      3404.05,      3361.70,      3376.40,-.1
,Nifty Energy,     16191.90,     16192.95,     16260.60,     16106.30,     16142.00,-49.9
,Nifty FMCG,     29524.10,     29591.25,     29668.80,     29429.95,     29486.80,-37.3
,Nifty MNC,     12987.30,     13013.00,     13098.10,     13010.55,     13047.40,60.1
,Nifty Pharma,      8086.30,      8080.15,      8140.95,      8018.25,      8088.00,1.7
,Nifty PSE,      3666.40,      3668.35,      3686.80,      3659.10,      3671.05,4.65
,Nifty PSU Bank,      3185.35,      3189.40,      3213.60,      3153.20,      3184.30,-1.05
,Nifty Serv Sector,     16883.95,     16901.85,     16976.90,     16859.30,     16906.40,22.45
,India VIX,14.7500,14.7500,14.8875,13.6475,14.6450,-0.1050
,Nifty Auto,      7883.55,      7903.35,      8021.25,      7901.05,      7971.45,87.9
,Nifty Metal,      3022.95,      3027.50,      3044.50,      3004.65,      3014.20,-8.75
,Nifty Media,      2053.95,      2051.60,      2071.15,      2038.70,      2049.65,-4.3
,NIFTY SMLCAP 100,      6207.55,      6224.25,      6262.50,      6194.00,      6212.80,5.25
,Nifty 200,      6120.45,      6127.30,      6152.30,      6114.00,      6124.40,3.95
,Nifty Div Opps 50,      2683.35,      2687.35,      2694.55,      2675.25,      2681.20,-2.15
,Nifty Commodities,      3668.75,      3670.90,      3689.80,      3656.90,      3666.80,-1.95
,Nifty Consumption,      4733.95,      4743.20,      4770.85,      4741.45,      4753.95,20
,Nifty Fin Service,     13531.75,     13541.65,     13660.80,     13533.15,     13595.25,63.5
,Nifty50 Div Point,        42.32,        42.32,        42.32,        42.32,        42.32,0
,Nifty100 Liq 15,      3974.10,      3980.50,      4011.10,      3966.80,      3998.50,24.4
,Nifty CPSE,      2373.90,      2376.65,      2392.40,      2374.25,      2384.20,10.3
,Nifty GrowSect 15,      5975.70,      5988.65,      6022.55,      5967.60,      5980.95,5.25
,Nifty50 PR 2x Lev,      5202.45,      5213.35,      5257.25,      5180.35,      5196.40,-6.05
,Nifty50 PR 1x Inv,       388.75,       388.40,       389.60,       386.75,       389.00,.25
,Nifty50 TR 2x Lev,      6673.20,      6687.15,      6743.45,      6644.80,      6665.45,-7.75
,Nifty50 TR 1x Inv,       343.30,       342.95,       344.05,       341.50,       343.50,.2
,Nifty50 Value 20,      5516.65,      5521.50,      5530.80,      5481.25,      5490.40,-26.25
,Nifty Mid Liq 15,      4232.25,      4241.95,      4269.65,      4227.85,      4264.35,32.1
,Nifty Pvt Bank,     17253.40,     17272.45,     17441.40,     17252.85,     17314.35,60.95
,NIFTY100 Qualty30,      2669.00,      2672.05,      2685.05,      2668.00,      2671.35,2.35
,Nifty GS 8 13Yr,      1939.68,      1940.06,      1945.39,      1938.61,      1942.85,3.17
,Nifty GS 10Yr,      1786.40,      1786.74,      1793.17,      1783.69,      1789.83,3.43
,Nifty GS 10Yr Cln,       933.44,       933.44,       936.91,       931.80,       935.11,1.67
,Nifty GS 4 8Yr,      2045.93,      2046.34,      2050.82,      2046.34,      2049.46,3.53
,Nifty GS 11 15Yr,      2069.35,      2069.75,      2077.03,      2069.03,      2072.91,3.56
,Nifty GS 15YrPlus,      2248.75,      2249.19,      2251.33,      2248.33,      2251.05,2.3
,Nifty GS Compsite,      1970.39,      1970.78,      1975.73,      1969.74,      1972.94,2.55

,ADVANCES,1062
,DECLINES,737
,UNCHANGED,110

,Total securities that have hit their price bands today,301

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       788.60,       800.45,1.5,1471.93
,SILGO,SM,        40.00,                   840000.00,21000
,SILINV,EQ,       179.00,                   211277.35,1196
,SILLYMONKS,SM,        57.10,                    68520.00,1200
,SIMBHALS,EQ,         8.30,                   153308.90,18859
,SIMPLEXINF,EQ,       122.50,                 21941965.75,178251
,SINTERCOM,SM,        63.00,                   126000.00,2000
,SINTEX,EQ,         2.60,                  3012076.60,1158491
,SIRCA,SM,       299.95,                  1199160.00,4000
,SIS,EQ,       914.80,                  3092061.55,3361
,SITASHREE,BE,          .45,                     3226.00,7815
,SITINET,EQ,         2.70,                   244485.15,91440
,SIYSIL,EQ,       304.70,                  2568576.20,8339
,SJVN,EQ,        24.60,                103885574.35,4200629
,SKFINDIA,EQ,      1996.60,                 10155744.95,5082
,SKIL,EQ,         8.15,                   311223.65,38325
,SKIPPER,EQ,        59.95,                 28811393.95,489592
,SKMEGGPROD,EQ,        40.50,                  1015772.05,25691
,SKSTEXTILE,SM,        33.80,                    33800.00,1000
,SMARTLINK,BE,       105.95,                   964901.10,9094
,SMLISUZU,EQ,       758.30,                  5459686.15,7104
,SMPL,BE,          .35,                    57695.75,164845
,SMSLIFE,EQ,       450.50,                  2238986.05,5006
,SMSPHARMA,EQ,        54.45,                   828124.35,15223
,SMVD,SM,        17.50,                    70000.00,4000
,SNOWMAN,EQ,        33.75,                  6799963.70,199608
,SOBHA,EQ,       545.20,                213631556.65,393878
,SOFTTECH,SM,        60.00,                    96000.00,1600
,SOLARA,EQ,       446.45,                  5792129.30,12979
,SOLARINDS,EQ,      1171.65,                 62671570.15,53774
,SOMANYCERA,EQ,       440.00,                 20222561.05,45917
,SOMATEX,EQ,         2.85,                    37490.20,14138
,SOMICONVEY,EQ,        17.80,                    70790.35,3926
,SONATSOFTW,EQ,       349.85,                 20977103.85,60064
,SORILINFRA,EQ,       190.05,                 20173992.40,106927
,SOTL,EQ,      1027.75,                   882797.95,857
,SOUTHBANK,EQ,        12.95,                517396476.60,39590239
,SOUTHWEST,BE,        24.60,                    92729.10,3853
,SPAL,EQ,       280.45,                   781513.40,2780
,SPARC,EQ,       117.50,                 90181878.05,756824
,SPCENET,EQ,          .90,                     3481.20,3912
,SPECIALITY,EQ,        76.65,                  2716740.95,35030
,SPENCERS,EQ,       106.35,                 43480506.75,407786
,SPENTEX,BE,          .80,                    70850.30,84473
,SPIC,EQ,        22.80,                  8661669.10,376929
,SPICEMOBI,BE,         8.70,                    25179.10,3001
,SPLIL,EQ,        42.05,                  3025203.60,70254
,SPMLINFRA,EQ,        17.50,                   282366.50,16019
,SPTL,EQ,         6.75,                 56000434.35,8390216
,SPYL,BE,          .25,                    44214.80,245391
,SREEL,EQ,       179.60,                  4155879.70,23141
,SREIBNPNCD,NL,       871.00,                    26130.00,30
,SREIBNPNCD,NU,       850.00,                    42500.00,50
,SREIBNPNCD,NV,       825.00,                     9075.00,11
,SREIBNPNCD,NH,      1155.15,                    88946.85,77
,SREIBNPNCD,ND,       950.00,                     9500.00,10
,SREIBNPNCD,NJ,       900.00,                     9000.00,10
,SREINFRA,EQ,        19.25,                 25029863.90,1311553
,SREINFRA,Y9,       800.00,                   501702.00,627
,SREINFRA,Y1,       860.00,                    38700.00,45
,SREINFRA,YH,       930.00,                      930.00,1
,SRF,EQ,      3023.55,               1575483132.15,520148
,SRHHYPOLTD,EQ,       128.10,                   519001.85,4020
,SRIPIPES,EQ,       171.80,                  4563228.40,26600
,SRSLTD,BZ,          .25,                    11189.65,50638
,SRTRANSFIN,YJ,       969.00,                    48450.00,50
,SRTRANSFIN,YH,       950.00,                    20900.00,22
,SRTRANSFIN,YV,       999.90,                   269980.00,270
,SRTRANSFIN,YK,       972.00,                   107892.00,111
,SRTRANSFIN,YR,      1010.00,                    55551.00,55
,SRTRANSFIN,Z1,       991.00,                    84235.00,85
,SRTRANSFIN,YQ,      1011.75,                    50587.50,50
,SRTRANSFIN,Y9,      1023.93,                   572639.05,560
,SRTRANSFIN,YO,       960.00,                   275520.00,287
,SRTRANSFIN,YG,      1730.00,                  1883775.00,1100
,SRTRANSFIN,YM,      1047.00,                   104707.50,100
,SRTRANSFIN,YZ,      1005.00,                   301500.00,300
,SRTRANSFIN,Y3,      1039.00,                  1607045.50,1560
,SSWL,EQ,       787.10,                 10080609.15,12818
,STAMPEDE,EQ,          .90,                   149770.95,171124
,STAN,DR,        55.95,                   804408.65,14443
,STAR,EQ,       410.35,                283531401.00,691182
,STARCEMENT,EQ,       121.75,                 12509887.55,102572
,STARPAPER,EQ,       107.80,                  4245318.90,39380
,STCINDIA,EQ,       116.75,                 11490640.15,98165
,STEELCITY,EQ,        61.10,                  7056757.90,112062
,STEELXIND,EQ,        12.10,                   444760.70,37019
,STEL,EQ,        83.75,                   200741.00,2369
,STERTOOLS,EQ,       207.80,                   273661.15,1312
,STRTECH,EQ,       180.40,                117769302.55,647638
,SUBCAPCITY,BE,        10.90,                      588.60,54
,SUBEX,EQ,         6.05,                  4655774.90,760132
,SUBROS,EQ,       237.50,                  1780112.80,7485
,SUDARSCHEM,EQ,       317.30,                  1522971.90,4794
,SUJANAUNI,BE,          .25,                     8681.50,40342
,SUMEETINDS,EQ,         2.80,                   100759.15,35423
,SUMMITSEC,EQ,       483.00,                   279809.30,572
,SUNCLAYLTD,EQ,      2297.70,                  5883535.85,2545
,SUNDARAM,EQ,         1.75,                   322729.75,183699
,SUNDARMFIN,EQ,      1653.40,                 19120947.10,11543
,SUNDARMHLD,EQ,        88.00,                   416652.80,4726
,SUNDRMBRAK,EQ,       316.30,                   549880.55,1731
,SUNDRMFAST,EQ,       508.65,                 23416863.35,45687
,SUNFLAG,EQ,        37.40,                  2082203.05,55896
,SUNILHITEC,BE,          .50,                   282188.30,566837
,SUNTECK,EQ,       433.90,                133481114.70,307823
,SUNTV,EQ,       508.10,               1982780046.30,3890619
,SUPERHOUSE,EQ,        96.20,                   298285.90,3079
,SUPERSPIN,EQ,         5.20,                   163321.55,31197
,SUPPETRO,EQ,       203.50,                   337884.05,1671
,SUPRAJIT,EQ,       211.25,                 12989779.25,62843
,SUPREMEENG,SM,        35.90,                  1382800.00,40000
,SUPREMEIND,EQ,      1123.60,                 75416789.70,67469
,SUPREMEINF,EQ,        19.30,                   241891.20,12316
,SURANASOL,EQ,         8.30,                   871029.75,110760
,SURANAT&P,EQ,         4.10,                    71944.95,18145
,SURYALAXMI,EQ,        24.15,                   156099.70,6424
,SURYAROSNI,EQ,       229.85,                 14598604.35,63155
,SUTLEJTEX,EQ,        30.20,                  1231640.60,41049
,SUVEN,EQ,       270.70,                 25328467.10,93239
,SUZLON,EQ,         5.70,                797624450.00,139219662
,SWANENERGY,EQ,       104.35,                  6577300.95,63047
,SWARAJENG,EQ,      1387.40,                  2393948.10,1725
,SWELECTES,EQ,       215.25,                   448704.35,2084
,SYMPHONY,EQ,      1225.50,                 17632287.20,14365
,SYNCOM,BE,         1.50,                    20164.00,13442
,SYNDIBANK,EQ,        41.20,                491335114.45,11944013
,SYNGENE,EQ,       327.35,                 29728521.25,90813
,TAINWALCHM,EQ,        58.10,                    37325.35,634
,TAJGVK,EQ,       189.45,                  3421386.40,18236
,TAKE,EQ,       120.05,                 11577264.90,94799
,TALBROAUTO,EQ,       159.75,                   603228.75,3772
,TALWALKARS,EQ,        56.50,                  3307834.35,57906
,TALWGYM,EQ,       103.50,                  1424931.50,13688
,TANLA,EQ,        73.40,                 60049257.75,818813
,TANTIACONS,BE,         2.35,                     2305.00,1000
,TARAJEWELS,BE,          .95,                    10383.05,11961
,TARAPUR,EQ,         6.20,                     1392.60,233
,TARMAT,EQ,        31.25,                   228588.45,7309
,TASTYBITE,EQ,      9476.70,                   992046.55,105
,TATACHEM,EQ,       641.30,                386445989.95,608492
,TATACOFFEE,EQ,        82.90,                 19023846.35,228222
,TATACOMM,EQ,       481.40,                480152753.70,999443
,TATAELXSI,EQ,       875.90,                248479394.50,283884
,TATAGLOBAL,EQ,       273.80,               1006973574.95,3685617
,TATAINVEST,EQ,       898.05,                 64189051.55,70487
,TATAMETALI,EQ,       604.40,                  5238774.70,8644
,TATAMTRDVR,EQ,        81.75,                659736605.90,8122413
,TATAPOWER,EQ,        68.65,                274563317.50,3985838
,TATASPONGE,EQ,       550.65,                 60987570.35,110482
,TATASTEEL,E1,        66.95,                 29816472.75,442997
,TATASTLBSL,EQ,        30.20,                 42377583.60,1400431
,TBZ,EQ,        44.55,                  2880509.55,64345
,TCFSL,NB,      1058.00,                   507220.00,480
,TCFSL,NF,      1086.10,                   350229.00,320
,TCFSL,ND,      1069.52,                  1342540.20,1255
,TCI,EQ,       298.90,                  1571317.50,5216
,TCIEXP,EQ,       648.40,                 13306448.90,20511
,TCIFINANCE,EQ,        14.30,                  1849371.75,125839
,TCNSBRANDS,EQ,       781.40,                  1254550.85,1595
,TCPLPACK,EQ,       336.15,                   377560.70,1124
,TDPOWERSYS,EQ,       150.40,                  1050378.15,6911
,TEAMLEASE,EQ,      2939.65,                 16550237.65,5590
,TECHIN,EQ,         3.50,                     1506.60,437
,TECHNOE,EQ,       260.00,                 92429022.45,356545
,TECHNOFAB,EQ,        25.65,                    54788.40,2136
,TEJASNET,EQ,       145.15,                  4854753.40,33312
,TERASOFT,EQ,        36.20,                   353396.55,9700
,TEXINFRA,EQ,        51.45,                  1553984.25,30707
,TEXMOPIPES,EQ,        18.15,                   539589.85,29550
,TEXRAIL,EQ,        70.70,                  8921439.80,126170
,TFCILTD,EQ,       110.65,                  5529758.10,49698
,TFL,EQ,         7.05,                    98869.90,14144
,TGBHOTELS,EQ,         4.60,                   962241.15,204172
,THANGAMAYL,EQ,       337.55,                  1690351.85,4988
,THEINVEST,EQ,       127.15,                  3020070.95,23346
,THEMISMED,EQ,       221.35,                   221957.15,985
,THERMAX,EQ,      1058.80,                 26342698.80,24734
,THIRUSUGAR,BZ,         6.90,                     2665.20,383
,THOMASCOOK,EQ,       211.60,                 25558346.70,121043
,THYROCARE,EQ,       472.90,                 26209174.45,55203
,TI,EQ,        13.75,                   730493.40,52137
,TIDEWATER,EQ,      4865.90,                  2017452.90,415
,TIIL,EQ,       430.15,                  1935939.40,4496
,TIINDIA,EQ,       392.60,                  7407400.45,18762
,TIJARIA,EQ,        14.40,                    84282.30,5830
,TIL,EQ,       253.40,                   704193.85,2787
,TIMESGTY,EQ,        35.70,                    64468.75,1833
,TIMETECHNO,EQ,        94.35,                  7619521.15,79721
,TIMKEN,EQ,       717.10,                 24897293.55,34827
,TINPLATE,EQ,       130.65,                 32552347.10,248807
,TIPSINDLTD,EQ,        57.20,                   123055.00,2150
,TIRUMALCHM,EQ,        78.40,                 16656471.80,212064
,TMRVL,EQ,        16.70,                   119016.05,7079
,TNPETRO,EQ,        34.85,                   838929.10,23980
,TNPL,EQ,       181.40,                 22025655.85,121823
,TOKYOPLAST,EQ,        52.10,                   177450.15,3451
,TORNTPHARM,EQ,      1529.35,                322494565.25,209916
,TORNTPOWER,EQ,       286.25,                798501530.35,2819901
,TPLPLASTEH,EQ,       138.90,                   152429.05,1101
,TRANSWIND,SM,         6.75,                    27000.00,4000
,TREEHOUSE,EQ,         4.50,                    65393.45,14351
,TREJHARA,EQ,        20.95,                    97894.25,4739
,TRENT,EQ,       445.40,                134087605.05,303537
,TRF,EQ,       116.20,                  2139246.00,18382
,TRIDENT,EQ,        63.20,                 20772495.20,327615
,TRIGYN,EQ,        59.50,                  3331609.15,55837
,TRIL,EQ,        10.80,                   294550.85,27306
,TRITURBINE,EQ,       103.50,                   842202.55,8136
,TRIVENI,EQ,        68.05,                 66829852.60,974845
,TTKHLTCARE,EQ,       604.50,                   148036.00,245
,TTKPRESTIG,EQ,      6695.15,                 14077585.05,2097
,TTL,EQ,        45.45,                   238316.95,5217
,TTML,BE,         3.70,                  3039289.55,834845
,TV18BRDCST,EQ,        24.35,                508064367.75,20285232
,TVSELECT,EQ,       169.50,                 21771999.30,127590
,TVSMOTOR,EQ,       429.30,               1152689780.85,2666027
,TVSSRICHAK,EQ,      1880.75,                  5371617.00,2858
,TVTODAY,EQ,       268.20,                 12565098.80,46857
,TVVISION,EQ,         2.50,                    28132.60,11446
,TWL,EQ,        64.05,                 12101492.10,188289
,UCALFUEL,EQ,       140.35,                   811225.15,5748
,UCL,SM,        62.50,                   255000.00,4000
,UCOBANK,EQ,        17.75,                 13467998.65,768521
,UFLEX,EQ,       244.85,                  9444917.10,38516
,UFO,EQ,       189.90,                  2623173.80,13730
,UGARSUGAR,EQ,        14.40,                  4599199.30,315460
,UJAAS,EQ,         6.00,                   423217.35,69881
,UJJIVAN,EQ,       302.00,                824361003.15,2740379
,UMANGDAIRY,EQ,        49.55,                   180817.50,3691
,UMESLTD,EQ,         1.70,                      212.50,125
,UNICHEMLAB,EQ,       170.45,                  2890973.05,16869
,UNIENTER,EQ,        83.90,                   204844.20,2443
,UNIINFO,SM,        31.65,                   687500.00,22000
,UNIONBANK,EQ,        77.60,                422909816.05,5449727
,UNIPLY,BE,        61.40,                  5903414.05,97400
,UNITECH,EQ,         1.15,                  1534695.70,1334518
,UNITEDBNK,EQ,        10.05,                  4104960.15,410328
,UNITEDTEA,EQ,       297.55,                   214038.55,718
,UNITY,BZ,          .55,                      223.85,407
,UNIVASTU,SM,        79.20,                  1294350.00,16500
,UNIVCABLES,EQ,       205.55,                  2182274.70,10536
,URJA,EQ,         2.25,                  4018289.50,1798470
,USHAMART,EQ,        27.10,                  4403592.65,162637
,UTIFEFRGR4,MF,         8.70,                    52173.90,5997
,UTINEXT50,EQ,       280.00,                    11929.73,43
,UTINIFTETF,EQ,      1245.00,                   104988.80,84
,UTISENSETF,EQ,       419.00,                   789264.55,1900
,UTISXN50,EQ,       330.00,                     7937.01,25
,UTTAMSTL,EQ,         7.90,                   235252.25,29508
,UTTAMSUGAR,EQ,       116.95,                 21936621.45,185261
,UVSL,BE,          .05,                    88304.50,1041525
,V2RETAIL,EQ,       172.65,                  9627867.55,56146
,VADILALIND,EQ,       513.85,                  3660382.00,7060
,VAIBHAVGBL,EQ,       824.95,                 10509652.35,12779
,VAISHALI,SM,        34.70,                    55520.00,1600
,VAKRANGEE,EQ,        34.80,                 87475563.30,2485249
,VARDHACRLC,EQ,        42.10,                    77839.25,1864
,VARDMNPOLY,BE,         4.20,                    23051.10,5487
,VARROC,EQ,       473.05,                  5364518.65,11310
,VASA,SM,        24.30,                    97200.00,4000
,VASCONEQ,EQ,        14.95,                  7688484.35,491395
,VASWANI,EQ,         8.90,                   183303.15,21307
,VBL,EQ,       939.65,                 65138034.10,69312
,VENKEYS,EQ,      1689.60,                162248558.05,95233
,VENUSREM,EQ,        24.65,                   401220.90,16506
,VERTOZ,SM,       195.50,                  3773880.00,19200
,VESUVIUS,EQ,      1101.35,                  1737146.70,1575
,VETO,EQ,        62.90,                  1388157.15,21994
,VGUARD,EQ,       243.95,                352331904.40,1441792
,VHL,EQ,      1954.95,                   229096.25,117
,VICEROY,BE,         1.60,                    21815.95,13632
,VIDEOIND,BZ,         1.50,                    79365.50,53238
,VIDHIING,EQ,        69.15,                  2022060.50,28961
,VIJIFIN,EQ,          .50,                    14136.70,28779
,VIKASECO,EQ,         7.35,                 25932246.05,3672940
,VIKASMCORP,EQ,         2.50,                  2038740.70,840386
,VIMTALABS,EQ,       176.85,                  4270942.20,23887
,VINATIORGA,EQ,      2104.15,                 33815030.65,15979
,VINDHYATEL,EQ,      1332.35,                  5104707.70,3819
,VINNY,SM,        41.00,                   726000.00,18000
,VINYLINDIA,EQ,        68.45,                   834828.10,12188
,VIPCLOTHNG,EQ,        18.00,                  9659004.05,524077
,VIPIND,EQ,       444.10,                 79026240.35,178067
,VIPULLTD,EQ,        45.15,                 49190784.25,1085445
,VISAKAIND,EQ,       379.50,                  5288538.65,14042
,VISASTEEL,EQ,         6.50,                    48203.65,7365
,VISESHINFO,EQ,          .05,                   196811.95,2514435
,VISHNU,EQ,       135.30,                   623851.05,4574
,VIVIDHA,EQ,          .35,                   564591.50,1636872
,VIVIMEDLAB,EQ,        16.50,                 16381513.10,1064261
,VLSFINANCE,EQ,        53.95,                   816172.55,15155
,VMART,EQ,      2243.45,                  4746181.70,2115
,VOLTAMP,EQ,      1159.70,                  6727046.05,5779
,VOLTAS,EQ,       652.75,                665043134.25,1017178
,VRLLOG,EQ,       267.60,                  9295063.95,34431
,VSSL,EQ,        79.25,                  3856644.80,48413
,VSTIND,EQ,      3429.40,                  1384350.60,404
,VSTTILLERS,EQ,      1297.50,                  2681965.85,2064
,VTL,EQ,      1059.75,                  7996635.30,7549
,WABAG,EQ,       302.90,                  7427953.85,24404
,WABCOINDIA,EQ,      6135.45,                 22908088.95,3737
,WALCHANNAG,EQ,        88.00,                 30999387.45,351162
,WANBURY,BE,        14.75,                     1490.40,101
,WEBELSOLAR,EQ,        27.25,                  1095074.60,39630
,WEIZFOREX,EQ,       433.50,                   769443.85,1783
,WEIZMANIND,EQ,        33.45,                    39752.00,1190
,WELCORP,EQ,       140.00,                 23170056.60,165344
,WELENT,EQ,       133.05,                 23335406.40,175936
,WELINV,EQ,       154.10,                   218558.80,1397
,WELSPUNIND,EQ,        57.80,                 54539139.10,944630
,WENDT,EQ,      2575.00,                   182417.25,71
,WHEELS,EQ,       788.75,                   650450.85,821
,WHIRLPOOL,EQ,      1582.25,                 37009807.40,23513
,WILLAMAGOR,EQ,        24.80,                    16938.40,683
,WINDMACHIN,EQ,        20.50,                 27103961.85,1233652
,WINSOME,EQ,          .70,                      998.25,1551
,WIPL,BE,        72.25,                   166772.25,2308
,WOCKPHARMA,EQ,       376.05,               1375589594.00,3604571
,WONDERLA,EQ,       278.55,                  2386264.05,8537
,WSI,BE,          .80,                      851.20,1064
,WSTCSTPAPR,EQ,       249.85,                 11336262.45,45231
,XCHANGING,EQ,        53.85,                  1942075.00,36403
,XELPMOC,EQ,        64.85,                   363625.20,5636
,XLENERGY,BE,          .60,                    12123.90,19829
,XPROINDIA,EQ,        32.00,                     7285.00,228
,ZEEL,P2,         5.20,                   331552.80,63862
,ZEELEARN,EQ,        23.25,                  1544944.55,65383
,ZEEMEDIA,EQ,        12.35,                  8036340.50,647742
,ZENITHBIR,BE,          .45,                     5443.75,12728
,ZENITHEXPO,EQ,        45.00,                   119913.95,2608
,ZENSARTECH,EQ,       255.15,                 10156118.00,39567
,ZENTEC,EQ,        70.25,                  3760164.45,53238
,ZICOM,BE,         1.65,                    23424.35,14272
,ZODIACLOTH,EQ,       246.95,                  1661427.05,6839
,ZODJRDMKJ,EQ,        32.10,                     6723.75,201
,ZOTA,SM,       296.05,                  4010300.00,13500
,ZUARI,EQ,       147.80,                 17031437.30,112554
,ZUARIGLOB,EQ,        89.95,                  1250173.95,13905
,ZYDUSWELL,EQ,      1354.45,                  5280517.05,3863
