,RUCHISOYA,BE,         5.80,                  3315499.60,575165
,RUPA,EQ,       233.55,                  3165150.10,13443
,RUSHIL,EQ,       488.10,                  6981331.60,14254
,RVNL,EQ,        26.40,                119846183.30,4526851
,SABTN,BE,         3.15,                    39409.30,13259
,SADBHAV,EQ,       252.30,                 24448743.00,95625
,SADBHIN,EQ,        71.45,                   522516.35,7341
,SAGARDEEP,BE,        57.00,                    83842.80,1468
,SAGCEM,EQ,       612.25,                   580163.60,941
,SAKAR,EQ,        59.30,                   122941.25,2073
,SAKHTISUG,BE,         9.30,                    76391.55,8268
,SAKSOFT,EQ,       326.70,                  3058074.80,9491
,SAKUMA,EQ,        16.70,                 10118702.30,621239
,SALASAR,EQ,       148.45,                  1414372.10,9530
,SALONA,EQ,        83.75,                   106138.75,1268
,SALSTEEL,EQ,         3.15,                    81492.90,26050
,SALZERELEC,EQ,       122.60,                   578601.50,4684
,SAMBHAAV,EQ,         3.90,                   192937.35,50566
,SANCO,EQ,        18.95,                   437283.45,23160
,SANDESH,EQ,       669.15,                   299610.85,451
,SANDHAR,EQ,       278.25,                   596250.35,2138
,SANGAMIND,EQ,        52.20,                   290804.30,5627
,SANGHIIND,EQ,        62.20,                  2914316.20,46722
,SANGHVIFOR,BE,        20.25,                    10307.25,509
,SANGHVIMOV,EQ,       110.60,                  1154950.85,10732
,SANGINITA,SM,        54.00,                   272000.00,5000
,SANOFI,EQ,      5313.25,                 43886745.95,8191
,SANWARIA,EQ,         6.00,                  8321696.40,1382585
,SARDAEN,EQ,       225.10,                 11619510.45,49976
,SAREGAMA,EQ,       535.00,                  2225767.80,4159
,SARLAPOLY,EQ,        25.50,                   479577.20,19165
,SARVESHWAR,SM,        38.80,                   498000.00,12800
,SASKEN,EQ,       727.90,                  7416133.80,10167
,SASTASUNDR,EQ,       111.65,                   595622.30,5291
,SATHAISPAT,BE,         6.50,                    26098.00,4070
,SATIN,EQ,       298.80,                  6869791.65,22923
,SBIETFQLTY,EQ,        96.06,                   171611.43,1779
,SBIN,N2,     11029.08,                  1088122.10,99
,SBIN,N5,     11293.83,                  1702108.05,151
,SBIN,N6,     10994.00,                   120924.00,11
,SCAPDVR,BE,          .65,                        3.20,5
,SCHAEFFLER,EQ,      4760.85,                  2068616.80,432
,SCHAND,EQ,        88.40,                  2912280.30,32788
,SCHNEIDER,EQ,        90.40,                  2238538.45,24559
,SCI,EQ,        28.70,                  9243533.45,319476
,SDBL,BZ,       114.45,                  1493835.25,13126
,SEAMECLTD,EQ,       496.70,                  7056675.30,14129
,SECURCRED,SM,        83.00,                    99600.00,1200
,SELAN,EQ,       174.55,                  4384469.55,25130
,SELMCL,EQ,          .85,                   109330.25,128773
,SEPOWER,EQ,         3.45,                     2208.00,640
,SEQUENT,EQ,        69.90,                 78926368.30,1129924
,SESHAPAPER,EQ,       916.85,                  1326156.85,1441
,SETCO,EQ,        19.45,                  1802948.35,92893
,SETFGOLD,EQ,      3028.00,                  8583426.30,2819
,SETFNIF50,EQ,       120.55,                 12223133.96,101407
,SETFNIFBK,EQ,       309.62,                  9994852.31,32206
,SETFNN50,EQ,       275.38,                   477633.38,1736
,SFL,EQ,      1323.50,                  2145622.25,1639
,SGBAUG24,GB,      3145.54,                  2621149.57,831
,SGBDEC2512,GB,      3100.00,                    31000.00,10
,SGBDEC26,GB,      3150.00,                     6300.00,2
,SGBFEB24,GB,      3145.00,                   864071.50,274
,SGBJAN27,GB,      3000.00,                     3000.00,1
,SGBJUL25,GB,      3114.00,                   254382.00,81
,SGBJUN27,GB,      3055.00,                     6110.00,2
,SGBMAR24,GB,      3156.00,                   966176.00,306
,SGBMAR25,GB,      3101.00,                   430403.40,138
,SGBMAY25,GB,      3129.00,                   227537.50,73
,SGBMAY26,GB,      3102.00,                    58949.15,19
,SGBNOV23,GB,      3175.00,                   303675.00,95
,SGBNOV24,GB,      3123.78,                  1805611.45,577
,SGBNOV258,GB,      3100.00,                    82800.00,27
,SGBNOV25IX,GB,      3085.00,                    61759.60,20
,SGBNOV26,GB,      3115.00,                    21274.00,7
,SGBOCT25,GB,      3100.00,                    58900.00,19
,SGBOCT25IV,GB,      3100.00,                   176500.00,57
,SGBOCT25V,GB,      3100.00,                    15500.00,5
,SGBOCT26,GB,      3100.00,                   493394.90,159
,SGBSEP24,GB,      3125.00,                  3750069.20,1189
,SGL,EQ,        11.65,                   322208.70,27891
,SHAHALLOYS,EQ,        13.65,                    90404.25,6669
,SHAKTIPUMP,EQ,       399.80,                  9273261.45,23044
,SHALBY,EQ,       112.05,                  1839334.70,16374
,SHALPAINTS,EQ,        73.30,                  2082202.00,28364
,SHANKARA,EQ,       456.65,                  9446574.85,20565
,SHANTIGEAR,EQ,       114.65,                   301937.40,2650
,SHARDACROP,EQ,       317.20,                  2804664.90,8657
,SHARDAMOTR,EQ,      1378.10,                   470981.20,342
,SHARIABEES,EQ,       254.46,                    11954.34,47
,SHEMAROO,EQ,       352.55,                   401400.70,1137
,SHILPAMED,EQ,       348.35,                  9592455.90,27982
,SHIRPUR-G,EQ,        15.25,                   247340.90,16526
,SHIVAMAUTO,EQ,        29.40,                   684474.00,23277
,SHIVAMILLS,EQ,        47.85,                   114936.25,2299
,SHIVATEX,EQ,       142.75,                   277812.10,1972
,SHK,EQ,       130.30,                  3049898.65,23409
,SHOPERSTOP,EQ,       478.85,                  6687144.00,13990
,SHREEPUSHK,EQ,       116.95,                   981814.35,8413
,SHREERAMA,EQ,         5.70,                   300937.35,55858
,SHRENIK,SM,        84.15,                 13221437.50,157500
,SHREYANIND,EQ,       142.10,                   748344.65,5215
,SHREYAS,EQ,       140.80,                   679904.35,4834
,SHRIPISTON,BE,       980.00,                    53261.00,56
,SHRIRAMCIT,EQ,      1387.55,                186451735.75,135768
,SHRIRAMEPC,EQ,         8.05,                   304512.05,37930
,SHUBHLAXMI,SM,       130.10,                  5208400.00,40000
,SHYAMCENT,EQ,         4.90,                    19220.40,3957
,SICAGEN,EQ,        21.15,                   272810.50,12885
,SICAL,EQ,       100.50,                   927494.35,9303
,SIGIND,EQ,        28.60,                    62723.10,2180
,SIL,BE,        10.60,                    20993.25,2002
,SILGO,SM,        40.00,                   840000.00,21000
,SILINV,EQ,       178.85,                  1225374.20,6981
,SILLYMONKS,SM,        61.00,                    73200.00,1200
,SILVERTUC,SM,       121.00,                   121000.00,1000
,SIMBHALS,EQ,         7.35,                    72323.60,9903
,SIMPLEXINF,EQ,       128.60,                  3088765.65,24287
,SINTERCOM,SM,        63.00,                   126000.00,2000
,SINTEX,EQ,         3.05,                  6026871.95,1970473
,SIRCA,SM,       291.50,                  2125400.00,7200
,SIS,EQ,       942.35,                  2406150.25,2567
,SITASHREE,BE,          .40,                     9827.20,24593
,SITINET,BE,         2.65,                   147957.00,53765
,SIYSIL,EQ,       287.00,                  2502330.10,8682
,SJVN,EQ,        24.65,                 18195305.15,737050
,SKFINDIA,EQ,      1992.90,                  2282474.80,1145
,SKIL,BE,         8.50,                    87519.35,10278
,SKIPPER,EQ,        56.30,                 10237091.30,183547
,SKMEGGPROD,EQ,        40.30,                   498383.80,12647
,SMARTLINK,EQ,       106.20,                  1832677.55,17290
,SMLISUZU,EQ,       757.30,                  2218866.55,2922
,SMPL,BE,          .40,                     1500.55,4194
,SMSLIFE,EQ,       432.45,                   770047.00,1802
,SMSPHARMA,EQ,        54.85,                   921193.75,16841
,SNOWMAN,EQ,        32.50,                  4468625.90,138589
,SOBHA,EQ,       520.05,               1241729461.00,2396717
,SOLARA,EQ,       442.05,                  3578150.50,8095
,SOLARINDS,EQ,      1156.70,                  1833684.30,1578
,SOLEX,SM,        25.00,                   450000.00,18000
,SOMANYCERA,EQ,       414.80,                 10505641.45,25392
,SOMATEX,BE,         3.15,                    17501.50,5525
,SOMICONVEY,EQ,        17.50,                    69328.05,4016
,SONATSOFTW,EQ,       347.35,                 43388506.45,123821
,SONISOYA,SM,        24.80,                   446400.00,18000
,SORILINFRA,EQ,       191.65,                 31630194.90,173470
,SOTL,EQ,      1104.65,                   247692.25,224
,SOUTHBANK,EQ,        13.15,                 89548977.80,6805760
,SOUTHWEST,EQ,        23.00,                   235760.60,10153
,SPAL,EQ,       287.70,                  1891769.65,6640
,SPARC,EQ,       121.35,                 25928294.50,213884
,SPCENET,EQ,          .90,                    10134.90,11261
,SPECIALITY,EQ,        79.80,                   929717.55,11604
,SPECTRUM,SM,        55.00,                   110000.00,2000
,SPENCERS,EQ,        96.15,                  9371117.85,98117
,SPENTEX,BE,         1.00,                    30223.80,28293
,SPIC,EQ,        22.40,                   741703.20,33348
,SPICEMOBI,BE,         8.50,                    14962.90,1758
,SPLIL,EQ,        43.95,                  9899604.60,213513
,SPMLINFRA,EQ,        17.75,                   492209.65,27722
,SPTL,EQ,         7.45,                 17853294.60,2378830
,SPYL,BE,          .25,                      415.80,1899
,SREEL,EQ,       180.15,                   433183.60,2387
,SREIBNPNCD,NF,       945.00,                     9450.00,10
,SREIBNPNCD,NW,      1050.00,                   315000.00,300
,SREIBNPNCD,NP,       750.00,                     7500.00,10
,SREIBNPNCD,NU,       870.00,                      870.00,1
,SREIBNPNCD,NL,       820.00,                    89478.20,109
,SREINFRA,EQ,        18.30,                 23555767.00,1287302
,SREINFRA,Y1,       869.90,                   260990.00,300
,SREINFRA,Y9,       820.00,                   146359.00,176
,SREINFRA,Y6,       935.00,                   137590.00,147
,SREINFRA,Y5,       930.00,                    10230.10,11
,SREINFRA,YH,       919.00,                      919.00,1
,SREINFRA,NZ,       880.00,                    88000.00,100
,SREINFRA,Y2,      1070.00,                    79146.00,74
,SRF,EQ,      3021.20,               1148773977.15,378281
,SRHHYPOLTD,EQ,       129.50,                  1021453.10,7976
,SRIPIPES,EQ,       164.45,                  4806435.60,29155
,SRSLTD,BZ,          .20,                    25711.40,118989
,SRTRANSFIN,Y9,      1019.60,                   731473.00,720
,SRTRANSFIN,YR,       991.01,                     9910.10,10
,SRTRANSFIN,YL,      1035.00,                    67275.00,65
,SRTRANSFIN,YK,      1040.00,                    52000.00,50
,SRTRANSFIN,YT,      1020.00,                    10200.00,10
,SRTRANSFIN,YW,       940.27,                   405111.00,425
,SRTRANSFIN,YI,       969.90,                    28129.70,29
,SRTRANSFIN,YV,       980.01,                   111721.50,114
,SRTRANSFIN,YH,       970.00,                    11640.00,12
,SRTRANSFIN,YM,      1069.00,                    36715.00,35
,SRTRANSFIN,Y3,      1030.00,                   146628.00,141
,SRTRANSFIN,YO,       950.36,                   574451.40,600
,SRTRANSFIN,YQ,      1005.20,                    10052.00,10
,SSWL,EQ,       788.65,                 10411898.65,13186
,STAMPEDE,BE,          .95,                   109948.55,111643
,STAN,DR,        56.30,                   285765.15,5096
,STAR,EQ,       408.90,                325456070.50,796398
,STARCEMENT,EQ,       122.05,                 13549453.30,109866
,STARPAPER,EQ,       104.70,                  2231907.10,21245
,STCINDIA,EQ,       106.15,                  7599567.45,71064
,STEELCITY,SM,        56.00,                   112000.00,2000
,STEELXIND,EQ,        12.25,                    57894.25,4668
,STEL,EQ,        85.30,                   170857.60,1997
,STERTOOLS,EQ,       205.00,                   911070.60,4377
,STRTECH,EQ,       174.20,                136391448.05,779172
,SUBEX,EQ,         6.90,                 15705193.45,2344902
,SUBROS,EQ,       240.45,                  2108845.45,8742
,SUDARSCHEM,EQ,       322.45,                  4575792.10,14155
,SUJANAUNI,BE,          .20,                     8736.25,38940
,SUMEETINDS,EQ,         2.85,                   125826.05,43095
,SUMIT,SM,        45.25,                   271500.00,6000
,SUMMITSEC,EQ,       497.25,                   477514.40,957
,SUNCLAYLTD,EQ,      2442.20,                   536510.15,219
,SUNDARAM,EQ,         1.75,                   288658.65,166278
,SUNDARMFIN,EQ,      1568.00,                 32467227.55,20691
,SUNDARMHLD,EQ,        88.80,                   997462.10,11165
,SUNDRMBRAK,EQ,       315.45,                  2590690.40,8250
,SUNDRMFAST,EQ,       527.40,                 12660611.45,23993
,SUNFLAG,EQ,        36.65,                  1889285.65,51608
,SUNILHITEC,BE,          .45,                   269184.50,589302
,SUNTECK,EQ,       431.95,                 49092942.25,112945
,SUNTV,EQ,       522.70,               1146360481.20,2167482
,SUPERHOUSE,EQ,        95.95,                   587097.95,6125
,SUPERSPIN,EQ,         5.40,                   213941.10,39168
,SUPPETRO,EQ,       201.50,                  2079199.80,10345
,SUPRAJIT,EQ,       200.35,                  2610568.40,13019
,SUPREMEENG,SM,        33.65,                  2289600.00,68000
,SUPREMEIND,EQ,      1062.90,                 37416454.30,35128
,SUPREMEINF,BE,        20.15,                    17556.50,870
,SURANASOL,EQ,         7.05,                    32778.10,4653
,SURANAT&P,EQ,         3.85,                   176878.40,49294
,SURYALAXMI,EQ,        25.00,                    75308.45,2997
,SURYAROSNI,EQ,       238.05,                  8772200.35,37208
,SUTLEJTEX,EQ,        31.55,                   186904.50,5897
,SUVEN,EQ,       270.30,                 28503129.45,104737
,SUZLON,EQ,         4.55,                380459354.40,85176570
,SVLL,SM,       123.30,                   369900.00,3000
,SWANENERGY,EQ,       104.35,                  6354639.55,60926
,SWARAJENG,EQ,      1393.75,                  7977505.45,5732
,SWELECTES,EQ,       206.35,                   677555.25,3293
,SYMPHONY,EQ,      1232.55,                 17958271.90,14483
,SYNCOM,BE,         1.60,                     4372.30,2717
,SYNDIBANK,EQ,        37.35,                553644042.40,14646907
,SYNGENE,EQ,       335.00,                 69420409.55,210069
,TAINWALCHM,EQ,        57.95,                    31039.20,530
,TAJGVK,EQ,       184.40,                  3084476.90,16729
,TAKE,EQ,       125.95,                  7275210.95,57961
,TALBROAUTO,EQ,       159.55,                  1638122.70,10255
,TALWALKARS,EQ,        56.45,                 49154460.05,925389
,TALWGYM,EQ,       104.30,                  4292250.05,41293
,TANLA,EQ,        67.45,                 85184170.65,1273252
,TANTIACONS,BE,         2.25,                     1534.50,682
,TARAJEWELS,BE,          .90,                     3607.35,4031
,TARAPUR,BE,         6.50,                      650.00,100
,TARMAT,EQ,        32.00,                   226420.60,7112
,TASTYBITE,EQ,      9397.40,                 12026404.20,1310
,TATACHEM,EQ,       607.55,                411228185.60,677792
,TATACOFFEE,EQ,        81.65,                 20508855.65,254364
,TATACOMM,EQ,       486.80,                214015264.25,435340
,TATAELXSI,EQ,       860.70,                169874900.20,197498
,TATAGLOBAL,EQ,       261.80,                977580909.80,3760383
,TATAINVEST,EQ,       858.65,                  4067324.20,4731
,TATAMETALI,EQ,       604.15,                  6603654.75,10952
,TATAMTRDVR,EQ,        76.65,                471784467.05,6182367
,TATAPOWER,EQ,        65.25,                459791186.00,7069181
,TATASPONGE,EQ,       636.70,                 81814816.75,128364
,TATASTEEL,E1,        60.65,                 13544320.40,222382
,TATASTLBSL,EQ,        29.25,                 35009887.05,1200831
,TBZ,EQ,        45.70,                 19902651.55,438707
,TCFSL,NB,      1058.31,                  1618421.84,1528
,TCFSL,ND,      1071.96,                   465457.10,435
,TCI,EQ,       298.65,                  3531569.80,11912
,TCIDEVELOP,EQ,       355.00,                   165224.05,472
,TCIEXP,EQ,       619.80,                  3246877.40,5225
,TCIFINANCE,EQ,        13.10,                    51189.15,3880
,TCNSBRANDS,EQ,       792.60,                  1095278.70,1382
,TCPLPACK,EQ,       331.00,                   558423.50,1704
,TDPOWERSYS,EQ,       149.30,                   546448.80,3668
,TEAMLEASE,EQ,      2977.75,                 16659455.75,5637
,TECHIN,EQ,         3.25,                     3780.05,1171
,TECHNOE,EQ,       234.35,                 72989819.45,312062
,TECHNOFAB,EQ,        28.50,                   384015.35,13435
,TEJASNET,EQ,       148.15,                 13136470.25,89652
,TERASOFT,EQ,        35.50,                   123626.10,3456
,TEXINFRA,EQ,        48.85,                  1175974.10,23975
,TEXMOPIPES,EQ,        18.15,                   666998.25,36288
,TEXRAIL,EQ,        69.80,                 25818034.15,363778
,TFCILTD,EQ,       112.60,                  4391646.05,38863
,TFL,BE,         5.90,                    11472.80,2017
,TGBHOTELS,EQ,         4.90,                   399919.80,79114
,THANGAMAYL,EQ,       319.00,                   508034.95,1605
,THEINVEST,EQ,       121.85,                   333499.05,2767
,THEJO,SM,       513.00,                   102600.00,200
,THEMISMED,EQ,       246.30,                    79357.65,323
,THERMAX,EQ,      1039.10,                144104657.40,138550
,THIRUSUGAR,BZ,         7.00,                    39840.85,5756
,THOMASCOOK,EQ,       209.85,                 26962536.75,128155
,THYROCARE,EQ,       478.35,                  4132257.20,8742
,TI,EQ,        14.85,                   305761.05,20426
,TIDEWATER,EQ,      4867.30,                  2199415.75,452
,TIIL,EQ,       430.40,                   604250.95,1395
,TIINDIA,EQ,       380.45,                  3424103.10,8990
,TIJARIA,EQ,        14.75,                    36554.40,2505
,TIL,EQ,       240.80,                   616171.85,2541
,TIMESGTY,BE,        34.00,                    10064.00,296
,TIMETECHNO,EQ,        94.20,                  7560213.75,79873
,TIMKEN,EQ,       698.10,                 60818797.35,87061
,TINPLATE,EQ,       124.00,                 25209972.30,200625
,TIPSINDLTD,EQ,        57.00,                   118824.65,2056
,TIRUMALCHM,EQ,        75.90,                  6892415.50,90392
,TIRUPATIFL,SM,        48.80,                    97600.00,2000
,TMRVL,EQ,        17.15,                   113020.10,6637
,TNPETRO,EQ,        34.25,                  1385757.05,39781
,TNPL,EQ,       169.85,                 10540604.90,61656
,TOKYOPLAST,EQ,        50.00,                    34863.00,705
,TORNTPHARM,EQ,      1500.50,                376036573.90,249895
,TORNTPOWER,EQ,       244.50,                111216298.15,457013
,TOUCHWOOD,SM,        91.75,                   275250.00,3000
,TPLPLASTEH,EQ,       126.90,                   328469.55,2626
,TRANSWIND,SM,         8.20,                    32800.00,4000
,TREEHOUSE,BE,         4.55,                   221386.60,48360
,TREJHARA,EQ,        23.60,                    12979.15,538
,TRENT,EQ,       408.85,                 14095687.80,34434
,TRF,EQ,       112.15,                  1018479.45,9027
,TRIDENT,EQ,        62.75,                 19355956.90,308042
,TRIGYN,EQ,        56.00,                  2660583.25,47343
,TRIL,EQ,        10.60,                   328505.90,31177
,TRITURBINE,EQ,       104.10,                  1012998.25,9677
,TRIVENI,EQ,        65.70,                 33444713.65,507640
,TTKHLTCARE,EQ,       608.10,                   402009.50,653
,TTKPRESTIG,EQ,      6815.10,                 57464905.80,8544
,TTL,EQ,        44.70,                    88760.90,1960
,TTML,EQ,         3.45,                  4205067.95,1225400
,TV18BRDCST,EQ,        25.00,                233098450.15,9454429
,TVSELECT,EQ,       164.60,                 11687726.20,71200
,TVSMOTOR,EQ,       452.25,                505473977.55,1121397
,TVSSRICHAK,EQ,      1840.45,                  3588078.85,1940
,TVTODAY,EQ,       249.05,                  6837838.25,27855
,TVVISION,BE,         2.10,                    11756.50,5578
,TWL,EQ,        61.55,                  9749577.15,158062
,UCALFUEL,EQ,       139.45,                  1087327.10,7755
,UCOBANK,EQ,        17.35,                 35165431.85,2001644
,UFLEX,EQ,       243.20,                  5052676.30,20908
,UFO,EQ,       188.05,                  2631529.95,14024
,UGARSUGAR,EQ,        13.90,                   900243.50,65246
,UJAAS,EQ,         5.70,                   490187.45,85876
,UJJIVAN,EQ,       297.40,               1612888874.25,5308346
,UMANGDAIRY,EQ,        48.05,                   247217.10,5218
,UNICHEMLAB,EQ,       174.15,                  2748168.25,15695
,UNIENTER,EQ,        77.55,                 10120473.65,127132
,UNIINFO,SM,        31.40,                   857100.00,28000
,UNIONBANK,EQ,        75.75,                765291270.70,10066374
,UNIPLY,EQ,        62.10,                 39207414.25,635856
,UNITECH,EQ,         1.00,                  2895593.10,2968160
,UNITEDBNK,EQ,         9.65,                  3418846.25,352492
,UNITEDTEA,EQ,       294.95,                   394351.60,1338
,UNIVASTU,SM,        78.20,                   473925.00,6000
,UNIVCABLES,EQ,       200.05,                  4788941.10,23896
,URJA,EQ,         2.25,                  4033146.35,1830013
,USHAMART,EQ,        27.90,                  9036418.50,319359
,UTIFEFRGR4,MF,         8.55,                    59400.00,7000
,UTINEXT50,EQ,       275.87,                    10938.03,40
,UTINIFTETF,EQ,      1237.45,                   180942.50,146
,UTISENSETF,EQ,       413.07,                   193051.58,464
,UTISXN50,EQ,       325.34,                    10736.41,33
,UTTAMSTL,EQ,         7.65,                   245210.05,32185
,UTTAMSUGAR,EQ,       111.70,                 18136780.75,162422
,UVSL,BE,          .05,                   141249.60,1791451
,V2RETAIL,EQ,       190.10,                  1954271.30,10216
,VADILALIND,EQ,       509.80,                  7295620.05,14601
,VAIBHAVGBL,EQ,       781.75,                  2587084.30,3323
,VAKRANGEE,EQ,        34.00,                127564406.60,3792240
,VARDHACRLC,EQ,        41.00,                   442599.65,10859
,VARDMNPOLY,BE,         3.80,                    41274.30,10652
,VARROC,EQ,       456.00,                 43361696.75,95657
,VASCONEQ,EQ,        15.00,                  5428178.20,360521
,VASWANI,EQ,         8.85,                    64022.65,7237
,VBL,EQ,       935.60,                 53598375.15,57950
,VENKEYS,EQ,      1708.45,                157102981.65,91054
,VENUSREM,EQ,        23.10,                   217827.95,9504
,VERTOZ,SM,       196.55,                  4936320.00,25200
,VESUVIUS,EQ,      1118.00,                  2277161.10,2047
,VETO,EQ,        62.65,                   675041.70,10687
,VGUARD,EQ,       239.25,                236671921.20,1006349
,VHL,EQ,      1925.80,                   424695.85,220
,VICEROY,BE,         1.80,                    19180.30,10622
,VIDEOIND,BZ,         1.60,                   140772.80,87983
,VIDHIING,EQ,        67.45,                  1033621.55,15435
,VIJIFIN,EQ,          .55,                    14258.50,28224
,VIKASECO,EQ,        10.45,                 18067818.80,1712503
,VIKASMCORP,EQ,         2.95,                  1544787.90,537760
,VIMTALABS,EQ,       177.10,                  6805008.70,38529
,VINATIORGA,EQ,      2060.45,                 36766906.80,17833
,VINDHYATEL,EQ,      1364.40,                  2821479.65,2068
,VINNY,SM,        40.00,                   582000.00,15000
,VINYLINDIA,EQ,        68.00,                   430651.00,6336
,VIPCLOTHNG,EQ,        12.55,                   659423.55,52414
,VIPIND,EQ,       443.40,                 63693863.35,143382
,VIPULLTD,EQ,        44.85,                 14152246.45,309689
,VISAKAIND,EQ,       378.60,                  5265792.65,13833
,VISASTEEL,EQ,         6.10,                   116000.00,19527
,VISESHINFO,BE,          .10,                    49524.15,697950
,VISHNU,EQ,       134.05,                    88823.80,661
,VIVIDHA,EQ,          .35,                    67504.95,181689
,VIVIMEDLAB,EQ,        17.05,                  5523468.00,324052
,VLSFINANCE,EQ,        53.40,                  1422326.00,26881
,VMART,EQ,      2284.15,                 10565525.20,4652
,VOLTAMP,EQ,      1144.50,                 30695838.80,26413
,VOLTAS,EQ,       623.85,                528092825.80,850991
,VRLLOG,EQ,       277.40,                  2848468.45,10262
,VSSL,EQ,        87.50,                   327241.15,3759
,VSTIND,EQ,      3448.00,                  7021181.55,2036
,VSTTILLERS,EQ,      1283.65,                  3015289.85,2370
,VTL,EQ,      1084.25,                  3868458.45,3571
,WABAG,EQ,       303.00,                 22299863.40,73259
,WABCOINDIA,EQ,      6197.65,                 12268216.50,1989
,WALCHANNAG,EQ,        81.80,                 25396022.20,308374
,WANBURY,BE,        14.65,                    21712.75,1473
,WEBELSOLAR,EQ,        28.65,                  6348048.30,225941
,WEIZFOREX,EQ,       386.00,                   535762.35,1370
,WEIZMANIND,EQ,        32.55,                   198025.30,6067
,WELCORP,EQ,       140.05,                 39767609.40,284987
,WELENT,EQ,       129.15,                  7116742.90,54908
,WELINV,EQ,       146.50,                     9828.55,67
,WELSPUNIND,EQ,        56.50,                 12563118.35,223206
,WENDT,EQ,      2545.00,                  1522975.50,599
,WHEELS,EQ,       803.20,                   343797.75,427
,WHIRLPOOL,EQ,      1516.80,                 27672691.30,18216
,WILLAMAGOR,EQ,        20.50,                   166620.55,8266
,WINDMACHIN,EQ,        22.70,                   171089.90,7537
,WINSOME,BE,          .55,                     1286.55,2241
,WOCKPHARMA,EQ,       366.80,                899239907.10,2484602
,WONDERLA,EQ,       282.60,                  2035273.35,7242
,WSI,BE,          .75,                     8053.60,12294
,WSTCSTPAPR,EQ,       251.75,                 10644360.25,42358
,XCHANGING,EQ,        53.85,                  9266393.20,172499
,XELPMOC,EQ,        63.90,                   402219.80,6297
,XLENERGY,BE,          .60,                      770.55,1285
,XPROINDIA,EQ,        33.55,                    14272.25,430
,ZEEL,P2,         5.15,                  6205012.30,1209324
,ZEELEARN,EQ,        23.20,                  1390094.90,59938
,ZEEMEDIA,EQ,        11.30,                  4952078.50,441155
,ZENITHBIR,BE,          .45,                     8826.50,20123
,ZENITHEXPO,BE,        43.00,                    36759.25,846
,ZENSARTECH,EQ,       255.20,                  9371916.05,36779
,ZENTEC,EQ,        71.35,                  3984532.75,54722
,ZICOM,BE,         1.65,                    38103.15,22999
,ZODIAC,SM,        30.25,                   294500.00,10000
,ZODIACLOTH,BE,       237.25,                  1500904.70,6295
,ZODJRDMKJ,EQ,        32.90,                    15536.85,477
,ZOTA,SM,       284.00,                  4113800.00,14500
,ZUARI,EQ,       149.10,                  2884118.20,19159
,ZUARIGLOB,EQ,        86.85,                   887382.75,10186
,ZYDUSWELL,EQ,      1329.30,                  2419370.10,1820
