,17-Jun-2019
The Nifty witnessed an intraday movement of about 186.3 points.The closing index was 1.28 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28491.51
, Traded Quantity (in Lakhs), 12924.64
, Number of Trades, 9634420
, Total Market Capitalisation (Rs. Crores), 14824259.66

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11823.30,     11844.00,     11844.05,     11657.75,     11672.15,-151.15
,NIFTY50 EQL Wgt,     12681.60,     12698.80,     12698.85,     12472.10,     12490.25,-191.35
,NIFTY100 EQL Wgt,     13224.70,     13227.80,     13228.65,     13009.45,     13024.60,-200.1
,NIFTY100 LowVol30,      8834.35,      8845.40,      8846.85,      8740.05,      8749.45,-84.9
,NIFTY Alpha 50,     12330.85,     12343.35,     12345.90,     12205.20,     12217.85,-113
,NIFTY MIDCAP 150,      6306.35,      6309.05,      6310.15,      6225.70,      6231.10,-75.25
,NIFTY SMLCAP 50,      3045.20,      3044.55,      3046.40,      2994.50,      2998.50,-46.7
,NIFTY SMLCAP 250,      5212.30,      5214.60,      5215.75,      5132.65,      5137.15,-75.15
,NIFTY MIDSML 400,      5919.70,      5922.30,      5923.05,      5839.95,      5844.25,-75.45
,NIFTY200 QUALTY30,      9649.25,      9655.65,      9660.15,      9561.95,      9575.20,-74.05
,Nifty IT,     16268.20,     16285.00,     16313.55,     16190.90,     16228.20,-40
,Nifty Next 50,     27093.00,     27072.15,     27087.65,     26636.95,     26672.30,-420.7
,Nifty Bank,     30614.35,     30652.00,     30684.05,     30249.40,     30273.25,-341.1
,NIFTY MIDCAP 100,     17564.55,     17568.95,     17572.55,     17338.55,     17358.95,-205.6
,Nifty 500,      9669.95,      9681.90,      9681.95,      9533.35,      9543.60,-126.35
,Nifty 100,     11899.35,     11916.40,     11916.45,     11729.00,     11743.00,-156.35
,Nifty Midcap 50,      4853.85,      4856.90,      4858.15,      4787.75,      4791.95,-61.9
,Nifty Realty,       270.70,       270.90,       271.05,       266.30,       267.10,-3.6
,Nifty Infra,      3308.50,      3317.45,      3318.50,      3256.90,      3263.10,-45.4
,Nifty Energy,     16117.40,     16150.35,     16150.60,     15748.30,     15790.05,-327.35
,Nifty FMCG,     29966.10,     30019.40,     30020.55,     29657.25,     29703.90,-262.2
,Nifty MNC,     13117.90,     13123.90,     13123.90,     12904.85,     12918.70,-199.2
,Nifty Pharma,      8083.55,      8098.30,      8131.20,      7962.50,      7975.25,-108.3
,Nifty PSE,      3593.50,      3597.10,      3598.50,      3526.65,      3534.20,-59.3
,Nifty PSU Bank,      3056.25,      3058.50,      3067.35,      2999.15,      3006.15,-50.1
,Nifty Serv Sector,     16723.15,     16750.05,     16752.00,     16557.10,     16576.40,-146.75
,India VIX,13.8950,13.8950,14.9600,13.5200,14.6500,0.7550
,Nifty Auto,      8031.60,      8037.80,      8043.80,      7878.95,      7896.10,-135.5
,Nifty Metal,      2944.90,      2940.90,      2941.35,      2855.35,      2860.50,-84.4
,Nifty Media,      2086.15,      2088.15,      2090.85,      2042.50,      2053.70,-32.45
,NIFTY SMLCAP 100,      6298.10,      6304.10,      6306.20,      6193.10,      6198.55,-99.55
,Nifty 200,      6103.95,      6111.90,      6111.95,      6017.80,      6024.70,-79.25
,Nifty Div Opps 50,      2688.10,      2691.50,      2691.50,      2654.40,      2659.55,-28.55
,Nifty Commodities,      3629.55,      3629.65,      3629.65,      3542.30,      3548.75,-80.8
,Nifty Consumption,      4805.50,      4815.85,      4816.10,      4734.60,      4741.40,-64.1
,Nifty Fin Service,     13369.10,     13381.80,     13381.85,     13202.00,     13215.55,-153.55
,Nifty50 Div Point,        32.01,        32.01,        32.01,        32.01,        32.01,0
,Nifty100 Liq 15,      3970.30,      3974.20,      3974.25,      3870.30,      3878.20,-92.1
,Nifty CPSE,      2340.00,      2341.15,      2342.40,      2293.55,      2300.10,-39.9
,Nifty GrowSect 15,      5992.85,      6007.55,      6015.00,      5928.40,      5933.95,-58.9
,Nifty50 PR 2x Lev,      5193.65,      5209.25,      5209.25,      5046.40,      5058.25,-135.4
,Nifty50 PR 1x Inv,       389.00,       388.50,       394.60,       388.50,       394.20,5.2
,Nifty50 TR 2x Lev,      6650.40,      6670.40,      6670.40,      6461.90,      6477.10,-173.3
,Nifty50 TR 1x Inv,       343.80,       343.35,       348.75,       343.35,       348.35,4.55
,Nifty50 Value 20,      5536.45,      5546.85,      5546.90,      5463.10,      5474.40,-62.05
,Nifty Mid Liq 15,      4242.85,      4248.70,      4251.50,      4171.85,      4177.45,-65.4
,Nifty Pvt Bank,     17009.00,     17034.75,     17062.70,     16808.65,     16823.65,-185.35
,NIFTY100 Qualty30,      2682.90,      2686.25,      2688.40,      2654.35,      2657.75,-25.15
,Nifty GS 8 13Yr,      1932.81,      1933.19,      1934.07,      1930.63,      1932.77,-.04
,Nifty GS 10Yr,      1784.68,      1785.02,      1785.86,      1781.63,      1783.50,-1.18
,Nifty GS 10Yr Cln,       934.36,       934.36,       934.81,       932.53,       933.53,-.83
,Nifty GS 4 8Yr,      2046.93,      2047.34,      2047.63,      2043.23,      2045.49,-1.44
,Nifty GS 11 15Yr,      2056.17,      2056.58,      2059.46,      2055.56,      2057.74,1.57
,Nifty GS 15YrPlus,      2223.91,      2224.35,      2224.35,      2221.19,      2224.13,.22
,Nifty GS Compsite,      1967.18,      1967.57,      1968.24,      1964.41,      1966.53,-.65

,ADVANCES,413
,DECLINES,1444
,UNCHANGED,88

,Total securities that have hit their price bands today,269

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SRTRANSFIN,EQ,      1084.95,      1017.95,-6.18,3239.45
,SHIVAMILLS,EQ,        46.20,                   102588.50,2204
,SHIVATEX,EQ,       124.85,                   317227.05,2525
,SHK,EQ,       138.45,                 22568691.90,161319
,SHOPERSTOP,EQ,       477.45,                 15998865.55,33521
,SHRADHA,SM,        52.00,                   104000.00,2000
,SHREEPUSHK,EQ,       122.70,                   997406.55,8070
,SHREERAMA,EQ,         5.00,                    49924.65,10155
,SHRENIK,SM,        83.85,                 15587687.50,185000
,SHREYANIND,EQ,       139.60,                  1610440.10,11387
,SHREYAS,EQ,       155.30,                   760762.45,4862
,SHRIPISTON,BE,       932.70,                    10259.00,11
,SHRIRAMCIT,EQ,      1420.45,                  5150794.45,3604
,SHRIRAMEPC,EQ,         7.70,                   388442.75,50569
,SHUBHLAXMI,SM,       117.80,                  4229800.00,36000
,SHYAMCENT,EQ,         5.05,                    55921.05,10972
,SICAGEN,EQ,        22.00,                   122869.80,5537
,SICAL,EQ,       111.05,                  2771771.00,24984
,SIGIND,EQ,        31.95,                   200416.70,6268
,SIL,BE,        11.30,                    40881.20,3600
,SILGO,SM,        40.00,                   360000.00,9000
,SILINV,EQ,       174.25,                   967707.25,5625
,SILVERTUC,SM,       121.00,                   605000.00,5000
,SIMBHALS,EQ,         8.10,                    26844.25,3283
,SIMPLEXINF,EQ,       123.20,                 24532017.90,197512
,SINTERCOM,SM,        63.05,                  1162200.00,18000
,SINTEX,EQ,         3.55,                  2026091.50,570730
,SIRCA,SM,       286.45,                  2284280.00,8000
,SIS,EQ,       933.35,                  1346304.05,1443
,SITASHREE,BE,          .45,                     1598.95,3431
,SITINET,BE,         2.60,                   145005.70,55252
,SIYSIL,EQ,       317.80,                 33347220.05,104539
,SJVN,EQ,        24.60,                 10579157.65,429095
,SKFINDIA,EQ,      1951.40,                 62658384.00,32533
,SKIL,BE,         8.80,                   172511.20,20381
,SKIPPER,EQ,        57.00,                  1197307.70,20882
,SKMEGGPROD,EQ,        36.90,                  1057500.05,28845
,SKSTEXTILE,SM,        37.20,                    71250.00,2000
,SMARTLINK,EQ,       107.75,                 18354992.70,170678
,SMLISUZU,EQ,       749.75,                  3636693.75,4781
,SMPL,BE,          .40,                    32706.65,92969
,SMSLIFE,EQ,       435.45,                   623929.65,1416
,SMSPHARMA,EQ,        52.60,                  1280532.15,23909
,SMVD,SM,        18.00,                    36000.00,2000
,SNOWMAN,EQ,        33.05,                  3021791.95,90645
,SOBHA,EQ,       555.25,                135760079.00,247746
,SOFTTECH,SM,        55.50,                    88800.00,1600
,SOLARA,EQ,       443.30,                 18746505.10,41629
,SOLARINDS,EQ,      1175.55,                 32154081.90,27489
,SOMANYCERA,EQ,       424.20,                 54612090.90,128702
,SOMATEX,BE,         3.75,                      375.00,100
,SOMICONVEY,EQ,        19.35,                    14520.50,753
,SONATSOFTW,EQ,       351.90,                 23822277.75,67477
,SONISOYA,SM,        24.50,                   441300.00,18000
,SORILINFRA,EQ,       212.85,                  9781939.60,45409
,SOTL,EQ,      1146.60,                   447900.00,383
,SOUTHBANK,EQ,        13.35,                166585942.40,12531746
,SOUTHWEST,EQ,        25.90,                     6788.80,276
,SPAL,EQ,       273.50,                   965221.55,3554
,SPARC,EQ,       129.65,                 23257343.20,176890
,SPCENET,EQ,         1.10,                       12.10,11
,SPECIALITY,EQ,        82.25,                  3788608.10,46618
,SPENCERS,EQ,        97.85,                 63312688.05,664568
,SPENTEX,BE,         1.20,                      265.00,220
,SPIC,EQ,        22.15,                  1021222.90,45611
,SPICEMOBI,BE,         8.10,                    33225.50,3921
,SPLIL,EQ,        46.95,                 13040953.25,270101
,SPMLINFRA,EQ,        20.95,                   564937.65,26789
,SPTL,EQ,         8.55,                  7691754.10,897800
,SPYL,BE,          .25,                     1906.75,8867
,SREEL,EQ,       188.80,                   527162.60,2781
,SREIBNPNCD,NH,      1155.05,                    57752.50,50
,SREIBNPNCD,NQ,       940.34,                    28210.20,30
,SREIBNPNCD,NJ,       905.00,                    25195.00,30
,SREIBNPNCD,NN,      1023.00,                   460580.00,450
,SREIBNPNCD,NL,       833.00,                    80762.00,96
,SREIBNPNCD,N8,       920.00,                   225400.00,245
,SREIBNPNCD,NP,       775.00,                   109936.90,145
,SREIBNPNCD,ND,       950.00,                    46250.00,50
,SREINFRA,EQ,        20.80,                  8960528.20,429012
,SREINFRA,Y9,       833.00,                    32745.00,39
,SREINFRA,YH,       910.00,                      910.00,1
,SREINFRA,Y8,       911.00,                    77540.14,85
,SREINFRA,YJ,       879.00,                     1769.00,2
,SREINFRA,Y6,       935.00,                   197285.00,211
,SREINFRA,NZ,       920.00,                     9200.00,10
,SRF,EQ,      2862.50,                293817037.60,102580
,SRHHYPOLTD,EQ,       120.55,                  3090375.70,25259
,SRIPIPES,EQ,       170.35,                  7545950.55,44174
,SRSLTD,BZ,          .20,                    22965.25,109122
,SRTRANSFIN,YI,       975.00,                     7800.00,8
,SRTRANSFIN,YT,      1016.00,                    51096.60,50
,SRTRANSFIN,YK,      1043.10,                   103266.90,99
,SRTRANSFIN,YL,      1025.00,                    41229.50,40
,SRTRANSFIN,YS,      1005.00,                   120600.00,120
,SRTRANSFIN,Y9,      1110.01,                   148741.34,134
,SRTRANSFIN,YP,       901.01,                    71179.79,79
,SRTRANSFIN,YA,      1000.00,                   120000.00,120
,SRTRANSFIN,YH,       947.00,                   190347.00,201
,SRTRANSFIN,Y8,      1096.10,                   109610.00,100
,SRTRANSFIN,YJ,      1051.00,                    42040.00,40
,SRTRANSFIN,YN,      1030.00,                    30900.00,30
,SRTRANSFIN,YM,      1051.00,                   367707.50,350
,SRTRANSFIN,Y3,      1030.00,                   123820.20,120
,SRTRANSFIN,YO,       970.20,                    34927.20,36
,SRTRANSFIN,Z1,       998.00,                   209180.00,210
,SRTRANSFIN,YX,      1006.95,                   549495.88,553
,SSWL,EQ,       791.45,                  7555853.75,9564
,STAMPEDE,BE,         1.00,                    92859.05,95832
,STAN,DR,        54.15,                   655987.90,12192
,STAR,EQ,       412.85,                349735863.50,836980
,STARCEMENT,EQ,       117.10,                  3583831.90,30411
,STARPAPER,EQ,       109.65,                  2187327.85,19971
,STCINDIA,EQ,       108.95,                  4730630.10,43106
,STEELCITY,SM,        56.00,                   112000.00,2000
,STEELXIND,EQ,        12.20,                   782285.95,66669
,STEL,EQ,        86.55,                   668855.65,7693
,STERTOOLS,EQ,       205.15,                   860877.50,4086
,STRTECH,EQ,       181.40,                208609719.45,1142284
,SUBCAPCITY,BE,        12.65,                      139.15,11
,SUBEX,EQ,         6.35,                  5474078.35,849050
,SUBROS,EQ,       245.05,                  6500568.50,26537
,SUDARSCHEM,EQ,       320.95,                  4158129.40,12933
,SUJANAUNI,BE,          .25,                     7708.15,31774
,SUMEETINDS,EQ,         2.85,                   177582.55,62379
,SUMIT,SM,        41.00,                   486600.00,12000
,SUMMITSEC,EQ,       506.30,                   439004.00,875
,SUNCLAYLTD,EQ,      2380.90,                  4874984.20,2040
,SUNDARAM,EQ,         1.80,                   221382.45,122341
,SUNDARMFIN,EQ,      1528.10,                 24807844.75,16136
,SUNDARMHLD,EQ,        89.70,                 27774429.25,306536
,SUNDRMBRAK,EQ,       297.40,                   770270.30,2562
,SUNDRMFAST,EQ,       525.90,                 15597200.60,29653
,SUNFLAG,EQ,        38.05,                  2231940.50,58134
,SUNILHITEC,BE,          .50,                   417040.35,781577
,SUNTECK,EQ,       449.40,                 64736995.90,142947
,SUNTV,EQ,       517.95,               1097040048.85,2121746
,SUPERHOUSE,EQ,        99.55,                   199948.70,2013
,SUPERSPIN,EQ,         5.15,                   150687.65,29267
,SUPPETRO,EQ,       210.15,                  6444188.50,30791
,SUPRAJIT,EQ,       205.30,                  3144017.85,15295
,SUPREMEENG,SM,        32.25,                  2029200.00,64000
,SUPREMEIND,EQ,      1054.10,                 23455599.05,22107
,SUPREMEINF,BE,        20.45,                   109494.80,5337
,SURANASOL,EQ,         7.15,                   374555.95,52720
,SURANAT&P,EQ,         3.90,                    42016.85,11184
,SURYALAXMI,EQ,        25.10,                    67913.90,2650
,SURYAROSNI,EQ,       235.60,                  3006141.00,12650
,SUTLEJTEX,EQ,        30.00,                  1050445.55,34732
,SUULD,SM,        15.75,                   383600.00,24000
,SUVEN,EQ,       267.35,                 30699857.50,115080
,SUZLON,EQ,         4.05,                107427523.15,26081674
,SWANENERGY,EQ,       104.55,                 11334221.45,108015
,SWARAJENG,EQ,      1361.60,                  1507181.15,1103
,SWELECTES,EQ,       213.75,                   104879.10,493
,SYMPHONY,EQ,      1177.80,                 71836436.30,60971
,SYNCOM,BE,         1.80,                     6395.20,3550
,SYNDIBANK,EQ,        35.30,                172234880.80,4873297
,SYNGENE,EQ,       320.05,                232488594.85,739816
,TAINWALCHM,EQ,        59.30,                   106195.50,1775
,TAJGVK,EQ,       189.45,                  1494244.50,7947
,TAKE,EQ,       128.45,                 16942512.40,129724
,TALBROAUTO,EQ,       171.25,                   549472.00,3177
,TALWALKARS,EQ,        48.15,                  4650828.55,96750
,TALWGYM,EQ,       107.60,                  6714100.40,62146
,TANLA,EQ,        55.85,                 31846677.20,567776
,TANTIACONS,BE,         2.50,                       25.00,10
,TARACHAND,SM,        37.95,                    75900.00,2000
,TARAJEWELS,BE,          .85,                    21905.05,25450
,TARAPUR,BE,         5.95,                     2975.00,500
,TARMAT,EQ,        36.00,                   128566.35,3587
,TASTYBITE,EQ,      8462.20,                  3879372.00,465
,TATACHEM,EQ,       622.05,                298698036.35,478381
,TATACOFFEE,EQ,        82.85,                 13910252.75,167000
,TATACOMM,EQ,       499.95,                195835654.65,393697
,TATAELXSI,EQ,       866.85,                432879454.65,498607
,TATAGLOBAL,EQ,       245.70,                449428395.90,1818946
,TATAINVEST,EQ,       862.55,                  5572581.75,6436
,TATAMETALI,EQ,       599.95,                 14127016.95,23550
,TATAMTRDVR,EQ,        78.25,                170160600.10,2163228
,TATAPOWER,EQ,        64.50,                418198757.55,6489309
,TATASPONGE,EQ,       668.65,                 91606355.30,134754
,TATASTEEL,E1,        59.15,                 23838952.20,393841
,TATASTLBSL,EQ,        28.20,                 34539223.65,1203046
,TBZ,EQ,        42.10,                  2101913.35,49667
,TCFSL,ND,      1071.52,                  2215081.94,2074
,TCFSL,NF,      1080.16,                   483650.25,450
,TCFSL,NB,      1060.10,                   410244.79,388
,TCI,EQ,       290.80,                  4039155.10,13778
,TCIDEVELOP,EQ,       354.00,                    83404.00,239
,TCIEXP,EQ,       638.30,                 24979790.60,38794
,TCIFINANCE,EQ,        13.55,                   148877.35,10979
,TCNSBRANDS,EQ,       790.15,                   987200.50,1247
,TCPLPACK,EQ,       359.00,                    63346.45,175
,TDPOWERSYS,EQ,       149.05,                   558033.85,3801
,TEAMLEASE,EQ,      3048.75,                 73975736.30,23807
,TECHIN,EQ,         3.85,                     6368.45,1701
,TECHNOE,EQ,       246.40,                  4289343.70,17438
,TECHNOFAB,EQ,        32.70,                   240979.50,7580
,TEJASNET,EQ,       159.25,                  5971699.55,37097
,TERASOFT,EQ,        37.60,                   608133.45,15874
,TEXINFRA,EQ,        49.35,                   890826.25,17799
,TEXMOPIPES,EQ,        19.30,                  2551787.65,131117
,TEXRAIL,EQ,        67.90,                 29404671.95,432465
,TFCILTD,EQ,       111.80,                  8630157.85,76596
,TFL,BE,         6.15,                    25811.95,4171
,TGBHOTELS,EQ,         6.15,                   515957.80,82356
,THANGAMAYL,EQ,       309.35,                  4241051.50,13708
,THEINVEST,EQ,       125.15,                  1095448.55,8528
,THEJO,SM,       525.00,                   105000.00,200
,THEMISMED,EQ,       235.55,                   670989.25,2828
,THERMAX,EQ,      1049.95,                556798613.65,529913
,THIRUSUGAR,BZ,         8.00,                     2328.15,291
,THOMASCOOK,EQ,       220.40,                 27573658.70,124328
,THYROCARE,EQ,       469.65,                  5215167.05,11081
,TI,EQ,        15.50,                   358121.45,23077
,TIDEWATER,EQ,      4868.70,                  1878072.20,385
,TIIL,EQ,       448.20,                  1898357.55,4245
,TIINDIA,EQ,       389.80,                  9333287.55,24073
,TIJARIA,EQ,        14.90,                    42078.50,2820
,TIL,EQ,       253.45,                   864359.10,3376
,TIMESGTY,BE,        32.40,                     7131.60,224
,TIMETECHNO,EQ,        95.80,                  9716642.15,101795
,TIMKEN,EQ,       659.95,                 10526800.10,15737
,TINPLATE,EQ,       131.00,                 16636885.35,125829
,TIPSINDLTD,EQ,        58.75,                   236087.70,3924
,TIRUMALCHM,EQ,        78.60,                  8851985.90,111989
,TMRVL,EQ,        17.40,                   108614.00,6178
,TNPETRO,EQ,        34.30,                  1319403.40,38100
,TNPL,EQ,       179.20,                  6901840.75,38174
,TNTELE,BE,         1.75,                       10.50,6
,TOKYOPLAST,EQ,        51.85,                  1137684.80,21911
,TORNTPHARM,EQ,      1498.05,                235574788.75,158145
,TORNTPOWER,EQ,       245.00,                135477383.50,551799
,TOTAL,SM,        41.80,                  1731750.00,42000
,TPLPLASTEH,EQ,       129.80,                   512782.10,3793
,TRANSWIND,SM,         9.05,                    36200.00,4000
,TREEHOUSE,BE,         4.70,                   169710.75,36266
,TREJHARA,EQ,        24.00,                   444710.60,17942
,TRENT,EQ,       391.55,                 93815912.00,238085
,TRF,EQ,       120.15,                  2279878.25,19052
,TRIDENT,EQ,        62.95,                 25279624.35,398903
,TRIGYN,EQ,        59.25,                  5855847.20,96154
,TRIL,EQ,        11.65,                  1177742.80,100840
,TRITURBINE,EQ,       110.00,                  2027521.50,18540
,TRIVENI,EQ,        73.55,                 45603982.75,620978
,TTKHLTCARE,EQ,       621.30,                   421262.00,681
,TTKPRESTIG,EQ,      6924.55,                 17051188.80,2463
,TTL,EQ,        47.95,                   253501.45,5267
,TTML,EQ,         3.75,                  1301561.45,346884
,TULSI,BZ,          .50,                      787.90,1713
,TV18BRDCST,EQ,        26.00,                126255506.50,4774762
,TVSELECT,EQ,       165.30,                 12328670.15,73790
,TVSMOTOR,EQ,       457.70,                340684948.60,738945
,TVSSRICHAK,EQ,      1915.70,                  4870397.90,2547
,TVTODAY,EQ,       258.10,                  5329167.65,20626
,TVVISION,BE,         2.50,                    11147.50,4459
,TWL,EQ,        61.90,                  8019845.15,128775
,UCALFUEL,EQ,       151.15,                   294048.95,1945
,UCOBANK,EQ,        18.80,                 21640758.50,1152782
,UFLEX,EQ,       244.05,                  8261683.70,33796
,UFO,EQ,       199.15,                  4704474.35,23317
,UGARSUGAR,EQ,        13.90,                   767024.45,55320
,UJAAS,EQ,         5.90,                   350220.80,58692
,UJJIVAN,EQ,       333.20,                320813888.95,966052
,UMANGDAIRY,EQ,        48.60,                   225834.35,4720
,UNICHEMLAB,EQ,       176.20,                  5202476.15,29808
,UNIENTER,EQ,        95.45,                   661436.95,6903
,UNIINFO,SM,        35.95,                   793300.00,22000
,UNIONBANK,EQ,        72.45,                412085763.60,5642661
,UNIPLY,EQ,        62.70,                 20247447.00,323659
,UNITECH,EQ,         1.00,                  8093071.25,8154583
,UNITEDBNK,EQ,        10.05,                  2356607.70,233544
,UNITEDPOLY,SM,        16.00,                  1820250.00,123000
,UNITEDTEA,EQ,       293.35,                    48888.00,165
,UNITY,BZ,          .50,                       15.00,30
,UNIVASTU,SM,        78.10,                   586725.00,7500
,UNIVCABLES,EQ,       200.45,                  2671001.35,13156
,URJA,EQ,         2.35,                   977606.45,415632
,USHAMART,EQ,        31.15,                 13468172.00,432747
,UTIFEFRGR4,MF,         8.67,                    69414.19,8052
,UTIFEFRGR5,MF,         8.00,                   393808.00,49226
,UTINEXT50,EQ,       270.25,                   389588.26,1428
,UTINIFTETF,EQ,      1233.01,                   907561.45,733
,UTISENSETF,EQ,       411.44,                   364048.98,882
,UTTAMSTL,EQ,         7.55,                   839904.05,111246
,UTTAMSUGAR,EQ,       115.60,                  5734533.50,48477
,UVSL,EQ,          .10,                   284448.20,3579103
,UWCSL,SM,        29.75,                   119000.00,4000
,V2RETAIL,EQ,       209.40,                  2410927.70,11466
,VADILALIND,EQ,       492.65,                  4624460.25,9587
,VAIBHAVGBL,EQ,       774.35,                 12876758.50,16540
,VAISHALI,SM,        30.45,                    48720.00,1600
,VAKRANGEE,EQ,        35.75,                235437296.25,6311925
,VARDHACRLC,EQ,        41.20,                   278603.95,6736
,VARDMNPOLY,BE,         4.60,                    18428.95,4036
,VARROC,EQ,       467.75,                  6493773.55,13757
,VASCONEQ,EQ,        13.95,                  1838181.45,132185
,VASWANI,EQ,         8.50,                   101175.90,11767
,VBL,EQ,       858.55,                227737695.95,258556
,VENKEYS,EQ,      1788.40,                 89566702.70,49500
,VENUSREM,EQ,        26.30,                   307555.15,11554
,VERTOZ,SM,       199.00,                  3321240.00,16800
,VESUVIUS,EQ,      1137.05,                  1663674.65,1452
,VETO,EQ,        64.20,                   474045.55,7308
,VGUARD,EQ,       234.50,                 61010538.60,259421
,VHL,EQ,      1991.50,                   546738.10,273
,VICEROY,BE,         2.05,                    17270.90,8161
,VIDEOIND,BZ,         1.80,                   167968.20,92790
,VIDHIING,EQ,        67.45,                  7337315.10,108494
,VIJIFIN,EQ,          .55,                   143112.45,250140
,VIJSHAN,BZ,         4.50,                     1370.00,300
,VIKASECO,EQ,        11.15,                 10423401.80,940579
,VIKASMCORP,EQ,         3.45,                  1582627.30,445152
,VIMTALABS,EQ,       180.40,                  2003823.10,11056
,VINATIORGA,EQ,      2043.35,                 75919678.60,36991
,VINDHYATEL,EQ,      1373.90,                  3243988.30,2359
,VINNY,SM,        40.00,                   960000.00,24000
,VINYLINDIA,EQ,        69.40,                   447420.95,6442
,VIPCLOTHNG,EQ,        14.15,                   874566.55,61850
,VIPIND,EQ,       466.45,                 75398304.95,161745
,VIPULLTD,EQ,        44.90,                 35559602.00,817940
,VISAKAIND,EQ,       378.30,                  8219005.00,21369
,VISASTEEL,EQ,         6.30,                    36054.60,5983
,VISESHINFO,BE,          .05,                    65357.00,965829
,VISHNU,EQ,       137.20,                   533490.90,3891
,VIVIDHA,EQ,          .40,                    93496.65,232078
,VIVIMEDLAB,EQ,        18.75,                  1804114.85,94919
,VLSFINANCE,EQ,        54.25,                  1244045.55,22773
,VMART,EQ,      2223.20,                 16175732.25,7256
,VOLTAMP,EQ,      1164.00,                  6981470.60,5907
,VOLTAS,EQ,       595.50,                339120940.60,565022
,VRLLOG,EQ,       287.25,                  6146634.80,21395
,VSCL,SM,        24.15,                   217350.00,9000
,VSSL,EQ,        88.80,                   918738.45,10261
,VSTIND,EQ,      3477.85,                  1743624.10,504
,VSTTILLERS,EQ,      1251.10,                  8470530.10,6776
,VTL,EQ,      1080.55,                  8149248.75,7561
,WABAG,EQ,       314.40,                 27859297.60,87904
,WABCOINDIA,EQ,      6120.20,                 51094110.30,8324
,WALCHANNAG,EQ,        84.95,                 27817231.15,327136
,WANBURY,BE,        16.30,                    15316.00,929
,WEBELSOLAR,EQ,        28.10,                  4890136.40,177907
,WEIZFOREX,EQ,       522.40,                  3059655.85,5865
,WEIZMANIND,EQ,        32.90,                    33184.15,1006
,WELCORP,EQ,       138.75,                 31450985.30,225707
,WELENT,EQ,       130.00,                 19561688.35,149131
,WELINV,EQ,       150.50,                     5268.75,35
,WELSPUNIND,EQ,        55.00,                 45013628.25,810663
,WENDT,EQ,      2567.50,                   863144.05,336
,WHEELS,EQ,       803.20,                   384192.80,476
,WHIRLPOOL,EQ,      1507.00,                 68607376.80,44456
,WILLAMAGOR,EQ,        22.05,                    71970.85,3166
,WINDMACHIN,EQ,        27.75,                    31551.75,1137
,WINSOME,BE,          .65,                     2904.50,4445
,WIPL,BE,        88.00,                    96551.00,1097
,WOCKPHARMA,EQ,       374.40,                482698258.30,1267416
,WONDERLA,EQ,       292.05,                  4070355.05,13946
,WSI,BE,          .80,                      200.00,250
,WSTCSTPAPR,EQ,       253.55,                 62669956.15,249786
,XCHANGING,EQ,        50.05,                  2287023.70,45588
,XELPMOC,EQ,        67.45,                    92030.20,1396
,XLENERGY,BE,          .65,                      538.60,804
,XPROINDIA,EQ,        32.10,                    16481.05,512
,ZEEL,P2,         5.20,                    23431.70,4506
,ZEELEARN,EQ,        24.00,                  1209478.80,49904
,ZEEMEDIA,EQ,        12.40,                  5925464.00,478348
,ZENITHBIR,BE,          .45,                    10646.60,23291
,ZENITHEXPO,BE,        50.30,                     6136.60,122
,ZENSARTECH,EQ,       250.80,                  8195185.20,32426
,ZENTEC,EQ,        73.35,                  6767291.65,90475
,ZICOM,BE,         1.85,                    18750.80,10095
,ZODIAC,SM,        28.20,                    56400.00,2000
,ZODIACLOTH,BE,       237.85,                   796193.15,3363
,ZODJRDMKJ,EQ,        34.75,                     8531.05,250
,ZOTA,SM,       285.65,                 11689375.00,40500
,ZUARI,EQ,       149.55,                  3755421.35,25121
,ZUARIGLOB,EQ,        88.80,                  1757524.35,19560
,ZYDUSWELL,EQ,      1326.65,                 13871033.20,10452
,ZYLOG,BZ,          .55,                     1667.05,3031
