,SAMBHAAV,EQ,         4.35,                   252310.55,60903
,SANCO,EQ,        18.60,                   433773.35,23327
,SANDESH,EQ,       663.70,                   252839.55,384
,SANDHAR,EQ,       281.70,                  4076284.75,14724
,SANGAMIND,EQ,        51.55,                   127903.70,2448
,SANGHIIND,EQ,        61.50,                  1691662.50,27586
,SANGHVIFOR,BE,        21.20,                      547.70,27
,SANGHVIMOV,EQ,       105.55,                  1241789.65,11633
,SANGINITA,SM,        55.00,                   164650.00,3000
,SANOFI,EQ,      5435.80,                 55608780.55,10299
,SANWARIA,EQ,         5.95,                  6144350.75,1030566
,SARDAEN,EQ,       225.45,                  3218193.35,14253
,SAREGAMA,EQ,       543.40,                  6896418.60,12716
,SARLAPOLY,EQ,        25.70,                   272401.05,10635
,SARVESHWAR,SM,        40.80,                   450640.00,11200
,SASKEN,EQ,       719.70,                  8041015.95,11087
,SASTASUNDR,EQ,       111.80,                    43600.05,391
,SATHAISPAT,BE,         6.80,                    36145.40,5640
,SATIN,EQ,       298.15,                  3212869.55,10813
,SBIETFQLTY,EQ,        95.99,                   147187.36,1535
,SBIN,N5,     11338.00,                   779888.00,69
,SBIN,N2,     11012.00,                   236483.80,21
,SCAPDVR,BE,          .60,                     1211.40,2019
,SCHAEFFLER,EQ,      4902.40,                  3924704.80,808
,SCHAND,EQ,        87.90,                  1248147.70,14073
,SCHNEIDER,EQ,        90.05,                  3266785.50,36114
,SCI,EQ,        28.70,                 12472540.95,432929
,SDBL,BZ,       110.90,                   989961.10,8916
,SEAMECLTD,EQ,       488.55,                  3584567.95,7313
,SELAN,EQ,       179.10,                  8382488.20,47206
,SELMCL,EQ,          .85,                    79759.55,92122
,SEPOWER,EQ,         3.60,                    13628.70,4129
,SEQUENT,EQ,        68.55,                  6339005.95,90932
,SERVOTECH,SM,        13.15,                    52600.00,4000
,SESHAPAPER,EQ,       917.65,                   831819.25,904
,SETCO,EQ,        19.50,                  1307483.35,66964
,SETFGOLD,EQ,      3042.60,                 13910217.25,4567
,SETFNIF50,EQ,       119.97,                  8851644.70,73797
,SETFNIFBK,EQ,       308.23,                  4111331.24,13326
,SETFNN50,EQ,       275.47,                   873001.49,3174
,SEZAL,BZ,         1.85,                      555.00,300
,SFL,EQ,      1305.80,                  5974999.45,4560
,SGBAUG24,GB,      3160.00,                  2427363.64,770
,SGBDEC25,GB,      3070.00,                     9140.00,3
,SGBFEB24,GB,      3150.00,                   419184.50,134
,SGBJAN26,GB,      3050.00,                    15250.00,5
,SGBJUL25,GB,      3130.00,                   414589.65,133
,SGBJUN27,GB,      3039.00,                   123995.10,41
,SGBMAR24,GB,      3150.00,                    94500.00,30
,SGBMAR25,GB,      3145.00,                   544419.34,174
,SGBMAY25,GB,      3115.00,                   232943.00,75
,SGBMAY26,GB,      3111.17,                   512845.00,165
,SGBNOV23,GB,      3196.00,                    98468.00,31
,SGBNOV24,GB,      3127.77,                   829038.36,265
,SGBNOV25,GB,      3000.00,                    15000.00,5
,SGBNOV25VI,GB,      3050.00,                     3050.00,1
,SGBNOV26,GB,      3145.00,                   110075.00,35
,SGBOCT25,GB,      3105.00,                    80680.00,26
,SGBOCT25IV,GB,      3050.00,                     6100.00,2
,SGBOCT25V,GB,      3100.00,                    34100.00,11
,SGBOCT26,GB,      3119.99,                   124828.51,40
,SGBSEP24,GB,      3144.01,                  1831838.82,580
,SGFL,BZ,         1.00,                      100.00,100
,SGL,EQ,        11.25,                   276153.55,24178
,SHAHALLOYS,EQ,        13.65,                     7594.05,534
,SHAKTIPUMP,EQ,       400.80,                  9220817.55,22883
,SHALBY,EQ,       113.10,                  1054147.20,9358
,SHALPAINTS,EQ,        74.00,                  2923811.90,39798
,SHANKARA,EQ,       439.35,                 17781431.60,39937
,SHANTIGEAR,EQ,       115.30,                   157931.35,1365
,SHARDACROP,EQ,       312.55,                  1900436.35,6001
,SHARDAMOTR,EQ,      1343.30,                   886535.95,650
,SHARIABEES,EQ,       263.62,                    49869.61,196
,SHEMAROO,EQ,       340.65,                  1464357.05,4236
,SHILPAMED,EQ,       348.20,                 57780662.40,166205
,SHIRPUR-G,EQ,        15.35,                  1305674.25,83954
,SHIVAMAUTO,EQ,        29.05,                   573058.80,19836
,SHIVAMILLS,EQ,        47.20,                     5664.70,120
,SHIVATEX,EQ,       134.65,                   199665.40,1452
,SHK,EQ,       130.15,                  1616113.20,12386
,SHOPERSTOP,EQ,       479.55,                 23235500.60,48537
,SHREEPUSHK,EQ,       119.25,                  1246176.55,10568
,SHREERAMA,EQ,         6.40,                   631745.50,101334
,SHRENIK,SM,        81.65,                 10052375.00,120625
,SHREYANIND,EQ,       141.00,                  1245721.35,8848
,SHREYAS,EQ,       142.85,                   147410.80,1039
,SHRIRAMCIT,EQ,      1378.10,                  7365183.05,5349
,SHRIRAMEPC,EQ,         8.30,                  1252722.85,145197
,SHUBHLAXMI,SM,       136.60,                  1501400.00,11000
,SHYAMCENT,EQ,         4.85,                    73330.90,15397
,SICAGEN,EQ,        21.00,                   155148.90,7409
,SICAL,EQ,        99.70,                   357406.75,3541
,SIGIND,EQ,        28.50,                    92091.50,3218
,SIL,BE,        11.10,                   152307.95,13831
,SILINV,EQ,       173.65,                   235854.65,1355
,SILLYMONKS,SM,        57.10,                   137160.00,2400
,SIMBHALS,EQ,         7.45,                    64089.75,8541
,SIMPLEXINF,EQ,       127.95,                  1931513.45,15064
,SINTERCOM,SM,        63.00,                   126000.00,2000
,SINTEX,EQ,         2.90,                  3175802.60,1093955
,SIRCA,SM,       295.15,                  7081160.00,24000
,SIS,EQ,       923.85,                  1299287.60,1402
,SITASHREE,BE,          .40,                    11235.00,25530
,SITINET,BE,         2.60,                   103542.60,39349
,SIYSIL,EQ,       283.95,                  1895224.05,6674
,SJVN,EQ,        24.90,                 15355992.50,616819
,SKFINDIA,EQ,      2000.05,                  6109073.15,3048
,SKIL,BE,         8.40,                    88177.00,10480
,SKIPPER,EQ,        51.95,                  2353534.95,44023
,SKMEGGPROD,EQ,        39.75,                   559993.05,14224
,SMARTLINK,EQ,       105.90,                  2063850.60,19433
,SMLISUZU,EQ,       755.75,                  2624809.20,3471
,SMPL,BE,          .40,                     4792.85,12621
,SMSLIFE,EQ,       424.65,                   894837.00,2107
,SMSPHARMA,EQ,        53.85,                   341348.80,6306
,SNOWMAN,EQ,        32.00,                  5069512.60,158239
,SOBHA,EQ,       521.80,                213015557.85,406558
,SOLARA,EQ,       454.90,                  4760598.35,10402
,SOLARINDS,EQ,      1128.45,                  4722636.30,4141
,SOMANYCERA,EQ,       410.45,                  5262330.40,12779
,SOMATEX,BE,         3.00,                     4584.00,1520
,SOMICONVEY,EQ,        17.55,                    21559.50,1219
,SONATSOFTW,EQ,       349.10,                 19311298.40,55110
,SONISOYA,SM,        22.60,                   135600.00,6000
,SORILINFRA,EQ,       189.05,                 17050284.60,88147
,SOTL,EQ,      1115.30,                   227848.05,205
,SOUTHBANK,EQ,        13.15,                 98162135.75,7471628
,SOUTHWEST,EQ,        21.55,                    77325.25,3515
,SPAL,EQ,       287.65,                   579980.75,2023
,SPARC,EQ,       120.35,                 22416780.10,185973
,SPCENET,EQ,          .85,                     1598.00,1880
,SPECIALITY,EQ,        80.55,                   550664.00,6822
,SPENCERS,EQ,        98.90,                 16197894.30,163709
,SPENTEX,BE,          .95,                     4770.20,4916
,SPIC,EQ,        22.45,                   682057.25,30460
,SPICEMOBI,BE,         8.55,                      683.85,80
,SPLIL,EQ,        41.70,                  2205885.75,51997
,SPMLINFRA,EQ,        17.75,                   309955.80,17388
,SPTL,EQ,         7.10,                 15068099.15,2117629
,SPYL,BE,          .20,                    68025.25,289801
,SREEL,EQ,       179.60,                  4203795.30,23005
,SREIBNPNCD,NH,      1155.05,                    11550.50,10
,SREIBNPNCD,NP,       729.00,                   133258.00,212
,SREIBNPNCD,NL,       820.00,                    95900.00,115
,SREIBNPNCD,NF,       941.40,                    18828.00,20
,SREINFRA,EQ,        18.15,                 13593978.50,744634
,SREINFRA,YH,       919.00,                      919.00,1
,SREINFRA,YG,       900.00,                    83550.00,100
,SREINFRA,Y6,       905.00,                    35382.50,39
,SREINFRA,Y9,       802.00,                    32080.00,40
,SREINFRA,Y7,      1139.00,                    45560.00,40
,SREINFRA,Y2,      1072.50,                    80437.50,75
,SREINFRA,Y1,       859.00,                    77880.00,91
,SREINFRA,YJ,       879.00,                    43950.00,50
,SRF,EQ,      2990.00,                544713113.75,181384
,SRHHYPOLTD,EQ,       128.70,                  1594060.25,11952
,SRIPIPES,EQ,       166.70,                 15553790.70,92899
,SRSLTD,BZ,          .25,                    49743.80,244134
,SRTRANSFIN,YG,      1730.05,                    93144.80,54
,SRTRANSFIN,Y6,      1880.00,                   282000.00,150
,SRTRANSFIN,YB,      1024.59,                    27664.00,27
,SRTRANSFIN,YH,       999.99,                      999.99,1
,SRTRANSFIN,YJ,      1054.00,                     1054.00,1
,SRTRANSFIN,Y3,      1041.00,                   362521.50,350
,SRTRANSFIN,YO,       945.10,                   307401.10,324
,SRTRANSFIN,YQ,      1006.15,                   276693.50,275
,SRTRANSFIN,Z1,       995.00,                     9950.00,10
,SRTRANSFIN,YX,      1000.00,                   219000.00,220
,SRTRANSFIN,YK,      1043.80,                   418240.00,400
,SRTRANSFIN,YS,      1006.00,                    10060.00,10
,SSWL,EQ,       788.35,                 17212596.35,21847
,STAMPEDE,BE,          .90,                   191299.65,202394
,STAN,DR,        54.90,                   278843.00,5068
,STAR,EQ,       405.15,                228255435.95,561986
,STARCEMENT,EQ,       122.25,                 26761707.05,216085
,STARPAPER,EQ,       102.30,                  3194215.35,31165
,STCINDIA,EQ,       107.65,                  3521701.15,32823
,STEELCITY,SM,        55.25,                  1215300.00,22000
,STEELXIND,EQ,        12.20,                   161070.85,12763
,STEL,EQ,        85.95,                   432656.10,5024
,STERTOOLS,EQ,       210.45,                   660215.05,3182
,STRTECH,EQ,       173.80,                110281124.90,633648
,SUBCAPCITY,BE,        11.45,                      572.50,50
,SUBEX,EQ,         6.65,                  4821985.35,704643
,SUBROS,EQ,       241.45,                  2390935.25,9958
,SUDARSCHEM,EQ,       319.60,                  1745099.05,5410
,SUJANAUNI,BE,          .25,                    46447.65,187860
,SUMEETINDS,EQ,         2.95,                   121453.65,41075
,SUMIT,SM,        43.95,                   131850.00,3000
,SUMMITSEC,EQ,       487.35,                  1147769.90,2342
,SUNCLAYLTD,EQ,      2411.85,                   690009.10,285
,SUNDARAM,EQ,         1.80,                   435135.50,241521
,SUNDARMFIN,EQ,      1620.55,                545966900.70,339096
,SUNDARMHLD,EQ,        87.05,                  2911149.45,32658
,SUNDRMBRAK,EQ,       307.80,                   574875.65,1863
,SUNDRMFAST,EQ,       524.20,                 22856446.85,43629
,SUNFLAG,EQ,        33.80,                  4145791.20,120077
,SUNILHITEC,BE,          .40,                   370352.55,921800
,SUNTECK,EQ,       419.25,                101595386.70,241464
,SUNTV,EQ,       518.70,                627766837.80,1204649
,SUPERHOUSE,EQ,        94.60,                   118742.15,1249
,SUPERSPIN,EQ,         6.00,                   284984.65,49941
,SUPPETRO,EQ,       202.00,                   832073.20,4110
,SUPRAJIT,EQ,       199.75,                  5480533.65,27406
,SUPREMEENG,SM,        33.00,                  2129200.00,64000
,SUPREMEIND,EQ,      1043.00,                 63744681.25,61140
,SUPREMEINF,BE,        19.15,                    64723.70,3349
,SURANASOL,EQ,         7.05,                    71811.45,10180
,SURANAT&P,EQ,         3.75,                    54877.50,14330
,SUREVIN,SM,        93.05,                   186100.00,2000
,SURYALAXMI,EQ,        25.50,                   151183.05,6086
,SURYAROSNI,EQ,       234.75,                  3609368.60,15264
,SUTLEJTEX,EQ,        30.70,                  1243272.85,40784
,SUULD,SM,        19.50,                   156000.00,8000
,SUVEN,EQ,       270.90,                 19517482.00,72005
,SUZLON,EQ,         4.95,                450435797.60,89307853
,SVLL,SM,       123.90,                   371700.00,3000
,SWANENERGY,EQ,       104.45,                  7835061.40,75384
,SWARAJENG,EQ,      1398.55,                  7555058.85,5346
,SWELECTES,EQ,       208.40,                   329841.40,1597
,SYMPHONY,EQ,      1228.65,                  8378543.45,6817
,SYNCOM,BE,         1.55,                    17726.60,11192
,SYNDIBANK,EQ,        36.50,                194536504.25,5293176
,SYNGENE,EQ,       332.55,                 28610671.00,85658
,TAINWALCHM,EQ,        58.00,                       58.00,1
,TAJGVK,EQ,       182.00,                   966509.50,5254
,TAKE,EQ,       123.85,                  4864721.45,38827
,TALBROAUTO,EQ,       154.95,                  2121296.85,13638
,TALWALKARS,EQ,        56.05,                 25980194.55,462835
,TALWGYM,EQ,       104.20,                  4282188.85,40981
,TANLA,EQ,        70.15,                 55695072.40,795796
,TANTIACONS,BE,         2.15,                     1970.10,900
,TARACHAND,SM,        34.60,                    69200.00,2000
,TARAJEWELS,BE,          .90,                     6406.95,7316
,TARAPUR,BE,         6.25,                     3750.00,600
,TARMAT,EQ,        32.15,                   244944.25,7738
,TASTYBITE,EQ,      9503.20,                 11027215.60,1164
,TATACHEM,EQ,       611.40,                358925570.35,587844
,TATACOFFEE,EQ,        79.70,                 15262658.25,191129
,TATACOMM,EQ,       479.10,                111836156.35,232150
,TATAELXSI,EQ,       851.60,                176394660.65,206148
,TATAGLOBAL,EQ,       259.95,                592045793.15,2281154
,TATAINVEST,EQ,       851.45,                  8632800.00,10114
,TATAMETALI,EQ,       606.85,                 12955744.30,21354
,TATAMTRDVR,EQ,        77.70,                296493492.45,3862527
,TATAPOWER,EQ,        65.05,                224797806.75,3456625
,TATASPONGE,EQ,       548.90,                155403316.20,280192
,TATASTEEL,E1,        59.80,                 23950512.30,397222
,TATASTLBSL,EQ,        28.75,                 20383594.25,705735
,TBZ,EQ,        46.55,                  9011040.40,191925
,TCFSL,NB,      1059.50,                  1170351.00,1105
,TCFSL,NF,      1082.00,                   542356.50,500
,TCFSL,ND,      1068.69,                  3321472.70,3107
,TCI,EQ,       297.40,                  5354028.75,18020
,TCIDEVELOP,EQ,       355.00,                    91408.55,249
,TCIEXP,EQ,       624.40,                 10028651.75,16304
,TCIFINANCE,EQ,        13.20,                    88846.85,6725
,TCNSBRANDS,EQ,       790.65,                   931318.35,1174
,TCPLPACK,EQ,       338.00,                   294824.10,871
,TDPOWERSYS,EQ,       148.00,                  1438531.15,9706
,TEAMLEASE,EQ,      2995.85,                 17739763.85,5942
,TECHIN,EQ,         3.45,                     8143.35,2600
,TECHNOE,EQ,       235.05,                  1228827.80,5230
,TECHNOFAB,EQ,        29.80,                   377687.00,12991
,TEJASNET,EQ,       144.85,                  8767756.50,60064
,TERASOFT,EQ,        36.25,                   302355.85,8424
,TEXINFRA,EQ,        49.75,                  1162727.80,23998
,TEXMOPIPES,EQ,        18.15,                   236373.45,12953
,TEXRAIL,EQ,        68.90,                  9684962.00,140058
,TFCILTD,EQ,       111.95,                  6376191.25,56080
,TFL,BE,         6.15,                    26463.45,4303
,TGBHOTELS,EQ,         5.00,                   252690.85,50018
,THANGAMAYL,EQ,       315.05,                   300525.60,953
,THEINVEST,EQ,       116.40,                    46144.35,390
,THEJO,SM,       510.00,                   102000.00,200
,THEMISMED,EQ,       232.05,                   115509.15,490
,THERMAX,EQ,      1069.80,                 15400381.00,14531
,THIRUSUGAR,BZ,         6.95,                    21748.20,3086
,THOMASCOOK,EQ,       204.45,                 22185753.00,107567
,THYROCARE,EQ,       482.10,                  8028176.40,16614
,TI,EQ,        14.80,                   490957.75,32973
,TIDEWATER,EQ,      4845.55,                  1778205.00,366
,TIIL,EQ,       427.50,                   407732.10,956
,TIINDIA,EQ,       380.50,                 27415961.35,71495
,TIJARIA,EQ,        14.45,                   367398.35,25147
,TIL,EQ,       234.75,                  1193982.70,5081
,TIMESGTY,BE,        32.35,                     2427.55,75
,TIMETECHNO,EQ,        95.05,                  6311167.70,66437
,TIMKEN,EQ,       699.45,                 13245909.50,19016
,TINPLATE,EQ,       124.95,                 15665926.65,125572
,TIPSINDLTD,EQ,        56.55,                    12576.70,222
,TIRUMALCHM,EQ,        74.75,                  5854316.90,77801
,TMRVL,EQ,        16.80,                   131979.40,7719
,TNPETRO,EQ,        33.95,                  1179902.50,34557
,TNPL,EQ,       168.40,                  3512273.95,20774
,TOKYOPLAST,EQ,        50.00,                    61505.90,1220
,TORNTPHARM,EQ,      1512.10,                150111187.65,99794
,TORNTPOWER,EQ,       242.10,                131242629.30,541854
,TOTAL,SM,        37.50,                   328200.00,9000
,TPLPLASTEH,EQ,       125.55,                   228201.25,1797
,TRANSWIND,SM,         7.80,                    31200.00,4000
,TREEHOUSE,BE,         4.75,                    73391.55,15645
,TREJHARA,EQ,        22.20,                   100439.75,4467
,TRENT,EQ,       426.05,                140369756.50,331262
,TRF,EQ,       110.95,                  1496272.60,13442
,TRIDENT,EQ,        62.40,                 12280291.20,196897
,TRIGYN,EQ,        54.75,                  2196658.05,39875
,TRIL,EQ,        10.70,                   260633.05,24229
,TRITURBINE,EQ,       104.20,                  1148354.00,10940
,TRIVENI,EQ,        65.35,                 12388363.65,188211
,TTKHLTCARE,EQ,       608.15,                   333050.30,547
,TTKPRESTIG,EQ,      6829.75,                 11608374.35,1695
,TTL,EQ,        44.55,                    45927.40,1021
,TTML,EQ,         3.60,                  9403225.65,2637375
,TULSI,BZ,          .50,                      213.50,447
,TV18BRDCST,EQ,        23.80,                179469673.90,7326911
,TVSELECT,EQ,       163.70,                  5992555.05,36292
,TVSMOTOR,EQ,       449.45,               1764461611.65,4014282
,TVSSRICHAK,EQ,      1824.95,                  4759268.55,2604
,TVTODAY,EQ,       258.20,                 55020798.75,215766
,TVVISION,BE,         2.20,                    18966.20,8720
,TWL,EQ,        61.75,                  6204086.25,100238
,UCALFUEL,EQ,       137.55,                   928923.00,6720
,UCOBANK,EQ,        17.30,                  6792563.70,391372
,UFLEX,EQ,       241.50,                 12239772.40,49999
,UFO,EQ,       184.50,                  3347411.75,17925
,UGARSUGAR,EQ,        13.90,                   345856.60,24885
,UJAAS,EQ,         5.65,                   422869.70,73638
,UJJIVAN,EQ,       286.65,               1177477647.05,4050159
,UMANGDAIRY,EQ,        47.55,                   194565.15,4055
,UNICHEMLAB,EQ,       172.60,                  1630227.70,9390
,UNIENTER,EQ,        82.90,                  2527107.45,30948
,UNIINFO,SM,        31.30,                   748900.00,24000
,UNIONBANK,EQ,        75.30,                367696284.00,4866923
,UNIPLY,EQ,        61.80,                 20154264.75,324798
,UNITECH,EQ,         1.00,                  2218984.60,2256794
,UNITEDBNK,EQ,         9.60,                  2315734.35,241121
,UNITEDTEA,EQ,       306.25,                   127418.65,428
,UNITY,BZ,          .50,                        1.50,3
,UNIVCABLES,EQ,       199.80,                   478477.30,2394
,URJA,EQ,         2.45,                  4201347.85,1740916
,USHAMART,EQ,        27.05,                 12807310.65,466654
,UTIFEFRDP4,MF,         9.00,                     9000.00,1000
,UTINEXT50,EQ,       274.10,                    30223.91,110
,UTINIFTETF,EQ,      1232.00,                   130931.40,106
,UTISENSETF,EQ,       412.98,                   391434.44,950
,UTTAMSTL,EQ,         7.55,                   342364.60,45807
,UTTAMSUGAR,EQ,       112.05,                  4834445.20,43150
,UVSL,BE,          .10,                   166969.85,1904193
,V2RETAIL,EQ,       183.95,                  5106505.55,27528
,VADILALIND,EQ,       517.40,                  2738163.20,5335
,VAIBHAVGBL,EQ,       775.25,                 10572246.35,13445
,VAKRANGEE,EQ,        36.25,                144511842.25,4009992
,VARDHACRLC,EQ,        41.00,                   371120.60,9110
,VARDMNPOLY,BE,         3.85,                    19155.70,5050
,VARROC,EQ,       459.10,                 17507996.30,37901
,VASCONEQ,EQ,        15.30,                  7920584.50,523114
,VASWANI,EQ,         8.65,                    27258.35,3141
,VBL,EQ,       935.80,                 23955782.25,25571
,VENKEYS,EQ,      1681.30,                112472367.65,65841
,VENUSREM,EQ,        24.05,                   366602.95,15623
,VERTOZ,SM,       196.40,                  3771060.00,19200
,VESUVIUS,EQ,      1097.10,                  4175029.25,3811
,VETO,EQ,        64.90,                  1991379.50,30945
,VGUARD,EQ,       237.20,                178274595.80,754127
,VHL,EQ,      1925.65,                   321798.65,167
,VICEROY,BE,         1.75,                    77362.15,43462
,VIDEOIND,BZ,         1.55,                   354837.15,228688
,VIDHIING,EQ,        68.25,                   609445.65,8967
,VIJIFIN,EQ,          .50,                   217173.90,433969
,VIJSHAN,BZ,         4.30,                    21567.70,5004
,VIKASECO,EQ,         9.90,                  4384832.35,434780
,VIKASMCORP,EQ,         2.80,                   533087.00,189525
,VIMTALABS,EQ,       173.00,                   991747.70,5680
,VINATIORGA,EQ,      2117.35,                 50115171.15,23810
,VINDHYATEL,EQ,      1311.60,                 12471501.40,9440
,VINYLINDIA,EQ,        67.20,                   535811.70,7947
,VIPCLOTHNG,EQ,        13.40,                  1042033.50,80172
,VIPIND,EQ,       444.30,                 67443277.50,152429
,VIPULLTD,EQ,        45.00,                 13979952.30,309184
,VISAKAIND,EQ,       371.20,                  1929808.50,5182
,VISASTEEL,EQ,         6.10,                    10295.55,1687
,VISESHINFO,BE,          .10,                    74271.25,1079450
,VISHNU,EQ,       135.55,                   830050.80,6194
,VIVIDHA,EQ,          .40,                   323254.20,838742
,VIVIMEDLAB,EQ,        17.20,                  3046991.30,177233
,VLSFINANCE,EQ,        53.40,                   915861.55,17136
,VMART,EQ,      2262.65,                  5169842.55,2279
,VOLTAMP,EQ,      1101.15,                 23961730.80,21452
,VOLTAS,EQ,       632.25,               1636863657.85,2595047
,VRLLOG,EQ,       275.95,                  4620249.75,16619
,VSSL,EQ,        83.95,                   860235.95,10105
,VSTIND,EQ,      3438.40,                  1642616.50,477
,VSTTILLERS,EQ,      1303.70,                  1795080.05,1383
,VTL,EQ,      1078.55,                138154739.45,128006
,WABAG,EQ,       306.80,                 14939554.20,48394
,WABCOINDIA,EQ,      6113.55,                  6786364.55,1108
,WALCHANNAG,EQ,        81.35,                  6304557.15,77507
,WANBURY,BE,        14.90,                    30417.00,2082
,WEBELSOLAR,EQ,        28.20,                  1296225.50,45286
,WEIZFOREX,EQ,       380.65,                   358318.05,936
,WEIZMANIND,EQ,        32.95,                    15477.70,470
,WELCORP,EQ,       139.95,                 22989841.15,163358
,WELENT,EQ,       128.60,                 12640500.20,98095
,WELINV,EQ,       160.05,                   238546.55,1490
,WELSPUNIND,EQ,        56.15,                  5695847.10,101230
,WENDT,EQ,      2569.55,                   523428.30,207
,WHEELS,EQ,       794.45,                  1812219.15,2271
,WHIRLPOOL,EQ,      1534.80,                 17851964.10,11705
,WILLAMAGOR,EQ,        21.50,                    56962.95,2690
,WINDMACHIN,EQ,        21.60,                   408542.40,18914
,WINSOME,BE,          .55,                     2295.00,4400
,WIPL,BE,        80.00,                       80.00,1
,WOCKPHARMA,EQ,       370.05,                701226221.80,1903793
,WONDERLA,EQ,       274.85,                  2997114.70,10797
,WSI,BE,          .80,                    34715.30,44584
,WSTCSTPAPR,EQ,       252.70,                  6575167.00,26184
,XCHANGING,EQ,        53.20,                  2862336.65,52530
,XELPMOC,EQ,        61.90,                   137668.60,2214
,XLENERGY,BE,          .65,                     1253.85,1966
,XPROINDIA,EQ,        32.65,                    29882.05,913
,ZEEL,P2,         5.15,                  1573287.15,302582
,ZEELEARN,EQ,        22.75,                  1491631.05,64971
,ZEEMEDIA,EQ,        12.00,                  7267301.00,609524
,ZENITHBIR,BE,          .40,                     5012.75,11937
,ZENITHEXPO,BE,        43.05,                   123534.50,2871
,ZENSARTECH,EQ,       259.90,                  5948126.35,23101
,ZENTEC,EQ,        71.65,                 15405967.30,214482
,ZICOM,BE,         1.60,                     2297.60,1436
,ZODIAC,SM,        30.50,                   121000.00,4000
,ZODIACLOTH,BE,       235.00,                    72062.95,308
,ZODJRDMKJ,EQ,        33.30,                    21156.25,636
,ZOTA,SM,       289.00,                  3578400.00,12500
,ZUARI,EQ,       149.60,                  3580345.90,23650
,ZUARIGLOB,EQ,        86.70,                   687093.90,7874
,ZYDUSWELL,EQ,      1330.75,                  5714761.25,4305
,ZYLOG,BZ,          .50,                     5956.00,11912
