,RUSHIL,EQ,       580.40,                  4945241.90,8378
,RVNL,EQ,        26.15,                201904281.40,7696976
,SABTN,BE,         3.30,                     1555.20,469
,SADBHAV,EQ,       258.95,                 27945746.70,107878
,SADBHIN,EQ,        80.00,                   539194.15,6754
,SAGARDEEP,BE,        52.65,                  1181114.65,22983
,SAGCEM,EQ,       641.25,                   791687.40,1233
,SAKAR,EQ,        45.95,                  1110211.55,23193
,SAKETH,SM,       125.00,                  2500000.00,20000
,SAKHTISUG,BE,         9.90,                    79352.65,8016
,SAKSOFT,EQ,       357.70,                 28419630.30,80169
,SAKUMA,EQ,        26.40,                 22081314.95,854047
,SALASAR,EQ,       181.10,                  9019409.00,49707
,SALONA,EQ,        94.00,                    17247.05,190
,SALSTEEL,EQ,         4.35,                   221264.90,50957
,SALZERELEC,EQ,       134.00,                   796245.35,5872
,SAMBHAAV,EQ,         3.95,                    16331.55,4202
,SANCO,EQ,        18.35,                   757920.50,41342
,SANDESH,EQ,       707.40,                   513822.65,725
,SANDHAR,EQ,       280.75,                  2096532.10,7398
,SANGAMIND,EQ,        55.00,                   351837.45,6345
,SANGHIIND,EQ,        63.55,                  2601207.65,40915
,SANGHVIFOR,BE,        19.20,                       19.20,1
,SANGHVIMOV,EQ,       117.75,                   454463.65,3840
,SANGINITA,SM,        58.00,                   172250.00,3000
,SANOFI,EQ,      5595.60,                145264812.00,26048
,SANWARIA,EQ,         6.90,                  7696344.55,1114322
,SARDAEN,EQ,       246.50,                  4049948.60,16451
,SAREGAMA,EQ,       545.75,                  4812442.05,8841
,SARLAPOLY,EQ,        27.30,                   629937.60,23036
,SARVESHWAR,SM,        43.00,                  1675120.00,40000
,SASKEN,EQ,       715.25,                  3760518.10,5272
,SASTASUNDR,EQ,       113.00,                  1000962.70,8854
,SATHAISPAT,BE,         6.95,                    34758.30,4994
,SATIN,EQ,       300.85,                 21083333.70,69813
,SBIETFQLTY,EQ,        98.84,                   168784.49,1708
,SBIN,N2,     10943.87,                   437922.00,40
,SBIN,N5,     11291.67,                  2006907.31,178
,SBIN,N6,     10950.00,                    43690.00,4
,SCAPDVR,BE,          .70,                     1050.00,1500
,SCHAEFFLER,EQ,      5107.75,                 36788415.80,7265
,SCHAND,EQ,        99.60,                  6953650.75,69756
,SCHNEIDER,EQ,       100.25,                 18202809.35,182609
,SCI,EQ,        30.95,                 11383720.30,366268
,SDAFXXVGR,MF,         9.55,                    17190.00,1800
,SDBL,BZ,       128.10,                   495865.20,3913
,SEAMECLTD,EQ,       483.95,                 15618104.75,32029
,SELAN,EQ,       171.60,                  3298510.20,19196
,SELMCL,EQ,         1.00,                    30762.90,32157
,SEPOWER,EQ,         3.90,                    23647.25,6099
,SEQUENT,EQ,        69.30,                  6576752.60,95270
,SESHAPAPER,EQ,       975.00,                  2708098.95,2778
,SETCO,EQ,        22.10,                  8261509.20,366544
,SETF10GILT,EQ,       175.26,                    55644.52,311
,SETFGOLD,EQ,      2896.60,                  4875923.90,1680
,SETFNIF50,EQ,       122.41,                  3199201.81,26133
,SETFNIFBK,EQ,       316.15,                 51491067.39,163086
,SETFNN50,EQ,       281.06,                  2019535.20,7184
,SFL,EQ,      1285.80,                  4183093.65,3253
,SGBAUG24,GB,      3065.65,                   444251.05,144
,SGBDEC2512,GB,      3028.26,                    99750.00,33
,SGBFEB24,GB,      3040.00,                   252296.50,83
,SGBMAR24,GB,      3058.00,                   411804.20,135
,SGBMAR25,GB,      3020.00,                   213251.68,70
,SGBMAY25,GB,      3025.00,                   754235.00,249
,SGBMAY26,GB,      3030.00,                    21187.00,7
,SGBNOV23,GB,      3100.00,                   117825.00,38
,SGBNOV24,GB,      3025.17,                   841159.55,277
,SGBNOV25,GB,      3030.00,                    33330.00,11
,SGBNOV26,GB,      3030.00,                    15150.00,5
,SGBOCT25,GB,      3030.00,                    66230.00,22
,SGBOCT25V,GB,      2950.00,                   295000.00,100
,SGBSEP24,GB,      3028.00,                   191252.12,63
,SGL,EQ,        13.65,                  4358908.90,299903
,SHAHALLOYS,EQ,        14.80,                    90510.80,6063
,SHAKTIPUMP,EQ,       427.35,                  7025787.30,16437
,SHALBY,EQ,       121.65,                  4937832.30,40449
,SHALPAINTS,EQ,        80.75,                  7192448.80,88337
,SHANKARA,EQ,       498.00,                 13718276.50,27508
,SHANTIGEAR,EQ,       118.00,                  2383326.50,20187
,SHARDACROP,EQ,       369.35,                  2693030.95,7468
,SHARDAMOTR,EQ,      1423.40,                   493954.70,344
,SHARIABEES,EQ,       265.00,                     6074.90,23
,SHEMAROO,EQ,       363.15,                  1258995.45,3448
,SHILPAMED,EQ,       342.50,                  4671260.10,13697
,SHIRPUR-G,EQ,        18.75,                  1036328.20,52390
,SHIVAMAUTO,EQ,        32.70,                   879866.30,26796
,SHIVAMILLS,EQ,        48.75,                   197694.10,4036
,SHIVATEX,EQ,       131.80,                    55610.00,428
,SHK,EQ,       145.90,                 19943961.20,136223
,SHOPERSTOP,EQ,       483.60,                  5544387.25,11482
,SHRADHA,SM,        51.95,                   207900.00,4000
,SHREEPUSHK,EQ,       128.00,                  1637557.40,12760
,SHREERAMA,EQ,         5.00,                    91174.00,18040
,SHRENIK,SM,        85.65,                 13516125.00,158750
,SHREYANIND,EQ,       145.15,                  1548362.30,10636
,SHREYAS,EQ,       158.35,                   485295.00,3065
,SHRIPISTON,BE,       922.65,                   109331.35,118
,SHRIRAMCIT,EQ,      1536.95,                  5393529.10,3518
,SHRIRAMEPC,EQ,         8.05,                   243372.60,30467
,SHUBHLAXMI,SM,       114.00,                  1368800.00,12000
,SHYAMCENT,EQ,         5.15,                    35780.65,6949
,SICAGEN,EQ,        23.50,                   271332.00,11623
,SICAL,EQ,       118.65,                   381148.60,3206
,SIGIND,EQ,        33.50,                   155259.90,4601
,SIL,BE,        11.75,                    45796.35,3817
,SILINV,EQ,       182.50,                   157040.50,859
,SILLYMONKS,SM,        63.00,                   148800.00,2400
,SIMBHALS,EQ,         8.60,                    89689.40,10463
,SIMPLEXINF,EQ,       133.35,                 27022223.85,201553
,SINTERCOM,SM,        64.25,                   646200.00,10000
,SINTEX,EQ,         4.75,                 32092692.20,6586284
,SIRCA,SM,       283.85,                   879160.00,3200
,SIS,EQ,       938.25,                  2794019.20,2998
,SITASHREE,BE,          .50,                    12407.35,25169
,SITINET,BE,         3.05,                   496537.80,165643
,SIYSIL,EQ,       329.15,                  7423545.90,22437
,SJVN,EQ,        25.20,                 14407721.20,571581
,SKFINDIA,EQ,      1940.95,                 12386686.40,6391
,SKIL,BE,         9.05,                   251942.85,27134
,SKIPPER,EQ,        58.15,                  1460391.05,25333
,SKMEGGPROD,EQ,        42.75,                  1049914.70,24156
,SKSTEXTILE,SM,        37.40,                    37400.00,1000
,SMARTLINK,EQ,        82.30,                   194565.05,2385
,SMLISUZU,EQ,       841.10,                  6161514.65,7297
,SMPL,BE,          .40,                     6996.05,18617
,SMSLIFE,EQ,       466.85,                  3091768.90,6844
,SMSPHARMA,EQ,        56.75,                  1934448.55,33467
,SNOWMAN,EQ,        33.95,                  3713162.35,109112
,SOBHA,EQ,       570.80,                248921101.00,438433
,SOFTTECH,SM,        58.00,                    92800.00,1600
,SOLARA,EQ,       482.25,                 12991850.25,27417
,SOLARINDS,EQ,      1173.85,                  5215555.10,4446
,SOMANYCERA,EQ,       427.75,                  3356549.90,7880
,SOMICONVEY,EQ,        21.70,                    16614.45,836
,SONATSOFTW,EQ,       354.85,                 24968717.55,70468
,SONISOYA,SM,        21.00,                   495600.00,24000
,SORILINFRA,EQ,       228.15,                 59250861.80,257924
,SOTL,EQ,      1256.90,                  5035939.15,4007
,SOUTHBANK,EQ,        13.65,                129380780.80,9534546
,SOUTHWEST,EQ,        24.35,                    44561.95,1746
,SPAL,EQ,       273.95,                  1015775.25,3716
,SPARC,EQ,       137.55,                 45604086.75,331046
,SPCENET,EQ,         1.30,                        7.80,6
,SPECIALITY,EQ,        82.85,                  7437046.40,89933
,SPENCERS,EQ,       103.55,                 30169473.25,296964
,SPENTEX,BE,         1.30,                      370.00,300
,SPIC,EQ,        23.35,                   411606.05,17630
,SPICEMOBI,BE,         9.20,                     1113.20,121
,SPLIL,EQ,        35.30,                   897804.25,25717
,SPMLINFRA,EQ,        22.55,                  1136012.85,49368
,SPTL,EQ,        10.80,                 51981712.25,5147519
,SPYL,BE,          .20,                     1137.20,5561
,SREEL,EQ,       191.90,                  4668576.45,24349
,SREIBNPNCD,ND,       975.00,                    43875.00,45
,SREIBNPNCD,NW,      1125.00,                   112500.00,100
,SREIBNPNCD,NL,       860.00,                   172250.30,200
,SREIBNPNCD,NJ,       929.99,                   166422.70,184
,SREIBNPNCD,NO,       862.10,                     8621.00,10
,SREINFRA,EQ,        21.90,                 13263399.85,606619
,SREINFRA,Y5,       910.00,                    37335.00,41
,SREINFRA,YH,       909.82,                     1819.65,2
,SREINFRA,Y9,       930.00,                     9300.00,10
,SREINFRA,Y8,       913.00,                    87788.00,96
,SREINFRA,Y6,       935.00,                    33110.00,35
,SREINFRA,Y1,       866.00,                   342080.00,395
,SREINFRA,NZ,       930.00,                    74550.00,80
,SRF,EQ,      2890.60,                528688454.35,182310
,SRHHYPOLTD,EQ,       138.40,                   878528.50,6383
,SRIPIPES,EQ,       174.05,                  8577062.70,49091
,SRSLTD,BZ,          .25,                    53996.70,254589
,SRTRANSFIN,YL,      1034.93,                   336360.00,325
,SRTRANSFIN,YS,      1000.00,                    22000.00,22
,SRTRANSFIN,YD,      1675.00,                    50250.00,30
,SRTRANSFIN,YI,       981.00,                      981.00,1
,SRTRANSFIN,Z1,       990.00,                    47685.00,48
,SRTRANSFIN,YQ,      1023.00,                    25565.00,25
,SRTRANSFIN,YO,       958.00,                   738169.50,809
,SRTRANSFIN,Y3,      1020.00,                    21401.01,21
,SRTRANSFIN,YM,      1050.00,                   105000.00,100
,SRTRANSFIN,YN,      1035.00,                    20700.00,20
,SRTRANSFIN,Y8,      1100.00,                    44000.00,40
,SRTRANSFIN,YH,       958.45,                   137916.80,145
,SRTRANSFIN,YV,       964.99,                   965961.00,1001
,SRTRANSFIN,Y6,      1920.00,                    13440.00,7
,SRTRANSFIN,YR,      1002.66,                    25066.50,25
,SRTRANSFIN,Z2,       999.00,                     9990.00,10
,SRTRANSFIN,Y9,      1125.00,                     5625.00,5
,SSWL,EQ,       790.90,                  2107781.50,2669
,STAMPEDE,BE,         1.10,                    73043.70,65630
,STAN,DR,        55.95,                    78012.50,1389
,STAR,EQ,       430.85,                224744827.75,524978
,STARCEMENT,EQ,       124.85,                120326750.45,946307
,STARPAPER,EQ,       112.25,                  2418366.10,21440
,STCINDIA,EQ,       116.60,                 20342095.90,174869
,STEELXIND,EQ,        11.90,                   603592.05,50371
,STEL,EQ,        90.15,                   111852.15,1238
,STERTOOLS,EQ,       210.95,                   932623.90,4437
,STINDIA,BE,         8.55,                     1068.75,125
,STRTECH,EQ,       191.55,               2527210584.25,13308240
,SUBCAPCITY,BE,        14.00,                      154.00,11
,SUBEX,EQ,         6.85,                  2476637.20,360504
,SUBROS,EQ,       252.35,                  7968206.00,31725
,SUDARSCHEM,EQ,       326.55,                  3186822.95,9757
,SUJANAUNI,BE,          .25,                     3482.80,12778
,SUMEETINDS,EQ,         3.50,                  1923589.25,549383
,SUMIT,SM,        37.55,                   112650.00,3000
,SUMMITSEC,EQ,       524.30,                   187937.95,354
,SUNCLAYLTD,EQ,      2483.85,                  1753762.50,702
,SUNDARAM,EQ,         1.80,                   125132.15,69315
,SUNDARMFIN,EQ,      1626.00,                 35941641.00,21891
,SUNDARMHLD,EQ,        91.85,                   822286.55,8985
,SUNDRMBRAK,EQ,       320.75,                   635264.95,1968
,SUNDRMFAST,EQ,       541.65,                 48508613.20,90095
,SUNFLAG,EQ,        39.60,                  1221889.70,30989
,SUNILHITEC,BE,          .70,                   358255.75,506381
,SUNTECK,EQ,       471.50,                 72755781.70,154845
,SUNTV,EQ,       525.55,               2092370789.75,4033082
,SUPERHOUSE,EQ,       105.05,                   134635.50,1281
,SUPERSPIN,EQ,         5.65,                   264670.40,47872
,SUPPETRO,EQ,       207.15,                  2785048.85,13462
,SUPRAJIT,EQ,       208.20,                 21524347.55,102961
,SUPREMEENG,SM,        28.30,                  2816000.00,100000
,SUPREMEIND,EQ,      1084.60,                191909819.65,177237
,SUPREMEINF,BE,        21.25,                   131495.00,6188
,SURANASOL,EQ,         7.10,                    17456.70,2466
,SURANAT&P,EQ,         3.90,                    21378.15,5431
,SURYALAXMI,EQ,        26.65,                   149078.25,5700
,SURYAROSNI,EQ,       250.25,                  7804650.95,31120
,SUTLEJTEX,EQ,        30.90,                  2165171.35,69765
,SUULD,SM,        25.75,                  4719600.00,208000
,SUVEN,EQ,       273.00,                 22597325.40,82676
,SUZLON,EQ,         4.80,                304740229.95,66267875
,SVLL,SM,       129.50,                   388500.00,3000
,SWANENERGY,EQ,       105.20,                 12399736.95,117934
,SWARAJENG,EQ,      1386.85,                  3239907.30,2331
,SWELECTES,EQ,       222.15,                    65846.55,296
,SYMPHONY,EQ,      1306.25,                198235208.60,151733
,SYNCOM,BE,         1.75,                    19477.50,11130
,SYNDIBANK,EQ,        34.50,                226780348.05,6669043
,SYNGENE,EQ,       334.80,                 45616133.15,134858
,TAINWALCHM,EQ,        60.75,                    90392.05,1504
,TAJGVK,EQ,       188.70,                  2021677.45,10751
,TAKE,EQ,       140.40,                  9200312.25,65727
,TALBROAUTO,EQ,       174.30,                  2901206.80,16616
,TALWALKARS,EQ,        48.45,                  4832088.95,99476
,TALWGYM,EQ,       106.10,                  1284417.55,12049
,TANLA,EQ,        64.70,                 48336374.55,751256
,TANTIACONS,BE,         2.70,                     9062.35,3387
,TARAJEWELS,BE,          .90,                    26831.25,29545
,TARMAT,EQ,        36.65,                    97315.80,2640
,TASTYBITE,EQ,      8194.60,                   749300.95,92
,TATACHEM,EQ,       636.80,                250600662.45,395816
,TATACOFFEE,EQ,        86.60,                 18517245.75,213215
,TATACOMM,EQ,       506.10,                114792271.70,227505
,TATAELXSI,EQ,       867.50,                405884148.90,468893
,TATAGLOBAL,EQ,       255.35,                618586916.95,2440220
,TATAINVEST,EQ,       883.10,                  9123120.60,10318
,TATAMETALI,EQ,       600.30,                  5331312.60,8879
,TATAMTRDVR,EQ,        84.90,                375320917.85,4498972
,TATAPOWER,EQ,        66.35,                198375498.40,2979053
,TATASPONGE,EQ,       708.15,                 12227175.20,17313
,TATASTEEL,E1,        63.70,                 16627901.55,260442
,TATASTLBSL,EQ,        29.90,                 23289881.20,780037
,TBZ,EQ,        48.90,                  3468509.70,70447
,TCFSL,NB,      1060.65,                   238575.25,225
,TCFSL,NF,      1081.00,                   204412.11,189
,TCFSL,ND,      1075.65,                  1318559.86,1227
,TCI,EQ,       300.05,                  3323573.95,11071
,TCIDEVELOP,EQ,       344.00,                   138293.20,402
,TCIEXP,EQ,       673.15,                  3060261.90,4603
,TCIFINANCE,EQ,        13.95,                   144570.15,10581
,TCNSBRANDS,EQ,       821.95,                  6443591.25,7914
,TCPLPACK,EQ,       354.95,                   736871.00,2082
,TDPOWERSYS,EQ,       152.00,                   722426.00,4745
,TEAMLEASE,EQ,      2885.25,                 67591099.90,23406
,TECHIN,EQ,         3.30,                    21704.75,6472
,TECHNOE,EQ,       255.50,                  6341788.90,24996
,TECHNOFAB,EQ,        36.70,                   267088.75,7241
,TEJASNET,EQ,       166.35,                 18876807.95,113338
,TERASOFT,EQ,        41.30,                  1066206.40,26075
,TEXINFRA,EQ,        52.45,                   272033.20,5174
,TEXMOPIPES,EQ,        18.95,                  1353604.25,72146
,TEXRAIL,EQ,        70.20,                  6785547.95,96835
,TFCILTD,EQ,       115.85,                  1940260.45,16694
,TFL,BE,         7.15,                    18332.10,2563
,TGBHOTELS,EQ,         8.60,                    56735.80,6579
,THANGAMAYL,EQ,       310.75,                  2923714.05,9430
,THEINVEST,EQ,       141.80,                   400292.45,2877
,THEMISMED,EQ,       264.30,                   108929.65,418
,THERMAX,EQ,      1141.15,                379646405.00,339361
,THIRUSUGAR,BZ,         9.35,                    15708.75,1680
,THOMASCOOK,EQ,       233.00,                 22724009.85,97971
,THYROCARE,EQ,       485.90,                  9243136.20,19313
,TI,EQ,        16.00,                  1653138.80,103197
,TIDEWATER,EQ,      4890.05,                  6386413.15,1306
,TIIL,EQ,       436.65,                   922690.80,2115
,TIINDIA,EQ,       392.80,                 11231099.90,28501
,TIJARIA,EQ,        15.20,                   173578.90,11371
,TIL,EQ,       260.70,                  1855108.95,7147
,TIMESGTY,BE,        32.25,                      514.60,16
,TIMETECHNO,EQ,        96.30,                  8253095.95,85481
,TIMKEN,EQ,       680.85,                  8634007.05,12583
,TINPLATE,EQ,       137.35,                 18914130.40,138486
,TIPSINDLTD,EQ,        58.15,                   316507.40,5414
,TIRUMALCHM,EQ,        80.70,                 19181242.60,238154
,TIRUPATIFL,SM,        47.00,                   188000.00,4000
,TMRVL,EQ,        15.85,                   792105.85,49693
,TNPETRO,EQ,        36.15,                  1667476.75,45933
,TNPL,EQ,       185.40,                  5188979.90,28082
,TNTELE,BE,         1.80,                        9.00,5
,TOKYOPLAST,EQ,        50.10,                   466415.15,9315
,TORNTPHARM,EQ,      1534.65,                139241804.95,91084
,TORNTPOWER,EQ,       248.00,                117722742.85,472919
,TOTAL,SM,        43.00,                   129000.00,3000
,TPLPLASTEH,EQ,       138.35,                   133778.30,974
,TREEHOUSE,BE,         4.65,                   185225.90,40060
,TREJHARA,EQ,        26.60,                   153269.75,5860
,TRENT,EQ,       402.60,                 17088146.05,42502
,TRF,EQ,       123.95,                  3563835.05,29436
,TRIDENT,EQ,        65.75,                 49448365.25,749842
,TRIGYN,EQ,        68.85,                  1300441.45,18924
,TRIL,EQ,        12.05,                   349290.45,28984
,TRITURBINE,EQ,       107.55,                   867397.30,8022
,TRIVENI,EQ,        72.60,                 55433095.45,763656
,TTKHLTCARE,EQ,       647.10,                   378756.35,583
,TTKPRESTIG,EQ,      7139.90,                 11611771.55,1628
,TTL,EQ,        46.90,                   231349.40,4874
,TTML,EQ,         4.50,                   364410.00,80980
,TV18BRDCST,EQ,        27.85,                127619367.45,4711525
,TVSELECT,EQ,       187.65,                 23966321.15,128405
,TVSMOTOR,EQ,       475.95,                362720067.30,760657
,TVSSRICHAK,EQ,      1998.60,                  4749266.05,2378
,TVTODAY,EQ,       269.75,                  3675671.15,13565
,TVVISION,BE,         2.75,                    15424.70,5800
,TWL,EQ,        65.40,                 11166590.30,172030
,UCALFUEL,EQ,       157.70,                  1832983.05,11598
,UCOBANK,EQ,        17.95,                  8622614.85,486603
,UFLEX,EQ,       249.50,                 11908199.70,47845
,UFO,EQ,       216.45,                 67307005.10,315567
,UGARSUGAR,EQ,        14.20,                  4191063.15,296397
,UJAAS,EQ,         6.30,                   586525.45,92803
,UJJIVAN,EQ,       332.35,               1020721225.55,3013771
,UMANGDAIRY,EQ,        48.30,                   156249.05,3227
,UMESLTD,EQ,         1.95,                     1963.65,1007
,UNICHEMLAB,EQ,       176.45,                  3357631.20,19032
,UNIENTER,EQ,       100.60,                   184519.60,1856
,UNIINFO,SM,        36.95,                   811100.00,22000
,UNIONBANK,EQ,        74.15,                505406569.80,6882890
,UNIPLY,EQ,        55.25,                 45895957.40,816062
,UNITECH,EQ,         1.15,                  8697400.35,7581857
,UNITEDBNK,EQ,        10.45,                  1782377.15,170833
,UNITEDTEA,EQ,       304.95,                    21352.70,70
,UNITY,BZ,          .55,                      275.00,500
,UNIVCABLES,EQ,       211.00,                  5248427.50,24814
,URJA,EQ,         2.35,                  2855675.90,1207092
,USHAMART,EQ,        30.65,                  9065022.15,293475
,UTIFEFRGR4,MF,         8.58,                   253284.54,29523
,UTINEXT50,EQ,       287.50,                    15691.50,55
,UTINIFTETF,EQ,      1259.19,                  6256978.08,4912
,UTISENSETF,EQ,       422.97,                   247889.85,585
,UTTAMSTL,EQ,         9.05,                   315790.75,34953
,UTTAMSUGAR,EQ,       124.45,                  5791444.70,46840
,UVSL,EQ,          .10,                   163466.15,1926503
,UWCSL,SM,        27.20,                   108800.00,4000
,V2RETAIL,EQ,       223.00,                  1408288.25,6268
,VADILALIND,EQ,       506.80,                  1654241.85,3247
,VAIBHAVGBL,EQ,       799.35,                 62652345.40,77340
,VAISHALI,SM,        33.70,                   102720.00,3200
,VAKRANGEE,EQ,        42.55,                237508244.85,5452080
,VARDHACRLC,EQ,        41.95,                   663236.50,15770
,VARDMNPOLY,BE,         5.35,                    16418.95,3068
,VARROC,EQ,       475.40,                 46365151.70,97223
,VASA,SM,        21.00,                    84000.00,4000
,VASCONEQ,EQ,        13.30,                  3418626.40,255808
,VASWANI,EQ,        11.40,                  1656733.50,147243
,VBL,EQ,       934.40,                127035027.00,134608
,VENKEYS,EQ,      1943.05,                415447208.20,212109
,VENUSREM,EQ,        27.30,                   412769.80,15042
,VERTOZ,SM,       202.75,                  4423320.00,21600
,VESUVIUS,EQ,      1151.70,                  1729275.40,1508
,VETO,EQ,        68.45,                  6455909.15,93349
,VGUARD,EQ,       242.00,                121523568.40,501149
,VHL,EQ,      2075.00,                   327723.95,159
,VICEROY,BE,         2.40,                    31666.40,13161
,VIDEOIND,BZ,         1.95,                   219427.60,114221
,VIDHIING,EQ,        71.20,                  1169286.75,16299
,VIJIFIN,EQ,          .60,                    35150.70,59427
,VIKASECO,EQ,        11.70,                  5435935.90,463992
,VIKASMCORP,EQ,         3.80,                  2414472.50,677996
,VIMTALABS,EQ,       185.40,                  2429098.85,13167
,VINATIORGA,EQ,      2014.05,                 78963496.00,38791
,VINDHYATEL,EQ,      1398.00,                  6245893.00,4490
,VINYLINDIA,EQ,        71.65,                   307302.60,4280
,VIPCLOTHNG,EQ,        15.15,                   932314.95,60416
,VIPIND,EQ,       459.80,                 92192438.75,199256
,VIPULLTD,EQ,        44.85,                 31764462.65,785145
,VISAKAIND,EQ,       405.95,                  4974478.65,12204
,VISASTEEL,EQ,         6.40,                    47201.45,7362
,VISESHINFO,BE,          .05,                    90431.85,1556623
,VISHNU,EQ,       140.55,                  1074143.10,7591
,VIVIDHA,EQ,          .40,                    69906.90,170273
,VIVIMEDLAB,EQ,        18.70,                 12694734.55,684215
,VLSFINANCE,EQ,        57.55,                   983855.30,17222
,VMART,EQ,      2258.80,                 19014714.75,8327
,VOLTAMP,EQ,      1230.15,                 20872252.80,17153
,VOLTAS,EQ,       615.95,                772708806.25,1251002
,VRLLOG,EQ,       288.25,                  6035613.20,20942
,VSCL,SM,        26.70,                   160050.00,6000
,VSSL,EQ,        92.80,                  1129599.30,11998
,VSTIND,EQ,      3478.55,                  2824464.90,815
,VSTTILLERS,EQ,      1255.85,                  1052464.15,841
,VTL,EQ,      1125.70,                  7708914.85,6900
,WABAG,EQ,       323.00,                 17242901.95,53537
,WABCOINDIA,EQ,      6175.70,                  9237179.65,1496
,WALCHANNAG,EQ,        92.65,                 38744054.30,416832
,WANBURY,BE,        17.70,                     1697.70,102
,WEBELSOLAR,EQ,        32.20,                  8016544.65,241016
,WEIZFOREX,EQ,       523.10,                   803542.10,1537
,WEIZMANIND,EQ,        33.15,                    14116.20,421
,WELCORP,EQ,       139.30,                 26626920.15,189714
,WELENT,EQ,       133.40,                 38305152.90,294600
,WELINV,EQ,       158.05,                   109183.50,691
,WELSPUNIND,EQ,        55.10,                250841153.05,4623478
,WENDT,EQ,      2669.65,                   727340.00,276
,WHEELS,EQ,       826.65,                   673465.60,808
,WHIRLPOOL,EQ,      1567.95,                 52689682.05,33678
,WILLAMAGOR,EQ,        24.60,                    53812.95,2133
,WINDMACHIN,EQ,        39.95,                   823808.95,20621
,WINSOME,BE,          .70,                     1305.30,1859
,WOCKPHARMA,EQ,       396.75,                418978826.00,1079601
,WONDERLA,EQ,       295.95,                  1733189.15,5827
,WORTH,SM,        67.50,                   202500.00,3000
,WSI,BE,          .85,                       17.00,20
,WSTCSTPAPR,EQ,       254.80,                 10395677.25,40678
,XCHANGING,EQ,        45.55,                 35766753.65,784382
,XELPMOC,EQ,        67.25,                   108283.70,1611
,XLENERGY,BE,          .70,                     3706.00,5230
,XPROINDIA,EQ,        33.65,                     7708.95,228
,ZEEL,P2,         5.25,                  8476638.70,1599421
,ZEELEARN,EQ,        25.65,                  3182204.80,122966
,ZEEMEDIA,EQ,        12.85,                 20949946.60,1645467
,ZENITHBIR,BE,          .50,                    15360.80,30459
,ZENITHEXPO,BE,        51.45,                    78241.75,1520
,ZENSARTECH,EQ,       260.35,                 98246814.95,372716
,ZENTEC,EQ,        77.55,                 15567052.60,202422
,ZICOM,BE,         2.00,                    96216.45,48058
,ZODIAC,SM,        31.50,                    63000.00,2000
,ZODIACLOTH,BE,       237.60,                  1631098.10,6775
,ZODJRDMKJ,EQ,        33.80,                    26032.65,766
,ZOTA,SM,       303.85,                  7566825.00,25000
,ZUARI,EQ,       159.85,                  2235118.55,13966
,ZUARIGLOB,EQ,        97.85,                  1731055.30,17791
,ZYDUSWELL,EQ,      1377.50,                 18359984.90,13247
