,27-May-2019
The Nifty witnessed an intraday movement of about 144.75 points.The closing index was 0.68 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 38015.84
, Traded Quantity (in Lakhs), 18185.61
, Number of Trades, 12613732
, Total Market Capitalisation (Rs. Crores), 15228214.39

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11844.10,     11855.50,     11957.15,     11812.40,     11924.75,80.65
,NIFTY50 EQL Wgt,     12865.75,     12872.70,     12985.40,     12820.80,     12955.30,89.55
,NIFTY100 EQL Wgt,     13430.95,     13417.05,     13549.15,     13378.25,     13535.65,104.7
,NIFTY100 LowVol30,      8850.60,      8870.00,      8915.80,      8844.65,      8894.05,43.45
,NIFTY Alpha 50,     12159.50,     12185.05,     12185.50,     12118.20,     12153.95,-5.55
,NIFTY MIDCAP 150,      6323.25,      6343.35,      6427.45,      6332.65,      6425.60,102.35
,NIFTY SMLCAP 50,      3163.85,      3168.55,      3215.90,      3166.40,      3205.85,42
,NIFTY SMLCAP 250,      5374.40,      5397.90,      5467.00,      5385.55,      5464.95,90.55
,NIFTY MIDSML 400,      5990.70,      6012.15,      6090.55,      6001.15,      6089.00,98.3
,NIFTY200 QUALTY30,      9638.90,      9634.75,      9638.35,      9585.25,      9606.80,-32.1
,Nifty IT,     15569.85,     15587.40,     15629.60,     15526.40,     15556.65,-13.2
,Nifty Next 50,     27572.65,     27496.55,     27740.90,     27415.05,     27719.90,147.25
,Nifty Bank,     31212.55,     31234.90,     31700.75,     31142.50,     31647.65,435.1
,NIFTY MIDCAP 100,     17699.80,     17749.20,     18006.10,     17721.05,     17995.75,295.95
,Nifty 500,      9722.05,      9732.65,      9820.95,      9702.50,      9804.90,82.85
,Nifty 100,     11944.65,     11950.55,     12052.70,     11908.75,     12023.75,79.1
,Nifty Midcap 50,      4909.60,      4919.90,      5006.80,      4911.35,      5001.20,91.6
,Nifty Realty,       280.10,       280.35,       288.10,       280.10,       286.20,6.1
,Nifty Infra,      3305.90,      3313.55,      3384.15,      3294.60,      3380.05,74.15
,Nifty Energy,     16267.30,     16306.40,     16455.30,     16200.60,     16382.65,115.35
,Nifty FMCG,     29965.40,     29994.05,     30129.30,     29948.90,     30105.40,140
,Nifty MNC,     13059.10,     13054.40,     13218.60,     13032.95,     13206.40,147.3
,Nifty Pharma,      8608.45,      8593.80,      8607.45,      8493.45,      8525.00,-83.45
,Nifty PSE,      3550.85,      3561.65,      3624.00,      3545.85,      3618.45,67.6
,Nifty PSU Bank,      3326.90,      3325.00,      3408.40,      3317.65,      3394.95,68.05
,Nifty Serv Sector,     16604.45,     16626.40,     16797.95,     16577.15,     16771.30,166.85
,India VIX,16.4675,16.4675,17.3350,13.4800,16.1900,-0.2775
,Nifty Auto,      8460.25,      8466.35,      8517.60,      8382.05,      8462.20,1.95
,Nifty Metal,      2904.30,      2898.45,      2972.55,      2887.40,      2965.70,61.4
,Nifty Media,      2220.80,      2211.45,      2238.35,      2195.25,      2202.30,-18.5
,NIFTY SMLCAP 100,      6548.70,      6570.00,      6668.80,      6554.25,      6655.85,107.15
,Nifty 200,      6129.80,      6134.35,      6189.00,      6114.50,      6177.15,47.35
,Nifty Div Opps 50,      2660.40,      2665.00,      2688.55,      2657.20,      2684.40,24
,Nifty Commodities,      3660.85,      3662.50,      3727.25,      3647.45,      3718.65,57.8
,Nifty Consumption,      4849.25,      4848.65,      4862.20,      4825.60,      4853.70,4.45
,Nifty Fin Service,     13304.35,     13323.10,     13520.75,     13293.95,     13498.20,193.85
,Nifty50 Div Point,        14.91,        14.91,        14.91,        14.91,        14.91,0
,Nifty100 Liq 15,      4062.90,      4061.40,      4119.05,      4045.45,      4111.35,48.45
,Nifty CPSE,      2290.10,      2298.30,      2330.80,      2284.90,      2324.20,34.1
,Nifty GrowSect 15,      6159.20,      6161.30,      6189.25,      6129.35,      6175.80,16.6
,Nifty50 PR 2x Lev,      5233.25,      5240.75,      5330.50,      5203.10,      5301.95,68.7
,Nifty50 PR 1x Inv,       387.25,       387.10,       388.50,       383.75,       384.80,-2.45
,Nifty50 TR 2x Lev,      6682.00,      6691.60,      6806.20,      6643.50,      6769.75,87.75
,Nifty50 TR 1x Inv,       342.75,       342.60,       343.85,       339.65,       340.60,-2.15
,Nifty50 Value 20,      5426.10,      5432.80,      5463.05,      5406.95,      5443.05,16.95
,Nifty Mid Liq 15,      4154.70,      4173.45,      4227.20,      4158.35,      4215.95,61.25
,Nifty Pvt Bank,     17404.95,     17420.50,     17661.05,     17354.75,     17629.05,224.1
,NIFTY100 Qualty30,      2688.55,      2694.40,      2701.95,      2684.45,      2695.75,7.2
,Nifty GS 8 13Yr,      1885.45,      1885.83,      1893.55,      1885.83,      1892.11,6.66
,Nifty GS 10Yr,      1741.80,      1742.14,      1749.75,      1742.14,      1747.72,5.92
,Nifty GS 10Yr Cln,       914.91,       914.91,       919.02,       914.91,       917.92,3.01
,Nifty GS 4 8Yr,      2011.31,      2011.72,      2017.27,      2011.72,      2016.19,4.88
,Nifty GS 11 15Yr,      1992.95,      1993.36,      2003.33,      1993.36,      2000.85,7.9
,Nifty GS 15YrPlus,      2151.59,      2152.03,      2156.65,      2152.03,      2156.46,4.87
,Nifty GS Compsite,      1924.74,      1925.13,      1931.86,      1925.13,      1930.50,5.76

,ADVANCES,1367
,DECLINES,485
,UNCHANGED,90

,Total securities that have hit their price bands today,297

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       355.35,       361.70,1.79,1128.82
,SHAKTIPUMP,EQ,       453.25,                 82244098.75,182690
,SHALBY,EQ,       130.55,                  8773355.75,66697
,SHALPAINTS,EQ,        83.10,                  9310846.50,111775
,SHANKARA,EQ,       561.05,                211897345.90,381382
,SHANTI,SM,        29.00,                    87000.00,3000
,SHANTIGEAR,EQ,       118.20,                  2523995.65,21215
,SHARDACROP,EQ,       359.35,                  1572555.80,4334
,SHARDAMOTR,EQ,      1523.85,                 10351002.10,6896
,SHARIABEES,EQ,       260.18,                    71264.85,276
,SHEMAROO,EQ,       383.00,                  2686457.95,7101
,SHILPAMED,EQ,       376.00,                  3195449.25,8453
,SHIRPUR-G,EQ,        12.95,                  2578276.75,200145
,SHIVAMAUTO,EQ,        36.75,                  3400435.70,91963
,SHIVAMILLS,EQ,        52.25,                   464297.80,8825
,SHIVATEX,EQ,       145.60,                   758344.25,5131
,SHK,EQ,       153.65,                 11975994.25,77938
,SHOPERSTOP,EQ,       491.55,                 23309876.05,47910
,SHREEPUSHK,EQ,       143.00,                  7113730.45,51338
,SHREERAMA,EQ,         6.50,                   870845.95,139771
,SHRENIK,SM,        79.00,                  9049250.00,114375
,SHREYANIND,EQ,       171.15,                 15656415.35,93359
,SHREYAS,EQ,       191.25,                  2542713.60,13414
,SHRIPISTON,BE,      1009.00,                   205031.95,209
,SHRIRAMCIT,EQ,      1510.80,                 83051984.65,55359
,SHRIRAMEPC,EQ,         8.20,                   774775.95,96134
,SHUBHLAXMI,SM,       117.75,                  1884200.00,16000
,SHYAMCENT,EQ,         5.65,                    66715.05,12029
,SICAGEN,EQ,        26.50,                  2668704.40,97466
,SICAL,EQ,       131.45,                  3149466.25,24037
,SIGIND,EQ,        38.20,                   308968.15,8137
,SIL,BE,        13.65,                    11565.50,846
,SILINV,EQ,       194.40,                   878681.80,4565
,SILLYMONKS,SM,        62.00,                   216000.00,3600
,SILVERTUC,SM,       122.10,                   122100.00,1000
,SIMBHALS,EQ,        10.40,                   563481.35,53487
,SIMPLEXINF,EQ,       170.05,                 20600589.50,119711
,SINTEX,EQ,         6.50,                 24279108.25,3800145
,SIRCA,SM,       261.70,                  5401600.00,20800
,SIS,EQ,       912.10,                 54110592.05,59251
,SITASHREE,BE,          .55,                     1181.75,2165
,SITINET,BE,         3.15,                   847354.75,278989
,SIYSIL,EQ,       360.10,                  6390471.35,18154
,SJVN,EQ,        24.30,                 12955118.05,533656
,SKFINDIA,EQ,      1890.10,                 69418293.20,36723
,SKIL,BE,        10.25,                   378533.95,37611
,SKIPPER,EQ,        64.20,                 33227120.00,512062
,SKMEGGPROD,EQ,        47.55,                   564015.70,11915
,SKSTEXTILE,SM,        42.75,                   246700.00,6000
,SMARTLINK,EQ,        84.45,                   548711.35,6526
,SMLISUZU,EQ,       802.40,                 11832867.00,14532
,SMPL,BE,          .45,                     1940.05,4489
,SMSLIFE,EQ,       500.30,                  5321028.80,11084
,SMSPHARMA,EQ,        59.65,                  4328525.85,72821
,SMVD,SM,        17.95,                    35900.00,2000
,SNOWMAN,EQ,        33.80,                 10353490.70,310655
,SOBHA,EQ,       544.85,                192534490.55,352535
,SOFTTECH,SM,        64.65,                  1140880.00,17600
,SOLARA,EQ,       443.95,                 23155302.55,53194
,SOLARINDS,EQ,      1200.85,                 16630922.00,14007
,SOMANYCERA,EQ,       451.65,                 42166103.55,94148
,SOMATEX,BE,         3.55,                     9953.55,3001
,SOMICONVEY,EQ,        21.45,                   156390.65,7329
,SONATSOFTW,EQ,       340.50,                 14604839.20,42872
,SORILINFRA,EQ,       292.50,                  6167748.45,20753
,SOTL,EQ,      1248.35,                  3263517.00,2649
,SOUTHBANK,EQ,        14.95,                295571532.90,20044808
,SOUTHWEST,EQ,        28.50,                     1033.80,36
,SPAL,EQ,       294.20,                 13959048.25,46539
,SPARC,EQ,       158.25,                137189001.15,883224
,SPCENET,EQ,         1.10,                     2491.45,2270
,SPECIALITY,EQ,        95.95,                 16051847.95,168202
,SPENCERS,EQ,       120.95,                 29492293.10,240577
,SPIC,EQ,        25.90,                  6346408.10,246329
,SPICEMOBI,EQ,         9.55,                   847234.45,87466
,SPLIL,EQ,        40.95,                  3443078.55,83635
,SPMLINFRA,EQ,        28.10,                  8081975.70,287528
,SPTL,EQ,        16.65,                 37131430.00,2291242
,SPYL,BE,          .25,                     8295.25,35001
,SREEL,EQ,       215.55,                  2861555.05,13606
,SREIBNPNCD,NO,       920.00,                    82290.00,90
,SREIBNPNCD,NL,       890.00,                     4450.00,5
,SREINFRA,EQ,        26.05,                 43550975.80,1695664
,SREINFRA,Y8,       905.00,                    54825.00,60
,SREINFRA,NZ,       930.00,                     4650.00,5
,SREINFRA,Y2,      1090.00,                    86890.00,80
,SREINFRA,Y9,       878.00,                     8780.00,10
,SREINFRA,YH,       900.00,                     1800.00,2
,SRF,EQ,      2958.30,                923859209.05,315612
,SRHHYPOLTD,EQ,       163.20,                   932486.05,5738
,SRIPIPES,EQ,       186.00,                 30949937.35,167494
,SRSLTD,BZ,          .25,                    31599.25,131164
,SRTRANSFIN,YR,      1015.00,                   101500.00,100
,SRTRANSFIN,Z2,      1000.00,                  1000000.00,1000
,SRTRANSFIN,YU,      1005.00,                    10050.00,10
,SRTRANSFIN,YS,       988.00,                   341900.00,350
,SRTRANSFIN,YL,      1027.40,                   256732.65,250
,SRTRANSFIN,YK,      1030.00,                    82366.00,80
,SRTRANSFIN,YT,      1009.00,                     1009.00,1
,SRTRANSFIN,YY,       999.00,                     4995.00,5
,SRTRANSFIN,YH,       961.00,                    82414.14,85
,SRTRANSFIN,Y8,      1096.00,                   109600.00,100
,SRTRANSFIN,YJ,      1050.00,                   762808.25,730
,SRTRANSFIN,YN,      1038.60,                    14540.40,14
,SRTRANSFIN,YO,       972.00,                      972.00,1
,SRTRANSFIN,Y3,      1023.00,                   794585.00,780
,SSINFRA,SM,        14.00,                   210300.00,15000
,SSWL,EQ,       810.25,                  3114556.80,3834
,STAMPEDE,BE,         1.35,                    41516.25,31210
,STAN,DR,        54.50,                   227966.25,4176
,STAR,EQ,       423.85,                287278868.50,678567
,STARCEMENT,EQ,       118.10,                 11812983.80,99661
,STARPAPER,EQ,       130.55,                 38012817.15,297755
,STCINDIA,EQ,       127.75,                 46399604.00,360934
,STEELCITY,SM,        59.00,                   350000.00,6000
,STEELXIND,EQ,        14.30,                   293739.55,20178
,STEL,EQ,        96.95,                   539668.80,5606
,STERTOOLS,EQ,       211.35,                  6757240.70,33152
,STRTECH,EQ,       175.80,               1208047798.30,6946074
,SUBEX,EQ,         7.00,                 10008043.15,1433040
,SUBROS,EQ,       276.55,                 19134374.05,69250
,SUDARSCHEM,EQ,       336.15,                 27005960.40,81263
,SUJANAUNI,BE,          .25,                    16071.10,59204
,SUMEETINDS,EQ,         3.65,                   489545.65,133146
,SUMIT,SM,        36.30,                   413400.00,12000
,SUMMITSEC,EQ,       559.30,                  1240777.45,2198
,SUNCLAYLTD,EQ,      2592.95,                394407915.40,151480
,SUNDARAM,EQ,         2.10,                   324879.50,150787
,SUNDARMFIN,EQ,      1483.00,                 12753912.45,8598
,SUNDARMHLD,EQ,        92.80,                  7723113.75,83563
,SUNDRMBRAK,EQ,       343.60,                 12096679.35,35502
,SUNDRMFAST,EQ,       536.80,                 47701927.15,89030
,SUNFLAG,EQ,        44.00,                  8209234.35,189539
,SUNILHITEC,BE,          .75,                   262547.70,359507
,SUNTECK,EQ,       494.90,                161784191.55,329424
,SUNTV,EQ,       537.85,               1407516329.90,2627359
,SUPERHOUSE,EQ,       119.55,                  2926202.45,25018
,SUPERSPIN,EQ,         6.85,                   630894.00,94235
,SUPPETRO,EQ,       219.15,                  3647070.90,16727
,SUPRAJIT,EQ,       220.75,                 36642899.30,174816
,SUPREMEIND,EQ,      1075.65,                394223079.90,369994
,SUPREMEINF,BE,        20.60,                  1393901.60,69516
,SURANASOL,EQ,         7.00,                    36133.65,5176
,SURANAT&P,EQ,         4.05,                    54955.10,13886
,SURANI,SM,        47.00,                    94000.00,2000
,SURYALAXMI,EQ,        31.25,                    81069.15,2606
,SURYAROSNI,EQ,       262.55,                 41596968.35,159524
,SUTLEJTEX,EQ,        36.65,                  2189325.45,60271
,SUVEN,EQ,       272.65,                 67875371.00,248799
,SUZLON,EQ,         5.75,                295040798.00,50684110
,SWANENERGY,EQ,       106.00,                 15614294.65,148277
,SWARAJENG,EQ,      1395.00,                  4940627.45,3576
,SWELECTES,EQ,       239.60,                   579108.10,2441
,SYMPHONY,EQ,      1253.45,                 46615298.85,37596
,SYNCOM,BE,         1.45,                     9862.90,6806
,SYNDIBANK,EQ,        36.95,                285918238.70,7756685
,SYNGENE,EQ,       644.25,                111521541.35,173589
,TAINWALCHM,EQ,        63.70,                   149234.40,2352
,TAJGVK,EQ,       206.30,                  8561763.15,42198
,TAKE,EQ,       143.95,                 27769434.05,189375
,TALBROAUTO,EQ,       187.15,                  4096801.90,21805
,TALWALKARS,EQ,        52.60,                 13007838.55,248185
,TALWGYM,EQ,       123.20,                 34918984.10,285549
,TANLA,EQ,        47.05,                  7108091.20,152716
,TANTIACONS,BE,         3.30,                     2885.15,884
,TARAJEWELS,BE,          .85,                     6957.80,8418
,TARAPUR,BE,         6.50,                     3250.00,500
,TARMAT,EQ,        39.60,                   169320.45,4308
,TASTYBITE,EQ,      8006.85,                 16798541.90,2118
,TATACHEM,EQ,       635.85,                443082316.85,699736
,TATACOFFEE,EQ,        91.50,                 30077910.75,330055
,TATACOMM,EQ,       552.95,                 99648989.05,180343
,TATAELXSI,EQ,       874.15,                441714043.00,505365
,TATAGLOBAL,EQ,       233.40,                428398724.70,1832951
,TATAINVEST,EQ,       882.95,                 18874489.70,21381
,TATAMETALI,EQ,       613.90,                 23174545.60,37538
,TATAMTRDVR,EQ,        87.20,                168416700.25,1932242
,TATAPOWER,EQ,        70.80,                539845319.60,7770706
,TATASPONGE,EQ,       717.85,                168178976.60,231081
,TATASTEEL,E1,        68.60,                 91839772.85,1375390
,TATASTLBSL,EQ,        32.05,                 54864542.60,1732668
,TBZ,EQ,        52.60,                  4049652.05,76848
,TCFSL,NB,      1050.00,                   618442.00,589
,TCFSL,NF,      1064.00,                     3192.00,3
,TCFSL,ND,      1065.00,                  1835393.74,1726
,TCI,EQ,       313.35,                 45242731.95,145451
,TCIDEVELOP,EQ,       348.80,                   159235.20,462
,TCIEXP,EQ,       692.20,                  7968474.25,11395
,TCIFINANCE,EQ,        16.35,                  1453270.20,91546
,TCNSBRANDS,EQ,       728.65,                 37074969.20,49783
,TCPLPACK,EQ,       379.15,                   798488.60,2104
,TDPOWERSYS,EQ,       153.00,                  7238842.15,47866
,TEAMLEASE,EQ,      2933.05,                 13891185.10,4768
,TECHIN,EQ,         3.75,                   102088.75,27227
,TECHNOE,EQ,       245.20,                 13636081.95,56472
,TECHNOFAB,EQ,        51.90,                   272713.65,5258
,TEJASNET,EQ,       186.45,                 15908713.40,84572
,TERASOFT,EQ,        44.30,                  4386566.00,97139
,TEXINFRA,EQ,        55.70,                  3837786.85,68337
,TEXMOPIPES,EQ,        19.80,                  1844197.90,92857
,TEXRAIL,EQ,        74.75,                 45244300.70,614209
,TFCILTD,EQ,       120.25,                 10135863.35,84556
,TFL,BE,         7.20,                    30542.40,4242
,TGBHOTELS,EQ,        10.15,                    75663.50,7409
,THANGAMAYL,EQ,       330.20,                  1794895.30,5399
,THEINVEST,EQ,       151.60,                   350385.35,2357
,THEJO,SM,       564.00,                   655700.00,1200
,THEMISMED,EQ,       252.55,                   360095.15,1408
,THERMAX,EQ,      1045.25,                155541902.05,149430
,THIRUSUGAR,EQ,        12.05,                  1073507.45,87004
,THOMASCOOK,EQ,       231.85,                 29354820.05,126578
,THYROCARE,EQ,       465.40,                 19513519.45,42106
,TI,EQ,        15.60,                   190271.25,12181
,TIDEWATER,EQ,      5134.75,                  9654373.20,1897
,TIIL,EQ,       512.70,                  2597592.85,5111
,TIINDIA,EQ,       396.50,                 26597221.30,67321
,TIJARIA,EQ,        14.70,                  1335287.10,89086
,TIL,EQ,       290.05,                  8549923.40,29681
,TIMESGTY,BE,        38.10,                    29511.25,782
,TIMETECHNO,EQ,        93.55,                 28144538.70,304005
,TIMKEN,EQ,       706.95,                 54249605.75,77053
,TINPLATE,EQ,       146.65,                 61563921.85,424126
,TIPSINDLTD,EQ,        61.15,                   373484.05,5948
,TIRUMALCHM,EQ,        85.95,                 56989571.50,666356
,TMRVL,EQ,        20.80,                  1070102.80,51564
,TNPETRO,EQ,        37.60,                  2823043.20,74930
,TNPL,EQ,       207.70,                 32015718.00,156873
,TNTELE,BE,         1.70,                      188.70,111
,TOKYOPLAST,EQ,        50.95,                   276795.10,5538
,TORNTPHARM,EQ,      1511.00,                378443385.30,249882
,TORNTPOWER,EQ,       253.80,                234684385.35,938338
,TOTAL,SM,        37.25,                   111750.00,3000
,TOUCHWOOD,SM,        78.50,                   942000.00,12000
,TPLPLASTEH,EQ,       153.75,                  3724869.35,24533
,TREEHOUSE,BE,         4.80,                    73573.65,15731
,TREJHARA,EQ,        27.50,                    27338.30,1001
,TRENT,EQ,       374.15,                 42630239.00,114217
,TRF,EQ,       131.80,                  3947174.75,29956
,TRIDENT,EQ,        67.55,                 64393318.15,947662
,TRIGYN,EQ,        77.65,                 12455168.15,160142
,TRIL,EQ,        13.85,                  9146954.85,669527
,TRITURBINE,EQ,       109.30,                  2568874.85,23383
,TRIVENI,EQ,        72.80,                106660831.20,1460920
,TTKHLTCARE,EQ,       661.25,                  2663832.50,4066
,TTKPRESTIG,EQ,      7296.70,                 11012909.00,1511
,TTL,EQ,        51.55,                   131874.05,2568
,TTML,EQ,         2.65,                   727932.75,273242
,TULSI,BZ,          .45,                     6339.65,12677
,TV18BRDCST,EQ,        30.35,                112547518.55,3686056
,TVSELECT,EQ,       190.75,                 29374089.30,153249
,TVSMOTOR,EQ,       495.60,               1127831621.90,2269177
,TVSSRICHAK,EQ,      2079.00,                  6362255.85,3054
,TVTODAY,EQ,       274.85,                 84366213.35,318259
,TVVISION,BE,         2.80,                    38472.55,13518
,TWL,EQ,        74.60,                 48346448.15,654980
,UCALFUEL,EQ,       170.65,                  3547068.80,20893
,UCL,SM,        68.80,                   281300.00,4000
,UCOBANK,EQ,        17.60,                  4626117.80,262533
,UFLEX,EQ,       254.80,                 19397092.35,76066
,UFO,EQ,       273.90,                 49329524.25,186156
,UGARSUGAR,EQ,        16.00,                  6543756.85,405002
,UJAAS,EQ,         7.05,                  1768913.25,253485
,UJJIVAN,EQ,       353.00,                633452733.10,1791551
,UMANGDAIRY,EQ,        53.55,                  3896416.15,72519
,UNICHEMLAB,EQ,       190.05,                 33123509.35,173521
,UNIENTER,EQ,       100.00,                  3373814.25,33642
,UNIINFO,SM,        37.15,                  1837900.00,48000
,UNIONBANK,EQ,        77.40,               1033285739.10,13403507
,UNIPLY,EQ,        42.00,                  5954569.35,142893
,UNITECH,EQ,         1.25,                  2892879.90,2266643
,UNITEDBNK,EQ,        10.95,                  4709403.80,429451
,UNITEDTEA,EQ,       311.00,                   147020.85,471
,UNITY,BZ,          .55,                     2330.90,4235
,UNIVCABLES,EQ,       236.45,                 43370996.10,184307
,URJA,EQ,         2.90,                  4199841.90,1463221
,USHAMART,EQ,        31.45,                 21791496.75,684914
,UTIFEFRGR4,MF,         7.50,                     3750.00,500
,UTINEXT50,EQ,       280.50,                   482980.55,1729
,UTINIFTETF,EQ,      1255.75,                 10338980.55,8235
,UTISENSETF,EQ,       408.20,                   513976.45,1241
,UTISXN50,EQ,       323.00,                    25653.30,78
,UTTAMSTL,EQ,         9.90,                   241963.85,24234
,UTTAMSUGAR,EQ,       135.10,                 68651361.05,496051
,UVSL,EQ,          .10,                  1327661.15,13812640
,V2RETAIL,EQ,       239.50,                 48638240.25,215323
,VADILALIND,EQ,       577.80,                  6345992.30,10913
,VAIBHAVGBL,EQ,       727.75,                 18065122.10,25131
,VAISHALI,SM,        41.00,                   126160.00,3200
,VAKRANGEE,EQ,        49.95,                297213506.45,5908583
,VARDHACRLC,EQ,        45.70,                  2704966.35,58511
,VARDMNPOLY,BE,         6.15,                    95290.20,15811
,VARROC,EQ,       516.35,                168467619.95,327542
,VASA,SM,        23.75,                    95000.00,4000
,VASCONEQ,EQ,        15.35,                  4742328.60,311687
,VASWANI,EQ,         9.25,                    53394.05,5738
,VBL,EQ,       934.45,                 68948980.90,73408
,VENKEYS,EQ,      1824.80,                304002354.25,166726
,VENUSREM,EQ,        32.65,                  3764521.90,116751
,VERTOZ,SM,       196.10,                  4004700.00,20400
,VESUVIUS,EQ,      1198.35,                 17562503.80,14758
,VETO,EQ,        64.35,                  4390521.45,68206
,VGUARD,EQ,       218.65,                329005034.90,1525611
,VHL,EQ,      2135.55,                   679356.50,316
,VICEROY,BE,         2.95,                    56613.80,19401
,VIDEOIND,BZ,         2.00,                   225962.60,114360
,VIDHIING,EQ,        79.90,                  5928512.15,73247
,VIJIFIN,EQ,          .75,                    59348.35,81056
,VIJSHAN,BZ,         5.05,                     3030.00,600
,VIKASECO,EQ,        13.55,                 48955394.10,3618004
,VIKASMCORP,EQ,         4.25,                 13578974.35,3174724
,VIMTALABS,EQ,       196.45,                  5006086.15,25287
,VINATIORGA,EQ,      1939.30,                 37057768.30,19137
,VINDHYATEL,EQ,      1479.35,                 35679926.35,24546
,VINYLINDIA,EQ,        76.10,                  2170899.75,28759
,VIPCLOTHNG,EQ,        17.80,                  3109774.15,173237
,VIPIND,EQ,       441.45,                117064349.75,264914
,VIPULLTD,EQ,        47.30,                   132820.90,2804
,VISAKAIND,EQ,       401.15,                 39966485.50,99156
,VISASTEEL,EQ,         7.05,                   235494.40,33854
,VISESHINFO,BE,          .10,                  1169953.60,20676319
,VISHNU,EQ,       139.50,                  1514505.00,10830
,VIVIDHA,EQ,          .50,                    36908.45,75726
,VIVIMEDLAB,EQ,        22.75,                  3532158.60,154071
,VLSFINANCE,EQ,        61.50,                  3462117.50,56445
,VMART,EQ,      2371.40,                 14484365.20,6137
,VOLTAMP,EQ,      1068.50,                  7600941.50,7210
,VOLTAS,EQ,       591.65,               1069737057.95,1807576
,VRLLOG,EQ,       290.55,                 45948626.05,162686
,VSCL,SM,        27.50,                   330000.00,12000
,VSSL,EQ,        97.15,                  1183793.70,12187
,VSTIND,EQ,      3467.20,                  3319816.45,955
,VSTTILLERS,EQ,      1220.25,                 11427284.60,9444
,VTL,EQ,      1123.60,                  6920266.65,6187
,WABAG,EQ,       308.00,                 22350470.50,72498
,WABCOINDIA,EQ,      6204.15,                 18968484.50,3056
,WALCHANNAG,EQ,        91.75,                 34325998.05,373120
,WANBURY,BE,        20.00,                    20368.00,1020
,WEBELSOLAR,EQ,        23.80,                  2853495.50,119222
,WEIZFOREX,EQ,       517.05,                  1153412.65,2227
,WEIZMANIND,EQ,        40.45,                   230535.90,5860
,WELCORP,EQ,       142.60,                 26731898.35,187052
,WELENT,EQ,       139.00,                 45404705.20,327324
,WELINV,EQ,       159.85,                    66172.80,408
,WELSPUNIND,EQ,        56.40,                 63959078.80,1134327
,WENDT,EQ,      2720.30,                   527314.55,193
,WHEELS,EQ,       856.95,                  1331173.25,1561
,WHIRLPOOL,EQ,      1376.20,                674344410.35,488207
,WILLAMAGOR,EQ,        28.05,                   168487.35,6032
,WINDMACHIN,EQ,        70.00,                 22463102.75,345406
,WINSOME,BE,          .95,                     1167.60,1231
,WOCKPHARMA,EQ,       406.15,                320841497.00,789157
,WONDERLA,EQ,       305.55,                  3186522.80,10416
,WORTH,SM,        72.95,                  1077900.00,15000
,WSI,BE,          .85,                     2042.50,2329
,WSTCSTPAPR,EQ,       252.05,                 78216790.15,318103
,XCHANGING,EQ,        47.50,                   708240.55,15115
,XELPMOC,EQ,        69.85,                   406152.35,5853
,XPROINDIA,EQ,        37.60,                  1779290.90,47875
,ZEEL,P2,         5.30,                  3715413.75,706743
,ZEELEARN,EQ,        27.70,                 16908012.30,631874
,ZEEMEDIA,EQ,        14.15,                 16519905.30,1165531
,ZENITHBIR,BE,          .50,                    15817.20,30378
,ZENITHEXPO,BE,        85.65,                    50533.50,590
,ZENSARTECH,EQ,       245.50,                  5543380.15,22544
,ZENTEC,EQ,        74.10,                  2737202.05,37099
,ZICOM,BE,         2.90,                    96797.60,32711
,ZODIAC,SM,        29.75,                   119000.00,4000
,ZODIACLOTH,BE,       264.45,                  2935902.40,11182
,ZODJRDMKJ,EQ,        36.45,                    16328.40,449
,ZOTA,SM,       255.00,                  2929800.00,11500
,ZUARI,EQ,       168.00,                 18519226.70,108038
,ZUARIGLOB,EQ,        98.50,                  8935954.00,89552
,ZYDUSWELL,EQ,      1307.30,                  6034850.60,4633
,ZYLOG,BZ,          .65,                     1520.35,2273
